Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.20952904,0.00054621,2.1e-06,-0.026451407339399283,0.02534987409013467,0.09440771330610048,-2.35950555
97.0,0.20952761,0.00054154,3.43e-06,0.07625247133838642,0.025611668740357224,0.09703763348597981,-2.39459398
98.0,0.20959689,0.00054296,-7.4e-07,-3.5267453217737925,0.025635320370832333,0.09603541709071829,-2.39038863
99.0,0.20948224,0.00053261,-3.64e-06,2.7045938903303828,0.02564978870791521,0.09779037158781133,-2.40274186
100.0,0.20949466,0.00054066,7e-07,1.8587867036940233,0.025372865366239287,0.09796728740967192,-2.39709091
101.0,0.2095158,0.00052126,4.3e-07,0.9709122372657428,0.025389391935643914,0.0988736355222436,-2.38631469
102.0,0.20953017,0.00053132,-3.35e-06,0.1765636629828574,0.025409331404528498,0.10050452859150168,-2.40313611
103.0,0.20947526,0.00055434,-1.51e-06,2.7853371188816123,0.025570632462153905,0.09800894319710796,-2.39722233
104.0,0.20955583,0.00052114,-1.4e-07,-1.1260684194111914,0.025672653710723442,0.10168833636004035,-2.38289784
105.0,0.20947793,0.00053065,1.67e-06,2.8533013212968217,0.02561444840917948,0.09988003964789592,-2.34228988
106.0,0.20945268,0.00054233,1.81e-06,4.053565817801366,0.025604832163749838,0.10001879135213561,-2.38210934
107.0,0.2095428,0.00052464,3.4e-07,-0.4773405679747263,0.025333140828150982,0.10114219756187248,-2.40799855
108.0,0.20955142,0.00051355,-1.67e-06,-0.7730858924084548,0.025435901302241406,0.1019538119557179,-2.4045817
109.0,0.20949579,0.00054304,-3.08e-06,1.850523849658794,0.025491610706322308,0.10107756794950763,-2.39485682
110.0,0.20955409,0.0005493,-5e-08,-1.3391408365410196,0.025499552792316197,0.10251829081928239,-2.38749745
111.0,0.20950246,0.00052373,3.4e-06,1.5910161208389928,0.025428789042063804,0.10081864937261693,-2.42258588
112.0,0.20949219,0.00051734,2.07e-06,2.2343478503113214,0.025548201653501426,0.100634716531247,-2.38053233
113.0,0.2095544,0.0005337,3.37e-06,-1.2572344916924363,0.02573823772758567,0.10138456504422613,-2.38132083
114.0,0.20951139,0.00056189,5.97e-06,0.6665044562760258,0.02581177448939255,0.10237437234487427,-2.39590816
115.0,0.20950544,0.00055255,6.37e-06,1.0700759097428185,0.025571626359846285,0.10174752190704574,-2.40169052
116.0,0.20951714,0.00055247,4.07e-06,0.4969437951801165,0.025629467848090136,0.10227424000902363,-2.3985365
117.0,0.20942701,0.00052519,2.66e-06,5.616084707726187,0.025757280300992114,0.10384316804876112,-2.38920587
118.0,0.20954259,0.0005382,3.05e-06,-0.6681982490943309,0.025498978857972945,0.10465398953275926,-2.38802312
119.0,0.2096281,0.00056302,3.53e-06,-5.445216416538247,0.025481596938516624,0.10334776527178689,-2.34478681
120.0,0.20974183,0.00053457,4.06e-06,-11.15964546979277,0.025568214322358895,0.10481750667670493,-2.38500052
121.0,0.20975291,0.00053249,2.75e-06,-11.71350083786097,0.025603221370347852,0.1031967773419289,-2.38854879
122.0,0.20950092,0.00055297,5.5e-07,1.4130682786609179,0.02562952390323223,0.10601343322045059,-2.40615871
123.0,0.20961486,0.00052911,-1.43e-06,-4.315299134907648,0.02566141170919052,0.10491646057525769,-2.38118941
124.0,0.20958447,0.00050683,-3.4e-07,-2.4784720351541942,0.025655078090180066,0.10819761533738312,-2.34833508
125.0,0.20949065,0.0004846,6e-07,2.726593218424468,0.02576399675392259,0.10636047315488176,-2.41325525
126.0,0.20933443,0.00048264,1.07e-06,10.916437480469574,0.02548355435724808,0.10639712221235133,-2.37488138
127.0,0.20954608,0.00049319,1.58e-06,-0.3297575663579975,0.025578155568904457,0.10751595381045555,-2.39249131
128.0,0.20957718,0.00047855,3.6e-06,-1.8401626087437828,0.025505707528395507,0.10907731096079552,-2.35582587
129.0,0.20962933,0.00049298,3.72e-06,-4.769973370990416,0.025637349965863178,0.10812052389919848,-2.41325525
130.0,0.20958683,0.00048681,2.1e-06,-2.426895328389416,0.025666322451903385,0.10562391373055002,-2.35516878
131.0,0.2095391,0.0005105,9.1e-07,-0.1414977430203212,0.025711639674017284,0.10795378090499592,-2.38289784
132.0,0.20953438,0.00050445,-1.73e-06,0.22273162949125827,0.025516176264728636,0.10627191383193918,-2.34951783
133.0,0.20953438,0.00053703,-4.25e-06,-0.09098459512069117,0.025544679771632526,0.10766505296890536,-2.39446257
134.0,0.209535,0.00057011,-4.21e-06,-0.49084291408992176,0.02560001830870088,0.10945603374885393,-2.39485682
135.0,0.20953048,0.00057708,-2.62e-06,-0.3578511927255947,0.02556469848263453,0.10878106775691898,-2.40339895
136.0,0.20959853,0.00054596,3.3e-07,-3.662876694971973,0.02561129315369073,0.11002824145370087,-2.36686492
137.0,0.2095624,0.00053933,5e-08,-1.6571680333760879,0.025332386622327115,0.11116101577026294,-2.32967381
138.0,0.20956559,0.00053194,3.37e-06,-1.8141021712118397,0.025490489721593155,0.10826251892338903,-2.34741516
139.0,0.20957246,0.00053357,2.46e-06,-2.1611891213037477,0.02530798209775562,0.10980783050207908,-2.38276642
140.0,0.20959114,0.00054504,-5.9e-07,-3.248524414711805,0.02563583785706885,0.11032931221064843,-2.38447485
141.0,0.20957862,0.0005684,-2.15e-06,-2.8029440611525422,0.02550848039195187,0.10999026444542169,-2.38749745
142.0,0.20957072,0.00058863,-3.51e-06,-2.593631868226393,0.025586563397905725,0.11172726881354351,-2.3712017
143.0,0.20957862,0.00059276,-4.96e-06,-3.032657950837302,0.025609830970560032,0.11295985888581797,-2.39840509
144.0,0.20950872,0.00058655,-6.25e-06,0.7526128777078449,0.025619731367252714,0.11180771205048967,-2.39879934
145.0,0.20952124,0.00059864,-5.93e-06,-0.04828331178820512,0.02537560578800283,0.11451705026188559,-2.3985365
146.0,0.20948121,0.00059093,-1.9e-06,2.0624038792674138,0.025424330055447465,0.11490453818094508,-2.41509509
147.0,0.20954844,0.00056314,1.98e-06,-1.2322616164892204,0.02551551899878035,0.1164678623616042,-2.40957556
148.0,0.20954434,0.00053737,3.94e-06,-0.7687895374560293,0.025549672945279978,0.11387368804585846,-2.39998209
149.0,0.20953418,0.00051697,5.13e-06,-0.029778678470386077,0.025643131606442975,0.11746196405684915,-2.38776028
150.0,0.20954424,0.00050787,6.68e-06,-0.48900272328155403,0.025628963038415952,0.11710424307694539,-2.38776028
151.0,0.20951591,0.0004924,6.46e-06,1.1746027799052512,0.0254281770861541,0.11246836021779089,-2.37291012
152.0,0.20952822,0.0004969,6.58e-06,0.4768425569217013,0.025397845066212097,0.11688134406297304,-2.39985068
153.0,0.20951519,0.00048835,5.39e-06,1.2801400928612652,0.02550533326007496,0.11626976090271339,-2.4212717
154.0,0.2095236,0.00048527,2.94e-06,0.9223360898257104,0.025673942607950664,0.11773628149488627,-2.4007706
155.0,0.20951437,0.00051221,-3e-08,1.1704108384604075,0.025762835928390865,0.11627120814279492,-2.37816682
156.0,0.20952761,0.000541,1.4e-07,0.14241876296564351,0.025634452163777268,0.11962002404539954,-2.37921815
157.0,0.209543,0.00054533,1.55e-06,-0.7433632794564324,0.0255761843203959,0.11760756115305053,-2.36555075
158.0,0.20954783,0.00053445,-3e-08,-0.844479808876344,0.025439306748047088,0.1179037374425325,-2.39722233
159.0,0.20953192,0.00050758,-5.8e-07,0.2975036896976438,0.025581516594674163,0.11584068563200321,-2.39275414
160.0,0.20954567,0.00049444,-1.41e-06,-0.2670971018805803,0.02554519904605562,0.11428516955146424,-2.36121398
161.0,0.20954485,0.00047726,-3.19e-06,-0.0017321092834283794,0.025586340495610965,0.11368940699293778,-2.38066374
162.0,0.20952596,0.00048739,-2.07e-06,0.8663294528103846,0.02569797268258007,0.11628731368574305,-2.39801083
163.0,0.20952812,0.00048426,-8e-07,0.7585665911047064,0.025536244927045662,0.11608104831212118,-2.38815453
164.0,0.20954157,0.00052819,5.8e-07,-0.4580200702921492,0.02542895683020443,0.11263789084042926,-2.36804768
165.0,0.20951714,0.0005274,3.12e-06,0.7829863824324779,0.025334718890416184,0.11288279718133058,-2.38881162
166.0,0.20951293,0.00054045,5.46e-06,0.8228600536804431,0.025492420276997885,0.11267989742786547,-2.40484454
167.0,0.20952566,0.00054383,6.34e-06,0.100694852535738,0.02559069335592511,0.11391675620865062,-2.40707863
168.0,0.20955861,0.00051442,3.58e-06,-1.250778082109255,0.025348961841641607,0.11391684109828741,-2.43283643
169.0,0.20954978,0.00053061,2.86e-06,-0.9673184307680425,0.025714579372527663,0.10905545445075723,-2.34649523
170.0,0.20954023,0.00055539,3.25e-06,-0.7408700536447085,0.025623749927694138,0.11120799056462984,-2.38000666
171.0,0.20954547,0.00056523,2.33e-06,-1.1128521571663312,0.025688133767180727,0.11101475138269759,-2.38986296
172.0,0.20956045,0.00056264,1.99e-06,-1.8649348671583132,0.025596243655905498,0.10674808187888277,-2.38381776
173.0,0.20956538,0.00057507,2.06e-06,-2.2580840984276183,0.025527681269207663,0.10869724059642491,-2.40970698
174.0,0.20956507,0.00053966,4.47e-06,-1.8920095494805174,0.02549243916466198,0.10836020603788134,-2.41824911
175.0,0.20953243,0.0005196,5.95e-06,0.01846224176268856,0.025415009502461713,0.10836458147375863,-2.42481997
176.0,0.20954906,0.00053244,3.24e-06,-0.9523568697989467,0.025604650028671863,0.10815982959009517,-2.40142769
177.0,0.20957349,0.00051609,1.3e-07,-2.000624392803764,0.02555128717547976,0.10709280696553697,-2.38171508
178.0,0.2095389,0.00050491,-5.2e-07,-0.04251940197852883,0.025699702962162646,0.10654725594750016,-2.35779713
179.0,0.20954598,0.00052293,-1.46e-06,-0.6001331181764786,0.02566975733850122,0.10465435901073379,-2.39630241
180.0,0.20951755,0.00055864,-2.67e-06,0.5284345194036663,0.02555274288217876,0.10493298422006361,-2.38197792
181.0,0.20950123,0.00057295,-2.45e-06,1.2175830214506083,0.025368674128277344,0.102875907469169,-2.39209705
182.0,0.20953746,0.00055547,-1.98e-06,-0.4931829111459723,0.025283211093262144,0.104155769320872,-2.40891847
183.0,0.20953017,0.0005417,-8.9e-07,0.018042867074529883,0.025512788724158093,0.10389191948809622,-2.39288556
184.0,0.20953294,0.00050425,1.19e-06,0.2495376530056797,0.02571438417364119,0.10145517416546738,-2.40642154
185.0,0.20954516,0.00052335,1.42e-06,-0.6124341210357481,0.02560107411802689,0.10175062453636877,-2.39985068
186.0,0.20956846,0.00051079,-7.8e-07,-1.652743987328652,0.025433970248038285,0.10222666081014646,-2.36686492
187.0,0.20953982,0.00054646,-3.31e-06,-0.497482814538555,0.025472976380515273,0.09896810921841888,-2.39065146
188.0,0.20956743,0.00055055,-3.11e-06,-1.9902417946097846,0.02538801908185066,0.09890832889249958,-2.39065146
189.0,0.20953479,0.00055059,-5.6e-07,-0.32891140514228373,0.025494781079069977,0.10111336931899154,-2.38697178
190.0,0.20953602,0.00052414,1.61e-06,-0.14151444563781593,0.025509238471923164,0.0977846284749477,-2.38381776
191.0,0.20954516,0.0005488,4.18e-06,-0.9473450212190542,0.025676473046007717,0.09874309317590722,-2.34268413
192.0,0.20952699,0.00053916,1.09e-06,0.17828423637808244,0.02564146853806049,0.09871315943299311,-2.3878917
193.0,0.20950061,0.00054333,5.82e-06,1.4329061787616926,0.02550321611105158,0.09969144129892309,-2.40471312
194.0,0.20951981,0.00053999,5.13e-06,0.4702237341254954,0.025385719485303448,0.09709471941955357,-2.38736603
195.0,0.20955563,0.00050683,7.04e-06,-1.075702831268662,0.025382468583691496,0.09734665820358859,-2.39511965
196.0,0.20957801,0.00053465,7.28e-06,-2.5677050969156068,0.02548637661900484,0.09603694049370724,-2.41312383
197.0,0.20956435,0.00052623,7.79e-06,-1.759833030666347,0.025397576917571083,0.09604897206405529,-2.37698406
198.0,0.20958139,0.00051555,6.28e-06,-2.5296821030885894,0.025618170120496758,0.09382318960303385,-2.40208477
199.0,0.20953767,0.00052031,2.72e-06,-0.2067393188283782,0.02556814478507048,0.09587577323618336,-2.39564532
200.0,0.20955522,0.00053749,8.4e-07,-1.2877187328052595,0.025563211988723838,0.09360405823317905,-2.36923044
201.0,0.20953294,0.00055263,-1.4e-06,-0.23900590530912072,0.025511049092488868,0.09646279236454738,-2.4068158
202.0,0.20958909,0.0005279,-3.31e-06,-2.879570283386917,0.02545258356823056,0.09322498712020995,-2.37724689
203.0,0.20956138,0.0004914,-3.39e-06,-1.0230409636456823,0.025491833352186105,0.09499581347601023,-2.38670894
204.0,0.20958632,0.00049678,-7.5e-07,-2.443547952609423,0.025510967685693338,0.09311035727877989,-2.36962469
205.0,0.20955666,0.00051772,-4.5e-07,-1.1265845973179562,0.025677407175917166,0.0923260553704677,-2.36029406
206.0,0.20950338,0.00053207,-1.3e-06,1.5536840699034775,0.025717098113476985,0.09236574471879744,-2.36029406
207.0,0.20956097,0.00051568,1e-07,-1.3417261827552547,0.025666973205538124,0.090922958650457,-2.42403147
208.0,0.20949076,0.00051492,-9.1e-07,2.3724486742753896,0.02535359213445902,0.09322990800646663,-2.41548934
209.0,0.20954218,0.00052443,-2.55e-06,-0.3921891521460339,0.025445427561096093,0.09068240093476525,-2.37369863
210.0,0.20956271,0.0005573,-1.21e-06,-1.8546929694441843,0.025430935778205523,0.0889282816647586,-2.36173965
211.0,0.20960336,0.00057866,-7.4e-07,-4.256562542234203,0.025585108880916585,0.09203886427780424,-2.44426974
212.0,0.20956466,0.00054588,-3.51e-06,-1.8019168520038606,0.025604916199984267,0.08974635504416531,-2.42928816
213.0,0.20955491,0.00056736,-4.6e-06,-1.5055299340039263,0.025615144459344708,0.0895594375510198,-2.42692265
214.0,0.20956938,0.00057357,-1.98e-06,-2.383719305567717,0.02558223031498391,0.09026767117334752,-2.42284871
215.0,0.20956086,0.00053524,-2.3e-07,-1.5302171418788284,0.025388622448584197,0.08959833425687806,-2.3985365
216.0,0.20949825,0.00049599,2.15e-06,2.14062533801688,0.02544404515676323,0.09048369350619491,-2.42022037
217.0,0.20951775,0.00048931,1.09e-06,1.2108252243251916,0.02545830073229134,0.0912613872271926,-2.41220391
218.0,0.20954116,0.00047601,1.41e-06,0.12262772737680368,0.025524051198708955,0.09097643711896473,-2.42258588
219.0,0.20955768,0.00050324,-1.6e-07,-1.0326875451938005,0.025866876825639887,0.08856126230397203,-2.38657753
220.0,0.2095738,0.0005118,-4.2e-07,-1.9666431008323955,0.025643991683805788,0.0899147671314417,-2.3878917
221.0,0.20955973,0.0004886,2.5e-07,-0.9719597995095282,0.02550225401338379,0.08875199842454728,-2.42639698
222.0,0.20955809,0.00052131,6.4e-07,-1.2458989219981849,0.025346989640352608,0.08678968060724064,-2.40366178
223.0,0.20953787,0.00051989,2.9e-07,-0.16833313019828375,0.025564438831840616,0.08782015877178893,-2.44229848
224.0,0.20957739,0.00050162,-8.2e-07,-2.0316662869243753,0.0255853996540628,0.0886945755277757,-2.39630241
225.0,0.20955789,0.00051392,-6.5e-07,-1.1379502758285927,0.02549990901137453,0.0883879543424169,-2.38723461
226.0,0.20948388,0.00054458,4e-08,2.415573671448037,0.025625250872686998,0.08929272000650187,-2.44282415
227.0,0.20953448,0.00053236,2.01e-06,-0.15848508979104822,0.025517911616340937,0.08915969533148714,-2.40287328
228.0,0.20962892,0.00052794,3.55e-06,-5.077899121872002,0.025362011894738263,0.08801500500806331,-2.42153454
229.0,0.20949753,0.00049874,3.34e-06,2.1410523680148135,0.025617158613127692,0.09052253930196341,-2.43967013
230.0,0.20950461,0.00048472,1.25e-06,1.9622897114353195,0.02564139778061109,0.08770203748507677,-2.41470084
231.0,0.209535,0.00049307,-8.7e-07,0.30048522429302604,0.025556589875913045,0.08780215826452646,-2.36962469
232.0,0.20960634,0.00049511,1.16e-06,-3.542263497328728,0.025720327736014213,0.08796869013907518,-2.41995753
233.0,0.20953069,0.00048539,4.8e-07,0.5858314782436511,0.025465840904537525,0.08857478023718522,-2.43020808
234.0,0.20954187,0.00046846,-2.2e-07,0.1974652336618579,0.025426480399907327,0.08889246521713365,-2.39275414
235.0,0.20948614,0.00046554,-3.6e-07,3.1595954706534677,0.025470348452642497,0.0866201196284518,-2.3969595
236.0,0.20948521,0.00051025,-2.07e-06,2.7545525252588225,0.025537289156011587,0.08687580668534389,-2.39511965
237.0,0.20956179,0.00053657,-4.59e-06,-1.526494560114593,0.025587804741151417,0.08823081677862323,-2.36581358
238.0,0.20958098,0.00052898,-6.45e-06,-2.423070062271154,0.025604881206962547,0.08807275547559519,-2.41706635
239.0,0.20950862,0.00051935,-6.36e-06,1.5113836574934723,0.025741990855043178,0.08585324421039951,-2.4212717
