Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20453474,0.00449771,7.963e-05,184.64222283474427,0.024520077741091436,,46.60472941
62.0,0.20452427,0.00450461,7.585e-05,185.53240166640725,0.024577444130531513,,46.46802196
63.0,0.20470361,0.00452866,7.572e-05,175.46396106388585,0.024313223127293653,,46.38513324
64.0,0.20464817,0.00452742,7.461e-05,176.9823691262426,0.02418482785836807,,46.30512534
65.0,0.20469242,0.00449149,7.48e-05,175.12123500418613,0.024150197324260443,,46.19683313
66.0,0.2047735,0.00446696,7.533e-05,173.6235932722031,0.024406207531793317,,46.0987547
67.0,0.20482568,0.00446327,7.159e-05,171.34807066726006,0.024396447443597345,,45.98876019
68.0,0.20483077,0.00449991,6.918e-05,169.9079972541947,0.024264966842911424,,45.92904889
69.0,0.20491337,0.00450878,7.017e-05,167.82180408664914,0.024502154432780254,,45.84249369
70.0,0.20485559,0.0044789,6.872e-05,170.30433556152082,0.024449674463757846,,45.761962
71.0,0.20492192,0.0044684,6.951e-05,168.26739235469194,0.024567281378327005,,45.67868045
72.0,0.20497461,0.00448211,6.746e-05,166.6006761072572,0.024680337203612963,,45.56842406
73.0,0.20499201,0.00450597,6.601e-05,163.7952297741327,0.024407104556430085,,45.50046317
74.0,0.20504491,0.00452285,6.82e-05,160.8366818916652,0.024340275673868986,,45.38235002
75.0,0.20504603,0.00450412,7.088e-05,160.68029072751125,0.024304526589075868,,45.30640144
76.0,0.2050504,0.00447574,6.837e-05,160.52568231111502,0.024265656345805107,,45.23438123
77.0,0.20505833,0.00445721,6.595e-05,161.53075764675242,0.024439482884159487,,45.15738508
78.0,0.20507278,0.00443364,6.881e-05,159.74672978021565,0.024239574680826156,,45.07750812
79.0,0.20503056,0.00440962,7.211e-05,162.58589914327263,0.0243631800473947,,44.98964346
80.0,0.20499923,0.00441343,7.36e-05,163.19362437245323,0.024257211083405096,,44.88436301
81.0,0.20503768,0.00445882,7.204e-05,162.78109978107346,0.024506638417465327,,44.81535455
82.0,0.20503514,0.00447822,7.045e-05,162.16982229676347,0.024420655940137013,,44.76048825
83.0,0.20512537,0.00444474,6.752e-05,160.2941800529533,0.024690850637481384,,44.64001808
84.0,0.20525111,0.00446343,6.593e-05,154.09209034720922,0.02461938519817504,,44.55215342
85.0,0.20543259,0.00447257,6.446e-05,145.43349044505874,0.024531217886711868,,44.50501292
86.0,0.20556077,0.00444755,6.161e-05,141.05496464295393,0.02471251133941771,,44.43914716
87.0,0.20560359,0.00440561,6.378e-05,137.9871343377654,0.02444540752524055,,44.34630657
88.0,0.20559607,0.00437674,6.338e-05,138.69802744213843,0.024464580182066646,,44.26420353
89.0,0.20560614,0.00435417,6.059e-05,138.12625004897532,0.024398370832416673,,44.20815871
90.0,0.2056159,0.00435946,5.966e-05,138.2420739259613,0.024501281044429588,,44.13810269
91.0,0.20560583,0.00438175,6.199e-05,138.96182124152253,0.024592057207769708,,44.06228505
92.0,0.20559495,0.00434787,6.202e-05,139.62628379872407,0.02456914468868433,,43.98397944
93.0,0.20560136,0.0043431,6.353e-05,139.96633385079983,0.024675652108124044,,43.90253113
94.0,0.20564144,0.00436038,6.498e-05,137.4772552510507,0.02458289675329284,,43.84465307
95.0,0.20574937,0.00436984,6.58e-05,133.36381292813215,0.024728731767320638,,43.77040678
96.0,0.20583207,0.00435356,6.614e-05,131.07415793609965,0.024969983782613097,,43.69026793
97.0,0.2058455,0.00432169,6.443e-05,129.76206434881584,0.024773448777347388,,43.63435406
98.0,0.20584052,0.00428917,6.242e-05,131.38660510699498,0.02497662057379137,,43.51519335
99.0,0.20584123,0.00427269,6.22e-05,129.9825148846968,0.02468615071639401,,43.48507581
100.0,0.20578274,0.00425172,6.015e-05,133.10971913384162,0.0247398666003664,,43.42497167
101.0,0.20574032,0.00424715,6.021e-05,133.8696412143644,0.024523649066699175,,43.33042877
102.0,0.20575822,0.00423873,6.176e-05,132.4023744339689,0.024389794937246755,,43.25120654
103.0,0.20569281,0.00422578,6.43e-05,135.88454424458197,0.02448285877090756,,43.22789819
104.0,0.20567246,0.00420822,6.701e-05,136.97539695360442,0.024495423470566206,,43.1031068
105.0,0.20566412,0.00418857,6.937e-05,138.08468403733895,0.02460158815018638,,43.02322985
106.0,0.2057042,0.00417337,7.125e-05,136.47664263576436,0.024613192284043885,,42.98486272
107.0,0.20561845,0.00418528,7.128e-05,140.46700618977624,0.024662946355559413,,42.89804563
108.0,0.20573462,0.0041593,6.952e-05,136.0556182950839,0.024754645034620153,,42.80612165
109.0,0.20571214,0.00418123,6.814e-05,137.0380333556661,0.024783124467978368,,42.76867114
110.0,0.20576137,0.00421058,6.695e-05,133.79549036492782,0.02463915071246144,,42.67556865
111.0,0.2057098,0.00422923,6.447e-05,137.04315941734112,0.02483537328523944,,42.61297654
112.0,0.20571895,0.00421816,6.568e-05,136.529945146872,0.024801543769616987,,42.52707608
113.0,0.2056861,0.0041925,6.804e-05,138.6749004704379,0.024885846198099373,,42.48307828
114.0,0.20573136,0.00419005,6.607e-05,135.8229830389442,0.024727854890693596,,42.39403511
115.0,0.20571224,0.00419514,6.709e-05,137.21608910714008,0.024836558074499047,,42.3094441
116.0,0.20567928,0.00418837,6.907e-05,139.2569247569088,0.02493106408129325,,42.24279267
117.0,0.20571315,0.00417329,6.959e-05,136.9094924784061,0.024758804303050507,,42.19394987
118.0,0.20573899,0.00418187,6.799e-05,136.72427989076098,0.02494616147282033,,42.13869073
119.0,0.20581895,0.00416868,6.814e-05,132.0306284704128,0.024720466006297247,,42.03380312
120.0,0.20583492,0.00414587,6.433e-05,132.7492446655351,0.024939057502564917,,41.96427088
121.0,0.20582801,0.00415236,6.249e-05,132.99420980733055,0.02493252569989919,,41.90744039
122.0,0.20583736,0.00414803,6.114e-05,131.29764870210363,0.024681379606511764,,41.8254683
123.0,0.20581183,0.00409763,5.959e-05,132.0431366078883,0.024517310683273202,,41.7846132
124.0,0.20579118,0.00408628,5.845e-05,134.80240548235759,0.02483454245757491,,41.6949153
125.0,0.20578853,0.00408701,5.925e-05,133.8995131023789,0.024649929050169994,,41.62643063
126.0,0.20574357,0.00408664,6.151e-05,136.95998213218076,0.024847125710587687,,41.59290849
127.0,0.20569962,0.00405745,6.213e-05,138.74842209736673,0.024767169406768087,,41.48762804
128.0,0.20571712,0.00403749,6.187e-05,137.07880109855995,0.024574540922832403,,41.44991564
129.0,0.20569342,0.00404855,6.202e-05,139.0069720034221,0.024748805186064673,,41.33507615
130.0,0.20569566,0.00402826,6.114e-05,138.63820637575407,0.024665259994120784,,41.27680525
131.0,0.2057864,0.00401712,6.398e-05,135.20624697183462,0.02476720075754015,,41.22206989
132.0,0.20584876,0.00399803,6.5e-05,131.52189648638904,0.024570762480549284,,41.17558412
133.0,0.2058335,0.00399326,6.569e-05,133.27485806508918,0.02476425882075233,,41.08929082
134.0,0.20585568,0.00399049,6.533e-05,131.91803938758255,0.02469045697068864,,41.06297071
135.0,0.20584418,0.0039599,6.406e-05,132.4566036849468,0.024638928803778718,,40.95703553
136.0,0.20590745,0.00400176,6.515e-05,129.80905326252196,0.024748631269723168,,40.89234828
137.0,0.20597378,0.00402702,6.481e-05,126.72794794043965,0.024771820062794766,,40.85319548
138.0,0.20602312,0.00399747,6.248e-05,124.83104353388501,0.02477293978034726,,40.78130622
139.0,0.20601752,0.00398536,6.084e-05,124.93982565254706,0.024717551349880237,,40.72657086
140.0,0.20605882,0.00400465,6.1e-05,123.92340919962894,0.024921224276878293,,40.66306213
141.0,0.20605333,0.00398989,6.1e-05,124.6141256555441,0.024982410760528633,,40.59130381
142.0,0.20604448,0.00398296,6.172e-05,125.30802546969414,0.025030340931760292,,40.5398421
143.0,0.20610633,0.00398384,6.309e-05,121.81548085651399,0.024895490689466046,,40.49453484
144.0,0.20614204,0.00400529,6.366e-05,120.40219317881393,0.024979670670219233,,40.4407161
145.0,0.20606798,0.00397907,6.338e-05,123.76011873560203,0.024930914450045277,,40.34682794
146.0,0.20614478,0.00396291,6.157e-05,120.73245986800478,0.02498481740935278,,40.30702041
147.0,0.206128,0.00397261,5.862e-05,120.98564163498439,0.024889956848962825,,40.23604777
148.0,0.20613014,0.0039662,5.797e-05,120.96753156886159,0.024891702419336675,,40.19885915
149.0,0.20614946,0.00393636,5.818e-05,120.5612422340239,0.024930881740829094,,40.16258715
150.0,0.20613075,0.00391712,5.615e-05,121.47952111603948,0.02490265359835759,,40.10575666
151.0,0.20619951,0.00393456,5.372e-05,119.13821869362464,0.025089011160094644,,40.0370101
152.0,0.20622413,0.00391539,5.208e-05,117.36410187797203,0.02490624546114668,,39.96734692
153.0,0.20624234,0.00387899,5.287e-05,116.21955820996392,0.024767559814199328,,39.91680183
154.0,0.20624549,0.0038767,5.159e-05,117.02128616579294,0.02495996017232332,,39.84059135
155.0,0.20623807,0.00388492,5.407e-05,116.8985323543549,0.02488699180836253,,39.77446371
156.0,0.20623298,0.00389258,5.275e-05,118.29292468823766,0.02514547257469125,,39.69720566
157.0,0.20624478,0.00387602,5.512e-05,117.64658340840082,0.02509684615167187,,39.64220841
158.0,0.20628954,0.00385292,5.81e-05,115.34185744209077,0.025001330882074367,,39.59637737
159.0,0.20634539,0.00382181,5.945e-05,113.76136096544047,0.025151347182067928,,39.53116635
160.0,0.2063636,0.00378817,5.782e-05,111.87251931988516,0.024840031210933946,,39.52357149
161.0,0.20641324,0.00375172,5.678e-05,110.48137694736512,0.02495006763856569,,39.47944274
162.0,0.20639982,0.00372201,5.251e-05,111.90486089925011,0.02505576027772353,,39.43609967
163.0,0.20639687,0.0037176,4.839e-05,112.43584811689063,0.025120837546843085,,39.39092336
164.0,0.20643796,0.00372185,4.745e-05,109.37822133979328,0.0248568181233083,,39.31798653
165.0,0.2064222,0.00370325,4.656e-05,111.29354463002801,0.02508628826652525,,39.27608387
166.0,0.20639198,0.00369651,4.629e-05,111.1175933469549,0.024726397739632148,,39.21283703
167.0,0.20637967,0.00372378,4.727e-05,112.513789452359,0.0249734148377862,,39.17512463
168.0,0.2064047,0.00370004,4.549e-05,112.21961304027576,0.025104996396601575,,39.14972114
169.0,0.20645912,0.00368853,4.435e-05,108.55031548124923,0.024803402538320533,,39.08359349
170.0,0.20639971,0.00371151,4.346e-05,112.06267436293847,0.025036281003600683,,39.03317935
171.0,0.20687224,0.00370317,4.222e-05,90.52654907706807,0.024986851248599794,,38.97438467
172.0,0.20664417,0.00368468,4.384e-05,100.9286416010088,0.02496555322033353,,38.93352957
173.0,0.20663704,0.00363589,4.517e-05,101.76830133090088,0.024985050290769747,,38.87997272
174.0,0.20665973,0.00359755,4.77e-05,101.17179387387742,0.025012401654518814,,38.85941423
175.0,0.20667041,0.00359455,5.01e-05,100.63463001048602,0.02500158742704624,,38.80965481
176.0,0.20672534,0.00363131,5.062e-05,97.92570226311099,0.02503631057970222,,38.78896537
177.0,0.20668689,0.00363833,4.869e-05,100.11081937793395,0.025155679462870742,,38.71943313
178.0,0.20693368,0.00363801,4.597e-05,89.48598530239097,0.02532388239056309,,38.65959089
179.0,0.20716481,0.0036186,4.648e-05,78.94450991656241,0.025295426504269018,,38.6261997
180.0,0.20716765,0.00356247,4.79e-05,79.47936019136723,0.025343724583643562,,38.59084433
181.0,0.20720143,0.00352093,4.776e-05,78.56515729226602,0.025421785394336094,,38.54592991
182.0,0.20722635,0.0035168,4.614e-05,76.94117350314164,0.025245139135213764,,38.54016829
183.0,0.20727437,0.00351856,4.459e-05,75.14117215213085,0.025378620588605873,,38.46356498
184.0,0.20742787,0.00350654,4.22e-05,68.76845473827008,0.025585307543327326,,38.45177985
185.0,0.20745605,0.00345726,3.706e-05,67.01554571782738,0.025208563709090432,,38.43829243
186.0,0.20750814,0.00341488,3.481e-05,65.60068428167179,0.02541504576576789,,38.43292365
187.0,0.20748545,0.00340593,3.776e-05,66.3201135743817,0.02527465184009749,,38.38879491
188.0,0.2075298,0.00337282,3.614e-05,64.87968870017717,0.025374561009241133,,38.34296387
189.0,0.20758036,0.00334226,3.354e-05,62.70097394540489,0.025301731822916704,,38.3544871
190.0,0.20765452,0.00333517,3.106e-05,59.43708370850471,0.025319651521273325,,38.28875229
191.0,0.20776215,0.00329218,2.939e-05,54.70966399754933,0.02522375839406067,,38.2947758
192.0,0.20775401,0.00322951,2.908e-05,55.96713566010485,0.025350263390545583,,38.25889664
193.0,0.20787039,0.00318272,3.115e-05,51.27576204536574,0.02547990756977747,,38.24698057
194.0,0.20789165,0.00315024,3.239e-05,50.97513229854822,0.025676909730385243,,38.20874439
195.0,0.20792451,0.00314615,3.214e-05,49.40886476466616,0.025638423491756508,,38.2004948
196.0,0.20792583,0.00313581,3.161e-05,49.56523890216848,0.025694817520953768,,38.1690678
197.0,0.20795584,0.00308284,3.291e-05,48.52957430580388,0.025627358457455132,,38.12703419
198.0,0.20798371,0.0030571,3.47e-05,47.254684325365766,0.025521352928022004,,38.15309241
199.0,0.20801454,0.00305806,3.765e-05,45.93234453437854,0.025614425526774613,,38.12795081
200.0,0.20806642,0.00305157,3.916e-05,43.47596653771882,0.025570167917576245,,38.1187846
201.0,0.20812176,0.00300939,3.731e-05,41.391057384917005,0.025602750240806486,,38.07439397
202.0,0.20811423,0.00296881,3.804e-05,42.17452694325801,0.025632542869319964,,38.06876329
203.0,0.20814688,0.00292975,4.322e-05,41.07958575345377,0.02571523928218753,,38.05409736
204.0,0.20820802,0.00293882,4.681e-05,38.23650315756921,0.025828549772240594,,38.05174034
205.0,0.20821575,0.00290161,4.62e-05,38.38035580001514,0.0259177060846105,,38.00865916
206.0,0.20829124,0.00286745,4.977e-05,34.84335248888114,0.025732422938893672,,38.0370744
207.0,0.20831372,0.00286051,5.27e-05,33.73301254082319,0.02567399856023638,,38.02332509
208.0,0.20834505,0.00280738,5.368e-05,32.518307384945345,0.025476269518995252,,37.96872068
209.0,0.20835227,0.00276837,5.28e-05,32.90826324600651,0.02573640539492607,,37.94096016
210.0,0.20839266,0.00275445,5.202e-05,31.016252754493568,0.025615328661742317,,37.9459361
211.0,0.20838289,0.00273814,5.321e-05,31.626559079580364,0.025626866861940063,,37.93585328
212.0,0.2084423,0.00274227,5.509e-05,29.042176789382186,0.025859530459664576,,37.93009166
213.0,0.20844688,0.00273533,5.924e-05,28.94517843068852,0.025965415527805746,,37.9036406
214.0,0.20847435,0.0027051,6.29e-05,27.85863259274146,0.02594157924381992,,37.93061544
215.0,0.20850212,0.00265373,6.72e-05,26.909441849166047,0.025870828593582022,,37.88321305
216.0,0.20849968,0.00259295,7.369e-05,27.4815880551305,0.02583642184976307,,37.86488064
217.0,0.2084778,0.00255786,7.794e-05,28.71786527004609,0.025773129104268315,,37.85414308
218.0,0.20852002,0.00253629,8.085e-05,26.963461489666706,0.025834798822800393,,37.87889184
219.0,0.20852704,0.00253938,8.11e-05,26.485366084728838,0.025725041271518593,,37.85178605
220.0,0.20852897,0.00252298,8.341e-05,26.59103364890367,0.02579562815640405,,37.82625161
221.0,0.20850497,0.00243212,8.492e-05,28.541549362218305,0.025753660772846625,,37.83188229
222.0,0.20858675,0.00246428,8.263e-05,24.549855780953745,0.025886400023938015,,37.79980056
223.0,0.2086073,0.00240638,8.13e-05,23.995936939613006,0.02569661601454272,,37.76824261
224.0,0.20861676,0.00241203,8.115e-05,23.63697817030567,0.025846589265157354,,37.79744353
225.0,0.20865196,0.00242182,8.625e-05,21.81101941677961,0.02586123451447357,,37.78225382
226.0,0.20864443,0.00243212,8.947e-05,22.136093941405303,0.02600693470705571,,37.73864885
227.0,0.20864006,0.00240422,9.164e-05,22.68231188207683,0.02611951533002564,,37.76719504
228.0,0.20865166,0.00236805,9.419e-05,22.34227087900933,0.02599618360774948,,37.75095776
229.0,0.20870008,0.00236837,9.802e-05,20.078821922102083,0.026123259753846,,37.70695996
230.0,0.20870903,0.00231412,0.00010107,20.172330142148486,0.02616127509172702,,37.70525767
231.0,0.20872002,0.00226496,0.00010458,20.158619295318804,0.026262506105401002,,37.70656712
232.0,0.20869235,0.00223786,0.00010792,21.43916936057899,0.025946977069822314,,37.68522295
233.0,0.2087486,0.00219439,0.00010963,19.186635986776686,0.025955500930629552,,37.64174894
234.0,0.20872785,0.00218076,0.00010871,20.32578805229415,0.025964612419630793,,37.65523636
235.0,0.20873487,0.00214508,0.00010557,20.337065805742665,0.025886824491168817,,37.64358218
236.0,0.20874443,0.00213497,0.00010513,20.1047241155649,0.026031656640123597,,37.65327217
237.0,0.20875023,0.00215406,0.00010568,19.690774987152228,0.026111120859806585,,37.59997722
238.0,0.20873945,0.00213184,0.00010349,20.49287958026394,0.026151416050836918,,37.61385748
239.0,0.20876742,0.00209363,0.00010743,19.540134365840167,0.026238059688044893,,37.61752396
240.0,0.20873385,0.002081,0.00010905,21.278304125414053,0.026278447513003417,,37.57732359
241.0,0.20879082,0.00206083,0.00011415,18.487278186007867,0.026025837338060062,,37.57928778
242.0,0.20880465,0.00204359,0.0001207,17.896624719272978,0.02602840702150104,,37.56527657
243.0,0.20881381,0.00202358,0.00012718,17.646799628376197,0.026165355622909402,,37.56697887
244.0,0.20880903,0.0019956,0.00013378,18.0263563643989,0.02613762787752233,,37.54628943
245.0,0.20882144,0.0019735,0.00013814,17.446436912673263,0.025933748280681995,,37.55794361
246.0,0.20880354,0.00195723,0.00014012,18.537625082866747,0.026097250435900596,,37.58243048
247.0,0.20880974,0.00198096,0.00014126,17.932074732562622,0.02601668498641604,,37.55846739
248.0,0.20882164,0.00200386,0.00014382,17.07671017237109,0.025983877043170202,,37.54000403
249.0,0.2088192,0.00201075,0.0001479,17.046279033208595,0.0259671803856644,,37.54484902
250.0,0.20884687,0.00198393,0.00015313,15.862685559423662,0.02587966254281767,,37.50700568
251.0,0.20884626,0.00196472,0.00015705,16.188087822392518,0.02615553213795129,,37.49260164
252.0,0.20885094,0.00194512,0.00016469,15.994592853498196,0.026090103598251747,,37.5125054
253.0,0.20887688,0.00193309,0.00016826,14.902690660086682,0.026232926477337708,,37.49142312
254.0,0.20888268,0.00193357,0.00016988,14.611630291213872,0.02626527606246844,,37.46628152
255.0,0.20890384,0.00189692,0.00017221,13.866622668198072,0.026151370611326608,,37.43668777
256.0,0.20894209,0.00190193,0.00017697,11.969761580456911,0.026274433101426624,,37.45344883
257.0,0.20893537,0.001878,0.00018072,12.462743879535319,0.026259370827419276,,37.45855572
258.0,0.20893853,0.00181549,0.00018112,12.973763729975705,0.026344878011374025,,37.43616398
259.0,0.20892978,0.00177711,0.00018517,13.735034497893453,0.026387139141898112,,37.4276525
260.0,0.20894565,0.00179283,0.00018768,12.815505914846781,0.026478637112520357,,37.45109181
261.0,0.20893863,0.00178165,0.00018925,13.129076132247178,0.02625409897842293,,37.43131899
262.0,0.20895379,0.00174724,0.0001918,12.730081671831144,0.026303835774281418,,37.40486793
263.0,0.2089544,0.00172515,0.00019363,12.910590063029515,0.026340998998168216,,37.41272468
264.0,0.20895674,0.00171849,0.00019033,12.918682929382308,0.026338471508441826,,37.39426132
265.0,0.20897668,0.00172764,0.00019434,11.761701842030424,0.026247833452167163,,37.38011917
266.0,0.20899875,0.00173706,0.00019731,10.687903388916117,0.026561805945174263,,37.38889254
267.0,0.20902764,0.00174957,0.00019812,9.12253651843314,0.02648903005739133,,37.39373753
268.0,0.20905602,0.0017043,0.00020142,8.154622156494662,0.026490193866017163,,37.34947784
269.0,0.20906518,0.00170859,0.00020739,7.525586112298739,0.02633884398370235,,37.3633581
270.0,0.20906884,0.00169035,0.000215,7.394152862720631,0.02629316963019359,,37.34803744
271.0,0.20907108,0.00167038,0.00022098,7.433446332616751,0.026453882446012343,,37.36244148
272.0,0.20908481,0.00166216,0.00022591,6.7779355664136745,0.026478232745892182,,37.32538381
273.0,0.20907098,0.0016606,0.0002292,7.413353990224704,0.026501261996754476,,37.32774083
274.0,0.20906721,0.0016618,0.00022976,7.516714101176676,0.026300407088039372,,37.32944313
275.0,0.20907484,0.00164732,0.0002325,7.297378275729301,0.026469552340817968,,37.3350738
276.0,0.20907311,0.00163902,0.00023656,7.400720216492131,0.026482307080304666,,37.34489474
277.0,0.20908542,0.00161312,0.00023779,7.003064437872351,0.026314937742363723,,37.32446719
278.0,0.20910851,0.00161276,0.00023657,5.910521262902324,0.026280045387911455,,37.3084918
279.0,0.20909468,0.0016132,0.0002363,6.570891848498299,0.02626888428568612,,37.28400493
280.0,0.20908451,0.00157383,0.00023833,7.3846702810243805,0.026144018481059614,,37.26462494
281.0,0.20909031,0.00155739,0.00024143,7.23880945300149,0.02620764418698111,,37.27143413
282.0,0.20909732,0.00152912,0.00024227,7.186078957202166,0.02625562072194492,,37.29657573
283.0,0.20909844,0.00149636,0.00024331,7.447097635593634,0.026266778222132733,,37.26881521
284.0,0.20911899,0.0015035,0.00024729,6.321363140793408,0.02625219651623132,,37.22547214
285.0,0.20910892,0.00149388,0.00024837,6.875501143517584,0.026226381439956536,,37.21159188
286.0,0.20910241,0.0014614,0.00024617,7.55571897150694,0.02625033541212288,,37.23909051
287.0,0.20912042,0.00142692,0.0002472,7.051145216234191,0.0263584968157864,,37.20006865
288.0,0.20910536,0.00140859,0.00024678,7.956507930371272,0.02632454216418919,,37.21604404
289.0,0.20911747,0.00139316,0.00024595,7.559667151913432,0.026379080067519704,,37.21211567
290.0,0.20913028,0.00143125,0.00024534,6.558236704184743,0.02633391662084199,,37.1796411
291.0,0.20914636,0.00144095,0.0002438,5.714684501971203,0.026338369888708323,,37.17073678
292.0,0.20913547,0.00139817,0.00023922,6.731169817676838,0.026286100803109565,,37.20543743
293.0,0.20913893,0.00139704,0.00023882,6.619650482889849,0.026431433737964485,,37.21015148
294.0,0.20913741,0.00137098,0.00023922,6.922198185311418,0.02632763219710797,,37.1842242
295.0,0.20913354,0.00136585,0.00023823,7.173534479584716,0.026318344169363083,,37.16183247
296.0,0.20912469,0.00139332,0.00023595,7.353387094258217,0.026295007469876414,,37.175058
