Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20297864,0.0067029,0.00030846,242.30760137007059,0.025821557602146758,,19.64714206
283.0,0.2028094,0.00673486,0.00030466,242.9756838338522,0.025103569336744277,,19.35265304
284.0,0.20266202,0.00673482,0.00029701,252.70526430913088,0.025401129997296164,,19.30865045
285.0,0.20267998,0.00672054,0.00028649,254.12222108821175,0.025596512128322382,,19.01140306
286.0,0.20269086,0.00667053,0.00027548,253.12434115694998,0.025481749878615748,,18.93981675
287.0,0.20270225,0.00663301,0.0002642,250.9968825476276,0.025267024251911623,,18.77549661
288.0,0.20270676,0.00656098,0.00025695,252.36974307422128,0.025347133893765545,,18.55574633
289.0,0.20271241,0.00649324,0.00025099,255.5721102292277,0.025621549441014777,,18.40062076
290.0,0.20269978,0.0064206,0.00024207,249.7812887552055,0.0249042052864376,,18.27688809
291.0,0.20268203,0.00637404,0.00023748,260.5204426462055,0.025841578875652582,,18.23616927
292.0,0.20267023,0.00636803,0.00023299,258.4223749350294,0.02556715696080839,,17.93445595
293.0,0.20250961,0.00640543,0.00022909,263.9561986481828,0.025417919031568596,,17.82806161
294.0,0.20243951,0.00647592,0.00022268,262.6525779413048,0.025041734105736985,,17.59202381
295.0,0.20220592,0.00655388,0.00021374,272.0705317891436,0.0249959041781413,,17.45463063
296.0,0.20203544,0.00662007,0.00020476,282.38727534107477,0.02527732959979068,,17.27126458
297.0,0.20192706,0.00669053,0.00019676,289.45858225185583,0.025514245507938117,,17.11613901
298.0,0.20174253,0.00679091,0.00018706,296.5163434378661,0.02546323520681723,,17.02984139
299.0,0.20155553,0.00692902,0.00017803,296.70216616062334,0.024859937943382933,,16.80733274
300.0,0.20126662,0.00705626,0.00017257,309.00536347723175,0.024901772924173327,,16.60176837
301.0,0.20106095,0.00722251,0.00016467,317.6072093386832,0.024966680241911683,,16.46017195
302.0,0.20094394,0.00732886,0.00015593,328.5657588926081,0.025475785343908867,,16.2747043
303.0,0.20077583,0.00741209,0.00014737,327.86552312833385,0.024889949421513274,,16.1040793
304.0,0.20078743,0.0074234,0.00014177,329.9810304734972,0.02509131713366531,,15.94107267
305.0,0.20071302,0.00740665,0.00013806,343.29275083527625,0.025826260643959025,,15.82311944
306.0,0.2006693,0.00735839,0.00013505,324.4691017556288,0.0242327469576787,,15.602187
307.0,0.20074422,0.00739075,0.00012895,327.79823685607687,0.024743307187500237,,15.54623146
308.0,0.20083649,0.00735624,0.00012405,330.69001308868246,0.02524617792522642,,15.37915295
309.0,0.20090166,0.0072391,0.00012135,322.996885777925,0.024795943630093464,,15.21693442
310.0,0.20111154,0.00714301,0.0001149,319.7777234098267,0.02519941949673484,,15.21759118
311.0,0.20125348,0.00701342,0.00011028,314.9748752542374,0.025226416064966766,,14.9726215
312.0,0.20142078,0.00687138,0.00010832,303.7283127973338,0.024815513124601393,,14.90536977
313.0,0.20162337,0.00673677,0.00010536,293.0425476782124,0.024568233412069308,,14.77756521
314.0,0.2018624,0.00657964,0.00010137,292.3985299485644,0.025295284695046938,,14.65396389
315.0,0.20211724,0.006406,9.755e-05,278.7203444412464,0.02495585239751451,,14.44288278
316.0,0.20233328,0.00622912,9.25e-05,271.49158635704134,0.02502463479770772,,14.39717262
317.0,0.20257919,0.00608452,8.997e-05,264.2037642821932,0.025252712701727145,,14.25885998
318.0,0.20287878,0.00592013,8.73e-05,248.94459235627443,0.02492790446848083,,14.18175692
319.0,0.20311565,0.00573157,8.277e-05,241.83642445435135,0.025104606917203558,,14.071028
320.0,0.20349899,0.00550861,7.995e-05,229.24580349924173,0.025393089794439504,,14.0334616
321.0,0.20376573,0.00528062,7.777e-05,215.4444070454327,0.024954720505094986,,13.91169919
322.0,0.20404694,0.0050562,7.56e-05,205.5939488550545,0.02503755179577876,,13.8996149
323.0,0.2043417,0.00480696,7.239e-05,197.33056504576084,0.025381233226948043,,13.78244977
324.0,0.20463031,0.00458741,6.638e-05,184.63293891135723,0.025155940020794142,,13.84090098
325.0,0.20497464,0.00436287,6.065e-05,171.00716323626224,0.025128330132674313,,13.70574077
326.0,0.20528089,0.00410799,5.685e-05,160.2255985701953,0.02523362934540513,,13.633235
327.0,0.20555944,0.00386322,5.224e-05,150.40177039809714,0.02531760701993488,,13.62377772
328.0,0.20587196,0.00359053,5.03e-05,138.7000439522383,0.02531612927174932,,13.58476647
329.0,0.20615707,0.00336741,4.776e-05,128.44720804840182,0.02544484855702399,,13.49255804
330.0,0.20644034,0.00313938,4.367e-05,117.77468277346243,0.025473900608064315,,13.56453841
331.0,0.20677984,0.00288053,4.173e-05,104.61624381375908,0.025473839282603137,,13.69812241
332.0,0.20710201,0.00261397,4.229e-05,92.48682550271616,0.025529415497054952,,13.57596595
333.0,0.20742202,0.00239762,4.488e-05,79.80295606212074,0.02556007195883395,,13.61169343
334.0,0.20771072,0.00217868,4.615e-05,68.15219702303106,0.025430379337780445,,13.58437241
335.0,0.20793816,0.00199154,4.697e-05,60.02510650458081,0.02568382292266175,,13.53945036
336.0,0.2081541,0.00184475,4.991e-05,51.78754873711314,0.02591494074963683,,13.53012444
337.0,0.20829552,0.00168584,5.219e-05,45.98620546384114,0.025546934032328827,,13.53248876
338.0,0.20845902,0.00156229,5.398e-05,39.72634119183212,0.025655405856332903,,13.48204996
339.0,0.20852778,0.00144864,5.574e-05,37.337405620156204,0.025478721363624883,,13.49124453
340.0,0.20870739,0.00138849,5.696e-05,29.85107856466097,0.02571898019997943,,13.54063252
341.0,0.20876733,0.00131573,5.84e-05,27.803208642592434,0.025783694091312124,,13.45985163
342.0,0.20886154,0.00126117,5.941e-05,23.930517369646516,0.025817243115467074,,13.48835481
343.0,0.20891245,0.00120398,6.178e-05,21.918303901133605,0.025650497829277398,,13.43870412
344.0,0.20892066,0.001162,6.605e-05,21.884476344436393,0.025660273175939777,,13.44645383
345.0,0.20894529,0.00115661,6.755e-05,20.674985865309846,0.025552869608437646,,13.49951965
346.0,0.20894611,0.00113106,7.075e-05,20.776292977122004,0.02548187753913544,,13.51646393
347.0,0.20902196,0.00112453,7.477e-05,17.1381488386957,0.025309971467333214,,13.45788137
348.0,0.20905808,0.00110968,7.543e-05,15.978495665323305,0.025915153394361096,,13.4306917
349.0,0.20900892,0.00107249,7.724e-05,18.743224706202575,0.026062269638504946,,13.4806051
350.0,0.20909483,0.00105464,7.842e-05,14.67702391330743,0.025807125609762293,,13.47127917
351.0,0.20907666,0.00105679,7.784e-05,15.42311974822487,0.025646572776362946,,13.47430025
352.0,0.20905757,0.00104539,7.625e-05,16.565602306445804,0.025823243917489642,,13.46720729
353.0,0.2091172,0.00103716,7.727e-05,13.887787289185974,0.025941517903781113,,13.45814407
354.0,0.20913999,0.00104284,7.601e-05,12.682956554853606,0.025755045125970624,,13.50096451
355.0,0.2091289,0.00103611,7.68e-05,13.262501764623849,0.025766144757111392,,13.44146249
356.0,0.20917929,0.0010198,7.829e-05,11.131607634154035,0.025997537544235706,,13.53472172
357.0,0.20911402,0.00099019,8.221e-05,14.477011930154228,0.026039981650895293,,13.51068448
358.0,0.20915866,0.00097928,8.387e-05,12.24370270657962,0.025629024961107614,,13.45696191
359.0,0.2091836,0.00097604,8.451e-05,11.245421538500342,0.025964325755960208,,13.49190129
360.0,0.20915733,0.00100183,8.605e-05,12.15429614434717,0.025850602568619593,,13.4368652
361.0,0.20916205,0.00094752,8.683e-05,12.396239009236579,0.025728687625079516,,13.46274136
362.0,0.20918258,0.00093819,8.578e-05,11.670870498799454,0.02601533425536038,,13.4306917
363.0,0.20922137,0.00090737,8.47e-05,9.956725946932055,0.025506205365418706,,13.37788859
364.0,0.20922722,0.00092181,8.267e-05,9.578140913405115,0.025509828120533387,,13.45853812
365.0,0.20918053,0.00094221,8.161e-05,11.605125330259009,0.025593424998994082,,13.42872144
366.0,0.20920218,0.00096521,8.27e-05,10.46114510191338,0.025860588691015932,,13.37618102
367.0,0.2091716,0.00095539,8.485e-05,11.949262433261536,0.025828074618541513,,13.34452542
368.0,0.2092302,0.00092501,8.64e-05,9.468508275059593,0.02583726722119576,,13.44645383
369.0,0.20921008,0.00089082,8.669e-05,10.806787266602855,0.02597755776478276,,13.35109298
370.0,0.20917683,0.00086389,8.707e-05,12.534031142273355,0.025756702390815428,,13.39128639
371.0,0.20923338,0.00083335,8.649e-05,10.183434835648045,0.025741533808068588,,13.40534095
372.0,0.20920752,0.00081278,8.562e-05,11.71944667578342,0.025978296990025115,,13.36908807
373.0,0.2092342,0.00080248,8.453e-05,10.544137725575766,0.025899043999247955,,13.39351936
374.0,0.20924026,0.00080017,8.053e-05,10.226088296997839,0.025598434171326134,,13.41545498
375.0,0.20923133,0.00080212,8.038e-05,10.62604019833941,0.025598492783960727,,13.36593564
376.0,0.20932164,0.00079335,7.941e-05,6.645294826041235,0.026114342105852197,,13.40875608
377.0,0.20923759,0.00080512,7.79e-05,10.569822600613165,0.026155618652246738,,13.36422808
378.0,0.20931118,0.00082236,7.699e-05,6.832295357931716,0.025881770043887246,,13.45262733
379.0,0.20926294,0.00080658,7.594e-05,9.267016085138696,0.025842768052080696,,13.35647837
380.0,0.20930625,0.00081363,7.656e-05,7.075699763338288,0.025583552140561037,,13.41926416
381.0,0.20921316,0.00080427,7.31e-05,11.771608178758122,0.026044838571784277,,13.41598039
382.0,0.20919766,0.00080893,7.182e-05,12.482951981096484,0.0260471685546715,,13.42937819
383.0,0.20933293,0.00083493,7.269e-05,5.734144160449878,0.025801677456649033,,13.40836203
384.0,0.20931251,0.00082856,7.448e-05,6.777426323749086,0.02599010521743922,,13.41611174
385.0,0.2092693,0.00082276,7.362e-05,8.906152333895202,0.026019692547496046,,13.38156642
386.0,0.20928295,0.00078885,7.212e-05,8.576767875477092,0.025888412905733085,,13.47981699
387.0,0.2092966,0.00076788,7.31e-05,8.147039191866138,0.025961794574670027,,13.37749453
388.0,0.20930317,0.00075454,7.265e-05,8.020212564509997,0.02610652008830758,,13.36396538
389.0,0.20931128,0.00076431,7.227e-05,7.495646776932642,0.025941997966698844,,13.28922664
390.0,0.20929948,0.0008009,7.441e-05,7.70607603017493,0.02611103805789129,,13.41217121
391.0,0.20929157,0.0008185,7.732e-05,7.720156957149185,0.025649051910279556,,13.37158374
392.0,0.20929188,0.00083189,7.767e-05,7.59951810598968,0.025752912181490204,,13.34557623
393.0,0.20929937,0.000814,7.8e-05,7.4045699319334135,0.02570453239463665,,13.36252052
394.0,0.2093005,0.00080674,8.078e-05,7.414402625741731,0.025831748083500274,,13.33874598
395.0,0.20930584,0.00078739,7.913e-05,7.379629975481285,0.025828066496014206,,13.27031209
396.0,0.20928254,0.00077093,7.925e-05,8.562282517777955,0.025605144820547394,,13.34518218
397.0,0.20928542,0.00079072,8.021e-05,8.367550444558775,0.026068088697666858,,13.27530343
398.0,0.20930604,0.00081181,7.913e-05,7.141611237624399,0.025872441483914523,,13.39732854
399.0,0.20932914,0.00082933,7.89e-05,5.89338370384288,0.025919098366021458,,13.35674107
400.0,0.20931672,0.00081903,8.12e-05,6.518705792092722,0.02581638430221428,,13.30144228
401.0,0.2093315,0.00079745,8.047e-05,6.07966875161034,0.025952427619098488,,13.25940995
402.0,0.20934638,0.00076379,7.788e-05,5.7214785606206595,0.025816045463967888,,13.37591832
403.0,0.20933766,0.00075576,7.733e-05,6.184498409026693,0.02566888620116706,,13.27635424
404.0,0.2093589,0.00074115,7.798e-05,5.3734856933831106,0.02591045221870277,,13.28462935
405.0,0.20937347,0.00073016,7.679e-05,4.824692180515871,0.025970755194328825,,13.32994546
406.0,0.20936331,0.00073746,7.453e-05,5.245474177532109,0.025848667722211355,,13.25743969
407.0,0.20936331,0.00073252,7.286e-05,5.31948884520226,0.02583919818487097,,13.19925118
408.0,0.20938199,0.00074594,7.188e-05,4.3432748604300775,0.025960034308729604,,13.30761578
409.0,0.20936629,0.00077024,7.302e-05,4.802874753279931,0.025832091557968558,,13.31772981
410.0,0.2093862,0.0007833,7.356e-05,3.6990990518139046,0.02563513596343446,,13.22197491
411.0,0.20935962,0.00073965,7.118e-05,5.479353141515366,0.025977102054330937,,13.25862185
412.0,0.20938066,0.00072513,7.141e-05,4.638830461173377,0.026064205388771005,,13.32705574
413.0,0.20938702,0.00072428,7.516e-05,4.288940898293768,0.02609714103017275,,13.33703842
414.0,0.2093667,0.00072696,7.518e-05,5.213502801867736,0.026021732185370332,,13.30472606
415.0,0.2093588,0.00073791,7.337e-05,5.48327735829628,0.025899921123198368,,13.31129361
416.0,0.2093707,0.00072586,7.466e-05,5.060429089542776,0.026110545377440605,,13.23589812
417.0,0.20938435,0.00070899,7.688e-05,4.527167249108632,0.0260225996994226,,13.28239638
418.0,0.20937193,0.00069686,7.778e-05,5.220022734296309,0.02601191831873378,,13.33125897
419.0,0.20939072,0.00070124,7.6e-05,4.340707252684442,0.026168835237289863,,13.34216111
420.0,0.20937224,0.00069135,7.511e-05,5.296520573465272,0.025976160644804763,,13.24693161
421.0,0.20938579,0.00070128,7.339e-05,4.582446507976997,0.025964462823221096,,13.29920932
422.0,0.20937306,0.00069208,6.973e-05,5.346344573234919,0.02601449016987652,,13.3030185
423.0,0.20937491,0.00070546,6.815e-05,5.16322574623458,0.026073447462937046,,13.26558345
424.0,0.20934679,0.00071224,6.902e-05,6.3643931191499705,0.025856200922804367,,13.30314985
425.0,0.2093821,0.00070315,7.009e-05,4.7851115165670866,0.025924318663281477,,13.26203697
426.0,0.20937799,0.00071215,7.036e-05,4.912022539549247,0.02606342351578612,,13.23878784
427.0,0.20939677,0.00073089,7.045e-05,3.808238380141866,0.025904321902212965,,13.22328842
428.0,0.20938651,0.00076038,7.175e-05,3.9585945173296366,0.02576696251304002,,13.36291457
429.0,0.20940355,0.00075056,7.424e-05,3.2149561124065653,0.025771831256883655,,13.30695903
430.0,0.20935633,0.0007244,7.44e-05,5.713963797820971,0.025887347499627907,,13.25454997
431.0,0.20938189,0.00075024,7.401e-05,4.254355884103867,0.0258617249199379,,13.2904088
432.0,0.20933386,0.00076342,7.379e-05,6.383633276362985,0.025827495366365024,,13.24364783
433.0,0.20937779,0.00077381,7.507e-05,4.22496084902759,0.02603086997319831,,13.23747433
434.0,0.20936578,0.00077531,7.733e-05,4.7110972567298885,0.025856075287843103,,13.21317439
435.0,0.20937604,0.00075515,7.877e-05,4.359184998923416,0.025597888546763564,,13.22880516
436.0,0.20937809,0.00072704,7.88e-05,4.5536784473480045,0.02568670568418365,,13.19911983
437.0,0.20935849,0.00070011,7.633e-05,5.815733630430166,0.025865097600279552,,13.19911983
438.0,0.20938846,0.00068157,7.426e-05,4.648189064561492,0.02602520389916536,,13.21291169
439.0,0.20937779,0.00068628,7.367e-05,5.047193464968118,0.025669003613843135,,13.21987329
440.0,0.20936537,0.0007229,7.37e-05,5.2905675645358565,0.02577504163590088,,13.17521394
441.0,0.20937912,0.00073568,7.324e-05,4.5173188705328196,0.02572484368229816,,13.16812098
442.0,0.20936927,0.00073726,7.331e-05,5.012002807580173,0.025981011606960487,,13.21580141
443.0,0.20938148,0.00075754,7.705e-05,4.211745441281982,0.026233662319802696,,13.26374454
444.0,0.20936803,0.00077141,8.039e-05,4.658846017866101,0.02622262520204641,,13.2595413
445.0,0.20934197,0.00077644,8.379e-05,5.726685093292442,0.025899725588097458,,13.20949656
446.0,0.20940591,0.00077255,8.603e-05,2.737868420794158,0.02617160506787773,,13.27123155
447.0,0.20939698,0.00073256,8.832e-05,3.5088158485191534,0.026042696303500684,,13.22197491
448.0,0.20938312,0.00070469,8.661e-05,4.4344609711841,0.025822768256493135,,13.24404188
449.0,0.20937563,0.00069727,8.577e-05,4.8837074849834945,0.025874715229899287,,13.30800984
450.0,0.20935757,0.00068774,8.85e-05,5.815159852050681,0.026008631351297138,,13.16772693
451.0,0.20941781,0.00068299,9.092e-05,2.9634006487188205,0.025981143079463694,,13.17836636
452.0,0.20934977,0.00071455,9.086e-05,5.8035885245431285,0.02567077346493418,,13.15866371
453.0,0.2094095,0.00072315,8.927e-05,2.9675558887783375,0.025826460430797886,,13.19045066
454.0,0.20935911,0.00071893,8.925e-05,5.45300064711242,0.026166879891335426,,13.18440851
455.0,0.20941566,0.00071909,8.701e-05,2.778847566988314,0.026056313893595945,,13.20069604
456.0,0.20942684,0.00074197,8.562e-05,2.0345225804996394,0.025952463582420284,,13.10218276
457.0,0.20939082,0.00072112,8.775e-05,3.894233099571582,0.025841987060325033,,13.14382104
458.0,0.20935818,0.00072635,8.648e-05,5.390303630119036,0.02579105896846404,,13.12175407
459.0,0.20937532,0.00073876,8.828e-05,4.430319698928753,0.025775874958376327,,13.19649281
460.0,0.20939256,0.00073767,8.995e-05,3.653758924442136,0.02613331808043418,,13.11794489
461.0,0.20938517,0.0007588,9.024e-05,3.7609645242209053,0.02593245553131445,,13.15183346
462.0,0.20936814,0.00074403,8.999e-05,4.717246960953096,0.025936383529155036,,13.19478524
463.0,0.20937563,0.00075559,8.956e-05,4.2521618505180685,0.02591563001560443,,13.12385569
464.0,0.20938302,0.00077664,8.703e-05,3.7342129554842063,0.025904201656358417,,13.09298819
465.0,0.20933406,0.00077774,8.416e-05,6.121570607417319,0.026071473011178046,,13.13226215
466.0,0.209433,0.00077798,8.185e-05,1.4345522615901534,0.02572140487504921,,13.09220009
467.0,0.2094057,0.00076014,8e-05,2.9623739435683514,0.026091708954460776,,13.09587791
468.0,0.20934884,0.00073195,7.854e-05,5.924348681815956,0.025883382087559484,,13.11466111
469.0,0.20934884,0.00071593,7.873e-05,6.099137477238846,0.02596648416210732,,13.0999498
470.0,0.20940119,0.00073296,7.913e-05,3.4539163319747304,0.026029126351197644,,13.14960049
471.0,0.20934782,0.0007485,7.657e-05,5.841534830086125,0.025885862189083165,,13.10730545
472.0,0.20942407,0.00073856,7.49e-05,2.3622976396281867,0.02581666127490708,,13.11676273
473.0,0.20938117,0.00073325,7.509e-05,4.431418198779601,0.025820019219819232,,13.07276013
474.0,0.20946184,0.00075121,7.558e-05,0.4498497559148078,0.0259054805554866,,13.08353092
475.0,0.20943105,0.00076452,7.301e-05,1.8251668126941278,0.026057364434549216,,13.09482711
476.0,0.20940662,0.00074866,6.98e-05,3.2002825468135305,0.026087948469181905,,13.12359298
477.0,0.20938918,0.00071418,6.59e-05,4.43242862840579,0.026057935366456453,,13.01588513
478.0,0.20939585,0.00071,6.581e-05,4.148242901188177,0.025992618755776315,,13.11571192
479.0,0.20939051,0.00072229,6.45e-05,4.360704000694964,0.026355363088317263,,13.06487907
480.0,0.20943023,0.00070992,6.154e-05,2.6167003960595094,0.02626310169788904,,13.09929304
481.0,0.20942992,0.00068425,5.997e-05,2.88813829608555,0.02601975487497866,,13.11860164
482.0,0.20940745,0.00069313,6.122e-05,3.8549335848944204,0.026085184089951814,,13.0309905
483.0,0.20938671,0.00072185,6.299e-05,4.5338129060897145,0.02613079122299773,,13.13699079
484.0,0.20940909,0.00074306,6.252e-05,3.247044269942269,0.025998025603107423,,13.08445037
485.0,0.20939893,0.00074375,6.046e-05,3.7513675603915386,0.025969394512896506,,13.14224483
486.0,0.20942027,0.00076318,6.086e-05,2.5435822193288975,0.025989799605294527,,12.99197925
487.0,0.20941658,0.00076991,5.91e-05,2.696163055772387,0.02614245052343975,,13.10980112
488.0,0.20939564,0.00073629,5.959e-05,3.9889006523114,0.02592723948591851,,13.14132537
489.0,0.20940478,0.00069844,6.034e-05,3.929278546524792,0.02599148719951925,,13.15866371
490.0,0.20939133,0.00070376,5.84e-05,4.5452637101129705,0.025990105337450414,,13.15721885
491.0,0.20938394,0.00071816,5.71e-05,4.795558700314543,0.026109100957348502,,13.03821481
492.0,0.20939215,0.00070084,5.562e-05,4.5651047730248,0.025900408818337366,,13.03795211
493.0,0.20939882,0.00070502,5.492e-05,4.237145678466308,0.026004175106078945,,13.06106989
494.0,0.20939544,0.0007225,5.576e-05,4.217631588615396,0.02605155770739926,,13.15249021
495.0,0.20939215,0.00070437,5.536e-05,4.569703215540654,0.02610194770400997,,13.10520384
496.0,0.20940262,0.00068003,5.802e-05,4.252202892739605,0.025990188515102684,,13.01930026
497.0,0.20940057,0.00067816,5.951e-05,4.351246965712447,0.026036521255086487,,13.04215534
498.0,0.20940837,0.00068753,6.065e-05,3.864627438856894,0.0260062330578938,,13.01798675
499.0,0.20942695,0.00068725,5.831e-05,3.025823128379207,0.026014692990354728,,13.04241804
500.0,0.20937666,0.00069776,5.487e-05,5.378106695118523,0.026089417262937096,,13.08825955
501.0,0.20944419,0.00069208,5.467e-05,2.226141487972947,0.026089358478190796,,13.02205863
502.0,0.20941453,0.00066859,5.407e-05,3.838503521455388,0.02580418501864915,,12.99394951
503.0,0.20943423,0.00068563,5.222e-05,2.781334848220526,0.02587403928935533,,13.01995702
504.0,0.20942387,0.00067054,5.116e-05,3.4249423835549027,0.02578708112652057,,13.04294345
505.0,0.20944727,0.00066162,5.202e-05,2.405843569471071,0.02586312519278287,,13.08313686
506.0,0.20939616,0.00064912,4.961e-05,4.935325217015457,0.025639646506441335,,13.01824945
507.0,0.2094757,0.00063302,5.059e-05,1.380026917418972,0.026028886985447156,,12.96518363
508.0,0.20943259,0.00063769,5.242e-05,3.379164184969727,0.026260842451110378,,13.00222463
509.0,0.20946102,0.00066332,5.219e-05,1.747296400597799,0.026002981224215637,,12.99000898
510.0,0.20941453,0.00064515,4.969e-05,4.197019446765816,0.026154740473886363,,13.06566718
511.0,0.20947416,0.00066669,4.929e-05,1.148433888959174,0.02623387937557285,,13.06566718
512.0,0.20943054,0.00066267,4.849e-05,3.2925186508032276,0.02626756300720916,,13.02494836
513.0,0.20947559,0.0006576,4.679e-05,1.200133854889055,0.0259661936517499,,13.03138456
514.0,0.20948781,0.00068084,4.643e-05,0.39477091373308754,0.02583563662434012,,13.11137734
515.0,0.20946235,0.00068437,4.484e-05,1.6050030076305524,0.026158539010962673,,13.04162994
516.0,0.20944675,0.00066255,4.498e-05,2.559359833490225,0.02610259077344969,,13.02560511
517.0,0.20946071,0.00065062,4.387e-05,2.027755090312399,0.02604465247615893,,12.9411464
518.0,0.20946574,0.00065857,4.189e-05,1.7609431671105682,0.026323904161535606,,12.92367671
519.0,0.20947888,0.00064284,4.099e-05,1.2953627336826146,0.02616023914619675,,13.00091112
520.0,0.20945917,0.00063298,4.242e-05,2.3041746150603983,0.026089160595860268,,13.01365217
521.0,0.20946749,0.00063566,4.202e-05,1.874595662147451,0.025899943075675575,,13.03834616
522.0,0.209472,0.00063805,4.494e-05,1.607132967380612,0.026173730039172404,,13.0433375
523.0,0.20948257,0.00064442,4.518e-05,1.0365466191426969,0.026212199633935385,,13.0175927
524.0,0.20948073,0.00065241,4.276e-05,1.069898619438539,0.025861574378202308,,13.09942439
525.0,0.20942417,0.00065476,4.056e-05,3.780528134826603,0.026077047240400865,,13.04964235
526.0,0.20941874,0.00063683,4.172e-05,4.186922361451767,0.026006893686298917,,12.94088369
527.0,0.20949602,0.00064689,4.066e-05,0.4416110451185681,0.026093786339089816,,13.04425696
528.0,0.20941915,0.00064685,3.857e-05,4.102535863809525,0.02589957354284177,,13.01680459
529.0,0.2094524,0.00062106,3.88e-05,2.7728154031379484,0.025794391014469925,,12.97109443
530.0,0.20944911,0.0006112,3.999e-05,3.0271847134419003,0.025981676262086948,,12.96492093
531.0,0.20941874,0.00064259,3.952e-05,4.186713171301332,0.026137866419007588,,12.99460627
532.0,0.20947251,0.00064539,3.829e-05,1.6081002692704256,0.0259969503396318,,12.9676793
533.0,0.20945917,0.0006355,3.701e-05,2.3459986305630283,0.025847090642553652,,12.9668912
534.0,0.20939698,0.00065857,3.566e-05,5.117493352099024,0.02608710238119306,,13.02573646
535.0,0.20947529,0.00067326,3.431e-05,1.2562091234617072,0.025824486460764916,,13.06422232
536.0,0.20948124,0.00067062,3.618e-05,0.9800573011304317,0.026047411775161795,,13.0999498
537.0,0.20944439,0.00064032,3.254e-05,3.1028729805193023,0.026144082352155595,,13.05134991
538.0,0.20946851,0.00062552,3.277e-05,2.0906463687629318,0.02606092356007127,,13.05831152
539.0,0.20948216,0.0006172,3.545e-05,1.4815353795459694,0.026071256811132502,,13.01378352
540.0,0.20946605,0.00062941,3.457e-05,2.1170949509379993,0.025791230561423663,,12.98462359
541.0,0.20947334,0.00063988,3.415e-05,1.699522288592016,0.026123089808464638,,12.97831874
542.0,0.20945466,0.00065833,3.591e-05,2.3516291105503355,0.02585468421662618,,12.93668046
543.0,0.20945969,0.00064121,3.476e-05,2.32350980416445,0.026091614169165958,,12.97030633
544.0,0.20946543,0.00065306,3.324e-05,1.9435567052416336,0.02590852671733946,,12.96400148
545.0,0.20945661,0.00065488,3.28e-05,2.368600731379845,0.02612095417766539,,13.02652457
546.0,0.20947056,0.00063598,3.507e-05,1.8546919036168132,0.026108595939348774,,13.00353814
547.0,0.20945455,0.00063525,3.395e-05,2.636712366892599,0.026051773222727927,,13.00958028
548.0,0.20945938,0.0006398,3.187e-05,2.395183248412422,0.026041214117478586,,13.03939697
549.0,0.20945476,0.00062848,3.098e-05,2.7199949014886733,0.025834468437350183,,12.9548069
550.0,0.2094523,0.00063509,3.223e-05,2.7766205022205797,0.026082076450389978,,13.00196192
551.0,0.20946882,0.00061173,3.377e-05,2.1973226378716757,0.026066723706584343,,12.94600638
552.0,0.20946389,0.0005994,3.275e-05,2.537455438539922,0.02572496675321946,,12.93287128
553.0,0.20945414,0.00060349,3.074e-05,3.003073937681659,0.0258628490185196,,13.00774137
554.0,0.20948473,0.00060106,3.08e-05,1.5786610155797143,0.025778739535431017,,13.01470298
555.0,0.20945794,0.00062025,3.182e-05,2.668084207446966,0.026131095812092893,,13.07000176
556.0,0.20942684,0.00064442,3.296e-05,3.887329956483941,0.026116543054450294,,12.99631383
557.0,0.20943834,0.00063326,3.132e-05,3.4479766905947047,0.02588989002323066,,12.89136435
558.0,0.20947447,0.00059745,3.129e-05,2.1340847267316616,0.026341872208184704,,12.93300263
559.0,0.20946687,0.00057105,3.111e-05,2.7723841581935105,0.02638585713519721,,13.03979102
560.0,0.20947087,0.0005704,2.859e-05,2.592430968232352,0.026024549425585138,,13.01049974
561.0,0.20945702,0.00059364,2.925e-05,3.005443726736844,0.026006010965136574,,12.97161984
562.0,0.20949848,0.00060581,2.779e-05,0.9347693371303266,0.025786158889984367,,12.97845009
563.0,0.20948617,0.0006009,2.609e-05,1.6160677878989085,0.026216947447746497,,12.9542815
564.0,0.20948278,0.00059611,2.459e-05,1.8191240843437542,0.025767333188670312,,13.12122866
565.0,0.20943505,0.00062523,2.506e-05,3.8195340610649122,0.02612777712245869,,12.98528034
566.0,0.20945538,0.00062966,2.753e-05,2.749674679043283,0.02597029789775333,,12.98107711
567.0,0.20945004,0.00063197,2.73e-05,2.954189938528105,0.025716595496558164,,12.99473762
568.0,0.20942212,0.0006516,2.602e-05,4.09044572919471,0.025713480199941647,,12.96347607
569.0,0.20945486,0.00063014,2.802e-05,2.7494972237658235,0.025857284426434746,,13.04149859
570.0,0.20943444,0.00063931,2.877e-05,3.610237728103962,0.02586449461223021,,13.03151591
571.0,0.20938579,0.00063614,2.912e-05,5.9040525903218715,0.025753761660042878,,13.02639322
572.0,0.20950679,0.00064113,2.688e-05,0.21284968753621245,0.026048838671859784,,13.05292613
573.0,0.2094758,0.00064693,2.672e-05,1.6357252167283782,0.026146514112758843,,13.04110453
574.0,0.20943598,0.00060954,2.516e-05,3.8942473342691875,0.02588874742810294,,12.97910684
575.0,0.2094682,0.00059408,2.333e-05,2.564028933402746,0.025965483895747564,,12.98843277
576.0,0.20945876,0.00060775,2.188e-05,2.91611927575674,0.026119166405778382,,12.96452688
