Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
141.0,0.16195274,0.00042928,7.7e-06,-23.873926676728964,0.026903926694888,,53.85003219
142.0,0.16190757,0.00042825,6.53e-06,-21.691052598305003,0.02682222032598496,,53.86738763
143.0,0.16184791,0.00044862,3.09e-06,-18.9501611056073,0.026695694035306756,,53.87356721
144.0,0.16173836,0.00047418,1.19e-06,-14.042709885338075,0.02662412561652014,,53.97099431
145.0,0.16164985,0.00049213,5.4e-07,-10.15053951085805,0.02672420909329785,,53.90972437
146.0,0.1615326,0.00049769,2.2e-06,-4.855424698645333,0.026883853135963486,,53.90052073
147.0,0.16151535,0.00049806,3.94e-06,-4.121591191560379,0.02712152398934861,,53.83412305
148.0,0.16149276,0.0004568,2.65e-06,-2.719561313819678,0.02692786314228303,,53.92050577
149.0,0.16148691,0.00044138,3.6e-06,-2.3562053290829543,0.027034444242941106,,53.9406223
150.0,0.16159215,0.0004393,5.6e-06,-7.185724712106013,0.026756433064797313,,53.90117813
151.0,0.1616592,0.00044269,8.16e-06,-10.368150951877167,0.026849094201175937,,53.81873982
152.0,0.16174051,0.00044289,9.71e-06,-14.287994854775631,0.02711628532014188,,53.90630587
153.0,0.16176762,0.00041615,9.99e-06,-15.243503231883166,0.0269194007834404,,53.9216891
154.0,0.16177573,0.0004242,9.75e-06,-15.512602503092564,0.026638602375971016,,53.87330425
155.0,0.16175468,0.00044645,7.4e-06,-14.745213747025614,0.026757298866760638,,53.8229472
156.0,0.16171289,0.00045991,4.37e-06,-12.894757891339273,0.026790307347397596,,53.89618187
157.0,0.16161648,0.00045308,4.39e-06,-8.282112071808847,0.02641018137927851,,53.90144109
158.0,0.16155118,0.0004478,6.2e-06,-5.375363018042508,0.026770737523366672,,53.91274842
159.0,0.16149307,0.00047148,7.63e-06,-2.9068397141192177,0.026859989169561713,,54.02713651
160.0,0.16151247,0.0004777,9.4e-06,-3.8420925666429975,0.02663857874816973,,53.96534064
161.0,0.1615709,0.00047516,8.17e-06,-6.5240548864391315,0.026810468842549152,,53.9690221
162.0,0.16171546,0.00047962,6.54e-06,-13.326118608800794,0.02706513534213524,,53.57063601
163.0,0.16181701,0.00047164,4.48e-06,-18.064899443817463,0.02721360065834335,,53.48556808
164.0,0.1618781,0.00048436,3.76e-06,-20.73140426090433,0.02684905324888838,,53.51778082
165.0,0.16191568,0.00048992,3.64e-06,-22.65224514994113,0.027020408824974716,,53.49845318
166.0,0.16194381,0.00053213,2.32e-06,-24.26932064902855,0.027030159991020593,,53.47570704
167.0,0.16188416,0.00054027,3.41e-06,-21.552228871345815,0.02700824310145622,,53.11124291
168.0,0.16183467,0.00053769,5.41e-06,-19.192651596432867,0.026913787186996486,,53.37328369
169.0,0.16174626,0.00052325,4.51e-06,-14.95384249934835,0.026873699871468808,,53.57550079
170.0,0.16166762,0.00050632,2.83e-06,-11.212135437263088,0.026981669662379953,,53.49687541
171.0,0.16165026,0.00050469,2.97e-06,-10.413039288119904,0.027025540699576203,,53.12517987
172.0,0.16161135,0.00046972,5.48e-06,-8.337317137694848,0.026896880279243127,,52.975292
173.0,0.1616017,0.00045962,6.41e-06,-7.837785790182976,0.026928550548928766,,53.25061233
174.0,0.16165416,0.00044756,6.59e-06,-10.207921598615387,0.02700339757306039,,53.38577434
175.0,0.16181157,0.0004404,9.18e-06,-17.549343345323607,0.027072854021822433,,53.48175515
176.0,0.16184863,0.00042367,1.03e-05,-19.11309975834603,0.026998127763013937,,53.41614634
177.0,0.16192738,0.00044719,1.163e-05,-23.16276065054923,0.02722544308823435,,52.74691019
178.0,0.16202225,0.00046997,1.091e-05,-27.640358774341628,0.027094554460700686,,53.38708914
179.0,0.16197205,0.00046989,1.086e-05,-25.35061186333087,0.027152751872160135,,52.65000897
180.0,0.16193827,0.00049201,9.14e-06,-23.807170718631394,0.02703147428627056,,53.33633765
181.0,0.16187338,0.00049091,6.09e-06,-20.623206312405127,0.026885533837963403,,53.06180623
182.0,0.16172326,0.00050334,5.38e-06,-13.715424808558069,0.026799159311116948,,53.39918536
183.0,0.16168671,0.00052231,6.9e-06,-12.281270537158592,0.026992988313769558,,53.50121427
184.0,0.16165201,0.00050641,6.06e-06,-10.562441992543283,0.027054163188605082,,52.7300807
185.0,0.1616018,0.00049839,8.24e-06,-8.146529960977166,0.02688860752786884,,53.14516491
186.0,0.16162696,0.00047794,1.111e-05,-9.19303425379477,0.026874855154344044,,52.82422081
187.0,0.16185582,0.00044968,1.066e-05,-19.74435900261159,0.027130402615850552,,53.30504528
188.0,0.16197718,0.00044523,7.58e-06,-25.388861644601956,0.02718721407969166,,53.14174641
189.0,0.16196085,0.00047029,6.07e-06,-24.765478296276513,0.027157300577787105,,53.4847792
190.0,0.16200264,0.00047369,4.12e-06,-26.510012961950178,0.026945902041504984,,52.39296448
191.0,0.16204002,0.00045684,4.78e-06,-28.274834836321755,0.0270869087364185,,52.70799198
192.0,0.16204402,0.00045659,7.22e-06,-28.231763175326545,0.02683719675220111,,52.73428814
193.0,0.16197215,0.00043316,7.94e-06,-24.69474716845216,0.026783549201549895,,53.1147929
194.0,0.16188672,0.00041504,5.48e-06,-20.526127178990425,0.026707082168366633,,53.33449692
195.0,0.16178559,0.00040208,4.95e-06,-15.895300243306506,0.026913154025788047,,53.3819614
196.0,0.1617324,0.00038728,4.27e-06,-13.330405289850216,0.026950916954916252,,53.32700253
197.0,0.16170355,0.00041022,3.09e-06,-12.117778104284797,0.02688356617360031,,53.29242314
198.0,0.16170047,0.00043991,3.51e-06,-12.352633632227782,0.027212311602731947,,53.27769732
199.0,0.16176033,0.00045075,5.88e-06,-15.218354056152396,0.027117914657782183,,53.39497798
200.0,0.1618782,0.00048027,8.47e-06,-20.96263763422963,0.027095411792019877,,53.21616442
201.0,0.16199854,0.00048068,8.81e-06,-26.495232545009124,0.027003272441314743,,53.26205113
202.0,0.16199956,0.00045402,7.9e-06,-26.318141293198778,0.02699239977368016,,53.22931247
203.0,0.16208078,0.00044482,9.17e-06,-30.04089031756924,0.02699005792575039,,53.22260696
204.0,0.1620816,0.00043136,1.065e-05,-30.14203362321673,0.027119106882095144,,53.35250976
205.0,0.16197903,0.00042919,8.06e-06,-25.07422466892884,0.026880151225848938,,53.36802447
206.0,0.16185633,0.00042985,5.79e-06,-19.44973095201758,0.026993172160341212,,53.31135634
207.0,0.16180551,0.00045169,6.28e-06,-17.285984238989055,0.027034055923273334,,53.39392614
208.0,0.16168856,0.00046195,8.46e-06,-11.823421119671465,0.026738617879392464,,53.56498234
209.0,0.16166844,0.00048101,9.34e-06,-11.086631820939235,0.026822048976067252,,53.26941404
210.0,0.16163312,0.00045872,9.18e-06,-9.307905387711045,0.026877995456457648,,53.03511569
211.0,0.16170386,0.00047291,8.44e-06,-12.66749562212631,0.026863710935590063,,52.95464954
212.0,0.1618091,0.00045778,7.92e-06,-17.5864827619322,0.02713317263807473,,53.35448197
213.0,0.1619205,0.00047344,6.39e-06,-22.832297426763397,0.02706883196334882,,53.26533815
214.0,0.16200675,0.00046244,5.59e-06,-26.591197995345244,0.026899541095803517,,53.29018797
215.0,0.16205901,0.00047774,6.7e-06,-28.981843235503362,0.026750290216874934,,53.08179128
216.0,0.16209033,0.00049311,7.65e-06,-30.721938629286644,0.026897605152870818,,53.016051
217.0,0.16207133,0.00050865,8.75e-06,-30.03960357677452,0.02695669441664224,,53.34567277
218.0,0.16202451,0.00048428,8.59e-06,-27.603552455080276,0.026882823756462226,,52.33300943
219.0,0.16192389,0.00049802,7.96e-06,-22.895583661010484,0.026715588944266,,53.18566093
220.0,0.16182214,0.00051749,5.9e-06,-18.437110413392503,0.02686942891396997,,53.15897038
221.0,0.16167049,0.0005233,5.26e-06,-11.432418766714292,0.02680599155780194,,53.34028207
222.0,0.16165745,0.00053221,6.29e-06,-10.937475042017413,0.026868396275265573,,53.24614199
223.0,0.1617015,0.00050596,7.33e-06,-12.975131495560499,0.027252866140802284,,53.19460161
224.0,0.1617322,0.00049557,8.65e-06,-14.251865311571171,0.027057426545701837,,53.90827806
225.0,0.16184606,0.00051025,9.05e-06,-19.672370611195362,0.027059937010078094,,52.4769806
226.0,0.16200151,0.00051765,8.86e-06,-26.754391208309862,0.026844318108556316,,53.2014386
227.0,0.1619896,0.00049185,9.72e-06,-26.185182180601657,0.027012148139370026,,52.78832666
228.0,0.16204115,0.00049945,8.27e-06,-28.557486639327916,0.02695261636878865,,52.99685483
229.0,0.16205603,0.00050064,7.66e-06,-28.917977678241268,0.02664782547330098,,53.22247549
230.0,0.16201404,0.00047258,8.78e-06,-26.73527910170865,0.02658619544497361,,52.91967576
231.0,0.16190212,0.00047177,9.45e-06,-21.625873410023154,0.026600430877863124,,53.16541292
232.0,0.16182183,0.00047856,7.78e-06,-18.15322666891093,0.026862564609764366,,53.04537117
233.0,0.16170581,0.00046486,7.88e-06,-12.773907490501443,0.027042380129465946,,53.11413551
234.0,0.16177337,0.00043987,8.17e-06,-15.705590420087505,0.026994517945555352,,53.11005961
235.0,0.16173959,0.00042879,6.56e-06,-14.02338726170461,0.026981081379256696,,52.9633273
236.0,0.16178169,0.00044964,5.97e-06,-16.249101417465646,0.02718663979661881,,53.08652459
237.0,0.16184689,0.00047851,6.88e-06,-19.407907469064597,0.027014318976970403,,53.07442838
238.0,0.16196014,0.00048776,8.12e-06,-24.450901178196037,0.026673894674954297,,52.90679066
239.0,0.16200644,0.00052297,9.92e-06,-27.19932326005752,0.027005235739041258,,52.39625152
240.0,0.16206651,0.00050857,7.35e-06,-30.07567489236655,0.02721043422424964,,52.43267168
241.0,0.16204145,0.0004842,9.25e-06,-28.93716598146928,0.02739435713943311,,52.8402615
242.0,0.16204741,0.00045103,9.77e-06,-28.018977141535427,0.026493080412958253,,53.23983091
243.0,0.16202862,0.00045189,7.76e-06,-27.23205058752525,0.026583220904813198,,53.02906758
244.0,0.16191804,0.00044318,6.87e-06,-22.17560289997362,0.026683291800063295,,53.02380836
245.0,0.16183888,0.00042727,4.9e-06,-18.628788081433022,0.02702494172231742,,53.01250103
246.0,0.16177337,0.00042355,6.22e-06,-15.426378981475663,0.02677099514705253,,52.89666666
247.0,0.16183467,0.00044608,4.66e-06,-18.477581918245534,0.026888702224075814,,52.95806808
248.0,0.16182994,0.00047725,1.99e-06,-18.45460693671138,0.02688897060707497,,53.01697137
249.0,0.1619397,0.00047455,8.2e-07,-23.548625043625563,0.02694579066130323,,52.94899592
250.0,0.16196373,0.00045336,2.15e-06,-24.45676353738012,0.026872729079673092,,53.04339897
251.0,0.16207852,0.0004433,5.34e-06,-29.939367273613225,0.02705291554328833,,52.80883765
252.0,0.16204915,0.0004862,5.95e-06,-28.880903144641454,0.027031870130482062,,52.78056933
253.0,0.16220039,0.00050146,4.11e-06,-36.33813674977972,0.027274004916256978,,52.77057681
254.0,0.16212185,0.00052469,4.91e-06,-32.37035450190111,0.026888372744479333,,52.76189909
255.0,0.16207831,0.00054624,6.13e-06,-30.311096017149257,0.026693727701821275,,52.93782007
256.0,0.16199597,0.00053205,7.56e-06,-26.32200634068869,0.026576021537802707,,52.46488449
257.0,0.16182748,0.00052878,1.19e-05,-18.66827846234678,0.026605345252114894,,52.87010759
258.0,0.16175345,0.00054108,1.258e-05,-15.575412565628266,0.02694533363036644,,52.91231285
259.0,0.16168969,0.00056848,1.644e-05,-12.756545352648699,0.026688439216785573,,52.88614822
260.0,0.16164451,0.00059494,1.91e-05,-10.8965341030097,0.026641172066549042,,53.03906011
261.0,0.16172747,0.00063838,2.111e-05,-15.256073499878173,0.02700582066863355,,53.1683055
262.0,0.16163856,0.00065723,2.362e-05,-11.334711343331996,0.02708493786567121,,52.80541915
263.0,0.16174021,0.00071522,2.428e-05,-16.512650468829097,0.027073328603374892,,52.8200135
264.0,0.1617745,0.00074753,2.658e-05,-18.219271102822653,0.02682567361567568,,52.54719129
265.0,0.16179832,0.00078396,2.62e-05,-19.646571501130886,0.026907767687066025,,52.78070081
266.0,0.16180315,0.00078699,2.923e-05,-19.898874075350445,0.02685755153546368,,52.96582543
267.0,0.16158311,0.00082257,3.341e-05,-9.805042072842536,0.026199566616614076,,52.82145978
268.0,0.16144635,0.00086719,3.567e-05,-3.9872574837121166,0.026133124054092582,,52.75611394
269.0,0.16131195,0.00090395,3.697e-05,1.7898328268679258,0.026464310328729795,,53.00776773
270.0,0.16112426,0.00094068,3.848e-05,10.269988271288357,0.02708325371957034,,52.74638438
271.0,0.16105003,0.00100325,4.015e-05,13.070433662011865,0.026756119476813157,,52.74980288
272.0,0.16093934,0.00108434,4.188e-05,17.491457034742744,0.02669457842210938,,52.90823695
273.0,0.16095854,0.00113117,4.693e-05,16.297568770610106,0.026864192155929056,,52.81317651
274.0,0.16095454,0.00118286,5.328e-05,16.08896458108898,0.02699958925627923,,52.82290607
275.0,0.16106163,0.00122228,5.748e-05,10.727255178844892,0.026898835688787624,,52.82711345
276.0,0.16104202,0.00123488,6.011e-05,11.475368671886718,0.0268351961477196,,52.67393859
277.0,0.16108545,0.00124948,6.036e-05,9.274697472446393,0.02658923433637447,,52.56691342
278.0,0.16105957,0.00128232,5.857e-05,10.190896122459076,0.02646109981220287,,52.71430313
279.0,0.16092086,0.00127005,5.769e-05,16.6138155974306,0.026484787223236363,,52.53272847
280.0,0.16083082,0.00129168,5.978e-05,20.56198034118456,0.0265370686190402,,52.71219944
281.0,0.16072537,0.00133336,6.224e-05,25.186283084797704,0.026707059635833415,,52.70391616
282.0,0.16054333,0.00136051,6.476e-05,33.40117600585916,0.026793913801200196,,52.19206234
283.0,0.16045882,0.00136456,6.664e-05,36.997228832232764,0.026627637322529586,,52.27252845
284.0,0.16042987,0.00138746,6.688e-05,37.84337347406542,0.026415242913618447,,52.53036182
285.0,0.16041847,0.00141535,6.768e-05,37.87838464180749,0.02623014190605049,,52.57480225
