Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.2094866,0.00062883,3.43e-06,7176.974888154174,0.028668754152446862,0.13750658382067954,-277.94382926
56.0,0.20949585,0.00065397,5.31e-06,-504.7434489636736,0.02870990731445309,0.1367236690607948,-277.94291267
57.0,0.20954973,0.00064805,3.2e-06,-26759.219757885046,0.028634301300048032,0.13595140713142462,-277.93819879
58.0,0.2095234,0.00062088,3.35e-06,-10554.130875368102,0.028548047728254998,0.13910227811899042,-277.96674396
59.0,0.20952391,0.00060009,5.42e-06,-9020.264109281123,0.028694623517233293,0.13674865156146454,-277.96792243
60.0,0.20952971,0.00060945,9.06e-06,-13551.486945568888,0.028608947800665405,0.13518385461505764,-277.94854314
61.0,0.20952737,0.00061359,8.39e-06,-12788.620899129783,0.02882985915872335,0.1375212993195595,-277.93741314
62.0,0.2095049,0.00059984,5.44e-06,636.0160164344437,0.02864510938334462,0.13770422884821948,-277.92078362
63.0,0.20954882,0.00056369,2.72e-06,-17245.933085295208,0.0285975171937604,0.1362762490683115,-277.90742762
64.0,0.20960087,0.00054596,1.92e-06,-41588.60577437889,0.028643591876500687,0.13924213419635104,-277.94186514
65.0,0.2095353,0.00054638,2.63e-06,-8554.38847744795,0.028551387386478343,0.13524753498451514,-277.89799986
66.0,0.20948996,0.00053942,1.24e-06,15217.598713449945,0.028426358595081216,0.13799819430269494,-277.97590984
67.0,0.20950866,0.00054866,3.27e-06,4524.508888103059,0.02854223652804233,0.1361576056887781,-277.94945973
68.0,0.20951944,0.00055122,6.02e-06,-1641.8667958132937,0.028250141324568497,0.136188636772859,-277.94409114
69.0,0.20951263,0.00055665,7.7e-06,906.191381809844,0.028502442954213173,0.13666733354499577,-277.89865457
70.0,0.20949585,0.00061367,9.25e-06,3053.5203702969775,0.02838342603051568,0.13487740331818515,-277.92379527
71.0,0.2095293,0.00063831,8.91e-06,-16266.98943575946,0.028418717813873822,0.13675513419631433,-277.92222397
72.0,0.20955359,0.00061425,8.75e-06,-25708.271302015946,0.028207815671586964,0.13775420397673394,-277.94487679
73.0,0.20952432,0.00060821,8.92e-06,-10531.825732569201,0.02823327973781785,0.13549888635349397,-277.92366432
74.0,0.20951151,0.00058535,6.35e-06,-1328.9855685105874,0.028614832386934835,0.1366951037410968,-277.9372822
75.0,0.20950551,0.00055797,3.11e-06,5145.2801289846575,0.028480492660152557,0.13658333764575448,-277.95875655
76.0,0.20954343,0.00055193,7e-08,-12799.567943457105,0.028562177431387115,0.13757094496014305,-277.94422208
77.0,0.20952696,0.00053727,1.6e-07,-2939.120103760641,0.02839326551379661,0.13666820252521686,-277.92693785
78.0,0.2095046,0.00052795,2.2e-07,9287.833037999633,0.02853471243142886,0.13568020819677112,-277.92785444
79.0,0.20948914,0.0005393,1.27e-06,15615.588501462327,0.028388113196914266,0.13814990274906014,-277.92824726
80.0,0.2094619,0.00056361,1.89e-06,26627.93686412812,0.02840865913158105,0.1362990197087033,-277.90507068
81.0,0.20945865,0.00058502,1.14e-06,26090.63711119832,0.02835787484990213,0.1374149556505975,-277.94644808
82.0,0.20945092,0.00058796,-1.53e-06,30182.617533924047,0.028421864416182753,0.13946013966233675,-277.95247137
83.0,0.20945672,0.00058336,-1e-08,27495.65798889938,0.02842552569454973,0.13839831198067082,-277.94317455
84.0,0.20940995,0.00057851,4.09e-06,51079.66673637907,0.02860034361826495,0.13609748263434243,-277.94801937
85.0,0.20947573,0.0006244,7.19e-06,12419.763266586422,0.028501097218863996,0.13760858355397287,-277.9668749
86.0,0.20953021,0.00065546,8.59e-06,-18539.045226285187,0.02851968659545869,0.13717425126187416,-277.95234043
87.0,0.20944686,0.00066681,5.28e-06,22676.063888513323,0.02833516204372692,0.1367825181355018,-277.94670996
88.0,0.20947237,0.00063546,2.25e-06,13759.47136510636,0.028410551077977544,0.13652532267119066,-277.91986703
89.0,0.20949758,0.00058452,7.3e-07,6713.000269335269,0.02833181106040779,0.13772562256269455,-277.90336845
90.0,0.20948203,0.00055632,1.84e-06,17128.83953162042,0.028119123208662944,0.13900874714159062,-277.93911538
91.0,0.20947512,0.00053797,2.14e-06,22650.771779197217,0.028411139208819998,0.13537775560962528,-277.95901843
92.0,0.20946261,0.00052691,1.6e-06,30143.244606549826,0.028373960179270994,0.1390351884493028,-277.95980408
93.0,0.20948528,0.00051697,1.54e-06,19852.9405050288,0.028392575229617505,0.13844819480062562,-277.93623467
94.0,0.2094617,0.00052633,5.2e-07,30928.06282147877,0.028448552438081694,0.13751372235094098,-277.93165173
95.0,0.2094493,0.00054588,-2.39e-06,35573.442940045854,0.028424530756525852,0.13733671096121866,-277.90232092
96.0,0.20945895,0.00056928,-3.33e-06,28424.20132608342,0.028416478956855395,0.1361346800099075,-277.94919784
97.0,0.20943862,0.00058096,-2.89e-06,37257.64004864661,0.02836895976201512,0.13808524952738585,-277.92065268
98.0,0.20945722,0.00059139,-3e-08,26439.104635923297,0.028463895832624854,0.1353942798411124,-277.95928031
99.0,0.20950033,0.00063235,4.18e-06,-276.14721360804026,0.028293875136379945,0.13847766472534123,-277.99070618
100.0,0.20948071,0.00061811,6.27e-06,10687.184479980524,0.02836941304582558,0.13836559734462195,-277.92052174
101.0,0.20948691,0.00062941,8.55e-06,5975.218147899594,0.028255431473116852,0.13898119711940332,-277.92418809
102.0,0.20950754,0.00065053,7.71e-06,-6407.685989902938,0.028356296059753688,0.1367519996539628,-277.9875636
103.0,0.20950399,0.00066747,3.82e-06,-5738.519130002998,0.028373389999781933,0.13894546212471537,-277.97957619
104.0,0.20952269,0.0006466,2.86e-06,-12840.135456678283,0.02857089209239805,0.13744756212968834,-277.93819879
105.0,0.20951863,0.00061032,9.9e-07,-6594.992409599349,0.028434495388147043,0.1374198952403725,-277.92654503
106.0,0.20950795,0.000588,-1.64e-06,1584.9600741147729,0.028617983015560997,0.138732730131309,-277.95495925
107.0,0.20950592,0.00055926,-1.68e-06,5663.752195438472,0.028622774636178464,0.14053971684964373,-277.97041031
108.0,0.20951324,0.00058435,-9.3e-07,-822.1342539179421,0.028483884593296753,0.13907320025949824,-277.96491078
109.0,0.20952188,0.00057077,-2.43e-06,-3500.633168211154,0.02868868612825179,0.13971504958294165,-277.93584185
110.0,0.2094928,0.00056534,-3.14e-06,11912.691049060046,0.028638277577471144,0.1398737844424969,-277.86644305
111.0,0.20951446,0.00055064,-4.06e-06,2670.1832437193466,0.02855948971718895,0.14124699284194403,-277.94382926
112.0,0.20951131,0.00054265,-2.81e-06,4860.366089574133,0.02841086352254455,0.1435821071168819,-277.98180219
113.0,0.20948793,0.00053996,-1.57e-06,16705.340922161275,0.028491482660092445,0.14154337327447705,-277.96805337
114.0,0.20947786,0.00057263,-3.31e-06,18551.854038491318,0.02837340863190856,0.1424390732173989,-277.92392621
115.0,0.20951547,0.00062233,-2.85e-06,-5580.294168186461,0.028304027211448948,0.14306817374775951,-277.97813583
116.0,0.20947573,0.00065753,-7.8e-07,10234.191400718317,0.028289907151193554,0.14307003603055002,-277.95417361
117.0,0.20947308,0.00066188,1.18e-06,10753.75417774038,0.02826235419864173,0.1425850835320948,-277.96347043
118.0,0.2094865,0.00065161,2.38e-06,4936.789152356838,0.028343022053042916,0.14325915192871466,-277.96373231
119.0,0.20949799,0.00061579,1.26e-06,3154.2651732846766,0.02849328747585092,0.14227769459923778,-277.9468409
120.0,0.20948264,0.00063297,-5e-07,9296.417820220475,0.028262061144320214,0.14240738328873587,-277.97721925
121.0,0.20946627,0.00065372,-1.01e-06,15400.322226885766,0.02829185548632662,0.14478687607508292,-277.95914937
122.0,0.20951598,0.00064436,-1.9e-07,-8610.747848852676,0.028326979106511836,0.1472538942148641,-277.97682642
123.0,0.20952411,0.00062767,1.37e-06,-11193.576749304511,0.028316935008993578,0.14443870615962262,-277.95862561
124.0,0.20949026,0.00064519,-6e-07,4256.167044444084,0.028425769113329585,0.144926320935436,-277.94749561
125.0,0.20950592,0.00066267,-3.64e-06,-4926.006062959578,0.028469272682644105,0.1440345969926393,-277.9350562
126.0,0.20946841,0.00066163,-3.95e-06,14050.068005642059,0.028372171950782933,0.14527494558530663,-277.96072066
127.0,0.20943496,0.00066287,5.4e-07,29972.122630677968,0.02843853264238187,0.14534708083878747,-277.97826678
128.0,0.20945743,0.00068416,3.49e-06,15930.216239463138,0.02843081089137352,0.14542502209443253,-277.94487679
129.0,0.20944614,0.00065484,3.81e-06,24608.834064756928,0.028407895241344693,0.14648976734041166,-277.95234043
130.0,0.20947705,0.00063852,2.18e-06,11116.50426452196,0.028448571068666315,0.14719598489170316,-277.995551
131.0,0.20946566,0.00067178,1.78e-06,13448.297792962503,0.02853866203781517,0.14797857854127106,-278.00903794
132.0,0.20946587,0.00067861,3.71e-06,12268.326485411475,0.02850052927583256,0.14969927646224587,-277.95757808
133.0,0.20945916,0.00069223,3.23e-06,14356.885442626537,0.028629305915001253,0.14780036664960233,-277.99018242
134.0,0.20949728,0.00069223,4.54e-06,-5128.348254467362,0.028520818853044735,0.14768607454697877,-277.97512419
135.0,0.20947257,0.00066482,3.89e-06,10318.08647802277,0.028496568928645397,0.150056649617595,-277.95456643
136.0,0.20945844,0.00064229,2.86e-06,19953.691188876182,0.028452204303619336,0.15005856718197627,-277.97695736
137.0,0.20947217,0.00063401,1.46e-06,14144.43653513396,0.028400832613937745,0.14828964953600787,-277.96425607
138.0,0.20948416,0.00064792,1.56e-06,6636.292681446797,0.028339186011208876,0.1497982892801548,-277.95299514
139.0,0.20946953,0.0006538,2.46e-06,13200.63514116175,0.028370609832379795,0.1493893541051617,-277.95954219
140.0,0.20948772,0.00061935,2.21e-06,7734.26001230644,0.028320022114687517,0.14855456143170764,-277.99005148
141.0,0.20948589,0.00063098,4.31e-06,7026.434941052401,0.02815636565230074,0.15013161757186022,-277.98389724
142.0,0.20951151,0.00061889,7.06e-06,-4916.681497118106,0.02810112937992218,0.14842618931916046,-278.00733571
143.0,0.20946099,0.00061309,8.7e-06,20568.742674382986,0.028226046766465483,0.14820684383580304,-277.9624229
144.0,0.20946881,0.00064154,7.42e-06,13955.37011980066,0.0283000261606119,0.1513584842119257,-277.9646489
145.0,0.2095046,0.0006608,6.52e-06,-5824.2036432646655,0.028437560078315455,0.1508918206680521,-277.98507571
146.0,0.20947623,0.00065012,6.49e-06,9559.004381630775,0.028449933152148013,0.1503561403106998,-277.94880502
147.0,0.20945977,0.00060904,5.52e-06,22386.27316549701,0.02853018955434536,0.15064606250719467,-277.95888749
148.0,0.20949118,0.00058017,4.21e-06,9834.135136215322,0.028518672424345623,0.1507385096632977,-277.97145784
149.0,0.20949413,0.00055516,1.62e-06,11455.346602723734,0.028558460858979066,0.1499058861848308,-277.9439602
150.0,0.20947634,0.00055189,-1.06e-06,21211.360106936943,0.028520750811766752,0.15197918908085006,-277.93138985
151.0,0.20947786,0.00054882,-2.9e-07,20553.62765905166,0.028407008285248923,0.1521598674028832,-277.9697556
152.0,0.20948274,0.00055412,-8.5e-07,17657.31526749814,0.028425819067333737,0.14960997265143797,-277.92929479
153.0,0.20949646,0.00058667,-2.45e-06,7574.147114611791,0.028243927140244426,0.15203060682591665,-277.94081761
154.0,0.2094928,0.00062175,1.9e-07,5286.147899901799,0.028294150262077968,0.1523558223068637,-277.96582737
155.0,0.20951273,0.0006355,2.56e-06,-6527.038242049694,0.028310795614243427,0.1534746597469743,-277.97787395
156.0,0.2094681,0.00059599,-6.9e-07,20567.3823802129,0.028417885434308877,0.1524145084938116,-277.9697556
157.0,0.20945692,0.00059326,-2.21e-06,26757.01155940983,0.028448486268203718,0.15233219932145747,-277.94500773
158.0,0.20944991,0.00059744,-1.73e-06,29536.21249000571,0.02823934774268046,0.15579828307494806,-277.96255384
159.0,0.20944238,0.00062399,7.3e-07,30047.471844595628,0.02819700701092099,0.15299257280398584,-277.98036183
160.0,0.209437,0.00063624,1.23e-06,31480.985586977848,0.028304072551755554,0.15609195775803378,-277.98284972
161.0,0.20943242,0.00060241,-6e-07,37617.439803388785,0.02829534429252444,0.15503649571368747,-277.96360137
162.0,0.20943964,0.00059611,-1.74e-06,35013.63334701134,0.028414553739860238,0.15611096100909236,-277.96137537
163.0,0.20947583,0.00063831,8.9e-07,11936.787784327635,0.02835653924356243,0.1575059160190979,-277.97813583
164.0,0.20944594,0.00061314,2.21e-06,29485.24541974153,0.028518841954652582,0.1572756465002146,-277.97355289
165.0,0.20945509,0.00061367,2.44e-06,24802.956076527204,0.028543549901556844,0.15635377359863312,-277.95692337
166.0,0.209474,0.00065749,3.88e-06,10310.797686169595,0.028324575546259768,0.15737206916520702,-277.9299495
167.0,0.20946607,0.00063587,7.1e-07,17132.316347162596,0.028390803313171772,0.1572460914102751,-277.94801937
168.0,0.2094496,0.00061111,-1.01e-06,28156.842720325716,0.028258064651010804,0.15983678726579764,-277.96805337
169.0,0.20946058,0.00062461,-2.37e-06,21473.731861522185,0.028222738919116513,0.16036883473513094,-277.96543454
170.0,0.20943212,0.00061897,-2.65e-06,36309.32273641842,0.028234601409623302,0.15782609386624438,-277.99122995
171.0,0.20945102,0.00064507,6.6e-07,23771.333578616453,0.02845257994076476,0.16012457701357835,-277.98808736
172.0,0.20944004,0.00065517,1.41e-06,28104.067215595034,0.028462435947485834,0.157099603808844,-277.94605526
173.0,0.20939704,0.00067037,-5.6e-07,48311.88847212602,0.028377872283135583,0.15653352073590404,-277.95364984
174.0,0.20941839,0.00067343,-8.4e-07,37048.98639083564,0.02815567745533766,0.1577255380710207,-277.9808856
175.0,0.20945296,0.00063239,9e-07,23913.71477009093,0.02824414475294487,0.1576286114224811,-277.9254975
176.0,0.20943151,0.00058916,3.19e-06,38575.072985861974,0.028127679868262985,0.15857115047675346,-277.95757808
177.0,0.20944655,0.00060469,6.33e-06,29018.918585479318,0.028194289685079275,0.16031950630448044,-277.96032784
178.0,0.20946485,0.00064502,7.77e-06,15367.942233382262,0.02804169925763887,0.159964675206043,-277.97237442
179.0,0.20944726,0.00066039,5.91e-06,22893.45260095644,0.02815459886147264,0.1599649885297821,-277.95875655
180.0,0.20942165,0.0006263,4.2e-06,39533.29949733006,0.02819899494559268,0.1615895129353522,-277.95011443
181.0,0.20945001,0.0005882,3.75e-06,29725.421500652716,0.028447647903846716,0.16099187393606165,-277.93937726
182.0,0.20943618,0.00056443,6.02e-06,38592.29972733591,0.02830989517554199,0.163856638745333,-277.9506382
183.0,0.2094558,0.00055354,7.92e-06,29649.320875152123,0.028359013126218195,0.1621842295225331,-277.9506382
184.0,0.20942825,0.00056162,6.74e-06,42687.59414430147,0.028284552910458737,0.1628494941493429,-277.98389724
185.0,0.20944096,0.00057127,4.47e-06,35880.45316188591,0.02840976218895507,0.1617872901878822,-277.96098255
186.0,0.20945306,0.00059239,5.4e-06,27096.451712058617,0.02806499773048935,0.16191198398106924,-277.9742076
187.0,0.20943984,0.00058303,5.92e-06,34557.9121456087,0.028087232065445517,0.16367697961727423,-277.90520163
188.0,0.20946058,0.00056911,2.69e-06,26276.42928610972,0.028091391598159487,0.16434401461204856,-278.00432406
189.0,0.20949382,0.00056866,3.56e-06,9788.953490278214,0.028391608571692626,0.1628755266274905,-277.9971223
190.0,0.2094862,0.00060713,4.99e-06,9299.095078686765,0.02833208736801822,0.1662151413223266,-277.99096807
191.0,0.2094252,0.00061591,6.26e-06,38651.83702938472,0.028313558518852335,0.16712821692336263,-277.95823278
192.0,0.20947522,0.00063086,7.7e-06,11815.402664964826,0.028283742511254963,0.16848688983712418,-277.95430455
193.0,0.20947197,0.00065898,8.01e-06,10381.147361337402,0.028121477285671558,0.16827472274554856,-278.00249088
194.0,0.20947695,0.00066142,9.28e-06,7437.106442034956,0.028126488555985183,0.17017905580980822,-277.99109901
195.0,0.20948457,0.00065865,1.026e-05,3752.2959314894974,0.02797965061159834,0.16975969296779267,-277.97054125
196.0,0.20949829,0.00064146,9.66e-06,-1149.9755112808066,0.02811130237705686,0.1694270824655152,-277.96072066
197.0,0.20947806,0.00060899,1.057e-05,12114.507728921331,0.028105749151601925,0.16953959474774433,-277.95443549
198.0,0.20947573,0.00059624,1.016e-05,14852.125718376154,0.028459030725778076,0.17268038290859258,-277.98442101
199.0,0.20950206,0.00062825,1.061e-05,-1813.9238777583182,0.028174805027581927,0.171407245279719,-277.95391173
200.0,0.20950582,0.00065662,7.63e-06,-6126.725666259428,0.02814906893420272,0.17172299190352927,-277.99568195
201.0,0.20949819,0.00063322,5.95e-06,397.38133719313225,0.028359857087104284,0.174278870226439,-277.97630266
202.0,0.20950145,0.00060427,6.38e-06,1712.270471532228,0.02807178020956353,0.17397991596958695,-277.94003197
203.0,0.20949748,0.00059562,6.53e-06,4573.724641113928,0.02819475305140101,0.17372509511966064,-277.97604078
204.0,0.20951192,0.00059968,3.8e-06,-2551.2514278251433,0.02798086680913138,0.16990980237283534,-277.95378078
205.0,0.20948732,0.00061111,4.14e-06,8353.69932605563,0.02794888602815057,0.1729435581085942,-278.03954722
206.0,0.20950124,0.00063007,3.48e-06,-367.6887081010919,0.02802927807754686,0.1710312022039238,-277.95391173
207.0,0.20948335,0.00064353,3.82e-06,7022.011639865716,0.02798297842796395,0.16759917499563876,-277.95142384
208.0,0.20946566,0.00061802,6.57e-06,18018.702257949946,0.028110421775518,0.16617701975725432,-277.97905242
209.0,0.20946526,0.00060531,6.56e-06,19646.08013804813,0.028261031749548464,0.1647095131768297,-277.94317455
210.0,0.20943029,0.00059727,3.5e-06,38373.677507597786,0.028193753236635477,0.1643539511382968,-277.92890197
211.0,0.20942571,0.00059052,2.43e-06,41680.48212389101,0.028287959329925557,0.16295489451849665,-277.96517266
212.0,0.20949514,0.0005868,5.28e-06,6863.497575061397,0.02814927833571719,0.16193641085738755,-277.95941125
213.0,0.20947176,0.00057147,4.29e-06,20166.733714679136,0.02802953742760044,0.161300253969912,-277.9742076
214.0,0.20947857,0.00060158,5.07e-06,13584.226106995386,0.028123571332422336,0.15906522844867851,-277.95417361
215.0,0.20949057,0.00064705,8.25e-06,2328.320526578096,0.027933414356943454,0.15923423143290225,-277.95535208
216.0,0.20947146,0.00061599,8.99e-06,14862.914603709596,0.02797363925883149,0.15772643908835512,-277.94893596
217.0,0.20948975,0.00059703,7.65e-06,8013.321029500376,0.027952191756730593,0.15502865241590094,-277.9439602
218.0,0.20947176,0.00061164,7.91e-06,15414.267129239628,0.028091683666101798,0.15378839037131142,-277.93702032
219.0,0.20947024,0.00065596,7.73e-06,11549.785757320233,0.02799297809153378,0.1552730166684811,-277.95404267
220.0,0.20946912,0.00066718,6.54e-06,11165.476809054713,0.028046708199354824,0.1525460590026727,-277.97381478
221.0,0.20948549,0.00066258,4.3e-06,3912.844510316325,0.028011875175023543,0.15071748951934508,-277.94631714
222.0,0.2094678,0.00068002,2.81e-06,11101.250595700865,0.027987774353266222,0.15260705419034276,-277.97512419
223.0,0.20950653,0.00068635,3.4e-07,-8226.184132201262,0.027811077619941667,0.1501651676427311,-277.95181667
224.0,0.20951832,0.0006854,8.1e-07,-14029.813140544458,0.02787001142007175,0.14845585531626884,-277.97617172
225.0,0.20952838,0.00063869,2.05e-06,-14474.719885836776,0.0280690795172643,0.14905532209556022,-277.95679243
226.0,0.20950541,0.00064564,2.83e-06,-3906.9802891619315,0.027816910415464288,0.1481804558359308,-277.93204456
227.0,0.20951924,0.00063811,5.66e-06,-10432.870341336195,0.027886069616464518,0.14652280072774063,-277.9579709
228.0,0.20949382,0.00065447,8.77e-06,-131.92720596354457,0.028091499502318786,0.1472168538117013,-277.93937726
229.0,0.20950023,0.00067741,6.83e-06,-5355.530230503319,0.028036849989256186,0.14457283043718425,-277.96661302
230.0,0.20950673,0.00068321,4.5e-06,-8789.929866912888,0.028075016802304318,0.14510052706707194,-277.96032784
231.0,0.209517,0.00067376,2.14e-06,-12410.691364030283,0.02788327075360035,0.14324996535760856,-277.95168573
232.0,0.20950409,0.00068354,2.83e-06,-7237.161746225244,0.028107432909307676,0.14446999126457669,-277.99018242
233.0,0.20952838,0.00066834,4.87e-06,-18069.363642711356,0.02811428099761179,0.14288342542566476,-277.99424159
234.0,0.20949901,0.00066577,7.48e-06,-3676.756033659845,0.028210408438838697,0.14061266746394063,-277.9601969
235.0,0.20954719,0.00069294,6.99e-06,-30388.696973025715,0.028161688026505885,0.143987165573504,-278.00799041
236.0,0.20948528,0.00069522,8.04e-06,-8.053350757777103,0.028143978684907863,0.1392369273463597,-277.94330549
237.0,0.20950165,0.00068064,9.4e-06,-6858.148867006357,0.02813610523396676,0.14115285710156755,-277.97813583
238.0,0.20953885,0.00063036,9.43e-06,-19953.907513821407,0.02791420268056529,0.1388244509378377,-277.97329101
239.0,0.20948762,0.00060146,8.9e-06,8416.87753478212,0.028031210693841416,0.13920751955180716,-277.97774301
240.0,0.20948416,0.00057243,5.51e-06,13683.369612751208,0.027952771349294275,0.13668464897629348,-277.9837663
241.0,0.20950023,0.00057955,3.2e-06,5377.162280746961,0.02779362929864827,0.13778479041722716,-277.96124443
242.0,0.20950622,0.00060539,1.71e-06,30.833518654328522,0.027842346878871715,0.1372548832057049,-277.95168573
243.0,0.2095475,0.00063455,4.91e-06,-23753.856891932584,0.027764232209149822,0.13761444065427852,-277.92025986
244.0,0.20951903,0.00060001,6.68e-06,-6626.4994609335345,0.028131334497147758,0.13896823550222784,-277.95404267
