Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20944209,0.00054405,1.17e-06,26717.48454555581,0.02651095105752366,-0.3023182324410028,191.63958097
30.0,0.209481,0.0005255,-5.3e-07,10702.528931213968,0.026865695978954673,-0.30345610652024546,191.24788116
31.0,0.20945903,0.00053678,3e-08,19813.34393284306,0.026704981274880406,-0.2971251592421622,191.24932221
32.0,0.20946714,0.00056502,-1.12e-06,13329.210218527078,0.02662182277848163,-0.3000104997655763,191.56831519
33.0,0.20948325,0.00056016,4.8e-07,5970.2151733672345,0.02667740533764169,-0.3108889694719289,191.49311924
34.0,0.20949793,0.00056147,3.9e-06,-1647.9296929883822,0.02665286472206667,-0.3223869823471472,191.4509362
35.0,0.20949865,0.00058955,5.9e-06,-5089.2161647757575,0.026644721332318693,-0.3305087154345343,191.38150447
36.0,0.20947083,0.00058305,4.6e-06,8972.756287479146,0.026904111279763252,-0.3212696063422382,191.3015925
37.0,0.20946909,0.00054381,3.62e-06,13883.514688676907,0.026913183240325562,-0.3162876735093287,191.61154624
38.0,0.20946529,0.00052186,4.59e-06,17521.168190893794,0.026603642657042036,-0.3292100169288166,191.40403703
39.0,0.2094735,0.00052317,5.3e-06,13428.917981134491,0.026639433897580306,-0.32223702640124435,191.33879741
40.0,0.20944825,0.00053228,3.49e-06,24673.01241250765,0.026580368640339844,-0.31989901798540915,190.66910881
41.0,0.2095235,0.00053845,2.9e-06,-11263.19851165846,0.026631973328616183,-0.3271620550616854,191.19534886
42.0,0.2095083,0.00051716,3.8e-06,-2138.852334439303,0.026613497355791684,-0.3348220228833723,191.1800215
43.0,0.20950214,0.0005396,2.54e-06,-1249.9883909320145,0.02666078051848978,-0.33176645852782544,191.49010619
44.0,0.20949598,0.00055121,3.52e-06,349.71990668755393,0.026737105261256954,-0.3242922951444271,190.78674991
45.0,0.20949927,0.00057263,5.9e-06,-3725.4822395520496,0.026764925725080716,-0.33034265331719825,191.21630947
46.0,0.20949239,0.00056707,7.33e-06,-146.51373100803056,0.026520821375588397,-0.33693080486232274,191.53359925
47.0,0.20949783,0.00052848,7.92e-06,1006.668850858047,0.0266634089811465,-0.3390263784645486,191.62661158
48.0,0.20949496,0.0005194,3.58e-06,3956.735519510563,0.026593627738539505,-0.33522492763627,191.58089147
49.0,0.20949835,0.00051646,1.19e-06,3060.3068001919273,0.026772363835509076,-0.33757504622849,191.39630784
50.0,0.20949414,0.0005351,7.1e-07,3308.244910820304,0.026982734965621372,-0.3398474803747359,191.22285964
51.0,0.20951888,0.00055783,4e-08,-10629.253841335612,0.026871416495219923,-0.3337270545050917,190.73094251
52.0,0.20947063,0.00059413,2.7e-06,8172.431674811815,0.026571456571123867,-0.3289020659456362,191.52482208
53.0,0.20947494,0.00058088,2.98e-06,7425.586824329135,0.02664172547803495,-0.3277329654736509,191.362378
54.0,0.20949578,0.00054855,1.21e-06,1083.9259142500578,0.026685475208136692,-0.3299478588355813,191.4388839
55.0,0.20945174,0.00053706,2.51e-06,22940.476117882452,0.026838982696897874,-0.3253164166045843,191.31469283
56.0,0.20947812,0.00052938,4.36e-06,10891.734898725754,0.02689015768524425,0.2694344971382462,190.81963163
57.0,0.20947545,0.00055848,2.45e-06,9509.790718209979,0.02671032842376023,2.60976452191923,191.53294427
58.0,0.20946426,0.00058187,1.87e-06,12530.509489850945,0.026611411019096552,0.9216662003663236,191.19692092
59.0,0.20943737,0.00059846,4.62e-06,23180.93395999073,0.02669271417282835,0.38410231908128784,191.24513009
60.0,0.20947555,0.0006023,5.13e-06,4682.810029050188,0.02671258899909757,0.1860704600363335,191.23713889
61.0,0.20947966,0.00060521,4.66e-06,2541.4961089188423,0.026857198054307925,0.05141610668493461,191.16233604
62.0,0.20945923,0.00057966,3.66e-06,14819.107526067517,0.026598170677787046,-0.02992960186685636,191.39748691
63.0,0.20948284,0.00058399,1.54e-06,3614.793245676404,0.02654884156781108,-0.047526152273424924,191.17962846
64.0,0.20944548,0.00058955,1.73e-06,20778.048813209425,0.02678883161886823,-0.05768934988602766,191.17661539
65.0,0.20953222,0.00058297,4.04e-06,-20216.002201092873,0.026972790035885177,-0.0971186424509087,191.19809993
66.0,0.20943439,0.00055321,5.48e-06,29002.022915756268,0.026761244319048905,-0.13453649156348396,190.88696734
67.0,0.20942484,0.00057394,4.04e-06,31437.686889978984,0.02653717038779741,-0.0731679473112161,191.59333687
68.0,0.20945215,0.00054328,1.83e-06,22046.55996373467,0.02660769097554274,-0.07419546729984745,191.25508634
69.0,0.20946026,0.00055603,2.28e-06,16818.507245509038,0.02648551177534589,-0.02930358178023863,191.1645631
70.0,0.20947545,0.00056204,4.64e-06,8849.236796114132,0.026861973630707185,0.6105873988548928,190.81229538
71.0,0.20947699,0.00054716,6.12e-06,9361.595097123587,0.026876018256690445,1.0217689711088576,190.58867302
72.0,0.20946293,0.0005479,3.7e-06,16301.58706272147,0.02675790124686947,0.5797279645280644,191.31534787
73.0,0.20949414,0.00056122,3.52e-06,226.36170736067677,0.026602045396959775,0.36109989719100494,191.16587312
74.0,0.20947874,0.00053988,2.75e-06,9761.018162096358,0.026744843651157514,0.14414674653566345,191.23085073
75.0,0.20947504,0.00051168,3.34e-06,14220.13492401613,0.02675726557314423,0.02491406606768003,191.10914872
76.0,0.20952668,0.00051078,5.14e-06,-10516.083274903442,0.026948213511310014,-0.03867462906624752,191.07010976
77.0,0.20944527,0.00053093,7.57e-06,25817.01175341638,0.02686369541063248,-0.07247891778006973,191.30997672
78.0,0.20949804,0.0005369,9.83e-06,-236.22306491780645,0.02658682595736629,-0.12239909726982055,191.11307881
79.0,0.20943788,0.00056981,1.01e-05,24870.8641316752,0.026680951626679474,-0.12855265686965012,191.1770084
80.0,0.209462,0.00055955,1.234e-05,14070.812901951364,0.026567069517451167,-0.15828479866645034,190.98063457
81.0,0.20941468,0.00058289,1.346e-05,33500.63377869069,0.02630228230642075,-0.16757626792993455,191.06133256
82.0,0.20930278,0.00062201,1.432e-05,80919.59887909525,0.026075255580714333,-0.15214984754001667,191.2658286
83.0,0.20897017,0.00064694,2.063e-05,229325.20277424488,0.02590377882390718,-0.2087959878681439,191.83477573
84.0,0.20857021,0.0007027,2.804e-05,400487.75661860366,0.025567316612206337,-0.23183586792603855,191.69499525
85.0,0.20807827,0.00080698,3.77e-05,609287.6386342878,0.025498829279177272,-0.21836804859579198,191.68621804
86.0,0.20765891,0.00086813,4.657e-05,792500.3294543569,0.02556567074375677,-0.21876537254049588,191.62464651
87.0,0.20740247,0.00096886,5.609e-05,891804.9478843274,0.025420644913766943,-0.21912885597097434,191.68988613
88.0,0.20686987,0.00105752,6.498e-05,1113484.642532917,0.025273398922493008,-0.208744631981854,191.63748483
89.0,0.20644014,0.00118371,7.525e-05,1274881.3582504576,0.024962593403625888,-0.1968360942737328,191.49862138
90.0,0.20598188,0.00133038,8.944e-05,1455327.794764191,0.024886453981472587,-0.18667804051989426,191.49180921
91.0,0.20558428,0.00149451,0.00010342,1603726.7434862244,0.024766102784828888,-0.17130048247326055,191.40744312
92.0,0.20517447,0.00159932,0.00011821,1763872.9068667097,0.024688257746193515,-0.15399880520853912,191.26818666
93.0,0.20479945,0.00171345,0.00013362,1920850.25071106,0.02478987735608893,-0.13841079835289508,191.19521785
94.0,0.20443461,0.00183608,0.00014723,2040432.8842888307,0.024488666858064546,-0.11895599712373799,191.01928048
95.0,0.20415096,0.00196317,0.00015996,2114318.8039467772,0.024100515059907793,-0.10460249123377771,190.92980526
96.0,0.20378827,0.00209574,0.00017112,2264585.257783384,0.024220850271574963,-0.08500484163512974,190.80364913
97.0,0.20346869,0.00222745,0.0001796,2364616.9478643998,0.023998825078433997,-0.07779161201073621,190.73592045
98.0,0.20315589,0.00237191,0.00018753,2496949.806413968,0.024148396219380155,-0.0667349909785733,190.54465571
99.0,0.2028474,0.00253926,0.00019705,2612235.020837494,0.02416465344084986,-0.047200625131999456,190.41732055
100.0,0.20261026,0.00269697,0.00020756,2639634.892329347,0.023654313065166306,-0.04633967282723489,190.32077115
101.0,0.20238903,0.0028113,0.00021714,2739981.976040224,0.02383343091189897,-0.04752150548067611,190.16356725
102.0,0.20221975,0.00288603,0.00022578,2756756.7635141006,0.02344586098340758,-0.042933554396685954,190.03583909
103.0,0.202025,0.00303066,0.00023504,2862367.4608422527,0.023776536701449313,-0.036472982652391545,189.83330806
104.0,0.20173325,0.0032133,0.00024454,2913159.8379699956,0.02335501880800453,-0.03221605047478015,189.69090753
105.0,0.20141439,0.00337844,0.00025778,3051575.38363275,0.023548637681102134,-0.02681775587506334,189.51195709
106.0,0.20102603,0.0035433,0.00027491,3161917.121944894,0.023315954913445572,-0.0049163829423152505,189.32750452
107.0,0.20058131,0.00373788,0.00028988,3305622.4521842343,0.023195420327307537,0.006387614316783852,189.1894271
108.0,0.2001752,0.00390127,0.00030802,3380491.5029716655,0.022713820662294354,0.021565536390982906,188.9918742
109.0,0.19967186,0.0040907,0.00032771,3567443.64145358,0.02276425086171091,0.034959126727344,188.78371004
110.0,0.1992062,0.00425969,0.00034668,3709732.602636924,0.022618502984853354,0.044649132134917724,188.59179028
111.0,0.19840454,0.00444217,0.00036174,3953764.7435548175,0.022333563156065255,0.05288546970751693,188.38454315
112.0,0.19803127,0.00464509,0.00037241,4093101.202068988,0.0224081536522253,0.060994381067015546,188.22642223
113.0,0.19771293,0.00483402,0.00038905,4150129.603052981,0.02215046730304499,0.06758711068798712,187.98799632
114.0,0.19724327,0.00503261,0.00040881,4262468.239963781,0.021905138726960743,0.07715218585798979,187.72769287
115.0,0.1969667,0.00520544,0.0004229,4372755.171837662,0.02201384457852572,0.10127543012369349,187.53721415
116.0,0.19652075,0.00543468,0.00043551,4436946.757018226,0.02160304861126624,0.10774433263502435,187.30939951
117.0,0.19602358,0.0056105,0.00044728,4620058.534145647,0.021671955716986817,0.11786110153296386,187.0827639
118.0,0.19554129,0.00580107,0.00045765,4743944.232928193,0.021497573536336835,0.13202807547799522,186.82914161
119.0,0.19508548,0.00602181,0.00046636,4898659.970421581,0.021521545433591905,0.12555314902886092,186.60434005
120.0,0.19469733,0.00623393,0.0004737,4971700.86612534,0.021297238419316265,0.1358793503999363,186.39093576
121.0,0.19443832,0.00646178,0.00048033,5040651.917571594,0.021265593801645034,0.1513663265862457,186.12801226
122.0,0.19419964,0.0066788,0.00048374,5155329.115667405,0.021450851896359997,0.1628005126888641,185.86456473
123.0,0.19398755,0.00692395,0.0004909,5194853.6238373825,0.021372146633954137,0.1868466335039287,185.61696861
124.0,0.1937965,0.00712829,0.00049817,5200267.15535188,0.02117551678504976,0.1907242581354992,185.41679565
125.0,0.19363707,0.00732459,0.00050431,5173760.687479557,0.020896453321514085,0.18748458700606999,185.13147059
126.0,0.19346379,0.00750842,0.00051069,5266234.402461644,0.021075469120138413,0.18919398599641585,184.91597026
127.0,0.19326853,0.00771591,0.00051903,5274443.694585472,0.020893717102809906,0.20570955999317528,184.65383278
128.0,0.19320611,0.00789954,0.00052536,5346127.543406153,0.021143028139886288,0.20890915420374867,184.41828895
129.0,0.19297749,0.00807421,0.00053604,5413661.247755089,0.021140547725169975,0.2071206488939359,184.16938279
130.0,0.1930165,0.0082264,0.00054697,5315817.046250319,0.02085786754724053,0.21731661836811642,183.88510576
131.0,0.1927616,0.00837127,0.00055234,5376835.770310277,0.02078771369208769,0.2224197149609633,183.72423379
132.0,0.19268122,0.00851418,0.00055763,5421884.360529209,0.020892644852589085,0.2337385358364663,183.39554666
133.0,0.19263779,0.00867397,0.00056286,5398157.762215101,0.02078689389482702,0.23413558777631388,183.18096335
134.0,0.19261572,0.00883752,0.00056425,5408114.071988223,0.020839055207152422,0.22755338488162952,182.96127092
135.0,0.1925838,0.00893608,0.00056042,5436640.170859538,0.020929881190836244,0.22236332854214283,182.68393707
136.0,0.19259458,0.00908123,0.00055546,5438952.397295675,0.02098973305141948,0.21994072854142094,182.47367687
137.0,0.19269487,0.00921143,0.00054893,5341213.148162977,0.02077969741151996,0.2253341527642013,182.22516373
138.0,0.19275852,0.00933423,0.00054248,5270952.7762028435,0.020622110180753203,0.2188648170530653,182.02616982
139.0,0.19283859,0.00940572,0.00053565,5275633.433548823,0.02076635911516961,0.222953596140241,181.79927221
140.0,0.19297647,0.00949312,0.00052949,5206269.468285992,0.02070397921503088,0.21207225074753183,181.55495118
141.0,0.19303282,0.00962115,0.00052777,5248204.115596382,0.020984751883940354,0.2117814553119375,181.3411539
142.0,0.19324769,0.00972784,0.00052389,5184821.985807435,0.021065604109036157,0.208195525656777,181.09905992
143.0,0.19344397,0.00978168,0.00051807,5092278.173478799,0.020985601083488205,0.20388239496119667,180.9160484
144.0,0.19360874,0.00981904,0.00051175,4996292.136648182,0.020837556428437733,0.19970751882697993,180.68849578
145.0,0.19367855,0.00988919,0.00050583,4994149.177278217,0.02094952991556295,0.20602411976871235,180.45137993
146.0,0.19399227,0.00996174,0.00049957,4895393.445087067,0.0210232520292345,0.20865660870570313,180.26063922
147.0,0.19417583,0.01002012,0.00049152,4853153.385591964,0.021138635094757826,0.20109672464990885,180.04291184
148.0,0.194418,0.01003136,0.00048289,4769687.62243312,0.021153639304989216,0.19524369854693313,179.86435444
149.0,0.19474086,0.01002854,0.00047446,4714805.024239111,0.0214273146062978,0.177507447703592,179.67177968
150.0,0.19526914,0.0100538,0.00046735,4570158.373818375,0.021661468212250366,0.16491343825155858,179.45614836
151.0,0.19566869,0.00999486,0.00045492,4366434.070094437,0.02135968940932647,0.15124884231329316,179.23999303
152.0,0.19608179,0.00993276,0.00044715,4207741.748271096,0.02129312592994337,0.153308479171069,179.07912106
153.0,0.19639089,0.00990742,0.00044054,4185308.928032722,0.02174879373193137,0.15137386602084024,178.90043265
154.0,0.19665421,0.00989879,0.00043394,4078680.6705898093,0.02169626337780462,0.14609272944351742,178.75095796
155.0,0.19710919,0.00985027,0.00042113,3941341.2572074346,0.0218457752110157,0.1501299929658333,178.59309907
156.0,0.197318,0.00974906,0.00040949,3862271.0579287303,0.021791046008110014,0.1450723027796569,178.44572044
157.0,0.19767977,0.00968909,0.00039826,3715174.5432540486,0.02168972695398329,0.124711933981735,178.28786154
158.0,0.1979861,0.00962847,0.00038465,3631931.1244740724,0.021839866976756803,0.1082693620286526,178.12371449
159.0,0.19831615,0.00952701,0.00037171,3542668.2207599087,0.021999719320897605,0.09675392073603999,177.96559359
160.0,0.19865913,0.00944239,0.00035497,3416928.408015861,0.021973491467586256,0.07854075103940494,177.83223231
161.0,0.19900735,0.0093617,0.00033946,3315219.994941333,0.02212283992607681,0.07669736261442409,177.69467892
162.0,0.19926092,0.00928456,0.00032478,3237167.5840856195,0.022199289270123008,0.06729745724451189,177.55516048
163.0,0.199627,0.00921384,0.00031167,3131328.6574889966,0.022397445444358052,0.061681263898192805,177.40948489
164.0,0.20000909,0.00913454,0.00030034,2992720.4475105917,0.0224129056978065,0.041671888553362756,177.31490055
165.0,0.20039992,0.00900598,0.0002882,2857372.9899386046,0.022452235862050057,0.03485482945625463,177.16987998
166.0,0.20068767,0.00889716,0.00027814,2739211.3523358847,0.02232333569044914,0.022890861608212514,177.04843999
167.0,0.20088056,0.0087836,0.00026844,2702842.4017149676,0.022559522058872024,0.01599817298195735,176.93721824
168.0,0.2011022,0.00864711,0.00025877,2647960.792858492,0.022730859216515995,-0.0020799099986292314,176.84682602
169.0,0.20142178,0.00855129,0.00024676,2520794.5686387164,0.02264114034972753,-0.015368039684817768,176.76154291
170.0,0.20177636,0.0084596,0.00023634,2417069.8459943268,0.02290135521195369,-0.03254838297326683,176.66263548
171.0,0.20203383,0.00837965,0.0002237,2325023.64199364,0.022927134780365215,-0.02468978204704458,176.55874992
172.0,0.20236049,0.00826106,0.00021119,2232098.4199530585,0.0232024548953553,-0.030053319300827074,176.45198229
173.0,0.20260461,0.00816651,0.00020029,2128619.980499706,0.02305293991043538,-0.04257882991477215,176.35320585
174.0,0.20282584,0.0080478,0.00019387,2057137.91001175,0.023132320982437827,-0.04824354706769405,176.29058631
175.0,0.20300991,0.00791078,0.00018605,1977543.3614336778,0.022929350587493597,-0.05953187236885865,176.20137311
176.0,0.20320866,0.00779166,0.00017751,1921799.1032085833,0.023086569423460025,-0.060899671677527155,176.12067512
177.0,0.20336583,0.00771162,0.00016915,1867148.2290784188,0.02310049123599562,-0.0744856177033871,176.02347073
178.0,0.2035308,0.0075941,0.00016268,1806616.995177458,0.02304443065666393,-0.08423080798414385,175.9329475
179.0,0.20372359,0.00749031,0.00015739,1746889.3203698618,0.023161557162951183,-0.09380119658513106,175.88500032
180.0,0.20386506,0.00743153,0.00015121,1702692.35431696,0.023264298510311785,-0.10978225611204892,175.82159476
181.0,0.20402377,0.00731114,0.00014528,1647218.1630945415,0.02324162815498538,-0.11361922337855715,175.7623813
182.0,0.20417683,0.00719419,0.0001389,1598475.2571198451,0.023285410654990558,-0.12085912544271045,175.65325561
183.0,0.2043417,0.00707376,0.0001318,1553933.111108066,0.023462865421730907,-0.1325876785993895,175.65522066
184.0,0.20447013,0.00700067,0.00012892,1519804.0307753372,0.023652772030852545,-0.1410801768032113,175.58212086
185.0,0.20460368,0.00685229,0.00012711,1473952.6189398011,0.023599916703252254,-0.1485666026234562,175.51399918
186.0,0.20468776,0.0069981,0.0001235,1429116.5177205468,0.02363310653263782,-0.1547881491257945,175.46526598
187.0,0.20474258,0.00669613,0.00011712,1441046.601547857,0.023763884341013706,-0.15782751365287367,175.35915337
188.0,0.20484144,0.00659844,0.00011237,1406782.0991702396,0.023729204893983315,-0.1624141475724594,175.34788709
189.0,0.20491207,0.00651239,0.00010949,1385810.354856621,0.02374088430826324,-0.16614763661293988,175.25566082
190.0,0.20492993,0.00647118,0.00010566,1379663.447648634,0.02369299969295514,-0.1699332236913137,175.20365254
191.0,0.20500785,0.00641833,0.00010322,1347136.2410828115,0.02360623998177997,-0.1695225607846376,175.12727766
192.0,0.20506308,0.00633293,0.00010189,1333221.441326152,0.023633005592361808,-0.1736773675471664,175.04238757
193.0,0.20511903,0.00626982,9.973e-05,1317616.4330762357,0.023667685632769147,-0.183361860326005,175.02941825
194.0,0.20515332,0.00621827,9.968e-05,1306330.6420635113,0.023641494200315447,-0.18270839572114855,174.94531418
195.0,0.20516872,0.00617339,9.876e-05,1303753.7263994603,0.023638641619263753,-0.18177822993689155,174.897367
196.0,0.20524017,0.00609372,9.923e-05,1282778.4512023632,0.02367488979401967,-0.17917604706522655,174.86605722
197.0,0.20525187,0.00599516,9.94e-05,1282187.956308791,0.023598118928264886,-0.18554419179914206,174.7919094
198.0,0.20526327,0.00593294,9.73e-05,1285760.3449757737,0.023647248114395985,-0.1850988091966958,174.72535976
199.0,0.20527897,0.00588279,9.721e-05,1281046.476997849,0.023601110318740886,-0.1881261278138552,174.6578931
200.0,0.20526388,0.00581141,9.923e-05,1292818.626116521,0.0235952145908485,-0.18895318333951183,174.58269725
201.0,0.20523124,0.00573697,9.8e-05,1309130.1587487906,0.02352721843371709,-0.18507798812299875,174.52217376
202.0,0.20522148,0.00568069,9.754e-05,1321251.8198398016,0.02358458072978477,-0.18232487522797122,174.4996412
203.0,0.20521491,0.00565285,9.961e-05,1328160.218612039,0.023621866139628866,-0.17774737194545145,174.41055901
204.0,0.205145,0.00561745,9.906e-05,1358348.4569783928,0.02358804037609243,-0.17971634195479608,174.37322309
205.0,0.20511113,0.00556696,9.854e-05,1374396.1286418948,0.023547237720758476,-0.1766907712775297,174.31636769
206.0,0.20508372,0.00552208,0.00010174,1392370.0345569623,0.023602498563837962,-0.17143243139782993,174.22178336
207.0,0.20505241,0.00548958,0.00010376,1405257.1910741767,0.02355917422342173,-0.1646260400941648,174.13283217
208.0,0.20499451,0.00546166,0.00010398,1432275.4873963767,0.023570926129319512,-0.1629409251738897,174.1012604
209.0,0.20496525,0.00542786,0.00010476,1449168.899234166,0.023603701724435835,-0.15957872972246184,174.0362828
210.0,0.20496032,0.00543656,0.00010821,1449729.2962846525,0.02359964706416856,-0.15568762384249382,173.98584656
211.0,0.20487162,0.00543538,0.00011314,1475773.7524462752,0.023439264367207977,-0.1555332411413559,173.84357705
212.0,0.20482307,0.00543015,0.00011442,1500605.7911588151,0.023511344757886653,-0.15382064761371864,173.82156851
213.0,0.20472759,0.00539601,0.00011692,1536015.3915644,0.023412014835923294,-0.15217941154110512,173.73785745
214.0,0.20468037,0.00536544,0.00012032,1567427.0951262766,0.023561120166367407,-0.15187835305710637,173.65165733
215.0,0.20457124,0.00534087,0.00012204,1607217.3720064964,0.02345705845514565,-0.14415883073066868,173.55432194
216.0,0.20449476,0.00532202,0.0001243,1644277.0242573745,0.023519227203746,-0.13711248972043583,173.47257593
217.0,0.20435299,0.00532231,0.00012826,1689567.094436665,0.023346057664096993,-0.13323638349745084,173.4107424
218.0,0.20425896,0.00534414,0.00013137,1729936.577669124,0.02340289492553321,-0.12834277806190095,173.353494
219.0,0.20423196,0.00532092,0.00013273,1722853.7629835773,0.023135571368137528,-0.1323104671173285,173.25052546
220.0,0.20413813,0.00531086,0.00013407,1768855.0878192298,0.02323223637903978,-0.12550004745173685,173.13891072
221.0,0.20410517,0.00532701,0.00013682,1791455.9260416257,0.023374891736681738,-0.11705548403193779,173.07773221
222.0,0.20400036,0.00534185,0.00014362,1816223.9051510487,0.023172143974589575,-0.10722774689466742,172.98865002
223.0,0.20389945,0.00536973,0.00014544,1858626.4638221303,0.023223153307875177,-0.10087201104754814,172.90729702
224.0,0.20376383,0.00536544,0.00014921,1909442.7707462495,0.023173768466992813,-0.0971549732683313,172.81048564
225.0,0.20367483,0.00537872,0.00015489,1947000.027733166,0.023214418874723447,-0.10159854456205733,172.74956914
226.0,0.20358131,0.00539401,0.00015802,1987898.084045149,0.023269209545645164,-0.09818441721843099,172.58398107
227.0,0.20349877,0.0054057,0.00015973,1998830.8743495876,0.023022781020872348,-0.08839227922409536,172.50695117
228.0,0.20344056,0.00542982,0.0001651,2048130.7392003357,0.023349118204777294,-0.08931033051662052,172.42808723
229.0,0.20330526,0.00545185,0.00017127,2069356.0060851532,0.02300216645806846,-0.08753258575498736,172.30559922
230.0,0.20322056,0.00545553,0.00017461,2108745.2319607134,0.023069560394808952,-0.08428989933298608,172.18939936
231.0,0.20311154,0.0054626,0.00017863,2160155.1272862926,0.023162663548451166,-0.08352085717026467,172.10830837
232.0,0.20301443,0.00549048,0.00018105,2197881.2798652807,0.02317474920234023,-0.08461294698681598,171.98385531
233.0,0.20294215,0.00551734,0.00018476,2226090.0654409304,0.023192891109158887,-0.08342254148657083,171.90184729
234.0,0.202859,0.00556255,0.00018595,2250869.9736759025,0.023142200348777765,-0.07946126828497432,171.77988329
235.0,0.20277728,0.00561136,0.00018686,2273411.597465521,0.023078608720625896,-0.07390617147106503,171.63486273
236.0,0.2027201,0.00563605,0.00019072,2289885.4045101595,0.023038797349430925,-0.0653764766525937,171.55743982
237.0,0.20260461,0.00564978,0.00019537,2323425.579433988,0.0229299369064307,-0.06798728662753434,171.46023543
238.0,0.2025154,0.00565771,0.00019988,2338107.828531759,0.02273869515080132,-0.06768151483613363,171.35359881
239.0,0.20240792,0.00567643,0.00020293,2390674.619902999,0.022853037824061825,-0.0641299536552166,171.22639469
240.0,0.20233801,0.00572704,0.00020561,2435109.978305983,0.02305281572653715,-0.05944010184017692,171.10023859
241.0,0.20228791,0.00575349,0.00020653,2434620.6910796575,0.022880898244345343,-0.04992415590681945,170.9786676
242.0,0.20222837,0.00579559,0.00020629,2468694.6822769386,0.02300913697796772,-0.05367220363467743,170.8931225
243.0,0.20214747,0.00584959,0.0002095,2506704.0125691444,0.023105707450440747,-0.043143686734847565,170.78111474
244.0,0.20204635,0.00590883,0.000214,2508399.7483382244,0.02280151382597652,-0.0397992548361595,170.61369263
245.0,0.20194359,0.00595044,0.00021827,2534862.03109909,0.022708986444085755,-0.03387117450846969,170.55002506
246.0,0.20191783,0.00597247,0.00022069,2540477.945553289,0.022687050175107044,-0.03524916630438092,170.38391298
247.0,0.20177277,0.0060286,0.00022108,2575560.9291148097,0.022533607445663142,-0.0347547508526194,170.28880465
248.0,0.20170892,0.00607348,0.00022133,2622698.210191079,0.0227570512964532,-0.042178860328619484,170.12636065
249.0,0.20164599,0.00611088,0.00022232,2639508.079376245,0.02271469148418201,-0.03589073152510608,170.04042254
