Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
104.0,0.20956062,0.00057199,1.71e-06,-1.2151401074926693,0.026173299327808323,,-2.88960933
105.0,0.20958977,0.00055282,2.51e-06,-2.572503594707894,0.026027858477938315,,-2.89723689
106.0,0.2095873,0.000535,2.17e-06,-2.2371914334435328,0.026077519816090102,,-2.86922535
107.0,0.20958392,0.00053758,2.78e-06,-2.11376084609404,0.026300816716249748,,-2.90105067
108.0,0.20956175,0.00056353,2.37e-06,-1.192595311849741,0.02617118286032752,,-2.93892543
109.0,0.20959746,0.00056345,8.8e-07,-3.089958249936147,0.02615564893521478,,-2.87987762
110.0,0.20959613,0.00054518,1.28e-06,-2.8100267769925336,0.02607318807881265,,-2.92577447
111.0,0.20956708,0.00056825,1.19e-06,-1.5216973237400662,0.02634342154552572,,-2.89131896
112.0,0.20958125,0.0005802,2.26e-06,-2.403846636639397,0.025868148279044406,,-2.86698968
113.0,0.20956708,0.00059001,1.71e-06,-1.7663323768011674,0.026149699504530607,,-2.89131896
114.0,0.20956667,0.00058939,3.41e-06,-1.789263013806077,0.02645076697512439,,-2.89947255
115.0,0.2095482,0.00058233,3.29e-06,-0.6917582184500752,0.026196930636783664,,-2.90394388
116.0,0.20954984,0.00059555,1.84e-06,-0.899044559289881,0.026079738867428974,,-2.87974611
117.0,0.20953516,0.00060996,2e-08,-0.2406923879463522,0.02637199645376469,,-2.87908857
118.0,0.20955056,0.00057901,2.07e-06,-0.7657257904589446,0.02643307612077823,,-2.91420163
119.0,0.20957612,0.00056649,4.26e-06,-2.040900475037769,0.02621940349567697,,-2.89999859
120.0,0.20956749,0.00058356,5.08e-06,-1.7781140410639047,0.0261466634687424,,-2.84121381
121.0,0.20955569,0.00056727,3.68e-06,-0.9292217130578679,0.026086782557452667,,-2.88250782
122.0,0.20956062,0.000577,1.92e-06,-1.2767911456191519,0.0261941505322631,,-2.9110454
123.0,0.20955846,0.00056238,2.3e-06,-0.9975115902212714,0.026088706455382086,,-2.89934104
124.0,0.20956021,0.00055372,2.71e-06,-0.9997084368089555,0.02603954633716805,,-2.88842575
125.0,0.20954399,0.00055335,3.91e-06,-0.1464164760365419,0.025999557673618823,,-2.93787335
126.0,0.2095485,0.00053956,3.97e-06,-0.2368782952601447,0.026281690370272927,,-2.87922008
127.0,0.20954922,0.00052297,7.3e-07,-0.02691761184647819,0.026530914777198576,,-2.9056535
128.0,0.20955569,0.0004976,6.5e-07,-0.08770131095200828,0.02632638577121745,,-2.90486445
129.0,0.20962661,0.00048996,2.05e-06,-3.853331861481032,0.02615764844908297,,-2.90407539
130.0,0.20963134,0.00049382,-7.9e-07,-4.101661827968905,0.026172778674869845,,-2.89934104
131.0,0.20956626,0.00049583,-2.29e-06,-0.5881739382779321,0.02641031874585186,,-2.87751045
132.0,0.20956914,0.00047375,-4.3e-06,-0.4511092535834411,0.026182146142742696,,-2.93234995
133.0,0.20950899,0.00050618,-2.47e-06,2.3981578868673936,0.026212052524344404,,-2.92261824
134.0,0.20956667,0.00051574,-2.13e-06,-0.8339222937247698,0.026190601315107576,,-2.89026688
135.0,0.20952654,0.00053163,-2.29e-06,1.1691275104898202,0.02646952487695497,,-2.87317064
136.0,0.2095483,0.00056599,-2.21e-06,-0.4074481766209509,0.026076822275308408,,-2.86830478
137.0,0.20950694,0.00057191,-1.41e-06,1.7432282805344108,0.026194660772517822,,-2.91735786
138.0,0.20954306,0.00058077,-4.9e-07,-0.32488869621141403,0.026127744328067123,,-2.89118745
139.0,0.20957098,0.00057371,1.78e-06,-1.782462968751503,0.025986755781859848,,-2.91591125
140.0,0.20956708,0.00056156,3.45e-06,-1.4752789774820687,0.026119730358863703,,-2.87001441
141.0,0.20958648,0.00057761,2.89e-06,-2.707826839067147,0.026278112892445884,,-2.88658461
142.0,0.20954871,0.0005577,3.05e-06,-0.43581367643385843,0.02619850468922233,,-2.87067195
143.0,0.20953578,0.00054038,4.45e-06,0.4327598653809369,0.02618774741967639,,-2.91393861
144.0,0.20954163,0.00055844,5.97e-06,-0.11514146302588062,0.025971547088419582,,-2.89552727
145.0,0.20958823,0.00056792,5.75e-06,-2.7567099716594594,0.026379415816175863,,-2.86672667
146.0,0.2095523,0.00054247,4.48e-06,-0.4834796506288584,0.026172508519772496,,-2.92998278
147.0,0.20959285,0.00050893,3.79e-06,-2.2861125298755463,0.026242022915531845,,-2.90657407
148.0,0.2095793,0.00051895,2.02e-06,-1.6324163725709535,0.026228408314336916,,-2.89723689
149.0,0.20957417,0.00051956,1.34e-06,-1.3508481384627409,0.02626272055200766,,-2.91091389
150.0,0.20952038,0.00053763,9.8e-07,1.3612922900150308,0.02620481818346625,,-2.91722635
151.0,0.20956801,0.00053545,2.3e-06,-1.2122857930165125,0.026190755834599466,,-2.91170294
152.0,0.2095911,0.00054649,5e-07,-2.5519160468348807,0.02619803584580451,,-2.90328633
153.0,0.20956575,0.00052334,2e-06,-0.9486127260932951,0.026223729933092237,,-2.92353881
154.0,0.20958658,0.00052958,1.99e-06,-2.152085924212276,0.026298850729099817,,-2.88434895
155.0,0.20956236,0.0005467,2.22e-06,-1.0337233393077843,0.0262091948460901,,-2.88947782
156.0,0.20954768,0.0005586,2.66e-06,-0.3822896616481661,0.026145235179844153,,-2.88132423
157.0,0.20957304,0.00055113,1.84e-06,-1.6699479025661363,0.026458246141318927,,-2.90302331
158.0,0.20957807,0.00052387,1.62e-06,-1.6104840048694675,0.026167917670556252,,-2.87922008
159.0,0.20955025,0.00053906,4.18e-06,-0.32655137896874115,0.026007592671490172,,-2.9180154
160.0,0.20956226,0.00056222,5.73e-06,-1.2701925531057814,0.02621666399587461,,-2.8877682
161.0,0.20958638,0.00057503,5e-06,-2.7226288194641146,0.026375164540001318,,-2.89000386
162.0,0.20957807,0.00056759,4.34e-06,-2.1672847507882813,0.026303656261863876,,-2.90670558
163.0,0.2095485,0.00056517,3.21e-06,-0.5096367111348472,0.026073059497490465,,-2.91420163
164.0,0.20956647,0.00055163,2.03e-06,-1.31462993032223,0.026336961330542027,,-2.90328633
165.0,0.20957919,0.0005724,2.53e-06,-2.2504305682692274,0.026322214893828338,,-2.86501704
166.0,0.20957283,0.0005453,4.02e-06,-1.628369115706482,0.026385025178142715,,-2.87580083
167.0,0.20956185,0.00053734,5.71e-06,-0.9659028357687232,0.026226624267518334,,-2.89434368
168.0,0.20957765,0.00055187,6.72e-06,-1.992807639297502,0.026075271074981362,,-2.85778401
169.0,0.20957211,0.00057203,6.79e-06,-1.930303304138465,0.02616739207387432,,-2.92288126
170.0,0.2095638,0.00057445,3.82e-06,-1.4693752539172769,0.026449186083740986,,-2.86383345
171.0,0.20957765,0.00056772,3.81e-06,-2.130763460462543,0.026238748437557274,,-2.86370194
172.0,0.20958997,0.00055039,5.44e-06,-2.634089121101624,0.0262655039487008,,-2.90460143
173.0,0.20957273,0.00057207,3.49e-06,-1.9095631256960002,0.02626238014681228,,-2.88987235
174.0,0.20954933,0.00058061,1.84e-06,-0.7019579978934356,0.026037628268841075,,-2.88329687
175.0,0.20956575,0.00057043,1.24e-06,-1.4684822862195506,0.026223406193559264,,-2.85975666
176.0,0.20957519,0.00057962,1.53e-06,-2.0812604601419005,0.0261287091346936,,-2.90078765
177.0,0.20957037,0.00058393,2.14e-06,-1.8704060647898675,0.02597412120331785,,-2.90210274
178.0,0.20957396,0.00057671,1.25e-06,-1.9799130210156206,0.026169122081214483,,-2.87606385
179.0,0.2095793,0.00058233,8.4e-07,-2.3290312359776038,0.026223955944041595,,-2.91827842
180.0,0.2095444,0.00059071,6.4e-07,-0.530426776621467,0.02612564215921044,,-2.88566405
181.0,0.20957283,0.00056706,1.77e-06,-1.824322879608058,0.026240264280816022,,-2.92196069
182.0,0.20958802,0.00053015,3.58e-06,-2.240585484801704,0.025998127159812066,,-2.9069686
183.0,0.20958268,0.00054387,4.06e-06,-2.131061525244682,0.02616590901986261,,-2.94050354
184.0,0.20958371,0.00055963,3.44e-06,-2.3706783772873856,0.02635714657752755,,-2.91696333
185.0,0.20959767,0.00055581,1.17e-06,-3.0507544420984196,0.026419875232097937,,-2.93248146
186.0,0.20958546,0.00054075,2.5e-07,-2.157745952215541,0.025961647119064426,,-2.90302331
187.0,0.20954081,0.00054021,1.76e-06,0.2112398449909903,0.02594470385567692,,-2.86909384
188.0,0.20955179,0.00052699,2.83e-06,-0.2510935200339523,0.026291281947955464,,-2.90381237
189.0,0.20957221,0.00050926,2.07e-06,-1.1444798776740597,0.02633479675234539,,-2.92314428
190.0,0.20956082,0.00049583,1.18e-06,-0.35675400653546807,0.026379124920444065,,-2.92038258
191.0,0.20955436,0.0005233,3.14e-06,-0.35463553876919945,0.02631525625558852,,-2.91130842
192.0,0.20955087,0.00053098,4.34e-06,-0.2761903401042121,0.026417834026061418,,-2.8932916
193.0,0.20956452,0.00055228,4.04e-06,-1.2537864612567633,0.02633587750858759,,-2.87054044
194.0,0.20953106,0.00054017,3.96e-06,0.6924479357565648,0.0259343443107904,,-2.91998805
195.0,0.20959295,0.00050622,2.61e-06,-2.2251376116279156,0.0260832038197709,,-2.93918845
196.0,0.20955949,0.00049259,1.7e-06,-0.2551397807430286,0.02616652011788058,,-2.90959879
197.0,0.20954101,0.00049214,1.8e-06,0.7431734902595607,0.026089550158925657,,-2.90328633
198.0,0.20960198,0.00050146,4.1e-06,-2.701927104426956,0.026247705467156816,,-2.86159779
199.0,0.20956575,0.00053052,4.79e-06,-1.0852230118158506,0.026296957338427393,,-2.90460143
200.0,0.2095833,0.00050926,3.6e-06,-1.7761889253461596,0.026343369551934767,,-2.88290234
201.0,0.20958145,0.00050581,4.22e-06,-1.6420261799646252,0.026247931304471783,,-2.89131896
202.0,0.20957417,0.00051193,5.33e-06,-1.345419026655645,0.02639092859581338,,-2.89894651
203.0,0.20957899,0.00054132,5.27e-06,-1.9277993243642229,0.026195759244773194,,-2.91893597
204.0,0.20956482,0.00055105,1.39e-06,-1.1948986896000433,0.026086545558115574,,-2.92222371
205.0,0.20957314,0.00056041,-5.8e-07,-1.7220047830103877,0.026245537576907934,,-2.8973684
206.0,0.20955128,0.00055553,-1.72e-06,-0.4595503087913741,0.026114884816368273,,-2.90657407
207.0,0.2095367,0.00055585,-2.84e-06,0.34218977858882244,0.026052362810897647,,-2.88829424
208.0,0.20955733,0.00055881,-2.47e-06,-0.8047292866210171,0.02599248187014855,,-2.87895706
209.0,0.20955795,0.00057835,4.6e-07,-1.1229825375341913,0.02625089684748244,,-2.87488026
210.0,0.20952962,0.00054916,1.92e-06,0.7144466426076472,0.026230878687754196,,-2.9001301
211.0,0.20953434,0.00051283,1.4e-06,0.8768588870676151,0.026111852290879926,,-2.87395969
212.0,0.20953968,0.00052412,1.87e-06,0.45609336461444194,0.026285725011149494,,-2.90644256
213.0,0.2095404,0.00051156,3.25e-06,0.5319016278856601,0.026184561350763,,-2.89710538
214.0,0.20956031,0.00053722,3.94e-06,-0.8499560380759984,0.026282741415630223,,-2.86370194
215.0,0.20950694,0.00052675,2.73e-06,2.1869604905495117,0.02631057224945406,,-2.8493674
216.0,0.20955087,0.00052034,6.03e-06,-0.18554728912549498,0.0262880570818006,,-2.88816273
217.0,0.20955004,0.00050606,2.89e-06,0.08034053435908725,0.026197896782619887,,-2.88974084
218.0,0.2095326,0.00050519,1.59e-06,1.0592279474302218,0.026259467450705613,,-2.90473294
219.0,0.20954861,0.00054325,6.38e-06,-0.3294253363114134,0.026241573640348632,,-2.88947782
220.0,0.20957776,0.00052679,4.12e-06,-1.6843036256836872,0.02633779603300513,,-2.91919899
221.0,0.20954922,0.00051221,1.73e-06,0.07682242898999636,0.02626047180935418,,-2.92222371
222.0,0.20950683,0.00053249,9.9e-07,2.154227247446869,0.02623697372357158,,-2.9001301
223.0,0.20952408,0.00050774,3.51e-06,1.4572435515035855,0.026286609636526456,,-2.90249727
224.0,0.20953311,0.00051837,2.41e-06,0.8654013708852808,0.026222319706081694,,-2.87343365
225.0,0.20952787,0.00053709,2.6e-06,0.934352041430355,0.026260527296198044,,-2.9220922
226.0,0.20952284,0.00057211,2.89e-06,0.8026916245612151,0.026226836394507916,,-2.90775766
227.0,0.20955949,0.00054928,2.64e-06,-0.921993254076848,0.026390453924550267,,-2.90788917
228.0,0.20955887,0.00055056,1.43e-06,-0.8750653678666561,0.026239807324091684,,-2.92564296
229.0,0.20959397,0.00055179,1.13e-06,-2.7735222311059133,0.026147718002055217,,-2.92971976
230.0,0.20955271,0.00053311,3.18e-06,-0.37857938539452396,0.026392845157661493,,-2.891845
231.0,0.2095637,0.00056131,4.64e-06,-1.326335795114163,0.026395003294910274,,-2.92038258
232.0,0.20958771,0.00056382,6.47e-06,-2.683711735417725,0.02626732608919949,,-2.91564823
233.0,0.20956339,0.00056579,7.34e-06,-1.4004567864176019,0.02619013996581041,,-2.94799959
234.0,0.20961029,0.00056382,3.11e-06,-3.8242382929631344,0.026129566766807263,,-2.91880446
235.0,0.20961368,0.00054575,2.57e-06,-3.7777751276430065,0.026027268075124062,,-2.91354408
236.0,0.2095716,0.00051743,2.24e-06,-1.2022978508797124,0.02621938847787859,,-2.91407012
237.0,0.20954553,0.00049883,2.85e-06,0.40332781734977663,0.025982893296101078,,-2.9180154
238.0,0.20954635,0.00048853,2.91e-06,0.47439855276767673,0.026005302611873997,,-2.89684236
239.0,0.209521,0.00053204,3.82e-06,1.3329193207374967,0.026103828112012648,,-2.90710011
240.0,0.20951597,0.00056103,3.89e-06,1.2771889065428912,0.02614381289568412,,-2.89552727
241.0,0.20954389,0.00057129,2.91e-06,-0.32548187321298144,0.026100006990591947,,-2.90394388
242.0,0.20955415,0.00057121,4.35e-06,-0.9050791955657839,0.026139080747050777,,-2.89539576
243.0,0.20954132,0.00059387,5.53e-06,-0.48874729547376566,0.025993848800809273,,-2.92498541
244.0,0.20961112,0.00057305,4.77e-06,-4.015133965604358,0.02620043753669039,,-2.88185027
245.0,0.20962117,0.00054165,2.61e-06,-4.146131741204791,0.02610028181441576,,-2.87737894
246.0,0.20967455,0.00052313,2.26e-06,-6.766292757716562,0.025951569489661402,,-2.91880446
247.0,0.20956955,0.00049908,1.59e-06,-0.8686085053163596,0.026141195437955123,,-2.90749464
248.0,0.20960444,0.0005185,1.29e-06,-2.9781926288791283,0.026266827603863306,,-2.89434368
249.0,0.2095367,0.00055524,8.7e-07,0.2819795744471209,0.026220828084963177,,-2.85147155
250.0,0.20955446,0.00054148,2.2e-07,-0.5104304419331934,0.026225453498739268,,-2.90341784
251.0,0.20951063,0.0005451,2.12e-06,1.776419695878655,0.026118582408786915,,-2.90394388
252.0,0.20954563,0.00054933,1.11e-06,-0.13880414560837637,0.026289667640702407,,-2.89776293
253.0,0.20955651,0.00053323,2.06e-06,-0.5629460541969862,0.026262562721621502,,-2.92919372
254.0,0.20949482,0.00051008,8.4e-07,3.0555251280616074,0.026190441946413894,,-2.8658061
255.0,0.2095055,0.00050199,9.8e-07,2.5747623687472014,0.026262369796992337,,-2.89210802
256.0,0.20952028,0.00054448,9e-07,1.2982288369463226,0.026360012590879518,,-2.86475402
257.0,0.20945315,0.00054551,1.6e-06,4.944635888486901,0.026479690835265943,,-2.88750518
258.0,0.20952295,0.00053742,2.74e-06,1.189522842628992,0.026152305890844375,,-2.90473294
259.0,0.20950427,0.00053085,3.45e-06,2.2601246951858407,0.026176545333045285,,-2.87093497
260.0,0.20947512,0.00053873,4.87e-06,3.7218045885421285,0.02620373801762451,,-2.90959879
261.0,0.20949041,0.00050589,4.35e-06,3.264660839341597,0.026102888037589124,,-2.90249727
262.0,0.20947635,0.00053434,3.68e-06,3.7277147111715596,0.026206808987620265,,-2.91078238
263.0,0.20945869,0.00053266,3.54e-06,4.723258574124844,0.026316205930526068,,-2.88066668
264.0,0.20948446,0.00053488,5.33e-06,3.2671619869517765,0.026324655821377427,,-2.87908857
265.0,0.20946044,0.00053726,6.04e-06,4.517876619914615,0.026250855021154488,,-2.88974084
266.0,0.2094743,0.00056567,3.37e-06,3.492930703266985,0.02623305320676443,,-2.90723162
267.0,0.20943232,0.00056727,7.67e-06,5.653124476967257,0.026177437547875992,,-2.90368086
268.0,0.20941127,0.00057199,7.12e-06,6.803613441297349,0.026400757618484455,,-2.92919372
269.0,0.20947019,0.0005804,1.052e-05,3.437227056279852,0.02640688402836826,,-2.90933577
270.0,0.20946906,0.00056616,8.95e-06,3.6742685332944784,0.026288448292061294,,-2.92998278
271.0,0.20948292,0.00059206,7.09e-06,2.6677831433335677,0.02633110443733418,,-2.89118745
272.0,0.20950991,0.00058463,8.6e-06,1.2494709288957473,0.026144948414423955,,-2.92011956
273.0,0.20953177,0.00060056,3.61e-06,-0.016577473259022243,0.026380827897952187,,-2.87593234
274.0,0.20950899,0.00059522,1.21e-06,1.3268619173634262,0.02633915096213409,,18.59405935
275.0,0.20953219,0.00060655,1.65e-06,-0.0706252459964616,0.026274994510001922,,-135.93238389
276.0,0.20955394,0.00060898,1.94e-06,-1.2918614697162698,0.02646686703062595,,-160.76442956
277.0,0.20953691,0.00057293,3.19e-06,0.0267968998518168,0.02633323271376743,,-160.81427174
278.0,0.20951946,0.00056189,6.81e-06,1.040332183413645,0.026537949044832105,,-160.77389826
279.0,0.20954101,0.00055191,7.44e-06,-0.03627563469909145,0.02631326027948768,,-160.75022651
