Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
268.0,0.20790974,0.0005456,-1.836e-05,0.22610623455470746,0.003721122062832659,,-218.11146704
269.0,0.20794496,0.00050226,-1.497e-05,0.04873541208917069,0.00372301472279688,,-218.08155461
270.0,0.2079235,0.00047143,-1.331e-05,0.20774285339997042,0.0034257621538262284,,-218.10556327
271.0,0.20795676,0.00041599,-1.675e-05,0.08230214108065317,0.0033099762813876246,,-218.07761877
272.0,0.20792247,0.00055432,-1.825e-05,0.11319913118917044,0.003200844272806607,,-218.1251113
273.0,0.20788202,0.0005331,-1.678e-05,0.30773792832947,0.0027325382025951894,,-218.0945429
274.0,0.20793079,0.00046597,-1.395e-05,0.1341945533379041,0.002667505959858061,,-218.09874114
275.0,0.20789485,0.00047102,-1.361e-05,0.29979946403408064,0.0027042530981228577,,-218.07328934
276.0,0.20790409,0.00048194,-1.149e-05,0.24170106962737273,0.00269919573665425,,-218.09834755
277.0,0.20791467,0.0004434,-1.411e-05,0.2759872400190808,0.003185015610711837,,-218.09677322
278.0,0.2079084,0.00040393,-1.599e-05,0.38826038748695896,0.003436175331704181,,-218.07709399
279.0,0.20787883,0.000461,-1.673e-05,0.4759374562504856,0.003299250204700073,,-218.07315814
280.0,0.20793674,0.00047823,-1.862e-05,0.13859002324569558,0.0036182874581230555,,-218.07879952
281.0,0.20791713,0.00047807,-2.004e-05,0.27578935668381777,0.003759188404509472,,-218.07486368
282.0,0.2079426,0.00045835,-1.921e-05,0.11928196720242763,0.0033456150548792133,,-218.10582566
283.0,0.20788787,0.0004821,-1.698e-05,0.39105530674032823,0.0032312247588630353,,-218.11579647
284.0,0.20793572,0.00045379,-1.76e-05,0.13527727705563813,0.002799489100641469,,-218.09126303
285.0,0.2079312,0.00045082,-1.876e-05,0.15342856451430872,0.0026469056415766275,,-218.07355173
286.0,0.20791487,0.00044495,-1.658e-05,0.24336711484330328,0.0027901816633394334,,-218.09493649
287.0,0.20792586,0.00043216,-1.845e-05,0.1982440607594847,0.0026848364137046672,,-218.06712318
288.0,0.20792524,0.00041314,-2.02e-05,0.22792892100468976,0.0027508870201087454,,-218.10241459
289.0,0.20789403,0.00040613,-1.709e-05,0.42689092548143964,0.0030962094487207315,,-218.08758958
290.0,0.2079043,0.00039021,-1.509e-05,0.3595359938716338,0.0028864473104049954,,-218.10884314
291.0,0.20791107,0.0004586,-1.58e-05,0.27438452146817577,0.0031029067572816518,,-218.07499487
292.0,0.20787647,0.0004419,-1.525e-05,0.550797125712874,0.003567463505260159,,-218.10556327
293.0,0.20794783,0.00046585,-1.672e-05,0.07502034401793391,0.003359006520107258,,-218.07919311
294.0,0.2079273,0.00048833,-1.662e-05,0.1769045563751008,0.0035462327936049446,,-218.06869752
295.0,0.20793068,0.00049542,-1.302e-05,0.14924658699188212,0.0038003973475726205,,-218.10425132
296.0,0.20790419,0.00053424,-1.303e-05,0.26014234613235443,0.0036460528099782953,,-218.06699198
297.0,0.20793428,0.00052552,-1.595e-05,0.09173134873140189,0.003845922434776682,,-218.08916391
298.0,0.20795235,0.00051293,-1.388e-05,-0.017184807828012915,0.003994609944349303,,-218.08929511
299.0,0.2079927,0.00051921,-1.428e-05,-0.30037686152537424,0.003919919053560808,,-218.05570923
300.0,0.20799332,0.00054739,-1.399e-05,-0.36329849466696595,0.0041237487494566235,,-218.09126303
301.0,0.20795389,0.00055753,-1.483e-05,-0.09330255800762134,0.0041322563636529835,,-218.08667121
302.0,0.20793346,0.00050776,-1.717e-05,0.13409777691034025,0.004132879815611745,,-218.08916391
303.0,0.20794188,0.00050438,-1.718e-05,0.08320080899374319,0.004376248290930307,,-218.07840594
304.0,0.20792278,0.00051798,-1.715e-05,0.22117726464639637,0.004672801391683249,,-218.07604443
305.0,0.20797463,0.00051558,-1.837e-05,-0.18932984576856463,0.004575391141265315,,-218.10372654
306.0,,0.00048707,,,0.004693015954025075,,-218.07407651
307.0,,0.00056059,,,0.004523710399868796,,-218.09742919
308.0,,,,,0.004520285181779525,,-218.07958669
309.0,,,,,0.004538537545738267,,-218.08614643
310.0,,,,,0.004305223179124104,,-218.08824555
311.0,,,,,0.004340724241487774,,-218.05492206
312.0,,,,,,,-218.07919311
313.0,,,,,,,-218.06948469
314.0,,,,,,,-218.06843513
315.0,,,,,,,-218.08011147
316.0,,,,,,,-218.1098927
317.0,,,,,,,-218.0819482
