Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.20954885,0.00063033,4.75e-06,-0.9045709178763283,0.02616639385956534,,-1.05231013
70.0,0.20955593,0.00060375,3.62e-06,-0.9636255801434471,0.02613425692494723,,-1.03054765
71.0,0.20955552,0.00056084,3.83e-06,-0.4629663506917412,0.02627819171948101,,-1.05139244
72.0,0.20954228,0.00055425,1.86e-06,0.36385201955709806,0.026094801665176366,,-1.04444418
73.0,0.20953909,0.00057153,-1.32e-06,0.4000307969142358,0.026116355926718862,,-1.09059112
74.0,0.20956363,0.00059938,-3.46e-06,-1.2123852167012363,0.026461155334544174,,-1.07997208
75.0,0.20952862,0.00058071,-2.09e-06,0.8766484054506807,0.02617622335476484,,-1.03238304
76.0,0.20951496,0.00056617,-1e-06,1.7629915143844819,0.0262463137283548,,-1.0586029
77.0,0.20953067,0.00055155,2e-08,1.0553556319402402,0.026144383925924834,,-1.10461874
78.0,0.20954987,0.00053903,1.19e-06,0.1404901554929503,0.026267121898261192,,-1.10881392
79.0,0.20950747,0.00057527,-2.25e-06,2.0960143364583543,0.026340464941394925,,-1.08901793
80.0,0.20952924,0.00061627,-5.7e-07,0.415769917934225,0.026395086526270296,,-1.08338066
81.0,0.20952246,0.00065668,3.08e-06,0.2527245832610238,0.026163790300870834,,-1.09255761
82.0,0.20954772,0.00067165,5.05e-06,-1.313953458465007,0.02610894858742957,,-1.11051821
83.0,0.20955008,0.00068667,4.77e-06,-1.6198435619785245,0.026342278158061908,,-1.09924367
84.0,0.20952626,0.00065509,4.53e-06,0.03878238153361308,0.026290245244851948,,-1.07381042
85.0,0.20954166,0.00060701,4.13e-06,-0.24002472547228193,0.02605763627876045,,-1.08574045
86.0,0.20951281,0.00055997,9.5e-07,1.918614616349628,0.02632009762374319,,-1.10763403
87.0,0.20952143,0.00055874,5.3e-07,1.4674719840313113,0.02622828162547936,,-1.09780158
88.0,0.20953755,0.0005873,2.01e-06,0.24127672000508857,0.02594198261123582,,-1.11458229
89.0,0.2094935,0.00059124,1.33e-06,2.593993870441689,0.02622103156127854,,-1.09373751
90.0,0.2095316,0.00057014,4.26e-06,0.7095228878428795,0.02590573768402777,,-1.10343885
91.0,0.20947882,0.00054396,4.2e-06,3.825656094891924,0.025921048024674945,,-1.08692034
92.0,0.20949915,0.0005525,6.04e-06,2.634828241016616,0.026173890666046914,,-1.10383215
93.0,0.20951732,0.00058405,5.07e-06,1.3219682033674904,0.026308970711363736,,-1.03828251
94.0,0.20953252,0.00056247,5.37e-06,0.7300937351933647,0.02605943280393357,,-1.0955729
95.0,0.2094783,0.0005583,5.88e-06,3.7077427311728535,0.02624641086863242,,-1.0757769
96.0,0.20951034,0.00059171,2.81e-06,1.656591906999822,0.02631939917335183,,-1.09308201
97.0,0.20949576,0.00057693,-3.4e-07,2.6430391813722083,0.026003091699569807,,-1.10239006
98.0,0.20954115,0.00055866,-1.86e-06,0.4462517022246199,0.026221416695846007,,-1.10461874
99.0,0.20951116,0.00055127,-1.68e-06,2.1595095950196255,0.0263569547372804,,-1.07538361
100.0,0.20949833,0.00057276,-1.34e-06,2.600965393480695,0.0263099268144015,,-1.07105733
101.0,0.20951589,0.00059009,2.4e-06,1.3785915496934802,0.026264632283230085,,-1.0938686
102.0,0.20948816,0.00058222,2.89e-06,2.963648827086252,0.02629047454035148,,-1.10317665
103.0,0.20954063,0.00059398,8.4e-07,0.023281138617128834,0.026060665464500362,,-1.10658523
104.0,0.20955142,0.00060769,1.92e-06,-0.7326701434933426,0.026109462550546147,,-1.08442946
105.0,0.20952831,0.00058353,4.24e-06,0.7449405521541768,0.026231652241212624,,-1.08901793
106.0,0.209524,0.00061504,5.77e-06,0.5897015262424699,0.026125169432803134,,-1.07171283
107.0,0.2095814,0.0005941,4.35e-06,-2.260320062650422,0.026356960874514057,,-1.07381042
108.0,0.20952667,0.00058981,9.1e-07,0.8270485329756467,0.026306453525885797,,-1.07381042
109.0,0.20955871,0.00060709,-1e-07,-1.085136571775088,0.026211600560502184,,-1.03264524
110.0,0.20952184,0.00061309,2.06e-06,0.8035620643527285,0.02633351440820763,,-1.05283453
111.0,0.20954156,0.00060375,3.55e-06,-0.18762634800453687,0.026125479822138475,,-1.0757769
112.0,0.20953016,0.00060606,-7e-08,0.4694836813696096,0.026209220115625903,,-1.07459701
113.0,0.20949432,0.00063359,-2.2e-06,2.128320893642718,0.026132003852676493,,-1.10933832
114.0,0.20953221,0.00066299,-1.15e-06,-0.26616273838899374,0.026183192814924018,,-1.04759056
115.0,0.209524,0.00066085,1.95e-06,0.144334595305352,0.026314495798872524,,-1.08311846
116.0,0.20954269,0.00066275,2.53e-06,-0.8902607868916967,0.025952770593535256,,-1.06948414
117.0,0.20953139,0.00066995,3.89e-06,-0.3936662624390367,0.026110044332940716,,-1.04863935
118.0,0.20952954,0.0007003,3.55e-06,-0.6346728679748814,0.026285175874610704,,-1.10868282
119.0,0.20952739,0.00064929,1.16e-06,0.10605415974070674,0.026153838226625533,,-1.06450237
120.0,0.20948169,0.00064686,3.15e-06,2.5851491867186054,0.026394571681179126,,-1.08246297
121.0,0.20954474,0.00066685,2.65e-06,-1.0521164925845532,0.026048328251438383,,-1.10501204
122.0,0.20953006,0.00067805,-2.3e-07,-0.33711335988273633,0.02613318982585223,,-1.11458229
123.0,0.20952841,0.00069478,-2.59e-06,-0.39513486443486956,0.02625543875932263,,-1.08469166
124.0,0.20952174,0.00068786,-3.78e-06,0.0668457333391743,0.02621066845869077,,-1.08206967
125.0,0.20952934,0.00068631,-2.71e-06,-0.34616644569609145,0.02618683123455451,,-1.04654177
126.0,0.20955018,0.00063892,-4.64e-06,-0.9051386186669639,0.026362390138337907,,-1.06502676
127.0,0.20954187,0.0006032,-4.19e-06,-0.054041675181169715,0.026159011717328016,,-1.08941123
128.0,0.20951476,0.000579,-6.3e-07,1.621484457962282,0.0262490445314146,,-1.12048176
129.0,0.20953981,0.00056033,1.55e-06,0.43729443934797807,0.026296160866287034,,-1.09321311
130.0,0.20953314,0.00056752,-2.6e-07,0.7455209259583745,0.026097246902071294,,-1.10042357
131.0,0.20951311,0.0006051,6.3e-07,1.394974075422662,0.026323364709331165,,-1.10435655
132.0,0.20954649,0.00062453,2.61e-06,-0.6778630874653881,0.026409249853576382,,-1.09570399
133.0,0.20956507,0.00060212,3.76e-06,-1.4402097987448028,0.026128400903687312,,-1.09295091
134.0,0.20956096,0.00059819,2.17e-06,-1.152091825747527,0.026298013533219238,,-1.09570399
135.0,0.20953519,0.00061083,-9.3e-07,0.15768767497149713,0.0258985416314514,,-1.10160346
136.0,0.20953899,0.00059855,-3.8e-07,0.08252093189112182,0.026037577376557524,,-1.09203321
137.0,0.20954741,0.00057002,1.89e-06,-0.09174401723958753,0.026380371182532357,,-1.08390506
138.0,0.20954977,0.00054904,2.49e-06,0.007822312632157226,0.026108903133670012,,-1.08705144
139.0,0.20954207,0.00056625,3.99e-06,0.2007007504126383,0.02616907703959608,,-1.09321311
140.0,0.20952677,0.00056065,6.16e-06,1.0561719302537225,0.026339136587755514,,-1.07210612
141.0,0.20951147,0.00057721,7.94e-06,1.6597056523022207,0.02625113307747693,,-1.09334421
142.0,0.20951435,0.00059275,7.21e-06,1.3335899160510591,0.02610464760981062,,-1.06424017
143.0,0.20950254,0.0006206,5.56e-06,1.7002755863587626,0.026329056174716817,,-1.09714609
144.0,0.20951558,0.00065656,3.45e-06,0.621648835056142,0.026298333481307796,,-1.0945241
145.0,0.2095126,0.00065266,3.83e-06,0.8172904951058487,0.026194857048800018,,-1.10055467
146.0,0.20953714,0.00062771,6.28e-06,-0.27117248188318316,0.02614199297114816,,-1.11445119
147.0,0.20951435,0.00058369,4.6e-06,1.5010409873554538,0.026397232180514794,,-1.06188038
148.0,0.20948981,0.00056879,3.76e-06,2.994638138033758,0.0261518443553033,,-1.0768257
149.0,0.20953899,0.00058754,1.61e-06,0.17118069823372367,0.026287179051754216,,-1.10396325
150.0,0.2095239,0.00061102,2.2e-06,0.7104861840714094,0.026254626021818276,,-1.08678924
151.0,0.20947759,0.00059509,7.2e-07,3.4342341781127397,0.02631458959383219,,-1.07879219
152.0,0.20957493,0.00058953,-2.13e-06,-1.7220680413826994,0.02616552160429259,,-1.0588651
153.0,0.20952461,0.0006411,-3.71e-06,0.4403831052314569,0.026209543230367133,,-1.0770879
154.0,0.20952431,0.00067177,-5.11e-06,0.13559112137121124,0.02629861526062153,,-1.09098442
155.0,0.20949535,0.00065524,-4.15e-06,1.8575095775291195,0.026033564603921176,,-1.0945241
156.0,0.20945787,0.00065238,-8.3e-07,3.8484835493687126,0.02608887424710114,,-1.08416726
157.0,0.20957668,0.00066947,8.7e-07,-2.7901854397650276,0.026286035196551517,,-1.08482275
158.0,0.20953232,0.00069605,2.62e-06,-0.72407771310776,0.026446364874282705,,-1.08390506
159.0,0.20958602,0.00070697,1.51e-06,-3.738951916775942,0.026311993551969073,,-1.07944768
160.0,0.2094858,0.00070066,3.08e-06,1.7194350316092302,0.02595131190859177,,-1.05663641
161.0,0.2095089,0.00065743,-1.7e-07,1.0340750864777717,0.026099534868858208,,-1.05650531
162.0,0.2095738,0.0006446,2.7e-07,-2.339853230584482,0.02628528658088929,,-1.03618492
163.0,0.20947019,0.00066128,2.47e-06,3.032690123981426,0.026164240127073458,,-1.09281981
164.0,0.20958581,0.00064662,3.49e-06,-3.078536833475179,0.026320160820476793,,-1.08285627
165.0,0.20954587,0.00060046,9.7e-07,-0.3346131433403473,0.026122032845925187,,-1.08206967
166.0,0.20956261,0.00056875,-1.95e-06,-0.8255715821074198,0.026173512166196296,,-1.06397797
167.0,0.20951527,0.00059386,-2.1e-06,1.4490262378616234,0.026181973823957254,,-1.0589962
168.0,0.20963941,0.00057876,-2.47e-06,-5.064790873062499,0.026115804112115757,,-1.08770694
169.0,0.20945068,0.00056637,-2.22e-06,5.244051351326903,0.02615508269571579,,-1.10291445
170.0,0.20972351,0.00054666,-3.37e-06,-9.252680187607803,0.026216058209167756,,-1.1316252
171.0,0.20935088,0.00053267,-1.89e-06,11.023777086504772,0.026213814139667797,,-1.06096269
172.0,0.20927089,0.00058818,1.33e-06,14.49899574035581,0.02593204642885165,,-1.06935304
173.0,0.20951517,0.0005844,4.85e-06,1.429590268794803,0.026141163654118574,,-1.07263052
174.0,0.20946906,0.00060427,4.33e-06,3.729534041470871,0.026346666482054346,,-1.07485921
175.0,0.20954772,0.00064774,5.6e-07,-0.9623519189614292,0.02616352860106667,,-1.10540534
176.0,0.20953499,0.00065906,-1.28e-06,-0.36889808698798543,0.026149221774631342,,-1.0949174
177.0,0.20949535,0.00063228,7.1e-07,2.038155832059468,0.026192929655432882,,-1.05545652
178.0,0.20950726,0.00061464,-2.4e-07,1.6309966411697592,0.0264969790057868,,-1.08193857
179.0,0.2093443,0.00061774,-1.39e-06,10.401023951708872,0.026198183463426866,,-1.06673105
180.0,0.20967854,0.00061305,-8.4e-07,-7.571124679508769,0.026045714030199004,,-1.12349704
181.0,0.20953499,0.00061408,1.5e-07,0.11354444613537577,0.026247704858792978,,-1.0955729
182.0,0.2094934,0.00059024,-2.24e-06,2.6625201869964155,0.026074888607194074,,-1.08324956
183.0,0.20954741,0.00056347,-4.51e-06,0.10282399591231478,0.02625295197660495,,-1.08036538
184.0,0.20952461,0.00055707,-5.21e-06,1.415074571878827,0.02610608195903559,,-1.10684743
185.0,0.20950202,0.0005761,-4.49e-06,2.4069034671870657,0.026147684095203638,,-1.09989917
186.0,0.20951322,0.00055159,-1.79e-06,2.0365277455874047,0.02623539312871307,,-1.1303142
187.0,0.20952441,0.00056072,-1.02e-06,1.3089572869939643,0.026151409769559063,,-1.08783804
188.0,0.20954084,0.00056438,-3.18e-06,0.41961690546926345,0.026022018313635188,,-1.12297264
189.0,0.20954546,0.0005759,-4.31e-06,0.06318964129253131,0.026102258183340322,,-1.06528896
190.0,0.20951147,0.00058333,-8.6e-07,1.7565233542594394,0.02627561548197827,,-1.10252116
191.0,0.20951281,0.00060781,2e-06,1.342004566036041,0.02607639506646279,,-1.07446591
192.0,0.20952225,0.00061329,2.1e-06,0.7707928995362499,0.02608065927619861,,-1.09321311
193.0,0.20955491,0.000579,-6.7e-07,-0.547651241706182,0.026071688616489574,,-1.09688389
194.0,0.20947605,0.00059505,1.07e-06,3.501676172630393,0.026239550494097815,,-1.06791095
195.0,0.20950069,0.00058488,2.84e-06,2.251303753526683,0.026246916652826507,,-1.08233187
196.0,0.20957575,0.00057721,5.23e-06,-1.7722922189332835,0.026285751842468227,,-1.08338066
197.0,0.20954875,0.00057582,2.72e-06,-0.24359927914642082,0.02607738783449217,,-1.0939997
198.0,0.20957247,0.00054074,5.7e-07,-1.091646312911771,0.026265594499051727,,-1.06017609
199.0,0.20948929,0.00053991,2.42e-06,3.4024364022437696,0.026371593257987574,,-1.08377396
200.0,0.20951147,0.00056239,4.17e-06,1.8975674301296295,0.026239261344608363,,-1.05532542
201.0,0.20952523,0.00056084,3.95e-06,1.1797627356704268,0.02635286703074585,,-1.05506322
202.0,0.20953262,0.00059609,8.6e-07,0.43186054314385336,0.02619323633885919,,-1.05663641
203.0,0.20952277,0.00058675,-1.21e-06,1.1057326877465095,0.02613007957206158,,-1.10016137
204.0,0.20954135,0.00059807,-2.56e-06,0.001667596050261839,0.02638479548059698,,-1.08062758
205.0,0.20952431,0.00062823,-2.19e-06,0.571257420537819,0.026081179347365754,,-0.63423455
206.0,0.20948991,0.0006674,1.31e-06,1.9267359346899506,0.02624218941805258,,-123.01649481
207.0,0.20954987,0.0006711,2.63e-06,-1.3788469641379946,0.026115658334237273,,-195.00116496
208.0,0.20947933,0.00069275,2.2e-06,2.19368745308639,0.026225334958662996,,-195.49291881
209.0,0.20947009,0.00071572,1.38e-06,2.4573473791525244,0.02632167199894976,,-195.57747792
210.0,0.20951003,0.00071806,3.91e-06,0.21316374260270965,0.026116448033327095,,-195.62991768
211.0,0.20947481,0.00068516,3.36e-06,2.5038428585693735,0.02623902495787119,,-195.6249359
212.0,0.20948529,0.00065437,4e-08,2.3437081701477713,0.02619021664794244,,-195.65417107
213.0,0.20949011,0.00065564,4.6e-07,2.0559059575178815,0.026123673643287035,,-195.60199351
214.0,0.20944504,0.00069041,4.27e-06,4.044282442385815,0.026278538235470293,,-195.59360315
