Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.16167781,0.00055701,7.16e-06,-0.19611995364287774,0.022658498008037074,0.11877767068038698,-4.27814413
37.0,0.16169413,0.00056945,2.74e-06,-0.8220172014164915,0.022459192524264007,0.11894142703071171,-4.25377618
38.0,0.16167299,0.00056477,1.76e-06,-0.00158093341231548,0.022451439501968363,0.12253277339101662,-4.2072795
39.0,0.16162001,0.00054218,3.15e-06,2.0872130483127194,0.022584574771574387,0.1215242693602093,-4.28841819
40.0,0.16163839,0.00053471,2.23e-06,1.44883466263375,0.02241817400491737,0.12174797451182273,-4.26246961
41.0,0.16165461,0.00051002,2.63e-06,0.9946459528323468,0.022448083312678432,0.12212392651214479,-4.27261195
42.0,0.16163747,0.00050234,4.15e-06,1.6676871624991096,0.02260103390232167,0.12326165757741646,-4.2539079
43.0,0.16164301,0.00050041,4.15e-06,1.4635495772400366,0.022451622152017243,0.12643121011802744,-4.26971414
44.0,0.16162628,0.00050538,5.9e-06,2.0248931613839423,0.022372375225907865,0.12855804633724222,-4.28407147
45.0,0.16164968,0.00052407,6e-06,1.0584628011537858,0.02252758594032967,0.12787684990423567,-4.27419257
46.0,0.16162997,0.0005405,7.83e-06,1.6331871375043272,0.022033733218058318,0.12789031944553667,-4.3026438
47.0,0.16163757,0.00051458,7.75e-06,1.5429176362357226,0.022506317864054885,0.1297057285097402,-4.31726457
48.0,0.16158347,0.00050879,9.14e-06,3.5652219557248577,0.022508185495649962,0.13325956245804152,-4.30356583
49.0,0.16160944,0.00049244,9.49e-06,2.688551623205692,0.022432948430309248,0.13508825520663872,-4.28538866
50.0,0.1616389,0.000486,6.04e-06,1.694322128025705,0.022641763370936784,0.13713542743678622,-4.30119489
51.0,0.16161755,0.00048226,2.43e-06,2.531653271096875,0.022450230016738973,0.13745193309349443,-4.27564148
52.0,0.16160369,0.00046829,1.43e-06,3.1345443696742525,0.02242387699353462,0.13928706365773028,-4.26787008
53.0,0.1615807,0.00043634,3.05e-06,4.192462374952475,0.022627542265946342,0.14063242207605256,-4.2560154
54.0,0.16159014,0.00044542,3.02e-06,3.7840042902734226,0.022610540072110174,0.14460677246680848,-4.3196355
55.0,0.16161776,0.00047992,1.36e-06,2.5591377042339625,0.02253103615813224,0.14557324711157063,-4.3160791
56.0,0.16159435,0.00045733,3.39e-06,3.5371534103154416,0.02251846820017721,0.14817574735069827,-4.29724333
57.0,0.16160205,0.00050464,3.9e-06,2.9493952761963986,0.022416397056452656,0.154484454422907,-4.32516769
58.0,0.16162905,0.00052181,5.53e-06,1.834454925419247,0.02243534394762132,0.1532224414552744,-4.31515707
59.0,0.16158583,0.00051943,1.24e-06,3.510019957939224,0.0225492925035454,0.1531457023990301,-4.32147956
60.0,0.16159846,0.00052152,-7.6e-07,3.0519104300155258,0.022550951914387104,0.15416948678707706,-4.33557346
61.0,0.16159558,0.00050863,-3.29e-06,3.271943967223996,0.02260052014798073,0.1512993439768978,-4.27788069
62.0,0.1615887,0.00050398,-3.01e-06,3.5315462447860364,0.022467310774096104,0.15175747065225806,-4.29645302
63.0,0.16164291,0.00053138,-2.39e-06,1.3538674360371679,0.022414199207375474,0.1499895624868527,-4.330173
64.0,0.16158388,0.00055651,-4.56e-06,3.4458252118929504,0.022681157014638246,0.14524040587189907,-4.32832893
65.0,0.16161457,0.00057056,-5.03e-06,2.1726333940309104,0.022184621377386433,0.14293861481222203,-4.36244406
66.0,0.16161652,0.00055746,-1.23e-06,2.1519739592608,0.022346862225991974,0.13928588576270087,-4.31146895
67.0,0.16160287,0.00051536,1.81e-06,2.900842473392126,0.022587913670474535,0.14067773706550069,-4.33241221
68.0,0.16161344,0.00050973,2.86e-06,2.534917741175896,0.022632157049104745,0.13551797394624177,-4.32424566
69.0,0.16159568,0.00049815,2.61e-06,3.2729604922467868,0.02266169435716136,0.13481357227503601,-4.34676954
70.0,0.16158994,0.00048012,2.53e-06,3.545853248500248,0.022342552560865127,0.13386415986900194,-4.30172177
71.0,0.16157587,0.00050197,2e-08,3.945383004414496,0.022252596644300893,0.1347662779189158,-4.34808673
72.0,0.16155349,0.00052965,-2.89e-06,4.72896026210462,0.02271190316977066,0.13011518703642166,-4.32292847
73.0,0.16155175,0.00052436,-4.8e-06,4.823121020658463,0.022596647472676677,0.128465371309617,-4.37113749
74.0,0.16159651,0.00049224,-2.65e-06,3.314611763893481,0.02250550395140812,0.12643681387120215,-4.3379444
75.0,0.16159394,0.00046287,-4.5e-07,3.573494137716026,0.022586882886429814,0.1235463802005242,-4.35045767
76.0,0.16155739,0.00044833,-1.36e-06,4.989395273274605,0.02240925344402215,0.12392432881418956,-4.34215939
77.0,0.161546,0.00043893,-1.27e-06,5.486650767600504,0.022501652007750124,0.1226977892471781,-4.3436083
78.0,0.16157556,0.00043572,-5.1e-07,4.412432829426031,0.022547990815288174,0.12022795862899792,-4.31581566
79.0,0.16152578,0.00044837,1.64e-06,6.141461752078455,0.02248701824165108,0.12103264548301974,-4.36020485
80.0,0.16152075,0.00046809,7.2e-07,6.233488009845646,0.02253568743806368,0.1176549850425621,-4.3528286
81.0,0.16152331,0.00046341,-2.73e-06,6.235652673585145,0.022644294553330405,0.11942848598129037,-4.38351905
82.0,0.16152372,0.00047799,-1.72e-06,6.092808477903945,0.022539447958255247,0.11646468055710361,-4.41223371
83.0,0.16152844,0.00048821,-1.41e-06,5.830353397382574,0.022451742512724308,0.11698763079220045,-4.33675893
84.0,0.16152116,0.00048127,-3.84e-06,6.1858650659373,0.022516831069899934,0.1146863017542463,-4.35230173
85.0,0.1615383,0.00051889,-5.01e-06,5.298325752627725,0.022344040339712278,0.11672700759610856,-4.40195966
86.0,0.1614919,0.00054896,-3.71e-06,6.918648112915269,0.022700047488274488,0.11620198931461821,-4.40143278
87.0,0.16152095,0.000526,-4.27e-06,5.96003571944828,0.022627626124448262,0.11332065023521401,-4.40327684
88.0,0.1615422,0.00050624,-1.18e-06,5.238946598705371,0.02256739275661393,0.11327017869052719,-4.38233358
89.0,0.16150504,0.00051762,1.04e-06,6.489940901872308,0.0224474835766803,0.11266546149076034,-4.38891951
90.0,0.16151325,0.00051331,2.67e-06,6.111575169703843,0.022148104465011937,0.11570221434379932,-4.37548421
91.0,0.16153245,0.00048834,3.88e-06,5.660700832099631,0.02260716138562749,0.11433218321415371,-4.41104824
92.0,0.16148831,0.00050214,1.91e-06,7.196591544909865,0.022468129127367887,0.11168014993087504,-4.44371447
93.0,0.16152208,0.0005154,-1.03e-06,5.907167808620196,0.022484167005579262,0.1120106668513746,-4.39985216
94.0,0.16151674,0.00048263,-5.8e-07,6.260081549157814,0.022358287433284996,0.11185386376407587,-4.42119058
95.0,0.16156222,0.00051257,1.32e-06,4.420294004873811,0.022520435747105893,0.1123430991831254,-4.40854559
96.0,0.16151962,0.00047027,-6e-08,6.239003284799422,0.0224201730356905,0.11458700187975437,-4.38707545
97.0,0.16155934,0.00044866,2.41e-06,4.843186685539598,0.022271831657091224,0.11220040877574668,-4.40709668
98.0,0.16157854,0.00045072,3.03e-06,4.177803663752957,0.02258018473059469,0.11016083999262916,-4.41513152
99.0,0.1615537,0.00047519,1.1e-07,5.0249023987096555,0.02275377150269147,0.1113455148810754,-4.33847127
100.0,0.16158501,0.00047717,-5.2e-07,3.805368082246678,0.02249937781655415,0.11002843279945454,-4.43607478
101.0,0.16158059,0.00046172,-1.74e-06,4.069621558924216,0.022468703132785928,0.11293816890301399,-4.43660166
102.0,0.16159497,0.00048571,-1.97e-06,3.3892778070572462,0.02241471517294963,0.11072016973969968,-4.44239728
103.0,0.16160174,0.0004855,-4.19e-06,3.168800683001922,0.022434887609148337,0.11078244804095784,-4.44871977
104.0,0.16155832,0.00050234,-6.47e-06,4.727952009613221,0.022585870738415482,0.11241360595495989,-4.45477883
105.0,0.16156283,0.00046719,-4.34e-06,4.734146253010997,0.022523424988712196,0.11244099866823129,-4.4418704
106.0,0.1615191,0.00044665,-3.7e-07,6.475096027245609,0.022674799647415898,0.11317050385600058,-4.43857744
107.0,0.16157464,0.00041088,1.45e-06,4.581220516304681,0.02258745659495949,0.11259262665521001,-4.39998388
108.0,0.16158686,0.00043766,-8e-07,3.9718091238502304,0.02247315684013482,0.11163357424306973,-4.45069555
109.0,0.161546,0.00041219,-1.3e-07,5.6379126716221455,0.02251863916371886,0.11314236779915166,-4.46505289
110.0,0.16158203,0.00042874,-5.1e-07,4.209177741959418,0.022520366396278715,0.11164254629924779,-4.44134353
111.0,0.16152886,0.00047002,9.7e-07,5.914095012841215,0.02251871104532109,0.11143970295453832,-4.46742382
112.0,0.16150216,0.00045055,2.64e-06,6.998467621872703,0.022512670014313712,0.11160555720769866,-4.46307711
113.0,0.16154723,0.00043457,1.65e-06,5.387415623418264,0.02230807182670592,0.11284836113772202,-4.43989463
114.0,0.16149775,0.00048365,-2.18e-06,7.06577635295232,0.022664952511099005,0.11324990580568778,-4.46887273
115.0,0.16150206,0.00052715,-5.98e-06,6.59345756517663,0.022349567182732934,0.11317363191196587,-4.4637357
116.0,0.16150545,0.00051848,-7.38e-06,6.597581689882433,0.022559828463697543,0.11386743004495328,-4.46821413
117.0,0.16148348,0.00051125,-4.66e-06,7.3867940590768235,0.022443571299313517,0.11470190525195373,-4.43567963
118.0,0.16149908,0.00047515,-6.23e-06,7.064789949952657,0.02250959778791096,0.11426813969933425,-4.49258208
119.0,0.16150062,0.00048694,-4.98e-06,6.9440253495181405,0.02257751643391082,0.1133679741133087,-4.49706052
120.0,0.16148163,0.00048628,-1.88e-06,7.5862764100529025,0.022484214329151764,0.11307320950762015,-4.45886211
121.0,0.16154087,0.00046041,-3.99e-06,5.57067798277775,0.02246887785684673,0.11392594911797928,-4.46847757
122.0,0.161523,0.00042455,-6.13e-06,6.471372870688281,0.022476346747889103,0.11322556171963402,-4.51905753
123.0,0.16155996,0.00041342,-7.1e-06,5.1648964003940785,0.02239875345388673,0.1132207104222764,-4.51826722
124.0,0.16149426,0.0003979,-4.12e-06,7.713703582328575,0.022604849116211873,0.1142863150004377,-4.50944207
125.0,0.16156437,0.00042246,-1.74e-06,4.891781648952341,0.022414943202934537,0.1130757260138378,-4.48441553
126.0,0.1614573,0.00047252,-2.54e-06,8.611588341673869,0.022579383606758614,0.1137783793480399,-4.5237994
127.0,0.16156201,0.00051376,6e-08,4.437328640458909,0.022531130375297255,0.11522641969138754,-4.49561161
128.0,0.16147363,0.00050316,3.23e-06,7.746047634996726,0.02255002821897518,0.11643510916661726,-4.52538002
129.0,0.16151428,0.00046324,3.45e-06,6.458639789701081,0.02249141857332167,0.11384585040236041,-4.51945269
130.0,0.16152331,0.00046098,1.8e-06,6.128832302641891,0.022389103673021365,0.11524690260072525,-4.5414497
131.0,0.16150966,0.00046567,-1.8e-06,6.6852946030364455,0.02252826982989902,0.11636048247055766,-4.49679708
132.0,0.16152044,0.00047445,-2.45e-06,6.2010283127211965,0.02238484205079124,0.11737730413275735,-4.51128613
133.0,0.16145073,0.00045162,7.3e-07,8.944138563638147,0.022580591551130152,0.11407063509012,-4.48994771
134.0,0.16146285,0.00043581,3.08e-06,8.565649708995657,0.022589269236106324,0.11605668188666235,-4.53525892
135.0,0.16148851,0.00041716,2.79e-06,7.662544444670546,0.022398233418130246,0.11532116191448857,-4.56990093
136.0,0.16143985,0.0004464,4.47e-06,9.252212392448214,0.022375909454185706,0.11602641272942853,-4.49363583
137.0,0.16142753,0.00048316,6.06e-06,9.497090795770308,0.02244203334488539,0.11472970614019377,-4.54303032
138.0,0.16138401,0.00045614,5.31e-06,11.314025086542241,0.022526023407669717,0.11538981206707653,-4.54619157
139.0,0.16140946,0.00044008,1.59e-06,10.605395248241358,0.022730674400217084,0.11388895657655712,-4.51721347
140.0,0.16141429,0.00046435,3.36e-06,10.148719279189418,0.022487880068959083,0.1142292440181582,-4.55830969
141.0,0.16145823,0.00048246,4.01e-06,8.468051439440737,0.022646070243566317,0.11380588447809575,-4.5223505
142.0,0.1613952,0.00046862,5.87e-06,10.709803988109476,0.022299083553525462,0.11582471222665437,-4.56015375
143.0,0.16134561,0.00048497,3.75e-06,12.576101712310894,0.022517386861681483,0.1175373876322953,-4.55383125
144.0,0.16144837,0.00050624,3.02e-06,8.631506719933158,0.022458991469925655,0.1148361992674982,-4.54908938
145.0,0.16138,0.00050111,5.22e-06,11.242266310234152,0.022621762043970275,0.11232226841281479,-4.60019621
146.0,0.16142271,0.00052522,5.32e-06,9.48029943040678,0.02255540474045508,0.11494387168830258,-4.5746428
147.0,0.16139684,0.0004954,5.85e-06,10.554067733067974,0.022432227830661147,0.11517005181105774,-4.58188732
148.0,0.16142076,0.00048727,3.23e-06,9.69359881881119,0.022302430594429743,0.1167148618772569,-4.56937405
149.0,0.16140402,0.00052275,4.34e-06,10.081654151015995,0.02229547588694166,0.11413941081141002,-4.55541187
150.0,0.16135732,0.00052933,2.94e-06,11.886790831598162,0.022517130199846736,0.11623262630747752,-4.55817797
151.0,0.16130506,0.00053762,3.66e-06,13.73551026643347,0.022472249382911473,0.11414545318986515,-4.56463218
152.0,0.16138657,0.0005398,5.26e-06,10.782021094558884,0.022657038981015957,0.11381521264930838,-4.60981167
153.0,0.1614455,0.00055816,5.15e-06,8.398713747832007,0.022445537594936046,0.11413420678355951,-4.53394174
154.0,0.16143113,0.00056268,2.6e-06,9.03986098052928,0.022719525354538576,0.11256025048694585,-4.54250345
155.0,0.16135547,0.00052411,1.68e-06,11.87149781654067,0.022274714820852443,0.11077145717961534,-4.60414777
156.0,0.16134459,0.00053039,3.21e-06,12.347957418758309,0.02251615132341256,0.1157458636100103,-4.56068062
157.0,0.16142137,0.00053204,5e-06,9.392633541054296,0.022317471482141995,0.11413703828392074,-4.56515905
158.0,0.16133689,0.00051536,3.03e-06,12.700049378161163,0.022472545318380235,0.11632375278012824,-4.5569925
159.0,0.16142435,0.00050879,4.63e-06,9.515883553494808,0.02253214895980932,0.1123240687008161,-4.55528016
160.0,0.16137528,0.00048144,2.57e-06,11.522555792465646,0.022536875502695317,0.11315584503742332,-4.6029623
161.0,0.16146613,0.0004848,-4e-07,8.15343788944492,0.02248990290391083,0.1130736711061608,-4.6071773
162.0,0.16135598,0.00049183,7e-08,12.136852533027152,0.022413661794921668,0.11247608790000806,-4.59966934
163.0,0.16141419,0.0004733,5e-08,10.162272125880822,0.022545281698380378,0.11266032490595217,-4.59901075
164.0,0.1614802,0.00050296,1e-07,7.573046331208468,0.022651452608779238,0.11226303433296356,-4.54474266
165.0,0.16135393,0.00052555,2.46e-06,12.019633183289624,0.022478558968803627,0.11096933385656742,-4.57872607
166.0,0.16138052,0.00052752,1e-07,11.150662424461826,0.02267887660874711,0.11103866603666848,-4.61613417
167.0,0.1614496,0.00050078,-4.2e-07,8.613585277251314,0.02234508478870591,0.1128102612614025,-4.61626589
168.0,0.16148081,0.00050973,3.04e-06,7.454874406540722,0.022587125780971197,0.11239839974628171,-4.64142415
169.0,0.16141542,0.00048349,2.09e-06,9.961234500024373,0.022384927462896484,0.11125722693599417,-4.60230371
170.0,0.16138965,0.00044431,-9e-08,11.282770611671358,0.022617661704896066,0.11257991364859626,-4.6361554
171.0,0.16141686,0.00042792,1.32e-06,10.370998304813577,0.022655579104824738,0.1108635694901901,-4.64695633
172.0,0.16137292,0.00046197,4.26e-06,11.712235289102294,0.02254645310233241,0.11047203248451763,-4.59321513
173.0,0.16139201,0.00045396,5.3e-06,11.052377712849813,0.022569690700763482,0.11121614906837908,-4.58201904
174.0,0.16140916,0.0004687,3.73e-06,10.195175323621088,0.02224132416633589,0.11180030694576656,-4.61600245
175.0,0.16147116,0.0004908,-5.6e-07,7.940503540882597,0.02250998921462845,0.11140026534628997,-4.61402667
176.0,0.16137651,0.00052316,-2.4e-06,11.372325446550086,0.022713741787266647,0.10994735121984683,-4.61837339
177.0,0.16136235,0.00053824,-3.45e-06,11.666163846065745,0.022414266641873883,0.11156829697729852,-4.61718792
178.0,0.16148656,0.00055968,-4.87e-06,7.056429395253684,0.02266748589967221,0.11023136996702153,-4.57951639
179.0,0.16139715,0.00053865,-5.63e-06,10.417121071888657,0.022437795569010367,0.11017804183762159,-4.62245666
180.0,0.16134633,0.00050398,-5.47e-06,12.58108495177095,0.022590796526966026,0.11022187621202895,-4.65525461
181.0,0.16144909,0.00052119,-1.62e-06,8.561573221630736,0.02244177485357107,0.11232759481551809,-4.63628712
182.0,0.16134027,0.00051996,3.37e-06,12.442185432935466,0.02229021032329466,0.11026513912849555,-4.64880039
183.0,0.16142722,0.00048682,4.64e-06,9.55257635644202,0.022559735143473827,0.11144355973403182,-4.67606615
184.0,0.16126523,0.00049823,2.51e-06,15.318506222414749,0.022275518797137895,0.11196634605061995,-4.66776788
185.0,0.16143113,0.00050571,9e-07,9.261815060701874,0.022378472834462922,0.10994636159444615,-4.7195333
186.0,0.16127611,0.0005359,-6.9e-07,14.968604998077522,0.022630689853088738,0.11061447572203097,-4.65815242
187.0,0.16140977,0.00048,-3.31e-06,10.240175384702464,0.02236213661474109,0.11178639761433871,-4.65538632
188.0,0.16132139,0.00046706,-3.79e-06,13.649885001135386,0.022493293737739756,0.11027956522490874,-4.70530769
189.0,0.1613182,0.00044653,-2.9e-07,13.901305771683672,0.022575481965849357,0.10996274687967397,-4.67632959
190.0,0.16139078,0.00047043,3.2e-07,11.01706567473069,0.022490548713707613,0.11061650625923472,-4.62113948
191.0,0.16136676,0.00049232,2.94e-06,11.785526126523433,0.022568757973531924,0.11005403262926854,-4.64880039
192.0,0.16132662,0.00046616,2.41e-06,13.556746239138079,0.022770152408738104,0.11156401607555103,-4.65525461
193.0,0.16132765,0.00048678,-6.8e-07,13.376176453852825,0.022680541573837185,0.11289229101808754,-4.68436443
194.0,0.161237,0.00051754,-3.19e-06,16.320289030264934,0.022301488541586863,0.11102993008890064,-4.67250975
195.0,0.16125897,0.00054124,-2.25e-06,15.434225538919941,0.022402296586841536,0.11269399186659033,-4.69068692
196.0,0.16132375,0.00053401,1.1e-07,13.147627565349593,0.022542038095080846,0.11206610124958791,-4.69740457
197.0,0.16125733,0.0004538,1.8e-06,15.99158158390688,0.0224350885786667,0.11138061374433006,-4.70952269
198.0,0.16128176,0.00044505,1.61e-06,15.120277279285807,0.0223978888612523,0.1129982433855232,-4.71255222
199.0,0.16128032,0.00041819,1.03e-06,15.342772551950498,0.022403038770139962,0.11102642172237148,-4.68976489
200.0,0.16136173,0.00044119,1.12e-06,12.313452575721001,0.022595514433244902,0.11415201986103465,-4.67277319
201.0,0.16134407,0.00044558,1.7e-07,12.805879433969425,0.022337771422001364,0.11361782254052591,-4.67527584
202.0,0.16116689,0.00045753,2.5e-06,19.383150188067187,0.022538799568632514,0.11492218633228762,-4.74640391
203.0,0.16130188,0.00047548,2.98e-06,14.095961866620279,0.022259164674570342,0.1148835524679086,-4.6983266
204.0,0.16141111,0.00047901,-6.2e-07,10.244281463585235,0.022533075262983183,0.11639681665480825,-4.69608739
205.0,0.16121739,0.00046792,6e-07,17.60108045022178,0.022703517636783972,0.11502082841470963,-4.67738334
206.0,0.16144919,0.00050472,3.94e-06,8.53335259732719,0.02228517914057761,0.11631327468392427,-4.77314279
207.0,0.16120179,0.00052608,2.62e-06,17.464706818717183,0.022263376389332727,0.11697266642659478,-4.71782096
208.0,0.16141337,0.00049943,7e-07,10.084839310635486,0.022671002539373153,0.11753498015060322,-4.7392911
209.0,0.16120815,0.00046916,4.32e-06,17.651605273936347,0.022393746785228888,0.1175289501361675,-4.71083987
210.0,0.16129315,0.00050279,6.06e-06,14.31851440682063,0.02241396466642359,0.11787580406341855,-4.710313
211.0,0.16142158,0.00049335,7.06e-06,9.7597810086314,0.022710045988311778,0.11836735029721551,-4.7371836
212.0,0.16115785,0.0005009,5.55e-06,19.352113074721316,0.022454901450463666,0.11901299008876448,-4.77735779
213.0,0.16129808,0.00049524,1.74e-06,14.096220370149556,0.022202533829890767,0.12085062195321723,-4.75259468
214.0,0.161434,0.00048037,-2.85e-06,9.343686161420257,0.0223658088771894,0.1207807530749209,-4.69582395
215.0,0.16127796,0.00050398,-4.41e-06,14.992769405040907,0.022420090436506224,0.1243800375139231,-4.71505487
216.0,0.16112931,0.00053006,-5.15e-06,20.43315347390771,0.022544809752084283,0.12447200535162498,-4.73454923
217.0,0.16125517,0.00054756,-6.41e-06,15.629308643703004,0.022468368203663117,0.12415984860067605,-4.72954392
218.0,0.16136748,0.00054842,-7.38e-06,11.45959970075358,0.022411742784335272,0.12321545995535521,-4.7216408
219.0,0.16130506,0.00051327,-6.6e-06,13.877113042695015,0.02228068454638817,0.12623242890382722,-4.73626157
220.0,0.1613064,0.00051606,-4e-06,13.97560663911194,0.022592897983930348,0.12842032621237465,-4.68989661
221.0,0.16127786,0.00050809,-3.81e-06,15.005370846543004,0.022480167312155828,0.12700258689733268,-4.70741519
222.0,0.16127221,0.00049741,-5.28e-06,15.217433601649697,0.022367219740333396,0.131031059258635,-4.77222076
223.0,0.16123443,0.00049347,-4.85e-06,16.622859417442108,0.022365525633686666,0.12995418480132345,-4.78539263
224.0,0.16094063,0.00049823,-1.71e-06,27.70817558006845,0.022661064774196386,0.13055644941520372,-4.75233125
225.0,0.16124675,0.00049055,-4.02e-06,16.38628223260836,0.022653148665117126,0.1321306085489074,-4.78763184
226.0,0.1613452,0.00048115,-3.25e-06,12.624458786165016,0.02239531484466564,0.13685774012745172,-4.74535016
227.0,0.16124378,0.00049951,-1.38e-06,16.30672864614372,0.022506489142665335,0.13511905621342868,-4.73270517
228.0,0.16090337,0.00045803,2.1e-07,28.969722396782693,0.022396302352399654,0.13642239756625335,-4.74548188
229.0,0.16117428,0.00043026,2.72e-06,19.06186574531009,0.0222954824531707,0.13584406935404733,-4.71373768
230.0,0.16126831,0.00043839,1.31e-06,15.776503774897815,0.022567304831196205,0.1399661329649161,-4.78684153
231.0,0.1608583,0.00041486,3e-08,31.227264103820474,0.022646271568450803,0.14059701914847345,-4.76787405
232.0,0.16105982,0.00041634,3.67e-06,23.572589854151147,0.02253423972550908,0.14201128597996443,-4.77472342
233.0,0.16161714,0.00040488,4.24e-06,2.974195534386351,0.022343525577768537,0.1422020227958738,-4.75720484
234.0,0.16095233,0.00040874,5.8e-07,27.355102991120173,0.022312121976199705,0.14439579120708582,-4.82359103
235.0,0.1597495,0.00039946,-1.69e-06,71.38087185591422,0.022318793690488285,0.14917047203300346,-4.77920185
236.0,0.16016341,0.00042106,-2.68e-06,56.21565134635299,0.02233714037147264,0.14924904464438724,-4.78855387
237.0,0.16106197,0.00046144,-7.3e-07,23.015189076284514,0.022283654772420267,0.14998110005708362,-4.80580902
238.0,0.16107501,0.0004984,1.2e-07,22.573635717796723,0.022546127354776187,0.15099036493689358,-4.80765308
239.0,0.16046133,0.00047622,-8e-07,45.297692931230586,0.022494613830314477,0.15310193041835995,-4.82938665
240.0,0.16046369,0.00048513,-4.05e-06,44.86097675701897,0.022328566235750927,0.153413034243608,-4.81924432
241.0,0.1610285,0.00046673,-6.52e-06,24.449861927388742,0.02244616532869592,0.15611189757333652,-4.80633589
242.0,0.16102337,0.00045055,-6.04e-06,24.898321762075863,0.02259943831852968,0.15522479168566913,-4.80620417
243.0,0.16268559,0.00046057,-3.67e-06,-37.202527902308454,0.022698151092346536,0.1531365916811668,-4.85046164
244.0,0.16294994,0.00049228,-3.63e-06,-46.97857742501959,0.02253714286817952,0.14956705681907434,-4.80225261
