Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
85.0,0.20352883,0.00724924,4.817e-05,1305.4001539375306,0.02516120751955998,,49.40359423
86.0,0.20381798,0.00697619,4.649e-05,1249.4865578371732,0.025365702962691816,,49.28206265
87.0,0.20399756,0.00671985,4.586e-05,1229.7172397685906,0.025710609630419726,,49.18170109
88.0,0.204479,0.00656064,4.559e-05,1103.9587984634677,0.02581535777185624,,49.03298825
89.0,0.2046132,0.00630311,4.433e-05,1079.6002808126834,0.02579618134771446,,48.93419484
90.0,0.20477334,0.00602349,4.295e-05,1053.2070507246435,0.025878839082234893,,48.80077146
91.0,0.20506687,0.00577633,4.158e-05,981.9119429110018,0.02586674715293952,,48.71883566
92.0,0.20528012,0.00557552,3.975e-05,936.801477725469,0.026004959634368757,,48.64421788
93.0,0.20552511,0.00533534,3.836e-05,882.1521951552653,0.026085189942611022,,48.57691814
94.0,0.20573674,0.00513036,4.057e-05,843.9524697815807,0.026461917800275864,,48.49837999
95.0,0.20594999,0.00490799,4.537e-05,787.5682467380248,0.026269827826717964,,48.39906386
96.0,0.20615225,0.00469378,4.751e-05,744.0790230858285,0.026402446199961807,,48.33398566
97.0,0.20619682,0.00450424,4.869e-05,745.2957883767931,0.02650652565837337,,48.27374259
98.0,0.2063535,0.00436132,5.046e-05,700.0072664582856,0.02624666776665692,,48.18475011
99.0,0.20645351,0.00421719,5.3e-05,683.6785572803528,0.026432216898819444,,48.15887564
100.0,0.20652575,0.00407329,5.763e-05,675.8189167874405,0.026642108687684078,,48.11366067
101.0,0.2066399,0.00395994,6.259e-05,644.4898785507658,0.026501010294385476,,48.03969629
102.0,0.20672364,0.00383528,7.057e-05,627.3653927852756,0.026547324243742454,,47.98102136
103.0,0.20679343,0.00373434,7.941e-05,616.3747696590997,0.026748299890401846,,47.96337968
104.0,0.20693801,0.00361229,8.544e-05,579.919055881809,0.026764815855822886,,47.91515909
105.0,0.20701604,0.00350584,8.883e-05,568.0484115738632,0.02702488321331999,,47.85256379
106.0,0.20708889,0.00344402,9.287e-05,544.4492244217731,0.026790241245634613,,47.80787154
107.0,0.20716794,0.00336232,9.243e-05,525.5220940098402,0.026785230736241696,,47.77454836
108.0,0.20719409,0.00327,9.403e-05,524.0139006504271,0.02682487745728494,,47.69862379
109.0,0.20728485,0.00316963,9.317e-05,504.06407936571543,0.026891190689178047,,47.7011067
110.0,0.20728139,0.00310009,9.775e-05,507.9364748701142,0.026832158948958306,,47.64373857
111.0,0.20735993,0.00307228,0.00010015,488.0045873560905,0.02696941711632102,,47.61890953
112.0,0.20737285,0.00302647,0.00010085,487.8849066601866,0.027024376800060545,,47.57709222
113.0,0.2074864,0.00297049,0.00010318,457.4504042987884,0.02708861878764621,,47.53135453
114.0,0.20751733,0.00290552,0.00010662,452.15465673315987,0.027114072300511608,,47.52625804
115.0,0.20761744,0.00283901,0.00010728,424.6745864349102,0.02706052169781242,,47.47908288
116.0,0.20767289,0.00278393,0.0001044,414.0809169754224,0.027233015975766033,,47.46536157
117.0,0.20777494,0.00271569,0.00010103,386.9608009225826,0.027212103158121226,,47.4726796
118.0,0.20782499,0.0026451,0.00010067,378.32814958908307,0.027375561590071335,,47.43713488
119.0,0.20783934,0.00252276,0.00010159,380.7708055909556,0.027309103612852156,,47.40877751
120.0,0.20783415,0.00245261,0.00010641,387.49134514989476,0.02738606375323114,,47.35728994
121.0,0.20786264,0.00237254,0.00010997,385.00228907518056,0.027497909102332407,,47.37780656
122.0,0.20793813,0.00231974,0.00011393,365.1152119998632,0.02754991721304964,,47.33651196
123.0,0.20798239,0.00226241,0.00011851,351.5841039290139,0.02732292152006484,,47.33572789
124.0,0.20802248,0.00222456,0.00012469,343.8625146206405,0.027558481201750744,,47.30946139
125.0,0.20810855,0.00221101,0.0001298,317.6395543124897,0.027594007882335916,,47.30070589
126.0,0.20808383,0.00215923,0.00013261,327.57186273137506,0.027517778851189636,,47.29861502
127.0,0.20807935,0.00215674,0.00013376,328.40752668369066,0.027467244245525074,,47.25326937
128.0,0.20813826,0.0021458,0.00013584,310.7282100686182,0.027487435411461078,,47.2693429
129.0,0.2081464,0.00209418,0.00014066,311.1736676395628,0.027500080385456566,,47.25954196
130.0,0.20818394,0.00208316,0.00014559,299.520497544127,0.027490696128276145,,47.23523565
131.0,0.20815505,0.00206834,0.00014451,308.90240580292993,0.027425748536618676,,47.26084876
132.0,0.20821935,0.00203939,0.00014366,291.1957461213322,0.027460643256912106,,47.23327546
133.0,0.20822077,0.0019863,0.0001432,294.06164743309125,0.02744199034847356,,47.17616869
134.0,0.20824071,0.00194082,0.00014402,291.4010503790032,0.027506937476975336,,47.12611859
135.0,0.208205,0.00190501,0.00014822,305.11883957565965,0.027567082923516787,,47.14702725
136.0,0.20822454,0.001895,0.00014746,300.33170718854177,0.027622271859894888,,47.1542146
137.0,0.20821691,0.00191824,0.00014626,301.78993484630354,0.02766398561294284,,47.12533451
138.0,0.2082343,0.00194943,0.00014841,291.6491433846691,0.027439082300916746,,47.1241584
139.0,0.20824509,0.00195944,0.00014987,289.70158407024536,0.027651739292629963,,47.10795419
140.0,0.20828568,0.00191019,0.0001482,280.8046608668425,0.027696426236112955,,47.0734549
141.0,0.20827754,0.00194274,0.00014579,280.7328862235262,0.02762189995688665,,47.07005725
142.0,0.20828141,0.00194114,0.00014433,279.4953217974227,0.027593764166745503,,47.06234718
143.0,0.20826788,0.00190211,0.00014344,286.6653475568666,0.02761995392026626,,47.06417669
144.0,0.20824712,0.00190444,0.00014452,292.5996098043744,0.02759017033658862,,47.02013782
145.0,0.20827602,0.00189492,0.00014619,286.2561934515443,0.027811737238462555,,47.05398372
146.0,0.2082633,0.00189067,0.00014433,288.7234753984268,0.027616725735841053,,47.0177856
147.0,0.20823268,0.0019088,0.00014495,299.57717529819865,0.027848569227331216,,46.97818983
148.0,0.20826116,0.0019166,0.0001448,290.2104652921275,0.027863022889434312,,46.99374064
149.0,0.20826065,0.00190733,0.00014379,290.80431405637967,0.027835161096797064,,46.97204791
150.0,0.20826177,0.00192285,0.00014271,287.9450398384056,0.02768159271441561,,46.95675845
151.0,0.20830644,0.0018921,0.00014114,276.33945749728275,0.027708181835512744,,46.96355377
152.0,0.20827683,0.00185368,0.00013574,288.5471829711206,0.027685595959794786,,46.92800905
153.0,0.20827581,0.00181685,0.00013139,292.3021594456586,0.027737031707412586,,46.91559453
154.0,0.20845193,0.00179541,0.0001221,239.2139907709885,0.027742351002968846,,46.90278798
155.0,0.20855296,0.00174895,0.00011289,213.28631978538257,0.027991139678614576,,46.92631022
156.0,0.20865623,0.00166973,0.00010647,186.16494609607832,0.027960574821527907,,46.89181093
157.0,0.20864982,0.00160187,0.00010034,193.25497417091628,0.027940753799038563,,46.88161796
158.0,0.20872317,0.0015523,9.077e-05,174.9590527015506,0.028050420011732073,,46.90853786
159.0,0.20870863,0.00152914,8.468e-05,182.453699410261,0.028148478045219,,46.88710648
160.0,0.20871676,0.00151722,7.84e-05,181.00161606133264,0.028095658641461987,,46.86332289
161.0,0.20872409,0.00149337,7.145e-05,180.98379160168068,0.02809016723988198,,46.88723716
162.0,0.20877211,0.00145765,6.955e-05,167.0533793052359,0.02789388742606447,,46.82660205
163.0,0.20880823,0.00145516,6.824e-05,155.26549309025162,0.027781463388014464,,46.82647138
164.0,0.20883916,0.00144981,6.695e-05,146.95253703271123,0.027966918875633788,,46.84032336
165.0,0.20884659,0.00141514,6.632e-05,145.48417293720544,0.02768511562383632,,46.82424983
166.0,0.20886012,0.00136316,6.472e-05,144.8224834048821,0.027685458073881165,,46.82594866
167.0,0.20889664,0.00133515,6.032e-05,137.1305208158874,0.02799017823999658,,46.82764749
168.0,0.20888912,0.00133825,5.418e-05,140.2417495739272,0.02803938220880382,,46.82999971
169.0,0.20890071,0.00132608,5.076e-05,137.75012704566916,0.02804314077913922,,46.79184141
170.0,0.20887731,0.00130996,5.117e-05,145.97309531269414,0.0279897406753967,,46.80425593
171.0,0.20888861,0.00130452,5.254e-05,142.0343728756388,0.027881733666711712,,46.81366482
172.0,0.2088999,0.00127778,5.309e-05,141.07744681672852,0.028063020118592935,,46.80856834
173.0,0.20889654,0.00126075,5.311e-05,142.58734138183186,0.027926071405478207,,46.78975054
174.0,0.20891048,0.00127651,5.51e-05,138.14957248911531,0.028183150103514437,,46.75708076
175.0,0.20891272,0.00130518,5.602e-05,134.57883027535655,0.02801127590710357,,46.73408124
176.0,0.20891465,0.00132617,5.583e-05,133.68846168117977,0.028244649980873678,,46.76479083
177.0,0.20895067,0.00132613,5.668e-05,121.26575303264815,0.02807167815812684,,46.75394447
178.0,0.20892483,0.0013104,5.895e-05,130.32426254152608,0.028071225808709216,,46.75891027
179.0,0.20894314,0.00130963,6.088e-05,124.214531882528,0.02804952291647396,,46.75655805
180.0,0.20892839,0.00130902,6.183e-05,128.532067392384,0.027977872402282833,,46.73956976
181.0,0.20892829,0.00130228,6.037e-05,129.2953972731281,0.02800423240515148,,46.73447328
182.0,0.2089172,0.00126361,5.638e-05,136.6796056362088,0.02817531996549239,,46.73617211
183.0,0.20892361,0.00126418,5.616e-05,134.99611056015476,0.028256201981985193,,46.72114401
184.0,0.20892615,0.00128709,5.442e-05,132.1061219462044,0.028102122960961186,,46.73029155
185.0,0.20892544,0.00130167,5.032e-05,132.32845316855946,0.028212604154549622,,46.70886017
186.0,0.20895749,0.00130326,4.861e-05,122.29876755205542,0.028254805502537998,,46.70467844
187.0,0.2089348,0.00132527,4.628e-05,127.83913454897366,0.02813671760949404,,46.6899117
188.0,0.20895942,0.00129064,4.329e-05,122.42826625410648,0.02809642950873537,,46.65580445
189.0,0.20895596,0.00124303,4.294e-05,125.10649108480496,0.027729824194492884,,46.67357681
190.0,0.20896837,0.00122776,4.614e-05,123.29692914943894,0.028059469451898442,,46.64992389
191.0,0.20895311,0.00120963,4.983e-05,128.75558855334558,0.028011394647180398,,46.66181569
192.0,0.20896715,0.00120346,5.315e-05,124.76981532457512,0.02811175896223579,,46.67227002
193.0,0.20894721,0.00118958,5.647e-05,132.21975633390008,0.02821973411464884,,46.62248128
194.0,0.2089349,0.00118444,5.425e-05,137.20591459228118,0.028310530333202577,,46.64966253
195.0,0.20895393,0.00115908,5.395e-05,132.46086736393445,0.028234758742103416,,46.64809438
196.0,0.20895504,0.00115577,5.447e-05,131.75545296563726,0.028125139936182448,,46.6392082
197.0,0.20900714,0.00117888,5.2e-05,113.5055157657783,0.028052892736143947,,46.66077026
198.0,0.20900358,0.00118987,4.838e-05,114.49657809779221,0.028099348748302826,,46.63868549
199.0,0.20903796,0.00115802,4.831e-05,105.96888548638917,0.028187627446606224,,46.65410562
200.0,0.20904539,0.00111837,4.597e-05,106.12069125833249,0.028085380980397135,,46.62587893
201.0,0.20905302,0.00115655,4.257e-05,102.04426952679093,0.028235858353382586,,46.64678759
202.0,0.20907093,0.00114577,3.86e-05,97.50626717484471,0.02825162411651321,,46.60954404
203.0,0.20905496,0.00109885,3.856e-05,105.60702408773402,0.028198039067189377,,46.60209533
204.0,0.20903481,0.00107713,4.189e-05,111.5975779422895,0.027807119425265214,,46.58497637
205.0,0.20905913,0.00105369,4.423e-05,105.93556007315547,0.02800279447729341,,46.60314077
206.0,0.20907103,0.00104385,4.586e-05,102.47520021918739,0.027963660419599717,,46.56759605
207.0,0.20903135,0.00103932,4.613e-05,116.26510555297163,0.02817812679917717,,46.61673139
208.0,0.2090693,0.00103058,4.334e-05,105.51630034986549,0.028320337623871514,,46.58340822
209.0,0.20906584,0.00102192,3.914e-05,108.245663506208,0.028468050807557554,,46.55870987
210.0,0.20908293,0.00102372,3.624e-05,100.48524805925793,0.027797590749637443,,46.60065786
211.0,0.20904224,0.00107104,3.631e-05,111.80693016616868,0.02819754384996449,,-9.12430466
212.0,0.20911661,0.00108546,3.717e-05,87.01493547707207,0.028246645016654297,,-271.51567856
213.0,0.20915375,0.00109583,3.438e-05,74.24178654094129,0.028081662773367135,,-277.79990993
214.0,0.20919241,0.00107153,3.234e-05,63.887605197093016,0.028151753850109103,,-277.87099942
215.0,0.20921408,0.00103017,3.096e-05,59.91504915355395,0.028173410079050113,,-277.86002236
216.0,0.20926546,0.00097313,2.758e-05,47.65119254300659,0.028183651111469542,,-277.85518723
217.0,0.20928744,0.00094953,1.991e-05,43.287110192397094,0.02835079287500254,,-277.8415966
218.0,0.20932162,0.00091082,1.565e-05,35.23628822931606,0.02826616669727755,,-277.86877787
219.0,0.20933902,0.00085721,1.548e-05,33.58682748239768,0.028536218775015623,,-277.87152213
220.0,0.20937504,0.00080131,1.332e-05,25.760710003566533,0.028353415767067083,,-277.79768838
221.0,0.20938368,0.00080151,1.165e-05,23.18857829813796,0.02840993247050672,,-277.85845421
222.0,0.20939416,0.00078518,8.06e-06,21.203409736661918,0.02827382601668171,,-277.83375584
223.0,0.20937656,0.00075039,7.16e-06,29.15764414100808,0.02811599260669648,,-277.88524345
224.0,0.20941838,0.0007247,7.05e-06,17.626245862124815,0.028321506806799148,,-277.87687998
225.0,0.20941645,0.00068681,4.03e-06,21.03610063469486,0.028171834995473342,,-277.88445938
226.0,0.20940302,0.00066382,2.46e-06,27.096015663052512,0.0282025434133651,,-277.84996007
227.0,0.20940332,0.00067129,1.8e-06,26.56261769312537,0.02819469685346746,,-277.85753946
228.0,0.20942489,0.00068363,-1.5e-07,19.07081819847681,0.028269863361330607,,-277.86629497
229.0,0.20943934,0.00070086,-3.6e-07,13.419623112706972,0.028573630127988612,,-277.88655024
230.0,0.2094431,0.00068007,-1.67e-06,13.694437685484894,0.028434508377436093,,-277.84747716
231.0,0.20945969,0.00064075,-3.76e-06,11.23785964326096,0.028470605948372536,,-277.86459614
232.0,0.20945429,0.00063336,-5.67e-06,13.677606962681898,0.028411741526117463,,-277.84656241
233.0,0.20943628,0.00062181,-2.71e-06,19.906760191462332,0.028336621777635383,,-277.81180173
234.0,0.20943567,0.00063679,-8.8e-07,18.607278943479802,0.027918225879358785,,-277.86524953
235.0,0.2094606,0.00062242,7.3e-07,11.574680852768129,0.028200365508506377,,-277.86394274
236.0,0.20947078,0.00064994,5.12e-06,5.982014403096421,0.028290250240929488,,-277.8510055
237.0,0.20947139,0.0006488,7.97e-06,5.5983817237696405,0.02856286802135326,,-277.83388652
238.0,0.20946386,0.00062928,9.62e-06,9.115246593203365,0.028315199636388986,,-277.8635507
239.0,0.20945938,0.00061082,8.14e-06,11.974738960521819,0.028317671664680435,,-277.8510055
240.0,0.20942051,0.00059061,6.4e-06,26.13079614416062,0.028379113888294005,,-277.86485749
241.0,0.20948482,0.00059424,8.31e-06,4.884438290032204,0.028406478602900884,,-277.85440316
242.0,0.20944341,0.00057583,9.57e-06,19.49746913341625,0.028558507479262227,,-277.83493195
243.0,0.20945572,0.00058608,7.7e-06,14.928890229750667,0.028415747648558847,,-277.8346706
244.0,0.20949306,0.00062217,5.22e-06,0.6676598272074634,0.028390439603940897,,-277.8579315
245.0,0.20949611,0.00064022,4.81e-06,-1.495232966944762,0.028351614028731806,,-277.88589685
246.0,0.20946406,0.00062781,5.19e-06,9.608626801523203,0.02821142142366077,,-277.8340172
247.0,0.20947352,0.00057554,1.92e-06,10.476130067189905,0.028275152640603124,,-277.85819286
248.0,0.20947434,0.00063397,2.7e-06,6.1593583203872475,0.02818181072968918,,-277.88615821
249.0,0.20947332,0.00065647,4.03e-06,4.838625303741697,0.02826210157517037,,-277.87269825
250.0,0.20945623,0.00058008,1.73e-06,15.754510253404078,0.028264799282221365,,-277.85152822
251.0,0.20947403,0.00059102,4.7e-07,9.472670413671013,0.028408955180818124,,-277.84904531
252.0,0.2094603,0.00064847,1.17e-06,9.934332828430243,0.028390058266628587,,-277.86786312
253.0,0.20947169,0.00064655,5.2e-07,6.447477124199417,0.028366630832609402,,-277.88864111
254.0,0.20945602,0.00066856,2.42e-06,9.890727748382265,0.028603278381785762,,-277.8183357
255.0,0.20947474,0.00065067,1.1e-06,5.10588267016907,0.028300789217872845,,-277.83480128
256.0,0.20945857,0.00063095,-1.4e-07,11.85217162323073,0.028447803029370684,,-277.83689214
257.0,0.20947189,0.00063487,1.38e-06,7.111375806738045,0.02850011980292022,,-277.8742664
258.0,0.20946864,0.0006441,1.52e-06,7.5129973083634205,0.02846299323356458,,-277.86394274
259.0,0.2094548,0.0006804,8.6e-07,9.549201455986768,0.028289155442453043,,-277.83976709
260.0,0.20949733,0.00069567,2.48e-06,-5.406338026054721,0.028464220997723097,,-277.82134132
261.0,0.20950496,0.00067293,8.6e-07,-6.1379723027640924,0.028393150954879494,,-277.83506263
262.0,0.20947932,0.00061993,1.46e-06,5.667479042269973,0.02830490149557039,,-277.87034602
263.0,0.20949031,0.0006178,8.7e-07,2.3391857575887407,0.02838185896356985,,-277.82996614
264.0,0.20946976,0.00063459,1.33e-06,7.801563407545002,0.028404916601208235,,-277.83793758
265.0,0.20949214,0.00062066,2.07e-06,1.4175573770640573,0.02834529261930433,,-277.8246083
266.0,0.20948064,0.00061572,3.17e-06,5.355958617817864,0.028411832659881075,,-277.81336988
267.0,0.2094838,0.0006011,3.96e-06,5.2313607624873235,0.028383003991099786,,-277.86773244
268.0,0.20949509,0.0005929,3.78e-06,2.1596058536913607,0.028427597108001534,,-277.85623267
269.0,0.20947861,0.00061005,5.98e-06,6.099177539070358,0.028485002259647046,,-277.83061954
270.0,0.20952043,0.00059698,7.67e-06,-6.784129711088435,0.02852414225302004,,-277.85374976
271.0,0.20945796,0.00063128,6.95e-06,11.236053704103972,0.02845449271588548,,-277.8780561
272.0,0.20953833,0.00061527,2.69e-06,-13.27295097077416,0.02848816652372411,,-277.83545467
273.0,0.20957506,0.00061364,-8.7e-07,-24.67566476044027,0.02847377801955363,,-277.83571603
274.0,0.20947983,0.00062083,-2.04e-06,5.836529163641273,0.028325836766807215,,-277.82421626
275.0,0.20945958,0.00064165,6.9e-07,10.622275728879094,0.02822801785967377,,-277.8635507
276.0,0.20944503,0.00066105,2.25e-06,13.864936982153178,0.02831838468500461,,-277.85192025
277.0,0.20948125,0.00062956,2.11e-06,4.336955067504275,0.028405500748282117,,-277.83623875
278.0,0.20946915,0.00066158,3.04e-06,5.98274196312856,0.028433250491236055,,-277.85767014
279.0,0.2094957,0.00068322,4.83e-06,-4.276974189629322,0.0283488617372585,,-277.85322705
280.0,0.20947322,0.00067187,1.24e-06,4.174134355550283,0.028482992744739997,,-277.85636335
281.0,0.20948014,0.0006766,-1.34e-06,1.8949284661425705,0.0284708042563846,,-277.86681768
282.0,0.20953019,0.00067587,-4.06e-06,-13.946861463405524,0.028384102909334172,,-277.84460222
283.0,0.20952277,0.00069502,-3.12e-06,-13.015739475494394,0.028527106590510828,,-277.85819286
284.0,0.20953019,0.00069204,-1.33e-06,-15.48169759116449,0.0286296880909008,,-277.87217553
285.0,0.20950761,0.00068567,1.73e-06,-7.960481646578567,0.028405608811735237,,-277.87204485
286.0,0.20951056,0.00068273,3.32e-06,-8.886428439896152,0.028382003585326637,,-277.86890855
287.0,0.20948838,0.00069551,2.7e-06,-2.5059820390606666,0.02834062180754177,,-277.89582847
288.0,0.20946701,0.00071543,5.8e-07,3.2785575714737414,0.028296639515594635,,-277.86237459
289.0,0.20950649,0.00072928,-1.44e-06,-10.17629957790659,0.028330787849600133,,-277.83192633
290.0,0.2094725,0.00070502,-2.08e-06,2.511661395147879,0.028334185350910535,,-277.85963033
291.0,0.20944046,0.00065709,2e-08,15.800002389474315,0.02821881120411485,,-277.88223783
