Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
505.0,0.2086215,0.00166539,9.665e-05,25.169642489066586,0.02635206362608331,,80.7434169
506.0,0.20861884,0.0016735,9.315e-05,25.226807585270087,0.026302925497515287,,80.69975512
507.0,0.20860529,0.00165099,9.209e-05,26.15470426952885,0.026339045492063177,,80.67073442
508.0,0.20862356,0.00163441,8.95e-05,25.573443428390394,0.026427992815239214,,80.6125623
509.0,0.20859913,0.00162876,9.218e-05,26.634049905861456,0.026302021309084978,,80.5950453
510.0,0.20864583,0.00164328,9.349e-05,24.44934967329671,0.026540263224645512,,80.50301569
511.0,0.20860847,0.00166218,9.167e-05,25.980836708377968,0.026424386738625332,,80.46549794
512.0,0.2086254,0.00166056,9.14e-05,25.163432147745894,0.02639986992363325,,80.45700089
513.0,0.20864552,0.00166013,9.317e-05,24.28815475038671,0.026527975210985256,,80.43268625
514.0,0.20861955,0.00167457,9.528e-05,25.323321512819625,0.026487497109703738,,80.3573893
515.0,0.20859389,0.00165934,9.416e-05,26.699526280380752,0.026453918994957765,,80.32679991
516.0,0.20863156,0.00167809,9.126e-05,24.695706719106205,0.02640238302421564,,80.29398822
517.0,0.20859502,0.00168988,9.101e-05,26.322217181516088,0.026386005021219957,,80.23084859
518.0,0.20862027,0.00164189,9.004e-05,25.499757929552953,0.02627566557399032,,80.17149995
519.0,0.20858958,0.00161962,9.1e-05,27.180697097893663,0.026280973596834106,,80.16666317
520.0,0.20858332,0.00160415,9.085e-05,27.4445352093168,0.02609751579964024,,80.14260997
521.0,0.20861637,0.00158528,8.831e-05,26.344647363702546,0.026339203008470116,,80.07737876
522.0,0.2086019,0.0015693,8.822e-05,27.175361942660007,0.02631500615060248,,80.00678787
523.0,0.20862284,0.00158358,8.834e-05,26.018137154476232,0.026306131963865432,,79.98691784
524.0,0.20863659,0.00159561,8.403e-05,25.532422401184384,0.02653710055933364,,79.93789639
525.0,0.20864398,0.00163817,8.046e-05,24.861982200440384,0.026598226272319857,,79.87750196
526.0,0.2086173,0.00165083,7.97e-05,25.83019590788544,0.026384919778898085,,79.85305659
527.0,0.20864696,0.00163077,7.879e-05,24.61174562095935,0.026374557269127474,,79.80678034
528.0,0.20863064,0.00162642,7.89e-05,25.264628424514246,0.02619524416478743,,79.76560232
529.0,0.20862694,0.00163774,7.874e-05,25.449630228252612,0.026318010620417973,,79.74560157
530.0,0.20860734,0.00163279,8.278e-05,26.406795410160232,0.02635288709255156,,79.70952178
531.0,0.20859985,0.00165095,8.407e-05,26.70601808888233,0.02649500657566505,,79.62808081
532.0,0.20861648,0.00167516,8.22e-05,25.68691802763789,0.026491277523350364,,79.62938805
533.0,0.20859287,0.00167461,8.242e-05,26.955751448731007,0.026617481145442885,,79.58363469
534.0,0.20861001,0.00167916,8.624e-05,25.788433788397015,0.02638583158607514,,79.51343597
535.0,0.20863711,0.00166345,8.767e-05,24.47748169505077,0.026232989934027204,,79.50637688
536.0,0.20863279,0.00164098,8.604e-05,24.910479212941535,0.02620699954373759,,79.43735468
537.0,0.20860714,0.00165388,8.873e-05,26.092469723451146,0.026338905920065207,,79.41826899
538.0,0.20861422,0.00165372,9.153e-05,25.710239231188584,0.02634110962158724,,79.4002291
539.0,0.20862602,0.00160633,8.938e-05,25.733147125960137,0.02642146998999382,,79.33055328
540.0,0.20869253,0.00159264,8.764e-05,22.708862781428287,0.026433012355664948,,79.27800228
541.0,0.208637,0.00159628,8.608e-05,25.453066252958266,0.026517742563281647,,79.23734715
542.0,0.20865466,0.00156435,8.705e-05,24.922081685675977,0.026534550979290326,,79.19747637
543.0,0.20862869,0.00154869,8.974e-05,26.137848290871375,0.026380618804266405,,79.16074297
544.0,0.2086719,0.00154845,9.088e-05,23.98891994403001,0.026318728430383576,,79.12309449
545.0,0.20864296,0.00155996,9.2e-05,25.09661795193918,0.026166844006418652,,79.07681824
546.0,0.20864532,0.00160494,9.097e-05,24.581161555287935,0.026196801090371702,,79.05041202
547.0,0.20868288,0.00159652,8.883e-05,22.965416732137914,0.026262311863589755,,78.98138981
548.0,0.20859646,0.00161222,8.959e-05,27.184147641159004,0.026510569166563993,,78.95838241
549.0,0.20863115,0.00164802,8.689e-05,24.93961883018856,0.02624392853997246,,78.91001458
550.0,0.208633,0.00165344,8.249e-05,25.18113985975482,0.026572662335693983,,78.84922798
551.0,0.20865691,0.00161994,7.901e-05,24.282710008165953,0.026422283014827203,,78.83798573
552.0,0.208664,0.00157887,7.643e-05,24.454050841672437,0.026483542373532672,,78.789095
553.0,0.20863054,0.00156048,7.495e-05,26.14494562912009,0.026349527384019817,,78.74451816
554.0,0.20866656,0.00156792,7.444e-05,24.49781627004976,0.026509211266134633,,78.69131354
555.0,0.2086447,0.00160625,7.67e-05,25.18714334522763,0.026570766025560296,,78.63954689
556.0,0.20860549,0.00160415,8.246e-05,26.968120830678217,0.026529973336360674,,78.6324878
557.0,0.20866071,0.00158548,8.362e-05,24.426956666890764,0.026484133046941423,,78.60555868
558.0,0.20861914,0.00162642,8.3e-05,26.159771853285466,0.026616468562899738,,78.53836661
559.0,0.2086525,0.00162472,8.058e-05,24.32865963082697,0.026322602977664887,,78.48346258
560.0,0.20862777,0.00162674,8.011e-05,25.613529652897014,0.02643789869497059,,78.44385325
561.0,0.20861545,0.00163295,8.331e-05,26.217769203662264,0.026566273788219078,,78.38528896
562.0,0.20861545,0.0016358,8.701e-05,26.23505765942795,0.026675970621341964,,78.34973206
563.0,0.2086292,0.00166159,8.847e-05,25.17693449777385,0.026566545703292657,,78.34319587
564.0,0.20864521,0.00164055,8.72e-05,24.475570122437837,0.026393306633441742,,78.2699905
565.0,0.20862602,0.00166009,8.456e-05,25.467964746297827,0.026625813322654776,,78.24449935
566.0,0.20865989,0.00166772,8.313e-05,23.739279719582196,0.026589310806435083,,78.19704658
567.0,0.20864634,0.00169154,8.59e-05,23.962890118181186,0.026429139218074358,,78.16671864
568.0,0.20864901,0.00165799,8.722e-05,24.252483061547768,0.026541251049259855,,78.14880947
569.0,0.20865466,0.00166594,8.407e-05,23.91741406139572,0.02650343721476683,,78.07089805
570.0,0.20862438,0.00169355,8.464e-05,25.068127501155857,0.026479120191407714,,78.0443611
571.0,0.20868288,0.00168885,8.448e-05,22.397144066782438,0.026598847740992967,,78.00344453
572.0,0.20863669,0.00166009,8.322e-05,24.857495990333373,0.02650274218770446,,77.94252721
573.0,0.20862664,0.00162741,8.541e-05,25.692856175786783,0.026561673973953537,,77.93180785
574.0,0.20863505,0.00163402,8.799e-05,25.127771918131348,0.02651069683409597,,77.87742672
575.0,0.20862458,0.00161167,8.582e-05,25.931475760684673,0.026548031484008573,,77.82317631
576.0,0.20863423,0.00160724,8.771e-05,25.36619435802177,0.026431407271526257,,77.81415636
577.0,0.20863125,0.00159845,8.909e-05,25.785009905995974,0.026648284706249862,,77.77441631
578.0,0.20862592,0.00159165,8.621e-05,26.03692857754779,0.026522010857793227,,77.68212525
579.0,0.20863228,0.00161926,8.746e-05,25.442173991729806,0.02653454311465751,,77.65166659
580.0,0.20864039,0.00163236,9.074e-05,24.84956428946683,0.02651999958814464,,77.61048857
581.0,0.20861678,0.00164316,9.348e-05,25.694723005288637,0.026375708320777333,,77.60329876
582.0,0.20863136,0.0016479,9.187e-05,24.817237322851476,0.026210775054958148,,77.52734819
583.0,0.20861104,0.00165055,9.007e-05,25.956217044166067,0.026379182168520584,,77.49022261
584.0,0.20860755,0.00161376,9.184e-05,26.44021778275668,0.02635556618966713,,77.44943676
585.0,0.20863115,0.00161005,9.364e-05,25.307957272988908,0.026348409001116912,,77.41518711
586.0,0.20861134,0.00157761,9.044e-05,26.71502940327857,0.026425744648172395,,77.3784537
587.0,0.20859851,0.00157444,8.627e-05,27.383024396269718,0.026377082049755786,,77.31439901
588.0,0.20856618,0.00161107,8.381e-05,28.58533750086949,0.0263552784156946,,77.29204522
589.0,0.20858568,0.00164937,8.324e-05,27.182190520140146,0.02626571347458329,,77.21308801
590.0,0.20860436,0.00166199,8.12e-05,26.26747614733661,0.026337204264359766,,77.22968994
591.0,0.20858045,0.00163991,7.877e-05,27.76875761881418,0.026425671475505196,,77.21465669
592.0,0.20858384,0.0016716,8.047e-05,27.163136289245344,0.02633299704087555,,77.13831395
593.0,0.20862109,0.00167825,8.374e-05,25.213666891208536,0.026288993643725563,,77.05726515
594.0,0.20865517,0.00164134,8.368e-05,24.026908636928226,0.026371034595985502,,77.03765657
595.0,0.20866851,0.00163572,8.217e-05,23.492759233876033,0.02639934649695093,,76.99412552
596.0,0.20867559,0.00163433,8.328e-05,23.157045026552726,0.026409851506212608,,76.93516906
597.0,0.20864172,0.00161586,8.245e-05,25.024619152551264,0.02645079188522549,,76.91320745
598.0,0.20859277,0.00161404,8.308e-05,27.392454431404676,0.026452702264222222,,76.88967715
599.0,0.20860785,0.00160755,8.161e-05,26.719893594713827,0.026417212690831877,,76.8286291
600.0,0.20855253,0.0016032,8.159e-05,29.539423035792076,0.02651994102469889,,76.78614385
601.0,0.20860252,0.00164561,7.958e-05,26.849555792636416,0.026637635336530782,,76.7481032
602.0,0.20856249,0.0016716,8.133e-05,28.370444704143942,0.026517808578578144,,76.70339564
603.0,0.20860888,0.00165732,8.251e-05,26.179289962251655,0.026441736152845733,,76.65986459
604.0,0.20862807,0.00164806,8.605e-05,25.252461898042938,0.02640302194595371,,76.61097386
605.0,0.20860036,0.0016409,8.571e-05,26.68513486690221,0.026425385324001596,,76.56783498
606.0,0.20861966,0.00161713,8.664e-05,25.913839236232572,0.026358165238241135,,76.55946866
607.0,0.20855931,0.00159485,8.532e-05,29.07434054439249,0.026374978353933654,,76.5104472
608.0,0.20857131,0.00159762,8.407e-05,28.478061015399135,0.026363012074742197,,76.44639251
609.0,0.20856803,0.00160807,8.475e-05,28.33046760162416,0.026188328807512824,,76.40652173
610.0,0.20854802,0.00162187,8.367e-05,29.276824827470488,0.026288831727613756,,76.36285996
611.0,0.20856885,0.00166871,8.109e-05,27.784889271731004,0.02622372088262781,,76.33475432
612.0,0.20855571,0.00171132,8.082e-05,27.968221077574512,0.026201752464258717,,76.31593009
613.0,0.20853098,0.00173038,7.56e-05,29.305350672288167,0.02643742877845524,,76.24899947
614.0,0.20855561,0.00170977,7.324e-05,28.130446223727134,0.026217786036276707,,76.19762498
615.0,0.20856721,0.00167698,7.396e-05,28.08928688126881,0.026403362600941598,,76.15030294
616.0,0.20856649,0.00168612,7.724e-05,27.850774823319334,0.026283612853485794,,76.13618477
617.0,0.20855582,0.001697,7.891e-05,28.381242093484303,0.02642902586700527,,76.0947453
618.0,0.20856782,0.00167342,7.656e-05,27.869612058472693,0.02623114524164158,,76.04324009
619.0,0.20855818,0.00169534,7.906e-05,27.99047043158534,0.026156724148840033,,75.97800888
620.0,0.20856895,0.00170123,8.207e-05,27.517763991485406,0.02629854963607921,,75.96689736
621.0,0.20853909,0.00166436,8.374e-05,29.103403939948674,0.026131870363737653,,75.91003247
622.0,0.20856013,0.00165012,8.371e-05,28.493952479619573,0.02636282836824349,,75.86401767
623.0,0.20856782,0.00165162,8.444e-05,27.98107010683225,0.026253440342272144,,75.83264394
624.0,0.20854699,0.00167461,8.297e-05,28.83408913102502,0.02631056852644652,,75.82558485
625.0,0.20853488,0.00167022,8.011e-05,29.4389886952299,0.026251294610947964,,75.77342603
626.0,0.20855346,0.00170871,7.598e-05,28.312062805257547,0.026323344156894617,,75.73120222
627.0,0.20853098,0.00174324,7.27e-05,29.02283691052885,0.02625528543346298,,75.65316007
628.0,0.2085357,0.00174455,7.265e-05,28.839716237946533,0.026305274575865806,,75.60060907
629.0,0.20851815,0.0017288,7.343e-05,29.95345156671349,0.026418499073481462,,75.54936532
630.0,0.20853601,0.00170546,7.457e-05,29.213680344966953,0.026331733634606082,,75.52060607
631.0,0.20852,0.00167714,7.913e-05,30.124727685477126,0.026275242555057553,,75.4906703
632.0,0.20853211,0.00167821,8.188e-05,29.523005741329673,0.02630528221007556,,75.44648563
633.0,0.20855458,0.00167631,7.996e-05,28.54610394223014,0.02635017335680745,,75.41184381
634.0,0.20855705,0.00165922,7.627e-05,28.689361998757878,0.02637716445610642,,75.38582976
635.0,0.20854524,0.00167318,7.353e-05,29.178175529542415,0.026391873892225328,,75.31184005
636.0,0.20859338,0.00166385,7.108e-05,27.05651261223503,0.026448173255849215,,75.27419157
637.0,0.20855438,0.0016663,7.15e-05,28.877455030638497,0.026424610077342568,,75.2130128
638.0,0.20851384,0.00167654,7.325e-05,30.64184000135027,0.02637801166157127,,75.15444851
639.0,0.20851281,0.00170404,7.465e-05,30.52912618198495,0.026496832624412138,,75.14608218
640.0,0.20856741,0.0017144,7.229e-05,27.768460910618757,0.026438617790867626,,75.13863092
641.0,0.20853539,0.00174035,7.25e-05,28.919437106149054,0.02632380628738209,,75.0974529
642.0,0.20853744,0.00174613,7.354e-05,28.990641645398608,0.02654775989707066,,75.03104518
643.0,0.2085589,0.00170131,7.196e-05,28.253748078335004,0.026381092401313356,,75.02202523
644.0,0.20851702,0.00168287,7.312e-05,30.485643394283006,0.026428181868080085,,74.9561404
645.0,0.20855305,0.00168469,7.551e-05,28.65022253938296,0.026387973560310366,,74.92084496
646.0,0.20855458,0.00168224,7.322e-05,28.49669040267334,0.026256603098446303,,74.86790179
647.0,0.20854186,0.00168568,7.04e-05,29.154104722611805,0.026290064695911327,,74.84450222
648.0,0.2085395,0.00168639,6.939e-05,29.532414123167122,0.026519729291117608,,74.80123262
649.0,0.20854063,0.00167417,7.297e-05,29.674468011104228,0.02663911516951094,,74.7282887
650.0,0.20854781,0.00169059,7.55e-05,28.965821458343804,0.026500393363796525,,74.70959519
651.0,0.20855633,0.0017042,7.728e-05,28.435771860081935,0.026545162040623835,,74.65586768
652.0,0.20856156,0.0017006,7.599e-05,27.92901242439763,0.02625206519442386,,74.64750135
653.0,0.20853632,0.00172204,7.731e-05,29.030126346512546,0.026370546433719406,,74.56488386
654.0,0.20857501,0.0017436,7.669e-05,26.893406605008597,0.026299543875870943,,74.5371704
655.0,0.20855551,0.00175297,7.635e-05,27.712515170518774,0.026274195633782815,,74.48762606
656.0,0.20858281,0.00176535,7.901e-05,26.137417213152524,0.026173073756697078,,74.43533651
657.0,0.20853796,0.00178687,7.775e-05,28.257456838590418,0.026336845346660944,,74.37598788
658.0,0.20857788,0.00176263,7.382e-05,26.64170107659694,0.026328016630559087,,74.381609
659.0,0.20857665,0.00176516,7.163e-05,26.614251712453402,0.026232096596849584,,74.3728505
660.0,0.20858137,0.00179055,7.065e-05,26.293882515679588,0.02637503944073578,,74.30147527
661.0,0.20852656,0.00174601,6.986e-05,29.295474852155785,0.02629310494248934,,74.21153725
662.0,0.20855777,0.00176441,7.326e-05,27.62573535392315,0.026355022817917267,,74.19205939
663.0,0.20846467,0.00178161,7.665e-05,31.819304627318644,0.026317137320866622,,74.15231934
664.0,0.20855582,0.00175099,7.803e-05,27.876577824076048,0.02645148261180761,,74.08578089
665.0,0.20849526,0.0017307,7.604e-05,30.944595113356232,0.02637800804697576,,74.07375429
666.0,0.20854052,0.00176179,7.385e-05,28.440442677290484,0.026327491549701855,,74.03584437
667.0,0.20850337,0.00180254,7.26e-05,29.744454167653945,0.026248426252687064,,73.97335836
668.0,0.20850142,0.00180642,6.937e-05,29.744348952408572,0.0261536088188844,,73.94224608
669.0,0.20851784,0.00177184,6.968e-05,29.400929193594266,0.026242535762573578,,73.89191739
670.0,0.20849341,0.00175088,6.733e-05,30.808719421146424,0.026236132444932624,,73.8678642
671.0,0.20848931,0.00174118,6.775e-05,31.180976017106286,0.026309157085660322,,73.79086784
672.0,0.20849793,0.00177402,6.967e-05,30.500633289301813,0.026389538438248743,,73.74812114
673.0,0.20850645,0.0018029,6.711e-05,29.89817390240699,0.026437650777374755,,73.72733604
674.0,0.20847114,0.00177192,6.527e-05,31.93825293217378,0.026436219566632828,,73.70550516
675.0,0.20849557,0.00179233,6.669e-05,30.724518080825245,0.02660154677626416,,73.6460258
676.0,0.20847925,0.00181686,6.234e-05,31.02944065620905,0.026338350012032108,,73.61007674
677.0,0.20846693,0.00184673,6.009e-05,31.168087441071677,0.026178596552765415,,73.56249325
678.0,0.20851733,0.00185567,5.854e-05,28.547735633417926,0.026037968455767484,,73.49020295
679.0,0.20847011,0.00183379,6.177e-05,31.131878653487544,0.02619051227040666,,73.46863351
680.0,0.20846262,0.00183458,6.575e-05,31.456674598026517,0.026224665177554115,,73.41255297
681.0,0.20847832,0.0018423,6.819e-05,30.687016879704654,0.02630801993348766,,73.36653817
682.0,0.20845595,0.00181904,6.968e-05,31.859326095657657,0.0262196722190166,,73.32732101
683.0,0.2084658,0.00177983,7.108e-05,31.987169026068763,0.026409708396319703,,73.32627522
684.0,0.20845605,0.00177374,7.102e-05,32.44013363147612,0.02634637790464062,,73.22143468
685.0,0.20849341,0.00179245,6.85e-05,30.57513639869896,0.026409323714311053,,73.22025816
686.0,0.20849157,0.00182897,6.915e-05,29.977124148373505,0.026140007828689724,,73.19960379
687.0,0.20846057,0.00184277,6.589e-05,31.285598282350122,0.026070524453026347,,73.16208604
688.0,0.20849906,0.00183146,6.362e-05,29.73103459487098,0.026179083449709015,,73.09241022
689.0,0.2084889,0.00183439,6.535e-05,30.207973804206834,0.026222686849361628,,73.06404314
690.0,0.20845462,0.00183688,6.356e-05,31.947633874920406,0.02630356905873476,,73.00090352
691.0,0.20847094,0.00181963,6.429e-05,31.404660419761754,0.02636917424908801,,72.95619595
692.0,0.20846642,0.00184629,6.665e-05,31.515035775168286,0.026537428736319188,,72.9219463
693.0,0.20843101,0.00186963,6.532e-05,32.920194006483214,0.02646314176028784,,72.88730448
694.0,0.20843973,0.00187074,6.334e-05,32.3839860645084,0.026351005477500095,,72.81096174
695.0,0.20845574,0.00187679,6.173e-05,31.31052705321555,0.026124614604030205,,72.78128742
696.0,0.20845225,0.00184479,6.027e-05,31.976333755554343,0.026254272909215184,,72.72572978
697.0,0.20846714,0.00184044,5.919e-05,31.191258764809533,0.026141515935188042,,72.70089224
698.0,0.20847781,0.00183929,5.628e-05,30.695147063894574,0.026101166712516125,,72.66638114
699.0,0.20845605,0.00183154,5.746e-05,31.690237677160216,0.02602183117123239,,72.62167358
700.0,0.20846355,0.00184855,5.848e-05,31.151404850001907,0.02602309132211948,,72.58245642
701.0,0.20844794,0.00187699,6.065e-05,31.820095432455723,0.02622582568688297,,72.52794457
702.0,0.20843881,0.00188154,5.8e-05,32.270025014084815,0.02623858035182318,,72.4957865
703.0,0.20845369,0.00186651,5.445e-05,31.836035465117984,0.0262950821098176,,72.45264762
704.0,0.20848017,0.00187703,5.367e-05,30.295062543735778,0.026139100201189792,,72.40388762
705.0,0.20843409,0.00187675,5.343e-05,32.617900633056706,0.02623800253718506,,72.35617341
706.0,0.20845225,0.00186212,5.192e-05,31.97988111142347,0.026286218297775832,,72.30937426
707.0,0.20847073,0.00185147,5.137e-05,31.289368865081318,0.02635226514511988,,72.29983142
708.0,0.20847545,0.00184131,5.276e-05,31.08750619779197,0.026306399716935488,,72.2679348
709.0,0.20846888,0.00180009,5.756e-05,31.59128624037405,0.026187059696552235,,72.21355367
710.0,0.20847032,0.00178458,5.675e-05,31.79315015456415,0.026271963138345126,,72.1523749
711.0,0.20845513,0.00182489,5.751e-05,32.1144652651378,0.026280140868346027,,72.08583645
712.0,0.20846067,0.001826,5.749e-05,31.527617032351134,0.02602342795397121,,72.07982316
713.0,0.20845462,0.00181215,6.026e-05,32.107607139319136,0.026187830189014466,,72.03093243
714.0,0.20848541,0.0018048,6.372e-05,30.56472081931876,0.02611002518350831,,71.98060374
715.0,0.20846293,0.00178933,6.233e-05,31.80853189799701,0.02610898184632395,,71.95053725
716.0,0.20844394,0.00179051,6.27e-05,32.91616065403094,0.026286882638062652,,71.86687398
717.0,0.20844959,0.00183047,6.215e-05,32.19392042467758,0.026236732294871275,,71.85903055
718.0,0.20844846,0.00181722,6.005e-05,32.56786674826193,0.026360716290354632,,71.82883333
719.0,0.20842013,0.00184641,5.883e-05,33.397080270218076,0.026158625412060422,,71.7870017
720.0,0.20843511,0.0018546,6.165e-05,32.809846885483395,0.026362670431410128,,71.72373135
721.0,0.20844682,0.00186504,6.139e-05,32.007119466084845,0.026247600735143775,,71.70464566
722.0,0.20839683,0.00189293,5.935e-05,34.03906576149241,0.026161359358368667,,71.65052598
723.0,0.20843594,0.00187928,6.312e-05,32.14979848305971,0.026079989205261722,,71.63745359
724.0,0.20845708,0.00187355,6.687e-05,31.266629343480723,0.02618491887077264,,71.55235236
725.0,0.20850337,0.0019065,6.921e-05,28.685201444289486,0.0261781895730923,,71.5394107
726.0,0.20847586,0.00191184,6.63e-05,30.210216548493072,0.026369143453672635,,71.48437595
727.0,0.20847997,0.00189333,6.641e-05,30.19311260094895,0.026366001256094704,,71.44280576
728.0,0.20845749,0.00187509,7.046e-05,31.488898926097807,0.026450532724646134,,71.3865945
729.0,0.20846047,0.00186441,7.177e-05,31.265509189258346,0.02631122641826232,,71.34502431
730.0,0.20849505,0.00185231,6.779e-05,29.716116847586676,0.026241030570339545,,71.29561069
731.0,0.20848253,0.00188016,6.33e-05,29.945125389787734,0.026096982714797653,,71.25090312
732.0,0.2084658,0.00189313,6.185e-05,30.781560676100515,0.026221659898529176,,71.19260028
733.0,0.20842926,0.00184902,5.993e-05,32.7436923918859,0.026019904884270643,,71.17691342
734.0,0.20842547,0.00184803,5.956e-05,33.28650348336918,0.026294359424332305,,71.13808843
735.0,0.20844107,0.0018819,6.194e-05,32.18631920411115,0.02631444359831773,,71.06436017
736.0,0.20843901,0.00191758,6.279e-05,32.011761594864126,0.02639512231634382,,71.03377079
737.0,0.20838339,0.00194305,5.96e-05,34.40604999276709,0.02633698232298693,,70.98958612
738.0,0.2084074,0.00192145,5.541e-05,33.24968379880867,0.02610872232852312,,70.91520424
739.0,0.20841736,0.00191251,5.342e-05,32.96706049788444,0.026163836802787957,,70.90906022
740.0,0.2083801,0.00190033,5.593e-05,34.74944928982767,0.026109531920436888,,70.8761178
741.0,0.20839642,0.00191315,5.6e-05,33.987000583437265,0.02621880094194108,,70.82029871
742.0,0.20844599,0.00192854,5.737e-05,31.440745187978454,0.02621553140692778,,70.76970858
743.0,0.20840761,0.00190642,5.512e-05,33.59618945824781,0.026267077821440353,,70.73898847
744.0,0.20840822,0.00186655,5.271e-05,34.06917891229713,0.026316725846842987,,70.71454311
745.0,0.20844055,0.0018459,5.401e-05,32.54313275140835,0.02618618990942688,,70.65414868
746.0,0.20839396,0.00183435,5.801e-05,35.074574850539385,0.02638272681678904,,70.59924466
747.0,0.20840761,0.00188439,5.838e-05,33.86098207645502,0.026343771814354735,,70.59558439
748.0,0.20840309,0.00189317,6.028e-05,33.669093614904824,0.026119342451633984,,70.51832659
749.0,0.20841818,0.00192869,6.001e-05,32.60776470274835,0.026123001707306828,,70.46760573
750.0,0.20843378,0.00193692,5.85e-05,31.86145925100784,0.02616627194278707,,70.43374825
751.0,0.20840463,0.00194301,5.711e-05,33.10621179431492,0.02608252849848461,,70.41989152
752.0,0.2084113,0.0019319,5.672e-05,33.0733571905242,0.026215155991415044,,70.37413816
753.0,0.20842311,0.00191208,5.856e-05,32.4271132668784,0.026014739615864202,,70.31256722
754.0,0.20838554,0.00192996,6.167e-05,34.17485432586353,0.026164774882474776,,70.27439586
755.0,0.20840032,0.00192861,6.027e-05,33.28644443458356,0.025992360533663432,,70.23570159
756.0,0.2084151,0.00193174,5.99e-05,32.89067953753059,0.02625464035073396,,70.17609151
757.0,0.20840843,0.0019088,6.185e-05,33.19003835307188,0.02608463173686648,,70.13452132
758.0,0.20838267,0.00193158,5.908e-05,34.391578209837405,0.026205595027419613,,70.09504272
759.0,0.20840319,0.0019268,5.672e-05,33.53674898003694,0.026235086438705067,,70.03595553
760.0,0.20841808,0.00192786,5.819e-05,32.93117634304466,0.02634746124127589,,70.00484325
761.0,0.20839981,0.00194234,5.764e-05,33.57373645364077,0.026270849944031793,,69.9783063
762.0,0.20839755,0.0019279,6.105e-05,33.758237285694406,0.02626186021163014,,69.91006845
763.0,0.2083994,0.00196604,6.139e-05,33.25928595528815,0.026242873255330267,,69.87974051
764.0,0.20836778,0.00199092,5.931e-05,34.208073151441795,0.02597855064840398,,69.79307059
765.0,0.20840853,0.00200769,6.033e-05,32.1544220879397,0.02602399962101538,,69.80601225
766.0,0.2083761,0.00201347,6.319e-05,33.842314356921804,0.026221676244067238,,69.76091252
767.0,0.20840473,0.0020001,6.568e-05,32.59563996628664,0.026244198374206607,,69.71019166
768.0,0.20840299,0.00196252,6.726e-05,33.08053662370112,0.026286117795588957,,69.62260667
769.0,0.20838277,0.00194602,6.739e-05,34.075123225117515,0.026181720343460394,,69.62326029
770.0,0.20839273,0.00191331,6.437e-05,33.98228545589612,0.026186871561757804,,69.55711402
771.0,0.20836234,0.00192367,6.213e-05,35.24195846642647,0.026095951870089108,,69.54208077
772.0,0.20838585,0.0019673,6.234e-05,33.741812562471765,0.02613700793009528,,69.44429932
773.0,0.20836799,0.00200148,6.179e-05,34.25503165655411,0.02613237898982743,,69.41972324
774.0,0.20831,0.00199108,5.835e-05,37.29760144131519,0.026219644239207328,,69.38573503
775.0,0.20836276,0.00194745,5.925e-05,35.277472647028176,0.026277804061815277,,69.34547208
776.0,0.20831718,0.0019368,5.685e-05,37.75433926531385,0.026383143877276007,,69.29645063
777.0,0.20833042,0.00192786,5.559e-05,36.8314552225422,0.02610138657026717,,69.24651412
778.0,0.20832478,0.00191441,5.592e-05,37.200306853907755,0.026082413328161105,,69.18677331
779.0,0.20834828,0.00190017,5.322e-05,36.36553438041616,0.02615108930554234,,69.15356945
780.0,0.20831452,0.00189709,5.604e-05,38.158264205302686,0.02628997961722082,,69.1248102
781.0,0.20833699,0.00188925,5.655e-05,37.17283648220531,0.026303998667761574,,69.06768387
782.0,0.20834623,0.00189535,5.344e-05,36.66608692949381,0.02626476455183765,,69.02284559
783.0,0.20832622,0.00189305,5.154e-05,37.20425994498439,0.025935283849715766,,68.97173256
784.0,0.2083178,0.00193514,5.451e-05,37.39301625986992,0.026112925676267905,,68.93983593
785.0,0.20830425,0.00196813,5.526e-05,37.72520268375849,0.026132162855514965,,68.89395186
786.0,0.20831472,0.0019353,5.417e-05,37.868775790652755,0.02633924848282469,,68.82689052
787.0,0.20833617,0.00196394,5.574e-05,36.01473601660537,0.025969259954367857,,68.78087572
788.0,0.20831513,0.00198914,5.573e-05,36.7135050257092,0.025935852712502573,,68.74322724
789.0,0.20835116,0.00197846,5.536e-05,35.136428266025156,0.0259452070253248,,68.72348794
790.0,0.2083061,0.00198348,5.385e-05,37.455930735046856,0.026095924536588034,,68.69329073
791.0,0.20831123,0.00200916,5.476e-05,37.30029441336101,0.02634850668155594,,68.66283207
792.0,0.20839139,0.00200208,5.784e-05,33.328218417489246,0.02623287783857885,,68.60962746
793.0,0.20832858,0.00200006,6.053e-05,35.95556680721365,0.025981254989544792,,68.57067174
794.0,0.20822676,0.00200924,6.087e-05,40.87591631294276,0.026110144548432697,,68.49759711
795.0,0.2083099,0.00200354,5.812e-05,37.0218863784582,0.026106718039825377,,68.44256236
796.0,0.20830487,0.00198871,5.651e-05,37.598495479656634,0.02622115854659597,,68.38164504
797.0,0.2083063,0.00198135,5.565e-05,37.08045394441193,0.025846656900735124,,68.35536954
798.0,0.20829696,0.00201319,5.175e-05,37.702975277416336,0.026146598890494983,,68.31693673
799.0,0.20827243,0.00202142,4.832e-05,38.74473246899403,0.026079190978395513,,68.26896107
800.0,0.2082828,0.00201386,4.763e-05,38.807672936991956,0.026398192145343873,,68.21235764
