Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20942853,0.00066446,0.00012829,-0.4957361567900586,0.0036807481824602645,1.4788766330313725,43.09283567
33.0,0.20950287,0.00065154,0.0001281,-1.1346869301132525,0.004370340024852129,1.4471253278497866,43.10070736
34.0,0.20925901,0.00062389,0.00012796,0.8148016201664924,0.004624875529614029,1.476664089108751,43.11592594
35.0,0.20941508,0.00062588,0.00012718,-0.44077101499789395,0.004571379538548894,1.4672203589528783,43.11408922
36.0,0.20935532,0.00064156,0.0001282,0.006288337774738618,0.004106104828669062,1.4843570643397797,43.12655272
37.0,0.20939793,0.00066401,0.00012849,-0.31027088482510595,0.0038199633456088224,1.462710877208867,43.11999298
38.0,0.20943212,0.0006816,0.00012624,-0.5210969395713644,0.003569492058757695,1.4574836021501332,43.11776267
39.0,0.20940984,0.00068295,0.00012554,-0.32196988440700547,0.003004476604555856,1.4584595282327724,43.11317086
40.0,0.20944537,0.00070955,0.00012397,-0.559455067974808,0.0031433784412085225,1.473958680904871,43.09532837
41.0,0.20947658,0.00068653,0.0001241,-0.9108537167133796,0.004064056021001132,1.4323564726148927,43.08102815
42.0,0.20946303,0.00068706,0.00012551,-0.9511810642394459,0.004720265104046561,1.4671442001618233,0.03555392
43.0,0.2092739,0.00069908,0.00012527,0.5677303012696884,0.00456571700182254,1.4761642501676466,-0.00216468
44.0,0.20925213,0.0007016,0.00012443,0.6213760380967474,0.003837682852135024,1.4800160914779164,-0.00459135
45.0,0.20944403,0.00068824,0.0001253,-0.6064040969865646,0.0035958022533864546,1.4837781943519264,0.03197822
46.0,0.20937883,0.00066694,0.00012497,-0.15684197679549333,0.003348873128386501,1.4639362249456214,0.00091861
47.0,0.20943767,0.00064702,0.00012446,-0.42557292474153857,0.0029981068751933682,1.456848687292587,0.00509504
48.0,0.2093697,0.00066152,0.00012397,-0.10526232953034474,0.003717700276154178,1.4678055498869438,-0.0120323
49.0,0.20937955,0.00065916,0.0001238,-0.19032019981635703,0.004273044647853611,1.4537432470085436,0.00613343
50.0,0.20940912,0.00067997,0.00012422,-0.48665506420397925,0.004678475736782223,1.478521117032001,0.01489745
51.0,0.20942709,0.00069635,0.00012427,-0.651978968978306,0.004610419079315349,1.4617165616523393,-0.00495881
52.0,0.2092777,0.00067395,0.00012279,0.5085357182623758,0.003960710924039049,1.446396049993177,0.00952902
53.0,0.20932462,0.00066975,0.00012305,0.18450525333923312,0.00385158702123687,1.477200957575543,-0.00294131
54.0,0.20933058,0.00069777,0.00012337,0.09833382944227247,0.003633206268603917,1.448630856354652,-0.00022161
55.0,0.20936374,0.00070755,0.00012455,-0.11643824592587003,0.003317657999908693,1.4420577573797142,-0.01227652
56.0,0.20942052,0.00071651,0.00012582,-0.4016084367707018,0.0029047992477619156,1.4501368782675623,0.00900886
57.0,0.20938807,0.00070889,0.00012616,-0.2461567860667577,0.0031148949515600057,1.4635154524541316,-0.00467362
58.0,0.20937493,0.0006814,0.00012631,-0.17810586008688642,0.0038614311937268534,1.455474740912846,-0.00282428
59.0,0.20936446,0.00068836,0.00012586,-0.1316411266246966,0.004369917258428654,1.4704681888604085,-0.01381883
60.0,0.20939721,0.00068568,0.00012506,-0.3989615803392157,0.004648513021444494,1.453955029594521,0.0260042
61.0,0.2093659,0.00067957,0.00012595,-0.1369447072544912,0.004645799182553113,1.4619453996064813,-0.01491661
62.0,0.20939526,0.00065924,0.00012397,-0.3168909604170226,0.004395645942632108,1.4653252148034424,-0.0021367
63.0,0.20933253,0.0006647,0.00012418,0.14891032572756463,0.004222560721657343,1.4661663347131655,0.00832469
64.0,0.20942524,0.00065859,0.00012319,-0.5136830802391877,0.00415212035328882,1.4756689758593549,0.00927463
65.0,0.20940666,0.00065578,0.00012337,-0.3582279007644727,0.00396431615972261,1.4527832664795584,0.0172851
66.0,0.2094235,0.00066723,0.00012513,-0.4655457066830628,0.0037240671215585863,1.4723854248941717,0.0039984
67.0,0.20941374,0.00067786,0.00012472,-0.4187674837051505,0.0037519109525443383,1.442855007404443,-0.00560062
68.0,0.20941251,0.00066881,0.00012289,-0.3966473026885509,0.0037757133096589456,1.4643869310842892,-0.01549561
69.0,0.2094081,0.00063973,0.00012366,-0.32243005198462427,0.003698444848219203,1.4398863017240302,-0.00444703
70.0,0.2093508,0.00064515,0.00012498,0.035538437622660825,0.003536776174316856,1.4673524116618533,-0.03853486
71.0,0.20941611,0.00066983,0.00012623,-0.38438312948127695,0.0033799531489770744,1.4641851180620522,-0.01534134
72.0,0.20938592,0.00067232,0.00012647,-0.21835285608994892,0.0035171784171643323,1.4644032904387034,0.00407548
73.0,0.20936877,0.00068026,0.00012676,-0.12523974187324627,0.003555209442736809,1.4701771578550475,0.00814252
74.0,0.20939588,0.00068543,0.00012685,-0.29071041246430646,0.003440677372190859,1.465638788813654,0.01142239
75.0,0.20932431,0.00070555,0.00012695,0.10791014566856436,0.0032695789086001066,1.4561057621051186,0.00027083
76.0,0.20937462,0.00070572,0.00012608,-0.1744804692406486,0.0032108819574771063,1.479700525341127,-0.00865041
77.0,0.20935696,0.00068425,0.00012379,-0.04782152410056736,0.003348134716420503,1.4741393170318091,-0.01507895
78.0,0.20937555,0.00070262,0.00012339,-0.1823473672952112,0.0034271072591194034,1.4874619047123536,0.00171398
79.0,0.20940009,0.00069065,0.00012463,-0.31260218431666215,0.003382706957047635,1.477893278572355,-0.00327142
80.0,0.20938879,0.00067289,0.00012668,-0.2364018121332669,0.0035060678971929543,1.4666484370263233,-0.01022474
81.0,0.20938674,0.00064629,0.00012739,-0.1956572198348609,0.0035869792858865338,1.4742298537601242,0.00525623
82.0,0.20939239,0.00064075,0.00012844,-0.23530250124327504,0.003734082651113216,1.4673881594190354,-0.00090992
83.0,0.20937483,0.00065101,0.00012982,-0.13862576198585566,0.0037516011248092188,1.4694451820213739,-0.00510815
84.0,0.20937411,0.00064678,0.00012898,-0.13289280490053643,0.0039503415496777335,1.4643430321934148,-0.00261545
85.0,0.20940255,0.00066682,0.00012779,-0.3662125384611701,0.004073839332836592,1.4591857590498762,-0.01311103
86.0,0.20935306,0.00068511,0.00012484,-0.03744698687025701,0.004445230732064165,1.4492420410845257,0.00184517
87.0,0.20935245,0.00066213,0.00012429,0.006563943159286531,0.004771236388435669,1.4808277491057242,0.01037283
88.0,0.20937586,0.00066706,0.00012538,-0.19424082062239514,0.004631218888384585,1.4752401329816556,-0.00760085
89.0,0.20938191,0.00066604,0.00012498,-0.2351967457410932,0.004532871950780583,1.4546690436173475,0.0211308
90.0,0.20937185,0.0006469,0.00012524,-0.12259725931768217,0.0044605002269968545,1.4851980757103886,0.00236995
91.0,0.20938037,0.00065012,0.0001266,-0.18067811146023313,0.004073640324991123,1.4645189785057378,-0.00786324
92.0,0.20937031,0.00067598,0.00012783,-0.14293389245098717,0.003863619681788625,1.4776122180680926,0.0035507
93.0,0.20937586,0.00069553,0.00012796,-0.17070896343989383,0.003166487892276155,1.4786395748053154,-0.00983116
94.0,0.20938325,0.00069977,0.00012506,-0.17591796405071208,0.0026409212065158214,1.469253213044507,0.01181597
95.0,0.2094005,0.00069105,0.0001247,-0.2697029048059527,0.0028902074481408527,1.4676333805630908,0.00433787
96.0,0.2093928,0.00065529,0.0001241,-0.2051904235642313,0.0030887440146621066,1.4784006270643304,0.02218035
97.0,0.20939475,0.00064201,0.00012261,-0.2041905737581034,0.00318654801127139,1.4695893115968597,-0.00838802
98.0,0.20940769,0.00064364,0.00012331,-0.28336012452538395,0.003231622476031874,1.4774279009000868,-0.00064753
99.0,0.20939886,0.00066894,0.00012574,-0.28701121752759956,0.0034583082665456963,1.4388198100928085,-0.01967076
100.0,0.20939485,0.00069244,0.00012679,-0.31088211788494335,0.003647881926032365,1.460680997376739,0.00761774
101.0,0.20939906,0.00070058,0.00012802,-0.3343960017537121,0.003472742117789696,1.447841618157659,0.01483345
102.0,0.20940132,0.000708,0.00012798,-0.3628515995134249,0.0035253127299016028,1.4626215532289855,-0.01232386
103.0,0.20940081,0.00071802,0.00012623,-0.37847015780677956,0.003616609913588072,1.4616869787809195,-0.00090992
104.0,0.20937226,0.00069676,0.00012539,-0.1762001212876478,0.0037870110647949574,1.4627024834942164,-0.00865041
105.0,0.2094004,0.00069012,0.00012551,-0.34638910470810086,0.0037130412276214666,1.471974788425207,-0.00615771
106.0,0.20939187,0.0007047,0.00012603,-0.3103582049218007,0.003692645283362126,1.458867482761821,0.00315712
107.0,0.2093927,0.00070486,0.00012704,-0.3067824232380705,0.003560437865601197,1.4678289147932089,0.00027083
108.0,0.20940327,0.00071382,0.00012767,-0.3865854344970205,0.0035704339646334786,1.474270536617556,0.01011044
109.0,0.20939321,0.00069712,0.00012719,-0.31044370094722856,0.0036820253435554547,1.2311231519774641,7.92666346
110.0,0.20939074,0.000686,0.0001261,-0.2652099776588736,0.003523155962690942,0.8477708292178953,49.78342774
111.0,0.2094122,0.00068144,0.00012588,-0.3962312647155728,0.0035717191800258845,0.8441066340866569,49.91973909
112.0,0.20938725,0.00066547,0.00012491,-0.2171324819450347,0.0035620736638911133,0.8443694783997018,49.9370568
113.0,0.20942381,0.00065619,0.00012572,-0.4575325043001276,0.003754343639676088,0.8507645628786031,49.9244621
114.0,0.20941066,0.00067126,0.00012687,-0.3913370939202757,0.0037227676325022785,0.8483062987119632,49.94177981
115.0,0.20940009,0.00066429,0.00012749,-0.31703291404889067,0.003752172578738291,0.8452268469999201,49.93784396
116.0,0.20939475,0.0006638,0.00012786,-0.282529186115206,0.003756236732395699,0.8453970226311881,49.97300416
117.0,0.20938982,0.00068877,0.00012633,-0.2805681020282069,0.0037497866504503548,0.8476814050245608,49.9445349
118.0,0.20939064,0.00070103,0.00012469,-0.3264264678183926,0.004093135948892014,0.8497856165330856,49.96460769
119.0,0.20938725,0.00071394,0.00012412,-0.3135168474803732,0.004008582695457075,0.850965816499507,49.97352894
120.0,0.20939588,0.00072922,0.0001249,-0.41068482793298,0.004134252363641993,0.847655973667525,49.95411211
121.0,0.20937093,0.00072584,0.00012412,-0.23252454469870598,0.004299860768158342,0.8501005702923402,49.96080305
122.0,0.20938212,0.00071989,0.00012244,-0.3338436917242834,0.004740750437714989,0.8521994630402937,49.97156102
123.0,0.2093891,0.00072062,0.00012221,-0.38845165472542476,0.004695268411109116,0.8507613801503352,49.95896632
124.0,0.20938356,0.00070417,0.00012166,-0.3015537665139407,0.004520202814176723,0.8486798249839483,49.98730439
125.0,0.20939896,0.00068608,0.00012416,-0.3884951053498557,0.004390574329985056,0.8467241281718191,49.9495203
126.0,0.20935789,0.000688,0.00012548,-0.08001164394696722,0.00437301068223821,0.8415090485387374,49.98061346
127.0,0.20939331,0.00069207,0.00012358,-0.3526949667765264,0.004383318860879431,0.8492978751706092,49.97982629
128.0,0.20937093,0.00067863,0.00012175,-0.14862258387852767,0.004200788541347668,0.8454605946142253,49.96893712
129.0,0.20938643,0.00065435,0.00012144,-0.21159237721366445,0.003964976169171621,0.8477517060102486,50.00042386
130.0,0.20937842,0.00063285,0.00012445,-0.13274608327351703,0.003981976743099998,0.8466960331331657,49.99491368
131.0,0.20938171,0.00064458,0.00012606,-0.1797378731473554,0.004053644372264598,0.8455215244561654,49.96828115
132.0,0.20935871,0.00065395,0.00012565,-0.030403425465938716,0.004120828239585291,0.8498701734904429,49.96040946
133.0,0.20941241,0.00065044,0.00012498,-0.40331792064408595,0.0040568128877136456,0.8452857744555823,49.99425771
134.0,0.20940615,0.00063,0.00012489,-0.34301271190830956,0.004236889733226516,0.8465923409038737,49.98310616
135.0,0.20937791,0.00065594,0.00012565,-0.17819600833332908,0.004281990629282261,0.8449470398502387,49.97392252
136.0,0.20938941,0.00066865,0.0001256,-0.29137038954821376,0.004394308551274849,0.844970257828834,49.97261057
137.0,0.20940789,0.00065953,0.0001236,-0.40928188738486476,0.0043531012939739665,0.848020212415062,50.00656446
138.0,0.20940933,0.00064588,0.00012245,-0.3877993275910743,0.004268710067590547,0.8509390674746563,49.99068129
139.0,0.20937627,0.00067932,0.0001235,-0.20376706494764196,0.004428972761777403,0.8443894095453898,50.00494249
140.0,0.20941436,0.00067883,0.0001254,-0.5111099096521202,0.004504685210506067,0.844896079286306,50.01814749
141.0,0.2094197,0.00066991,0.00012659,-0.5314972072986011,0.004420385542285547,0.8498916874450085,49.97776743
142.0,0.20941405,0.00064706,0.00012751,-0.4452488342707128,0.0043409455678615,0.8456731612037025,50.00378561
143.0,0.20941703,0.00064633,0.00012544,-0.47427173106309145,0.004463493197225688,0.8494495253782688,50.05220571
144.0,0.20941641,0.00065476,0.00012387,-0.48757082560057374,0.004543540931500663,0.8519788834651125,50.00839827
145.0,0.20936559,0.00066637,0.00012262,-0.10109968688357046,0.0045745724529776734,0.8481637041360076,50.01875281
146.0,0.20939649,0.00064678,0.0001205,-0.3090182281990326,0.004572068496950713,0.8493324451023717,50.03078954
147.0,0.20939126,0.00062625,0.00012083,-0.23485913452908996,0.004591615954465469,0.8484507237028006,50.01578279
148.0,0.20939762,0.00064181,0.00012291,-0.3224429927347098,0.004659847464619423,0.8479550158711329,49.99058441
149.0,0.20939547,0.00066417,0.00012353,-0.3486225368175758,0.004711328881500994,0.849974607162467,49.98094249
150.0,0.20937165,0.00069651,0.00012426,-0.20933113335733572,0.0046840858685787915,0.8518579194307728,50.00920685
151.0,0.20939033,0.00071024,0.00012452,-0.3816441732784531,0.004627366023089493,0.8479178232060576,49.99494443
152.0,0.20940964,0.0007194,0.0001242,-0.5083143709685287,0.004259274618304805,0.8468072006284544,49.99329048
153.0,0.20939198,0.00071875,0.00012341,-0.3828819256437416,0.0043608604676042785,0.8476756588573267,50.01481596
154.0,0.20938109,0.00068018,0.00012266,-0.22458135502827523,0.004141377021103933,0.8482467712406893,50.00769145
155.0,0.20933037,0.00065374,0.00012156,0.18122724323796685,0.004061452649558383,0.8473931567551276,50.02027869
156.0,0.20940635,0.00063659,0.00012133,-0.3163261365166051,0.003877906487893147,0.8482660180576048,50.01257312
157.0,0.20938048,0.0006236,0.00012176,-0.12504928156987175,0.003916734530931551,0.8460168049171272,50.01905903
158.0,0.2094007,0.00062242,0.00012307,-0.25883264091427843,0.0038302634118419334,0.8481964370036981,50.01084283
159.0,0.20942155,0.00063273,0.00012528,-0.39650280724940296,0.0036351914351056567,0.8435897261220713,50.00013812
160.0,0.20940635,0.00062731,0.00012587,-0.2873336574196272,0.00355106846228518,0.8452849805911937,50.00196734
161.0,0.2093814,0.00065264,0.00012724,-0.16543857073165472,0.0034859722706104784,0.8469372481595117,49.99821543
162.0,0.20940789,0.00066462,0.00012731,-0.3484650483930689,0.0035513931120109274,0.8491541938590633,49.97833833
163.0,0.2093814,0.00068515,0.00012664,-0.18297094418508905,0.0031018322411120675,0.8500824226097444,49.99239365
164.0,0.20938017,0.00066678,0.00012518,-0.13239179655319097,0.0026886386379585303,0.8448265001054596,49.97350846
165.0,0.20934043,0.0006691,0.00012395,0.054248709803860165,0.0027112199903253555,0.8452381778075115,50.024944
166.0,0.20939208,0.00068221,0.0001237,-0.2799749508021903,0.0037439174660334235,0.8471573925160799,50.02122196
167.0,0.20937339,0.00065985,0.00012274,-0.13749362249133293,0.004116384691525633,0.8457778979004045,49.99747038
168.0,0.20940358,0.00066103,0.0001222,-0.3709349423365261,0.004303097246039895,0.8494282355831172,50.00442526
169.0,0.20926671,0.00067492,0.00012176,0.6905952101241509,0.004671374398364936,0.8477977959414367,49.99248386
170.0,0.20951005,0.00067232,0.00012042,-1.1998708565322371,0.004360862783747032,0.8481606091242452,49.98605387
171.0,0.20937237,0.00068429,0.00012096,-0.1535337664641753,0.0038882313275063174,0.8478680054484539,50.01531687
172.0,0.20940964,0.00065692,0.00012397,-0.34180314382861166,0.0035477448408344913,0.8461677213213268,50.00534383
173.0,0.209412,0.00064173,0.00012698,-0.3105273880616176,0.003210531387117285,0.8457450265366511,49.98356062
174.0,0.20926363,0.00066034,0.0001286,0.44334527198793583,0.0028711357390501188,0.8514304174570273,49.99747038
175.0,0.2095003,0.00065382,0.00012887,-0.8297806124061614,0.003235701090687744,0.853143639984537,50.02056584
176.0,0.20940122,0.0006449,0.00012904,-0.32393434558578693,0.0040336980845712715,0.8444988519575138,50.00206323
177.0,0.20955759,0.00064486,0.00012722,-1.6019226411758398,0.004548125873161851,0.845601905815387,50.01308606
178.0,0.2095465,0.00063158,0.00012526,-1.499679854953977,0.004588977341191338,0.8459693994325864,50.01767891
179.0,0.20944414,0.00062433,0.00012366,-0.5824502263431081,0.004032014313805206,0.8499162945821535,50.01138014
180.0,0.20934854,0.00064751,0.00012183,0.05617408346618596,0.003737835201961055,0.8476345615926743,50.02896419
181.0,0.20951416,0.00066384,0.00012126,-0.961069616525714,0.003435775952022477,0.8461190363406166,49.99773283
182.0,0.20945071,0.00065655,0.00012342,-0.4915841259458438,0.0029335656994410445,0.8491203143044124,49.99668303
183.0,0.20939444,0.00065663,0.0001256,-0.22008991764356461,0.003113494687031562,0.8505660915098695,50.00954301
184.0,0.20941015,0.00068849,0.00012547,-0.4212587468516737,0.0038404720227006583,0.8547658061733279,49.98789101
185.0,0.20939803,0.0006904,0.00012332,-0.3732173276622929,0.004244273920036098,0.8427771135354369,50.00075098
186.0,0.20941015,0.00071631,0.00012354,-0.5461542117913505,0.004600957666037546,0.8531848740677825,49.99458345
187.0,0.20937658,0.00069667,0.00012412,-0.24904641594371782,0.004675259003419955,0.8577394302581032,49.99550202
188.0,0.20939485,0.00068038,0.00012487,-0.32865346940366896,0.00412608617091015,0.8489489753716375,50.00783709
189.0,0.20940769,0.00065619,0.00012455,-0.3458647169500381,0.003718067517995913,0.8544986764441378,50.01242994
190.0,0.20941128,0.00065374,0.00012255,-0.3461105966918153,0.0035612993753513515,0.8487936165782822,50.00140711
191.0,0.20940738,0.00067395,0.00012098,-0.33441361056246705,0.003453763618856617,0.8439015316770673,49.99628936
192.0,0.2094236,0.00068152,0.0001197,-0.4017382443254106,0.0031598608157073532,0.8478662249592973,50.00836199
193.0,0.20944136,0.00065289,0.00012064,-0.41044565010800527,0.002768929775263126,0.846452740820684,50.01794135
194.0,0.20932062,0.00064156,0.00012174,0.2131388490340416,0.0032304107852717135,0.8444672897365441,50.01400463
195.0,0.20942535,0.00063154,0.000121,-0.4351296210123286,0.0038613094039039913,0.8461886492977582,50.01361096
196.0,0.20936169,0.00065737,0.00012078,-0.04768690404157179,0.004377775492324379,0.8450127472466518,50.02095951
197.0,0.20945553,0.00068409,0.00012166,-0.8458286746586482,0.004571919071484156,0.820402867169233,60.25841552
198.0,0.20933294,0.00070034,0.00012348,0.10113805180810234,0.004609618528899055,0.797855096332464,70.00443698
199.0,0.20936312,0.00071961,0.00012304,-0.1700044102196694,0.004531656669617676,0.7983147305409214,70.00981718
200.0,0.20937976,0.00069924,0.00012494,-0.251034973407811,0.004166260244629587,0.7938511439853252,70.00469943
201.0,0.209393,0.00068727,0.0001268,-0.3224542658210048,0.004025245457311885,0.796276944164349,70.0218898
202.0,0.20928879,0.00070091,0.00012816,0.35925095326908424,0.0037439644890299006,0.7980707545013576,70.02805734
203.0,0.20935666,0.00069342,0.0001288,-0.07643153099490865,0.003796106029732922,0.7941199845111144,70.01126064
204.0,0.20946467,0.00068393,0.0001292,-0.7980762966948116,0.003884446256104846,0.8245769574720881,56.89461434
205.0,0.20943911,0.00066409,0.00012766,-0.5843668494180905,0.0038284448284826595,0.8506591833549985,50.04628578
206.0,0.2093812,0.00064633,0.00012774,-0.16742635458302335,0.0037120991242330023,0.8399268911596083,50.01452952
207.0,0.20942545,0.0006489,0.0001261,-0.44876630742012347,0.0036696231851802304,0.850069910115223,50.02358399
208.0,0.20934875,0.00066164,0.00012484,0.029212699592384657,0.0038035034795494633,0.8461776603029264,50.05848963
209.0,0.20937924,0.00066914,0.00012668,-0.18762065477663487,0.0037990813457518618,0.9285908097484129,28.52696343
210.0,0.20933602,0.00065851,0.00012695,0.10650121634693187,0.0035776749960085143,1.1031439399112895,0.14684752
211.0,0.20939619,0.00064148,0.00012558,-0.24675283574132723,0.0036186280771586658,1.107279557694423,0.07323076
212.0,0.20941385,0.00062747,0.00012688,-0.3448599771964148,0.0036426254377327754,1.1083803551574842,0.06142058
213.0,0.20938171,0.00062979,0.00012772,-0.14963440852631588,0.0037472828802358805,1.1020513174476416,0.04501756
214.0,0.20932647,0.00062246,0.00012763,0.21181944282398604,0.0035778667580533808,1.1030921280042343,0.06535731
215.0,0.20939865,0.00062071,0.00012687,-0.2212488174683891,0.003369417708868538,1.1110304165946865,0.06653832
216.0,0.20942956,0.00064083,0.00012538,-0.43102487795085187,0.003418669836431248,0.8881149987909188,32.75067913
217.0,0.20943633,0.00064995,0.00012488,-0.4932011881317755,0.0034995314273278334,0.736100970450153,99.83222724
218.0,0.2094121,0.00063028,0.0001247,-0.2902213383382038,0.0031776516133576586,0.7360047878835381,99.98969632
219.0,0.20939311,0.00063659,0.00012484,-0.19222701676389334,0.0031731744017323457,0.7358667495772027,99.9841849
220.0,0.20929649,0.00065016,0.00012491,0.33305091443884477,0.003232630693124069,0.7351922844908453,99.9928457
221.0,0.2092893,0.00065325,0.00012421,0.3954821895505045,0.0034430085863564885,0.7372969095458343,100.01712218
222.0,0.20939074,0.00063362,0.00012366,-0.1796524919301119,0.003287672465188211,0.7340092709906044,100.03142563
223.0,0.20936744,0.00061737,0.00012583,-0.0301130654924288,0.0032222984372138677,0.7353151428672273,100.0274889
224.0,0.20936384,0.00063847,0.00012717,-0.03953103873362573,0.003411812047780219,0.7348789068698326,100.05137171
225.0,0.20944034,0.0006511,0.00012548,-0.5484155737114053,0.003687653939198395,0.7365229874717223,100.04454805
226.0,0.2093047,0.0006557,0.00012285,0.3106975465254969,0.0035338820406624082,0.7333559369909838,100.04139867
227.0,0.20949958,0.00065725,0.00012265,-0.8709070220727431,0.0034465383379693355,0.7332199566837715,100.0621321
228.0,0.20946765,0.00067786,0.00012422,-0.7435754751108229,0.0036195945767232155,0.7344854975740277,100.07197391
229.0,0.20936189,0.00069769,0.00012316,-0.10244731965289737,0.003735817214173986,0.6836297135050803,131.25899347
230.0,0.20945533,0.00071036,0.00012133,-0.7050944305299031,0.0036331484395220326,0.6617840380829575,150.1374411
231.0,0.20953028,0.000719,0.00012292,-1.1860691171714466,0.0036041976875089187,0.6615881551697189,150.15476271
232.0,0.20948387,0.0007071,0.00012517,-0.9110670294769495,0.003718178697025349,0.6605243492047073,150.15371291
233.0,0.20932503,0.00067965,0.00012596,0.16350495299612375,0.003910257006665938,0.6605154939220905,150.17208432
234.0,0.20930172,0.00068906,0.0001268,0.31213166767950434,0.003973964748845031,0.65927280998749,150.15830576
235.0,0.20935491,0.00070466,0.00012736,-0.08350998720882342,0.0041092778087165405,0.6620556172522086,150.16329229
236.0,0.20938777,0.00070291,0.00012671,-0.3265510789418242,0.004260506982063508,0.6614349561775148,150.18730633
237.0,0.20942463,0.00069191,0.00012574,-0.6499194482469237,0.004765447061248916,0.6757339247278531,136.56124181
238.0,0.20933181,0.00067415,0.00012394,0.1561550681981611,0.004701846198232277,0.7358109546336099,100.23128013
239.0,0.20933068,0.00068633,0.00012288,0.14204843602678843,0.004528288047582116,0.7363929317154712,100.15884436
240.0,0.20944342,0.00067863,0.00012198,-0.7337832784948378,0.004527929463403415,0.7354290322591007,100.13535522
241.0,0.20939752,0.00065574,0.00012255,-0.3488778590698699,0.00472094343375388,0.732142154050364,100.11606526
242.0,0.20942853,0.00065997,0.00012526,-0.6085780232711533,0.00463810119776674,0.7359342484941702,100.13601134
243.0,0.20940882,0.00067378,0.00012459,-0.4605233961030709,0.004539199743633683,0.736130700392225,100.14506581
244.0,0.20940502,0.00065997,0.00012255,-0.4085036674385316,0.004613841958857436,0.734165482213682,100.12748177
245.0,0.20941426,0.00063578,0.00012165,-0.4494180115513319,0.004717068153159119,0.7321730176483138,100.12590707
