Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20950511,0.00061749,6.09e-06,-1.2093099236399134,0.02632277460958618,0.08701963615854975,-1.13891425
25.0,0.2094897,0.00057779,4.4e-06,0.10889888182473471,0.025855757165770567,0.08974740312583845,-1.13930818
26.0,0.20951537,0.00055321,1.04e-06,-0.9278753724948251,0.025983520194937597,0.08761544584881961,-1.08166289
27.0,0.20949679,0.00056381,3e-06,-0.08827157017040813,0.026198985227456652,0.0883520329841642,-1.0993898
28.0,0.20948139,0.00055227,3.6e-06,0.8675421588238037,0.026327727323170527,0.0880025169412208,-1.09151118
29.0,0.20949217,0.00053702,6.94e-06,0.3941074092331932,0.026393333029114553,0.08834073354807866,-1.14639894
30.0,0.20946557,0.00053311,5.72e-06,1.889847260293876,0.026122514729356828,0.08515992692344378,-1.10529877
31.0,0.20946403,0.00054795,2.67e-06,1.8748077308109738,0.026301676352714548,0.08879289313263079,-1.13129824
32.0,0.20950377,0.00055814,1.26e-06,-0.3672518258558735,0.026094964343904344,0.0873116294799754,-1.1156723
33.0,0.20946496,0.00059324,9.3e-07,1.3350957064992557,0.02616372439610623,0.0872377679994685,-1.07365296
34.0,0.20949361,0.00059234,9e-07,-0.20065251248486984,0.026235147186711494,0.08733866882894258,-1.1156723
35.0,0.20947215,0.00061627,3.85e-06,0.6315423081251454,0.02613524484208749,0.08660124859394544,-1.14062128
36.0,0.20949545,0.00057608,4.72e-06,-0.1867798665599587,0.026174140231075903,0.08685620983331739,-1.10766236
37.0,0.20944771,0.00057,5.82e-06,2.4517324088625374,0.026317270500716354,0.08496099413298133,-1.10267256
38.0,0.20950346,0.00054033,2.05e-06,-0.16688565870892028,0.02649943897403816,0.08914251700003241,-1.13641935
39.0,0.20945099,0.00055814,7e-08,2.5152923331357293,0.02630533673857915,0.08789158858256607,-1.11396526
40.0,0.20950942,0.00055472,2.29e-06,-0.6571673452204645,0.026305556365653314,0.08595119487361001,-1.10385436
41.0,0.20947502,0.00051913,4.74e-06,1.5698856992209893,0.026340821309763295,0.08584653753559088,-1.10871284
42.0,0.20948159,0.0005188,3.73e-06,1.2338027126701039,0.02629970138854113,0.0878238453192086,-1.14705549
43.0,0.20938805,0.0004985,1.18e-06,6.544330139432089,0.026140361674192307,0.08707527845827451,-1.11435919
44.0,0.20948621,0.00049328,-9.8e-07,1.3555617088595087,0.02618329410071,0.08829271328645419,-1.08993545
45.0,0.20945839,0.0005069,-2.21e-06,2.72875875103638,0.026206158806963514,0.08739996254923492,-1.11028857
46.0,0.20953211,0.00053988,-6.2e-07,-1.653724037780792,0.026129176077569545,0.08755931576778675,-1.12131865
47.0,0.20944863,0.00054457,-1.5e-07,2.8081940344422573,0.026366527862666824,0.08645081540346017,-1.08231945
48.0,0.20945305,0.00052373,-2.1e-06,2.848433767550403,0.026426608151462885,0.08688920125073316,-1.05763308
49.0,0.20941608,0.00054942,-3.44e-06,4.570119266567937,0.026285158216919773,0.08832884623715619,-1.06130978
50.0,0.20947276,0.00055231,-1.89e-06,1.4331225225354927,0.026226840306252733,0.08872823626932054,-1.10516746
51.0,0.20941526,0.00051473,1.46e-06,4.865942531787376,0.026013808088016545,0.08441905021718865,-1.09256166
52.0,0.20947184,0.00048044,7e-07,2.2559839987433232,0.026307465692424706,0.08679802294377868,-1.1257832
53.0,0.20949658,0.00046931,-1.18e-06,1.0775941945832563,0.026353096168558222,0.08826261903553961,-1.1471868
54.0,0.20947163,0.00049394,-1.9e-07,2.1235523130832745,0.026220609290481305,0.08633213064723214,-1.10017767
55.0,0.20951394,0.00049516,3.55e-06,-0.24741023443563287,0.026173052571887477,0.08710356532092102,-1.13641935
56.0,0.20948981,0.00048432,3.44e-06,1.185230021681705,0.026296600607435525,0.08642862049527529,-1.10162208
57.0,0.209459,0.00048297,5.82e-06,2.837299532406805,0.026396415086908077,0.08635330595086,-1.11987423
58.0,0.20946054,0.00049826,6.69e-06,2.580460882613214,0.026579060451304072,0.08693033250468003,-1.11540968
59.0,0.20948857,0.00051375,3.97e-06,0.906278636817672,0.026245343289214976,0.08736741399566166,-1.09794539
60.0,0.209501,0.00051742,4.81e-06,0.1769470691561845,0.02636061390032253,0.08533485974462046,-1.10503615
61.0,0.20947728,0.00054277,7.4e-06,1.119068192495845,0.026130707768230052,0.08688675680458847,-1.14127783
62.0,0.20942009,0.00054147,4.29e-06,4.2813092813181175,0.026180971960944772,0.08694290238737086,-1.14285356
63.0,0.20950141,0.00056923,1.91e-06,-0.37994354325246243,0.026267990466615078,0.0850009580022465,-1.1043796
64.0,0.20940479,0.00062801,4.51e-06,4.167887736732611,0.02645790664082051,0.08827145492641542,-1.12118734
65.0,0.20951198,0.00064285,7.34e-06,-1.90224491360698,0.026430817378833207,0.08449819168179655,-1.10976333
66.0,0.20936638,0.00062283,9.59e-06,6.224933849151222,0.026450643036770183,0.08640639441995578,-1.15493412
67.0,0.20948519,0.00061007,6.54e-06,-0.05175016902868835,0.02630888067613913,0.08696938056225147,-1.13261134
68.0,0.20945089,0.0006029,2.49e-06,1.963724124593575,0.02626796907428876,0.08734836803916955,-1.11632885
69.0,0.20942081,0.00063596,7.5e-07,3.230405492500208,0.026106544326839613,0.08879825377849677,-1.14731811
70.0,0.20950377,0.00062573,4.9e-07,-1.1235813524970617,0.026283290525084976,0.08580573736555228,-1.13773245
71.0,0.20940674,0.00058549,1.7e-06,4.561540636220224,0.02623382945587126,0.08622786290893157,-1.1357628
72.0,0.20940078,0.00061994,4.61e-06,4.468288302575143,0.026406354593933788,0.08780171940019865,-1.15414626
73.0,0.20941269,0.00063135,5.77e-06,3.6875317351523185,0.02654837788590939,0.08518079791762363,-1.14154046
74.0,0.20946177,0.00065121,5.58e-06,0.7726921307973496,0.0264300290504185,0.08645029851990248,-1.12591451
75.0,0.2095587,0.00069209,3.67e-06,-4.921795535119446,0.026313670115346955,0.08542184945276679,-1.14219701
76.0,0.20937593,0.0006916,4.9e-07,5.074314017323406,0.026370053800469986,0.0882647039972892,-1.13773245
77.0,0.20951681,0.00069523,-3.9e-07,-2.6063896657544445,0.02630628703784969,0.08697537814884959,-1.14140914
78.0,0.2093975,0.00067583,-1.6e-06,4.075243919673616,0.02608115159700112,0.08465285124561467,-1.13746983
79.0,0.20942245,0.00068724,2.2e-07,2.590626291274135,0.0262809687128588,0.08766207001044872,-1.13589411
80.0,0.20959937,0.00068117,3.99e-06,-6.964793285491784,0.0261373384655293,0.08669769406894172,-1.13786376
81.0,0.20930129,0.0006625,5.66e-06,9.305887961330408,0.026199740342566495,0.08666915775831066,-1.10254125
82.0,0.20944894,0.00062968,6.58e-06,1.6776631567468416,0.026095338158040927,0.08600608820172002,-1.07378427
83.0,0.20956261,0.00056291,7.2e-06,-3.693107907732542,0.026055546039310765,0.08727436740018092,-1.15270184
84.0,0.20904715,0.00053344,8.54e-06,24.551522992244617,0.026333636336284615,0.08438142875316226,-1.11987423
85.0,0.20951948,0.00051375,9.02e-06,-0.8733801123926508,0.026616343941461784,0.08613464399965655,-1.13248003
86.0,0.20951835,0.00050034,8.97e-06,-0.6516940128415071,0.026438042140592435,0.08706868577420104,-1.08586483
87.0,0.20947543,0.00048827,8.1e-06,1.8434835793161624,0.026450268546432815,0.08587125540131386,-1.13641935
88.0,0.20943487,0.00053967,8.3e-06,3.452267943702336,0.026358193286573368,0.08518520259129486,-1.12643975
89.0,0.20938754,0.00053001,4.18e-06,6.210885915354981,0.026355207738206144,0.08698070615797603,-1.13930818
90.0,0.20959218,0.00051897,5e-07,-4.6630861807338375,0.026057056142347646,0.08685871453798202,-1.1433788
91.0,0.20940335,0.0005561,-1.19e-06,5.132125938970412,0.026234675130229014,0.08653391933054698,-1.09610704
92.0,0.20954792,0.00058867,1.94e-06,-3.1129671664960643,0.026197321879342813,0.0850113848577258,-1.11265216
93.0,0.20939575,0.00059797,5.61e-06,4.9498402470284475,0.026278273533417724,0.08554914715423136,-1.08862235
94.0,0.20961261,0.00061374,7.24e-06,-6.9788295402927965,0.026145395005202528,0.08641926337981125,-1.13602542
95.0,0.20932603,0.0006102,3.46e-06,8.674237263172346,0.02641843009754168,0.08599663801731748,-1.14245963
96.0,0.20973326,0.00058826,2.36e-06,-13.215081244371062,0.02635512226505307,0.08718269738364696,-1.13405576
97.0,0.20932275,0.00058284,1.77e-06,9.180735798041619,0.02637262429849222,0.08804147113333459,-1.12341961
98.0,0.2095239,0.00057689,1.73e-06,-1.6820215564984609,0.026267170321095046,0.08582528191429939,-1.11252085
99.0,0.2091254,0.00056841,1.64e-06,20.109049676339264,0.026423228070221537,0.08624836786495006,-1.11987423
100.0,0.20988913,0.00056809,1e-06,-21.64982778321617,0.026610901987602856,0.08609736007767005,-1.06800661
101.0,0.20921586,0.00057836,2.87e-06,15.123327551121912,0.026553860973206646,0.08894935095493474,-1.07811751
102.0,0.20947132,0.00054367,2.5e-06,1.539279430298416,0.026439494955790677,0.08807857000336657,-1.12604582
103.0,0.20919922,0.00055851,-6.7e-07,16.243669566704813,0.0264170240462747,0.08677463025800071,-1.15243922
104.0,0.20990217,0.00057347,-2.27e-06,-22.13473828631366,0.02633512427500733,0.08431201062757286,-1.1659642
105.0,0.20926596,0.00056356,-1.65e-06,12.520838588663997,0.02630940670766657,0.08704391905986701,-1.13064169
106.0,0.20968685,0.00055492,-1.25e-06,-10.164183297792885,0.02615507662353579,0.0858453916806573,-1.09860194
107.0,0.20930847,0.00052443,-1.51e-06,10.646900655566427,0.026282614568712157,0.08704674877254383,-1.126965
108.0,0.20974579,0.00050184,-1.08e-06,-12.697281929236745,0.026051197485030778,0.08765949551311518,-1.15690378
109.0,0.20921052,0.00051766,3.98e-06,15.919136703770528,0.026272576811349167,0.08585581427284468,-1.14521715
110.0,0.20976211,0.00056368,7.17e-06,-14.585016533518907,0.02633785320942139,0.08639754383117922,-1.12525796
111.0,0.20986294,0.00057135,9.27e-06,-20.166785668437868,0.02630000600066487,0.08621750070201073,-1.13103562
112.0,0.20971611,0.00058831,8.92e-06,-12.373713392564762,0.02628653908813738,0.08765943977306839,-1.08323862
113.0,0.2098039,0.00058773,5.27e-06,-16.993824067535993,0.02617987854396016,0.08844811440548483,-1.12867203
114.0,0.20919132,0.00054143,1.8e-06,16.68997996147327,0.02621015327414464,0.08495479759206832,-1.13051038
115.0,0.20972248,0.00051122,4.29e-06,-11.800008346662235,0.026387676519679264,0.08784695103169482,-1.13392445
116.0,0.2102023,0.00050274,6.66e-06,-37.480026900173186,0.026092325807684013,0.08810463323744276,-1.14981301
117.0,0.20950254,0.00050303,8.32e-06,0.19125614615947453,0.026359277580635863,0.08916564652774218,-1.12223782
118.0,0.20991439,0.00048684,7.99e-06,-21.86889026415535,0.02617484888233235,0.08804973867970471,-1.11869244
119.0,0.20951445,0.00054452,7.2e-06,-0.8984285344845917,0.026082304995751333,0.08556277067982335,-1.10149077
120.0,0.20936156,0.00056499,6.44e-06,7.168509732727358,0.026306397776911107,0.08514423989982313,-1.126965
121.0,0.20947153,0.00057061,3.46e-06,1.1930110991407432,0.026244266156255098,0.08736198230678983,-1.1483686
122.0,0.20967422,0.00057828,6.7e-07,-9.876210116444074,0.026404832757242667,0.08450565016939687,-1.16307537
123.0,0.20923187,0.0005989,-1.47e-06,13.987794783966832,0.026353465213037726,0.08663468688869025,-1.10726843
124.0,0.20937501,0.00061651,-4.6e-07,5.986564684706107,0.02632181741706923,0.08655370730516283,-1.13563149
125.0,0.20934985,0.00059051,2.25e-06,7.617094487635955,0.026392965929211722,0.08724553245850629,-1.14285356
126.0,0.20899109,0.00054269,7e-07,27.873337792510124,0.026563257381708075,0.08635089813072819,-1.13878294
127.0,0.20973234,0.00051591,-4.6e-07,-12.30452343041079,0.026394821239052183,0.08584167743310764,-1.11685409
128.0,0.20941916,0.00051326,1.15e-06,4.7692823158857465,0.026515482879799206,0.08728081481097848,-1.11646016
129.0,0.20936926,0.00052708,3.63e-06,7.264105763440669,0.02641499210029294,0.08602922706279686,-1.16215619
130.0,0.20973459,0.000523,4.86e-06,-12.63090085766435,0.026441983936384306,0.0855405437963889,-1.14639894
131.0,0.20939945,0.00052997,5.36e-06,5.5199170386631105,0.02624967132505021,0.08698545672660037,-1.13563149
132.0,0.20951681,0.00051587,3.14e-06,-0.636135205752759,0.026469410597203882,0.08968142808640646,-1.14219701
133.0,0.20963079,0.00050894,2.76e-06,-6.70345703082771,0.026197054902721888,0.08631957971005443,-1.13943949
134.0,0.20999756,0.00052312,3.21e-06,-26.677618564444707,0.0261639030343317,0.08634598343733338,-1.15375233
135.0,0.20946136,0.00053462,9.7e-07,2.2019893894815272,0.026289713148845133,0.08626129376361903,-1.11278347
136.0,0.20982957,0.0005484,-1.27e-06,-17.935166580966058,0.02635954486831493,0.08789612293736905,-1.15046956
137.0,0.20949946,0.00054118,-2.49e-06,0.12734837356169273,0.02642202128669366,0.08642474288626359,-1.12630844
138.0,0.20902764,0.00050327,-3.54e-06,26.46572532294581,0.02662374118674206,0.08685526098363609,-1.15046956
139.0,0.20959587,0.00048627,-3.34e-06,-4.485312158345753,0.026433136297143472,0.08655684011532952,-1.14272225
140.0,0.20964424,0.00048448,-3.91e-06,-7.0595381874176475,0.026312621133273456,0.08550095132476544,-1.12840941
141.0,0.20949638,0.0005197,-3.38e-06,0.5575670718563697,0.02643625032893529,0.0853161246421515,-1.10713712
142.0,0.20930971,0.00052961,-4.29e-06,10.530856027056215,0.026177867798044933,0.0856618978337083,-1.12985383
143.0,0.20959403,0.0005272,7.4e-07,-4.942257584271275,0.026499342344246914,0.085583742958664,-1.12315699
144.0,0.20924769,0.00054921,8.7e-07,13.683197775679446,0.026417991398611,0.08623841565398824,-1.14955039
145.0,0.20944925,0.00054298,-1.44e-06,2.8166603704318667,0.026364898719594465,0.08570733461533948,-1.10503615
146.0,0.20985114,0.00050478,5.2e-07,-18.60872347499611,0.02630902110284382,0.08580805979052729,-1.13996473
147.0,0.20997507,0.00050641,3.74e-06,-25.405937365021114,0.026292146032602142,0.08698636168172513,-1.11593492
148.0,0.21023218,0.00052414,5.24e-06,-39.55878588560627,0.02625840551029836,0.08683529537575763,-1.13760114
149.0,0.20982711,0.00056809,2.19e-06,-17.963964517439393,0.026173862524446926,0.08441118015458571,-1.13641935
150.0,0.21005865,0.00059662,2.14e-06,-30.967742900767384,0.026309930969336964,0.08547289246773539,-1.12512665
151.0,0.20967771,0.00061586,4.57e-06,-10.54071371736737,0.026332750226929432,0.08527646353361448,-1.09137987
152.0,0.20938343,0.00058085,5.79e-06,5.851175940581766,0.026472405373293276,0.08506321337571356,-1.15769164
153.0,0.20947687,0.00053833,5.51e-06,1.2413661984237414,0.02644742972156685,0.08695888693559918,-1.1370759
154.0,0.20931576,0.00050849,4.54e-06,10.416076659107421,0.026528148867522736,0.08657315740426284,-1.08980414
155.0,0.20964608,0.00051591,6.44e-06,-7.749544553343693,0.02644213845790926,0.085950630188604,-1.12932858
156.0,0.20888276,0.00050498,7.56e-06,33.601149665532745,0.026177247164745007,0.08750153962460093,-1.14127783
157.0,0.20929359,0.00052373,8.23e-06,11.360980217315397,0.026474705408498823,0.08400890979704533,-1.11330871
158.0,0.20984949,0.00056544,8.03e-06,-19.225141487677384,0.026136345283690014,0.08625054260646543,-1.12604582
159.0,0.20913269,0.00057746,4.94e-06,19.42569306782046,0.026258903187956515,0.08872087545883121,-1.1181672
160.0,0.20961641,0.00055732,2.15e-06,-6.426949478950584,0.02604988362687835,0.08438955601740851,-1.13536886
161.0,0.20962041,0.00053238,-1.4e-07,-6.358039365779315,0.02621391266808437,0.08707072892048669,-1.13970211
162.0,0.20927623,0.00051061,-2.16e-06,12.618207761050169,0.026400500951294845,0.08656998193596699,-1.15348971
163.0,0.20939637,0.00049528,-1.77e-06,6.26490287592314,0.026468310342516448,0.08604760866405581,-1.10464222
164.0,0.20935961,0.00053303,-4.9e-07,7.823111946473457,0.026496114511568646,0.08503504801618736,-1.12840941
165.0,0.20973891,0.00054326,3.3e-07,-12.95863056769445,0.026330977047421364,0.08765426940151681,-1.12053078
166.0,0.2101143,0.00051998,6.2e-07,-33.362230699329736,0.026526824220930674,0.08575619323111733,-1.14508584
167.0,0.21022859,0.00054807,2.35e-06,-39.69886369223139,0.026335360187279198,0.08704995542124305,-1.14259094
168.0,0.20996357,0.00053417,7.3e-07,-24.92956894384389,0.026174631139810098,0.08585021230988114,-1.11764195
169.0,0.20916513,0.00055631,4.32e-06,18.03735921203785,0.02642775507328166,0.08662591078891937,-1.11357133
170.0,0.20936844,0.00059006,5.99e-06,6.469341496455113,0.02610585941853656,0.08672695315018761,-1.13812638
171.0,0.20977741,0.00061374,3.33e-06,-15.87191888558935,0.02626460025953424,0.08538134082204939,-1.11790458
172.0,0.20981253,0.0006027,1.25e-06,-17.68930594694774,0.026379993791507652,0.08761477188020299,-1.1131774
173.0,0.20913207,0.00055198,7e-07,19.918008940137106,0.026379765027688174,0.08623021113725621,-1.09032938
174.0,0.20932336,0.00053715,2.39e-06,9.67332091285284,0.026419710099831822,0.08861050594965098,-1.1056927
175.0,0.20918105,0.00052104,4.75e-06,17.52765195735318,0.026372343600528064,0.08755950634222699,-1.09597573
176.0,0.20954998,0.00048786,3.07e-06,-2.129976139975135,0.026530386257726257,0.08699548176031534,-1.11002595
177.0,0.20936823,0.00048264,4.38e-06,7.820364494124286,0.026440133239679735,0.08559700523662274,-1.12276306
178.0,0.20915979,0.00047608,2.03e-06,19.073546204063643,0.026138041542161688,0.08786479976415248,-1.12762155
179.0,0.20925077,0.00049015,-4.2e-07,14.20796253817134,0.02640899094732667,0.08533237102911022,-1.10083422
180.0,0.2094282,0.00055162,1.05e-06,3.8265369790048203,0.026439245631006046,0.0857882344872762,-1.12657106
181.0,0.20908278,0.00056409,2.3e-07,22.303301547806186,0.026187728745453095,0.08675388971359245,-1.1194803
182.0,0.2092177,0.00058032,-1.53e-06,14.920820006575342,0.026267730562328766,0.08651104265270554,-1.12105603
183.0,0.20992065,0.00057555,4.3e-07,-23.177490839407547,0.02629300009844175,0.08699388111731135,-1.1005716
184.0,0.20973346,0.00053001,4.63e-06,-12.720097528955225,0.026598655079121618,0.08708339210078724,-1.15913605
185.0,0.20908515,0.00053291,7.18e-06,22.585816845686068,0.026407502173778,0.08454505208539974,-1.13812638
186.0,0.20947348,0.00056658,7.9e-06,1.0622640583468252,0.026546962853850057,0.08564261945611068,-1.15427757
187.0,0.20935755,0.00056315,7.99e-06,7.409060178696524,0.02641777072856305,0.08469255076711678,-1.15493412
188.0,0.20973357,0.00057155,4.93e-06,-13.046790025229852,0.026269118522186895,0.08655594956086601,-1.13024776
189.0,0.20930447,0.0006029,1.02e-06,9.889022657213914,0.02618447424225271,0.08551714561484551,-1.13497493
190.0,0.20930221,0.00060131,-3.4e-07,10.048878831970715,0.026170326355079994,0.08482761421003719,-1.14140914
191.0,0.20962524,0.00056813,2.47e-06,-7.079659154950503,0.026236196376757927,0.08669996416388154,-1.13418707
192.0,0.20926915,0.00057343,6.13e-06,12.057989069987254,0.026239373276363716,0.0875506244473261,-1.08757186
193.0,0.20984087,0.00056332,7.75e-06,-18.79067714512555,0.026220155367916647,0.08901657669062495,-1.07877406
194.0,0.21022335,0.00051163,5.06e-06,-38.8534741580832,0.026204751649070872,0.0872294981680833,-1.09676359
195.0,0.21018413,0.00050751,4.19e-06,-36.9256763328253,0.02639102147339686,0.08663866060093607,-1.09820801
196.0,0.20938384,0.00055072,5.74e-06,6.145663115621961,0.026349900608005246,0.08431318528772708,-1.1257832
197.0,0.20937953,0.00055492,7.2e-06,6.339159979498587,0.026494394842671746,0.08735654773839703,-1.11199561
198.0,0.20930139,0.0005217,8.67e-06,10.967984858628453,0.026517377356364048,0.08645208007898951,-1.15887343
199.0,0.20972771,0.00052871,9.38e-06,-12.33692504437685,0.02629458452421816,0.08816355058438428,-1.14390404
200.0,0.20904572,0.00052113,8.16e-06,24.944564904222677,0.026513062272872638,0.08435926738992039,-1.08389517
201.0,0.20905814,0.00049911,5.54e-06,24.27532634458241,0.026197855155504303,0.08694342457062235,-1.08612745
202.0,0.20955562,0.00050894,1.58e-06,-2.6315360594032438,0.026322908600841615,0.08638661431403839,-1.13720721
203.0,0.20941269,0.00053759,-3.9e-07,4.832232088988085,0.026291598254118708,0.08767225562567807,-1.11856113
204.0,0.20967853,0.00054399,-1.34e-06,-9.645948961720201,0.026308708952056895,0.08484643155333906,-1.13760114
205.0,0.20964095,0.00051713,-1.03e-06,-7.264181372096204,0.026159273671777852,0.0877868766437014,-1.10726843
206.0,0.2098613,0.0005261,3.04e-06,-19.32548144257142,0.026138895759306374,0.08746749415403805,-1.1194803
207.0,0.20957698,0.00052655,3.84e-06,-4.054908879867227,0.026457650566074922,0.08484547875969407,-1.13129824
208.0,0.20894817,0.00048611,3.84e-06,30.58551119367868,0.0263720654079836,0.08719236431620139,-1.11554099
209.0,0.20950408,0.00051481,5.45e-06,0.027265851324839996,0.026398643113217515,0.08790557566894634,-1.14245963
210.0,0.20992558,0.00055887,3.64e-06,-23.37849725549103,0.02636429626461014,0.08619059394522144,-1.12158127
211.0,0.20955614,0.00058757,1.1e-06,-3.5383956955632323,0.026266700898229293,0.08663969154641386,-1.16806516
212.0,0.20909849,0.00060184,-1.29e-06,21.35219172099934,0.026552983416165393,0.08807954281680494,-1.15046956
213.0,0.20900916,0.00059108,-2e-08,26.314835685305514,0.026532336414358326,0.08757356466144114,-1.15427757
214.0,0.20972063,0.00060168,2.03e-06,-12.600099264822196,0.026199490063839113,0.08542984720739655,-1.12236913
215.0,0.20949823,0.00060751,-3.4e-07,-0.6036359300538774,0.026414880156584324,0.08734644006951102,-1.11724802
216.0,0.2093669,0.00060131,1.82e-06,6.516373439260844,0.02615989347158868,0.088019139392197,-1.11514706
217.0,0.20956969,0.00061921,4.53e-06,-4.692383369755365,0.026243969401577364,0.0848246019280054,-1.12657106
218.0,0.20948734,0.0005784,2.41e-06,0.27101319407749147,0.02648268619129935,0.0860057279810292,-1.13169217
219.0,0.2095163,0.00054061,-1.1e-07,-0.8233361606660052,0.0262536262454051,0.08716511654424754,-1.12407617
220.0,0.20936187,0.00052068,2.04e-06,7.703535388729969,0.026191140819507238,0.08648064284357934,-1.10792498
221.0,0.20931782,0.00052162,6.15e-06,10.025268273888972,0.026272756648714778,0.08774653801085609,-1.11882375
222.0,0.20978511,0.000525,7.24e-06,-15.433610700735729,0.02640302164369395,0.08650331931810286,-1.10858153
223.0,0.20929954,0.00053013,7.5e-06,10.962951290644275,0.026440817898929447,0.08543808102019433,-1.1420657
224.0,0.20941269,0.00056352,9.05e-06,4.38019133343246,0.026407696509954084,0.08569439639336711,-1.08389517
225.0,0.20947831,0.00055712,9.4e-06,0.8750177073517017,0.026456462749757683,0.08674773625903283,-1.12683369
226.0,0.20946321,0.0005921,1.009e-05,1.286416922911995,0.026467975254978546,0.08804517419355051,-1.13536886
227.0,0.20957965,0.00056878,8.36e-06,-4.7397978887077175,0.026294188446445186,0.08547540675918493,-1.09925849
228.0,0.20949248,0.00057583,4.43e-06,-0.01854502139740564,0.026652352134340564,0.08515378084917628,-1.07299641
229.0,0.20929605,0.00060376,5.91e-06,10.389523014811077,0.02656020772364255,0.0861701090144433,-1.13668197
230.0,0.2094397,0.00056972,7.83e-06,2.8658490668696888,0.02644591052955726,0.08763662129135616,-1.13261135
231.0,0.20950839,0.00052149,1.027e-05,-0.37475132632160624,0.0264305757225087,0.08823626072112817,-1.08586483
232.0,0.20943343,0.0005111,1.13e-05,3.8281310150315413,0.026556465016999254,0.0878127140411857,-1.12171258
233.0,0.20948241,0.00049063,1.104e-05,1.3673415463043566,0.026200035813684137,0.08606969548581858,-1.08520828
234.0,0.20939647,0.0004954,9.2e-06,6.0144732119286335,0.026307255348510077,0.08657514158829568,-1.12420748
235.0,0.2095548,0.00054379,8.81e-06,-3.1183054115032927,0.02631340769263841,0.08700545430347273,-1.13668197
236.0,0.20938518,0.00057322,1.044e-05,5.718950976012397,0.026305509930510725,0.08435369156658482,-1.15138874
237.0,0.20952965,0.00060298,1.035e-05,-2.4699327087962177,0.026466237524486073,0.0893197476423025,-1.14272225
238.0,0.20947317,0.00059132,7.23e-06,0.7983829215629967,0.02623039232590793,0.0874259587091723,-1.15178267
239.0,0.20945674,0.00058619,2.27e-06,1.8629390382338191,0.026585977570971787,0.08724652515834358,-1.14482322
240.0,0.20937758,0.00059532,2.15e-06,6.0674575422318355,0.026445518644085814,0.08650074973690713,-1.12525796
241.0,0.20944422,0.00058341,5.73e-06,2.5018376138270177,0.026439143714426006,0.08738613959599022,-1.13261135
242.0,0.20939247,0.00054363,8.1e-06,5.741204036300009,0.026478724503499536,0.08721431446439899,-1.14048997
