Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.21205048,0.00057537,0.00016107,-0.6803380824526807,0.004236073108417741,1.0190694550171477,55.13585624
41.0,0.21201916,0.00055346,0.00016321,-0.47016943127129857,0.004753751541172798,1.021263475579302,55.137037
42.0,0.21202604,0.00053835,0.00016516,-0.48904909645626415,0.0045908536314523025,1.0246452962953139,55.15068125
43.0,0.21205181,0.00051297,0.00016372,-0.5361307791935692,0.0037928501014890203,1.0195333512651923,55.16380072
44.0,0.21202912,0.00047798,0.0001631,-0.29198946795072267,0.003309361017029877,1.0163710769555558,55.15382992
45.0,0.21204586,0.00046357,0.00016528,-0.3144383766936717,0.0027698697264741893,1.0211893229638915,55.1119788
46.0,0.21204811,0.00049953,0.00016635,-0.4500689256767377,0.003423138881705976,1.0220739706631325,55.11748898
47.0,0.21200509,0.00053778,0.00016829,-0.31530688768466775,0.004408095695824349,1.0265421690143746,55.13900492
48.0,0.2120324,0.00055391,0.00016907,-0.5944345325834915,0.004724069088951207,1.0091378212649804,55.12273677
49.0,0.21201998,0.00054617,0.00016691,-0.41432211729336516,0.004147992019881515,1.0200372921569016,55.11643942
50.0,0.21207984,0.00050373,0.0001644,-0.6436371414785251,0.0034340031513545506,1.0253820024008398,55.15317395
51.0,0.21205592,0.00048108,0.00016487,-0.35212091300680365,0.0025627698947490183,1.0123089019077884,55.13808655
52.0,0.21205694,0.00049851,0.00016373,-0.5513672047872635,0.003803329729116154,1.0232055231620631,55.13729938
53.0,0.21207235,0.00049521,0.00016511,-0.7983671308947764,0.004653155456384086,1.022483732508855,55.15173081
54.0,0.21206454,0.00049721,0.0001684,-0.7281837620081625,0.004532943286846883,1.0181410691754011,55.1344131
55.0,0.21208107,0.00049664,0.00017003,-0.74327873438648,0.0039042150555624725,1.018585105689142,55.11053566
56.0,0.21206773,0.00050617,0.00016823,-0.5856065102283324,0.003455769187124064,1.0162357782590004,55.13323235
57.0,0.21207584,0.00051912,0.00016598,-0.4259830662259607,0.002276669800136934,1.0210355266296565,55.14241598
58.0,0.21205777,0.00054735,0.00016524,-0.6109987725890246,0.0036918593366866803,1.019646164526781,55.13795536
59.0,0.21205715,0.00056499,0.00016308,-0.7882782987381758,0.004646352959837609,1.029419891536743,55.13979208
60.0,0.21205653,0.00056821,0.00016229,-0.7985172011886437,0.004716995858149273,1.02514964393463,55.13401952
61.0,0.21208046,0.00057146,0.00016312,-0.868407818296469,0.004078549201054755,1.0204438838059773,55.12391752
62.0,0.21204565,0.00056853,0.00016208,-0.5604777281705978,0.0037311094660763128,1.01179412010769,55.13349474
63.0,0.2120247,0.00057407,0.00016075,-0.368427687533111,0.0032101325954358925,1.0155940547533169,55.14464629
64.0,0.21199544,0.00054136,0.00016201,-0.12615073347110944,0.0024196739624936675,1.0199520780889209,55.17009807
65.0,0.21204842,0.00051835,0.00016517,-0.4843166625312816,0.0035019755621426133,1.02576783161359,55.11591464
66.0,0.21206372,0.0005131,0.00016644,-0.7333446198860823,0.004473808535791169,1.0207336771005697,55.12470469
67.0,0.21205428,0.00052735,0.00016382,-0.7263317938141851,0.004807415697537497,1.0268576406932908,55.12916531
68.0,0.21208939,0.00053525,0.00016292,-0.9561382515513651,0.004447600166340234,1.017110683490074,55.15514187
69.0,0.21206167,0.00054336,0.00016284,-0.6893664630706419,0.004069810614782847,1.0177095904245383,55.11801376
70.0,0.21216311,0.00057155,0.00016349,-1.3419919899795292,0.0037485861229545566,1.0143576768905318,55.12929651
71.0,0.21208354,0.00057089,0.00016625,-0.7225469151219934,0.003284130108303816,1.0173616483706216,55.14543346
72.0,0.2121052,0.00057216,0.00016821,-0.6949628884068598,0.002676771302102766,1.0187927849900162,55.1194569
73.0,0.21202748,0.00053635,0.00016689,-0.2983264122674408,0.0027279505851346727,1.0204062078326852,55.14858213
74.0,0.21204955,0.00053501,0.00016445,-0.45724757048169834,0.0031311522295108677,1.0211192826978477,55.13100204
75.0,0.21202563,0.00061607,0.00016116,-0.5034146630979348,0.003806229451427791,1.0265535780834247,55.1345443
76.0,0.21206115,0.00059379,0.00015958,-0.7826717279972927,0.004225214525828991,1.0169727514727218,55.1543547
77.0,0.21205828,0.0005401,0.00015889,-0.7537432867284058,0.004715927468136849,1.0103769208637945,55.13677461
78.0,0.21205951,0.00059199,0.00015668,-0.8535433354474179,0.004743766065983511,1.0175967356680966,55.11853854
79.0,0.21208323,0.00055831,0.0001557,-0.9835489960280913,0.0047203549566810785,1.0297377592537436,55.1294277
80.0,0.21206454,0.00052487,0.00015913,-0.7109238134082155,0.004301354724413337,1.0168904217068022,55.13520027
81.0,0.21203549,0.00050874,0.00016294,-0.4282145839664643,0.003867496312937932,1.0222672706347449,55.12417991
82.0,0.21201505,0.00048446,0.00016256,-0.2368964440568667,0.003607361652127303,1.0229028169364538,55.1468766
83.0,0.21209976,0.00046658,0.00015983,-0.7149467356810941,0.0034751930605703045,1.0254235836622674,55.12614783
84.0,0.21210305,0.00045452,0.00016006,-0.6485973296057554,0.003131084084461591,1.0135274864895,55.14399032
85.0,0.21204041,0.00045823,0.000163,-0.24384903841721284,0.002423865820378634,1.0229382520065027,55.15041886
86.0,0.21209052,0.00047245,0.00016262,-0.4524721432509411,0.0023392655919444254,1.020011216236,55.13296996
87.0,0.21208333,0.00047334,0.00015976,-0.6200813882256722,0.003456045522552269,1.0138707318327163,55.1544859
88.0,0.21210952,0.00050776,0.00016056,-0.911728748148424,0.0038214213182634653,1.0135626538457438,55.11735778
89.0,0.21207594,0.00050597,0.00016245,-0.7405240091291246,0.004108454308505568,1.020520828621906,55.1194569
90.0,0.21209576,0.00049171,0.00016254,-0.9627706976146098,0.004590826025596684,1.021280064364824,55.13047726
91.0,0.21211372,0.00051521,0.00016208,-1.194429541004973,0.004784636785550769,1.0216792226415534,55.14057925
92.0,0.21205633,0.00050328,0.00016461,-0.7129296908673787,0.004876060391932353,1.020867587866733,55.13716819
93.0,0.21206844,0.00050218,0.00016414,-0.7627124265131809,0.00457462256320602,1.0324955907456592,55.1294277
94.0,0.21205694,0.00053375,0.00016572,-0.683586906133798,0.004291691556519251,1.0154641292104465,55.14740138
95.0,0.21204853,0.00053375,0.00016284,-0.5727535394709565,0.004010987425452667,1.025092609050203,55.13769297
96.0,0.21196823,0.0005368,0.0001629,-0.012284164943240078,0.003684670956417885,1.0097538723289619,55.15619143
97.0,0.21207964,0.00053187,0.00016402,-0.7051505216501491,0.00357379632767939,1.0266132814407924,55.12129363
98.0,0.21202932,0.00051411,0.00016387,-0.3692408513122238,0.0036031510402166796,1.0096445676441461,55.13060845
99.0,0.21202388,0.00049693,0.00016376,-0.28213604357899735,0.0032617523935284847,1.013372888221493,55.11880093
100.0,0.212036,0.0004799,0.00016473,-0.2754954658401139,0.0027012935248218197,1.018833174257662,55.13926731
101.0,0.2120552,0.00049371,0.00016204,-0.34578707241215956,0.0024857363315143864,1.0200918848150542,55.15986488
102.0,0.21207881,0.00050792,0.00016141,-0.5557985629824692,0.0029984359806358315,1.0165230175100133,55.13283876
103.0,0.21205499,0.00049485,0.00016381,-0.5224889769607662,0.003725613779342888,1.0168708084985567,55.13428191
104.0,0.21208179,0.00052226,0.00016693,-0.8373732309648164,0.004202053010461287,1.0179953627588942,55.14713899
105.0,0.21209514,0.00053758,0.0001694,-1.0736281995125287,0.004670667811635051,1.0104081496511208,55.13611863
106.0,0.21209606,0.0005179,0.00016983,-1.1047751683057767,0.004922771821110156,1.0198479518457955,55.16498147
107.0,0.21207645,0.00047073,0.00016861,-0.7635488184738731,0.004444708504840666,1.0168195398134376,55.13795536
108.0,0.21207512,0.00045815,0.00016632,-0.6658470002997905,0.0040752645347229485,1.0149045490568982,55.15514187
109.0,0.21206074,0.00046752,0.00016699,-0.5598981266888968,0.003940401481701268,1.0254397589976747,55.13926731
110.0,0.21207789,0.00045432,0.00017019,-0.6029363632802699,0.0035640324593133447,1.026878913827556,55.14018567
111.0,0.21208847,0.00044328,0.0001723,-0.6150622306262352,0.003326723048954771,1.020622247112643,55.15173081
112.0,0.21206814,0.00045766,0.00017259,-0.4918738802267376,0.003177515917700849,1.0275600593035041,55.13244518
113.0,0.21209227,0.00048528,0.00017073,-0.5660870381020014,0.0027453204649763585,1.0166000836894282,55.12641022
114.0,0.21206711,0.00051823,0.0001699,-0.3979679213271482,0.0022888516648484312,1.013482006498714,55.13520027
115.0,0.21207419,0.00050413,0.00016891,-0.5574018319030365,0.003089309672246177,1.0195223474253063,55.14294076
116.0,0.21207306,0.00047583,0.0001662,-0.654787485157705,0.003937898047090886,1.029236840804449,55.14517107
117.0,0.21206886,0.00049933,0.00016445,-0.6687024915560736,0.004014016633673804,1.022473524447737,55.13415071
118.0,0.21206886,0.00052943,0.00016408,-0.7180935829104159,0.004044306057215374,1.0158082857136452,55.13782416
119.0,0.21205366,0.00053941,0.00016331,-0.6334590270623288,0.00410877488845023,1.0191698406153749,55.126935
120.0,0.21207604,0.00050927,0.0001629,-0.7640573244089949,0.004199961239359338,1.023277641496135,55.13966089
121.0,0.21210602,0.00048088,0.0001643,-0.9112185909284807,0.004054639466887967,1.016723057277041,55.16012727
122.0,0.21206023,0.00046173,0.00016813,-0.5480204027183392,0.003921699135885249,1.0233687029610516,55.14359673
123.0,0.21210592,0.00049285,0.00017011,-0.8884246146966412,0.00382035591327943,1.0241264837346724,55.15409231
124.0,0.21206577,0.00050242,0.00017013,-0.636810301821661,0.003841121724967082,1.02761773687304,55.15304275
125.0,0.21205664,0.00053338,0.00017021,-0.5233709602084397,0.0032436352883387053,1.0208183504838426,55.14661421
126.0,0.21209894,0.00054988,0.00017132,-0.5691988880784067,0.002349462616089462,1.0216728459677509,55.15907771
127.0,0.21209257,0.00057073,0.00017038,-0.6058626945238574,0.002542555288030244,1.021354661269102,55.16012727
128.0,0.21206054,0.0005735,0.00017007,-0.5134895436894241,0.002805712717194778,1.0162258936655295,55.14254717
129.0,0.21206115,0.0005724,0.00016649,-0.5106709894488658,0.0028136984485800038,1.0168932893976237,55.14543346
130.0,0.21205037,0.00051391,0.00016304,-0.42329314458437123,0.0030504087254988616,1.0180824368656114,55.14149762
131.0,0.21206454,0.00049359,0.00016409,-0.523933989248905,0.0033441485585844733,1.0122496710491269,55.14215359
132.0,0.21206198,0.00048157,0.0001665,-0.5174098934843572,0.00346818397947502,1.0167609654953709,55.12759097
133.0,0.21207645,0.00051937,0.0001684,-0.6636471071854458,0.003497599523720576,1.0178854926615852,55.14333434
134.0,0.21205397,0.00052988,0.00016943,-0.5501651094773387,0.003551742247696593,1.0177764692208562,55.14543346
135.0,0.2120705,0.00049501,0.00017053,-0.6435599349837025,0.003751184860290028,1.0189832534147072,55.11814495
136.0,0.21205335,0.00047513,0.00016862,-0.4969210139722948,0.003737105730276411,1.0234114578431575,55.14595824
137.0,0.2120399,0.00046454,0.00016664,-0.3862373967124562,0.0037041479176086614,1.0232649334405814,55.13585624
138.0,0.21206927,0.00044735,0.00016644,-0.5743208198323939,0.0038493445937617713,1.0236943815554465,55.13415071
139.0,0.21206321,0.00042996,0.00016844,-0.5341574497800632,0.004005969868026561,1.0227966480046724,55.15868413
140.0,0.21206783,0.00042255,0.00016924,-0.5502050012939664,0.00395361962189894,1.0176719594935026,55.15592904
141.0,0.21207081,0.00041872,0.00016617,-0.5734758036029579,0.004064582043380806,1.0289397829923983,55.11040446
142.0,0.21208949,0.00043147,0.00016354,-0.7252040817168132,0.004098447691057016,1.0202790509689104,55.1543547
143.0,0.21207625,0.00043127,0.00016143,-0.6782902315023857,0.004450817412482588,1.0200922521962932,55.13795536
144.0,0.21206865,0.00043603,0.0001632,-0.6805159373587459,0.0047946270940202075,1.0188243875294363,55.15881532
145.0,0.21205202,0.00045648,0.00016479,-0.5858859592028856,0.004827029430421746,1.0165227127598218,55.15632262
146.0,0.21207122,0.00048202,0.00016724,-0.7877047671000229,0.00474549494181825,1.0215053344787526,55.11499628
147.0,0.21209812,0.00048707,0.0001693,-0.9462498246410785,0.0043758610797095705,1.018872438845762,55.13323235
148.0,0.21207286,0.00049061,0.00017067,-0.6739322674445721,0.0038699448540758592,1.0176035339020923,55.15894652
149.0,0.21206577,0.00047249,0.00017047,-0.4743066128595575,0.0030626398090040255,1.0091274167414845,55.14635182
150.0,0.21206557,0.00047355,0.00017068,-0.3776646925925827,0.0024359150532838464,1.0162799524535302,55.13926731
151.0,0.21205202,0.00052075,0.00016983,-0.41910831019279726,0.0028254351396139158,1.0185482498752358,55.14831974
152.0,0.21204853,0.00050862,0.00017029,-0.4347323270453957,0.003150409674400657,1.0158265022083701,55.12614783
153.0,0.21206064,0.00047917,0.00016918,-0.485988101162486,0.003293035324365656,1.011856743022739,55.12116243
154.0,0.21206352,0.00049949,0.00016667,-0.5808149720297092,0.003660986739366559,1.0232700290958647,55.14254717
155.0,0.21207276,0.000492,0.0001632,-0.6492945973056886,0.003820797937416653,1.0222990461773265,55.15842174
156.0,0.21206218,0.00048401,0.00016029,-0.5599114452627691,0.003817679250306424,1.0202825759014218,55.12916531
157.0,0.21205602,0.00048059,0.00015852,-0.5427113455332647,0.0040645094326441904,1.0169834048435396,55.12496708
158.0,0.21208354,0.00050674,0.00015704,-0.8179601133086289,0.004292675275812389,1.0120222328329525,55.14910691
159.0,0.21205376,0.00049114,0.00015665,-0.6589191622715904,0.004978664935588011,1.020978118782908,55.13913611
160.0,0.21205715,0.00047143,0.00015597,-0.6282954761003996,0.004812825283512776,1.0137928774843648,55.15120603
161.0,0.21206629,0.00043497,0.0001596,-0.6376643581300403,0.00471598467891783,1.0168066603998571,55.12522947
162.0,0.21204011,0.0004307,0.00016251,-0.41430282570538296,0.004626526892006077,1.019923504168336,55.12995248
163.0,0.21206454,0.00044137,0.00016193,-0.6108300505420053,0.004493179249802576,1.0198479240737182,55.12431111
164.0,0.21208066,0.00044707,0.00016345,-0.6720048971379989,0.004018585815780244,1.0198575094498044,55.13152682
165.0,0.21207337,0.00044084,0.00016411,-0.604709669526736,0.0039642201718097965,1.0159098011637642,55.14792616
166.0,0.21207163,0.00049301,0.00016562,-0.683486503415615,0.004025078178137207,1.0230773658502126,55.15173081
167.0,0.21205653,0.00050051,0.00016548,-0.5171496969445469,0.003540649069188255,1.0229011447269396,55.15081244
168.0,0.21207286,0.0005056,0.00016573,-0.4356631060662162,0.0024654259610033744,1.020490257674627,55.13782416
169.0,0.21202132,0.00053546,0.00016686,-0.24554273435720342,0.0024998967633704855,1.0190417874860698,55.14320315
170.0,0.21209832,0.00052283,0.0001674,-0.6270660000371749,0.002741468929446383,1.0145097063615518,55.14385912
171.0,0.21208456,0.0004964,0.00016549,-0.5865505575844967,0.0030291184758500117,1.019795504609158,55.13533146
172.0,0.21200068,0.00053586,0.00016363,-0.19416399590020278,0.0032223783556638796,1.0146166018145122,55.14556465
173.0,0.21203908,0.00049864,0.00016207,-0.3954458366301101,0.0035080420944055904,1.020782674541731,55.13782416
174.0,0.21199862,0.00049599,0.00016377,-0.15381602960582247,0.003669368420354289,1.0194677457676204,55.12641022
175.0,0.21211629,0.00048503,0.00016522,-0.9055900913172504,0.0036988507062446284,1.0172185230255457,55.14740138
176.0,0.2120399,0.00048397,0.00016404,-0.3983227612462028,0.003624106815077569,1.0245146604125677,55.1568474
177.0,0.21214771,0.00051456,0.00016218,-1.0909447813318591,0.0035304410080827593,1.0257737439175043,55.11762017
178.0,0.21204226,0.00049945,0.00016164,-0.4349326397413809,0.0036754586597282663,1.016083716182325,55.11381553
179.0,0.21206157,0.00047469,0.00016138,-0.5424601248833633,0.0037989024202127997,1.0194202744659198,55.1443839
180.0,0.21205787,0.00045363,0.00016267,-0.46895196222204355,0.0036276513645115594,1.029660543203817,55.12339274
181.0,0.21206311,0.00045998,0.00016584,-0.5256611229780641,0.0036826552131522805,1.0195724190833964,55.1369058
182.0,0.21204503,0.00046674,0.00016742,-0.43016974656471113,0.003755346327605897,1.020825725867711,55.13913611
183.0,0.2120669,0.00050316,0.00016571,-0.6245121719589561,0.0037769127503602075,1.0136440789358345,55.15343634
184.0,0.2120743,0.00053485,0.00016234,-0.7151443012631048,0.00380312113852153,1.0185737456879482,55.13113323
185.0,0.21206239,0.00055668,0.00015951,-0.6982273881192828,0.004022733704586713,1.0190421758993715,55.13165801
186.0,0.21206619,0.00054796,0.00016128,-0.7589588433601148,0.004262300385656673,1.0160028966172283,55.13520027
187.0,0.21206044,0.00051273,0.00016205,-0.6937943845220884,0.004465639237225817,1.0150077415909533,55.14018567
188.0,0.21206896,0.00050931,0.00016155,-0.8005811067206886,0.0047452865372469705,1.0150342888051422,55.1468766
189.0,0.21205089,0.00050947,0.00016444,-0.6787965564097045,0.004887679440290296,1.0208653353389434,55.14372793
190.0,0.21206074,0.00051876,0.00016633,-0.7973686973608501,0.004960711949133423,1.0122582369223498,55.14543346
191.0,0.21206218,0.00050466,0.00016691,-0.7921809958954898,0.005002066151280111,1.025066917624587,55.14963169
192.0,0.21207368,0.00053008,0.00016573,-0.8935678621182038,0.004772139206232471,1.021937124662726,55.15028766
193.0,0.21205212,0.00054857,0.00016364,-0.7586246534447415,0.004891800150059477,1.0161118069549078,55.14057925
194.0,0.21205746,0.00056837,0.00016238,-0.8497509201706348,0.004968473738632525,1.014284536972693,55.13900492
195.0,0.21207615,0.00057635,0.00016418,-1.0287921123610873,0.004950063585298294,1.0217144578834234,55.15002527
196.0,0.21205684,0.00055863,0.00016666,-0.8345203165037056,0.004940084031535015,1.0125592771726346,55.12483588
197.0,0.21207512,0.000557,0.00016535,-0.9739531108217666,0.00488081444321778,1.0182301655435024,55.14648302
198.0,0.2120592,0.00057599,0.00016341,-0.876292060954513,0.004935824070709446,1.020436734233088,55.14897572
199.0,0.21207604,0.00058014,0.00016343,-0.9932144876015947,0.004761475727167929,1.0224292907265102,55.14123523
200.0,0.21206906,0.00057061,0.00016197,-0.8332389709219763,0.004341310318669972,1.018004856491378,55.13047726
201.0,0.21205879,0.00054193,0.00016524,-0.6223289975931158,0.0037655132975831507,1.0121183459961902,55.13664341
202.0,0.21206824,0.00052589,0.00016705,-0.49305179582914693,0.0027861765457437918,1.0196392027566645,55.13808655
203.0,0.21207604,0.00053701,0.00016614,-0.5475484044385073,0.0028194002429460558,1.0114599002466984,55.14333434
204.0,0.21205273,0.00051191,0.00016687,-0.4917959965193627,0.0034036940815964363,1.0200667080990216,55.16406311
205.0,0.21207142,0.00048365,0.0001685,-0.6316972984449961,0.0037665215638676168,1.0179911629423004,55.13834894
206.0,0.21207399,0.00046267,0.00016976,-0.6936935593842947,0.004199531979706336,1.0207401397535918,55.14569585
207.0,0.21205304,0.00046446,0.00016955,-0.6262992742645803,0.0048540138114699675,1.0239760944078098,55.13349474
208.0,0.2120554,0.00044536,0.00017096,-0.5924206997713922,0.0046676616658977,1.019439183597946,55.13401952
209.0,0.21205397,0.00044348,0.00017056,-0.48258294010733777,0.003908394370691513,1.0180687863205986,55.15737218
210.0,0.21208631,0.00046711,0.00016772,-0.5418060832394603,0.0028947044235336935,1.0206597493972753,55.17993767
211.0,0.21204965,0.00050128,0.00016846,-0.4033293498275251,0.002963233393545102,1.0212647926628515,55.12969009
212.0,0.21209997,0.0005403,0.00016658,-0.8142974960829706,0.0034268673772284144,1.0228715606084817,55.12824695
213.0,0.21204165,0.00054503,0.00016332,-0.4860471671768581,0.0035942129072745184,1.017408538564687,55.1443839
214.0,0.21207563,0.00054935,0.00016305,-0.831071735904869,0.00423594529781941,1.0194053226128608,55.14044806
215.0,0.21204914,0.00054796,0.00016612,-0.7355299694773427,0.004866397104687787,1.0192972666174613,55.12719739
216.0,0.21207553,0.00053615,0.0001659,-0.8960639737101259,0.004646477208553324,1.0224420454797294,55.16340714
217.0,0.2120591,0.00054487,0.00016444,-0.6602999643222772,0.0039676853896068835,1.0172839124384498,55.14490868
218.0,0.21208344,0.00055627,0.00016665,-0.6329351775944239,0.002948774775083455,1.0181889500805772,55.13165801
219.0,0.21210808,0.00056698,0.00016658,-0.8225430844700705,0.0031424339172618494,1.0322100177921014,55.15317395
220.0,0.21207707,0.00057627,0.00016497,-0.7655172079592006,0.003647101570796611,1.0139322386169243,55.14425271
221.0,0.21208723,0.00055195,0.0001623,-0.8726040504246969,0.004020722431574887,1.0174848144667554,55.14477748
222.0,0.21208395,0.00056421,0.00016211,-1.0345952026550438,0.004795927843701884,1.0220878612688777,55.14858213
223.0,0.21209576,0.00054723,0.00016134,-1.0795816192280272,0.00470138501844575,1.01337123706288,55.14766377
224.0,0.21209401,0.00053338,0.00016279,-0.8531571941190947,0.0038379054582268523,1.0221671357094955,55.14464629
225.0,0.21209206,0.00052841,0.00016425,-0.5421288255174492,0.002487711318907721,1.028331276499202,55.15041886
226.0,0.21207245,0.00050523,0.00016214,-0.5531933893616733,0.003185374726750141,1.0258866441698384,55.13756177
227.0,0.21208344,0.00051424,0.00016007,-0.7438815547826618,0.0038146425736545514,1.025839310481638,55.14582704
228.0,0.2120782,0.00050202,0.00015852,-0.7361005737684335,0.0040817276170216805,1.0268285449213417,55.14713899
229.0,0.21207337,0.00046682,0.000158,-0.753518407328693,0.00475472272124534,1.0242721850305778,55.14149762
230.0,0.21210202,0.00046377,0.00015734,-0.9112161870294246,0.00439933317513597,1.0257204658546266,55.1493693
231.0,0.21206844,0.00049961,0.00015786,-0.5306394539099074,0.0032766343709852265,1.0229262547818863,55.15343634
232.0,0.21206126,0.00052906,0.00016154,-0.48400781499565776,0.002977425820043034,1.0145852309229881,55.13913611
233.0,0.21207368,0.00053831,0.00016469,-0.6780919847089996,0.00357505322395124,1.0185177240404868,55.13388832
234.0,0.21204853,0.00056413,0.00016513,-0.6981851637360197,0.0044903891381140705,1.0214015753954613,55.12982128
235.0,0.21211485,0.00056535,0.00016348,-1.279233727715401,0.004718326808276755,1.0064564519285613,55.14805735
236.0,0.21209617,0.00056499,0.0001649,-0.82315778368241,0.0034424082692757025,1.0210303734754393,55.13913611
237.0,0.21209956,0.00056869,0.00016641,-0.7082648591848432,0.0028633171327611512,1.0209539818920108,55.15173081
238.0,0.21206896,0.00056833,0.00016544,-0.7194053222140734,0.003727035254218066,1.0202568068588214,55.151862
239.0,0.21212635,0.00054116,0.00016296,-1.3114180199504644,0.004651160758717637,1.0248327762782414,55.12719739
240.0,0.21205058,0.00054059,0.00016231,-0.6866134854959818,0.004620337867960267,1.0199912892657497,55.15041886
241.0,0.21209473,0.00051024,0.00016333,-0.7540209711931545,0.0035024606196717408,1.0189938972698234,55.13152682
242.0,0.21207892,0.00048813,0.00016678,-0.49834317132132905,0.002746163337794214,1.021045891454492,55.15068125
243.0,0.21207789,0.00048124,0.0001698,-0.6640388156510489,0.003710903406634433,1.0243583478418505,55.15028766
244.0,0.2120666,0.00047705,0.00016745,-0.6447895416517422,0.004128552780487287,1.022770915329985,55.14753257
245.0,0.21205284,0.0005098,0.00016755,-0.6843588366035146,0.004742237108005597,1.022619477840421,55.14963169
246.0,0.21203538,0.00052784,0.00016604,-0.5170298019481137,0.004326051927223347,1.02235548064312,55.14976288
