Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20959935,0.00069452,1.28e-05,-4.980335275536459,0.02722227156231933,,-1.07971583
292.0,0.20944859,0.0007098,1.144e-05,2.3655024662230755,0.027194975859324264,,-1.12567781
293.0,0.20949467,0.00072648,8.31e-06,-0.0388718093918786,0.027096053091733102,,-1.07971583
294.0,0.2095317,0.0006768,4.77e-06,-1.2943349857499118,0.027116055420456347,,-1.09765541
295.0,0.20956151,0.00062608,2.25e-06,-2.181501142644188,0.026895430826493077,,-1.08010867
296.0,0.20947016,0.00060383,5.5e-07,2.5772585073724157,0.027125669532821424,,-1.06256193
297.0,0.20955113,0.00061846,3.09e-06,-1.6183130849541292,0.027062755795473892,,-1.07526368
298.0,0.20950657,0.00066293,3.38e-06,0.1156992266901506,0.027115992149599137,,-1.08312043
299.0,0.20956558,0.00067901,2e-07,-2.9334174410122045,0.027292228252515163,,-1.09006055
300.0,0.20948277,0.0006691,6.8e-07,1.273540195028228,0.02709555058953918,,-1.05680032
301.0,0.20954686,0.00069091,1.39e-06,-2.1290496414613065,0.027072179753781976,,-1.10708351
302.0,0.20951634,0.00067768,7.7e-07,-0.4769581180890151,0.027191283989536477,,-1.09110812
303.0,0.20949701,0.00070114,2.09e-06,0.21489767687387526,0.027185877036546714,,-1.08312043
304.0,0.20950556,0.000645,5.7e-06,0.3123092407783229,0.02715745398078909,,-1.12240417
305.0,0.20947697,0.00063205,6.47e-06,1.840358772160569,0.02702980322620707,,-1.09189379
306.0,0.20951807,0.00063807,3.24e-06,-0.19330771608805605,0.027188599667567707,,-1.09870298
307.0,0.20946385,0.0006503,4.77e-06,2.343453263487776,0.027217494291966238,,-1.09935771
308.0,0.20953089,0.0006606,6.46e-06,-1.1120177408475638,0.027038372508706776,,-1.1073454
309.0,0.20951827,0.00064973,7.51e-06,-0.39684269447167186,0.027139461754352754,,-1.08862015
310.0,0.20949274,0.00066309,7.31e-06,0.7324627545318845,0.027183860418631984,,-1.10957148
311.0,0.20947341,0.00068041,6.88e-06,1.5088321168693148,0.0270216739041155,,-1.12292795
312.0,0.2095021,0.00067664,8.7e-06,0.10347249788157087,0.027057585320909128,,-1.10315513
313.0,0.20957127,0.00063101,7.6e-06,-2.8132280730216253,0.027007197775607752,,-1.10315513
314.0,0.20950078,0.00059172,5.65e-06,1.104208109405432,0.027191301102840116,,-1.10289324
315.0,0.20954828,0.00058153,3.51e-06,-1.1046361987967783,0.027109202476963783,,-1.09516744
316.0,0.20952458,0.00058386,2.76e-06,0.055334551784343065,0.02706528732812188,,-1.0933342
317.0,0.20950973,0.00059649,3.47e-06,0.6382958707717095,0.026770664649846863,,-1.12070187
318.0,0.20949945,0.00056866,6.73e-06,1.3810474207712435,0.026991955505178335,,-1.10014338
319.0,0.20947819,0.00062038,7.64e-06,1.8760624535252952,0.026960925642942012,,-1.0916319
320.0,0.20950546,0.000661,8.93e-06,0.09628568784500738,0.027266142912854615,,-1.12803484
321.0,0.20950413,0.00068722,6.54e-06,-0.06969915673838231,0.027221743246556903,,-1.08770353
322.0,0.20948369,0.00068855,2.63e-06,0.9999945316209047,0.027275656378171455,,-1.0996196
323.0,0.20949986,0.00070659,1.19e-06,0.03242431889891277,0.02720088270414383,,-1.11585688
324.0,,0.00066172,,,0.027292740699243236,,-1.10538121
325.0,,0.0006529,,,0.02712863877717642,,-1.09817919
326.0,,,,,0.026972960747514783,,-1.09150096
327.0,,,,,0.02679610759033986,,-1.10708351
328.0,,,,,0.02705029473241313,,-1.04501519
329.0,,,,,0.026974719104618572,,-1.1199162
330.0,,,,,,,-1.11022621
331.0,,,,,,,-1.13628442
332.0,,,,,,,-1.13510591
333.0,,,,,,,-1.08115624
334.0,,,,,,,-1.06662125
335.0,,,,,,,-1.08442988
