Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20547576,0.00414337,0.00037256,142.67450852716857,0.025197440040018716,0.12822989165279952,48.94474793
25.0,0.20545338,0.00414266,0.00037831,144.68284128273245,0.025385483566696735,0.1329890257116964,48.78104227
26.0,0.20543214,0.00417926,0.00038481,145.032352322664,0.025354661843916368,0.12783853823749033,48.71461857
27.0,0.20542762,0.00418037,0.00038605,143.64768343162953,0.025081942718136414,0.10943978380903678,48.5875244
28.0,0.20540155,0.00418899,0.00038114,145.50167949023722,0.025198989407793873,0.1011930799705016,48.49377284
29.0,0.20548397,0.00416328,0.00037567,143.03874987316232,0.02537026142417018,0.12219783503882764,48.33085171
30.0,0.20548161,0.00411133,0.00036913,143.59768177479557,0.025344757828953325,0.1002567232994236,48.23213145
31.0,0.20553159,0.00408193,0.0003621,141.52280873243618,0.025313860641789407,0.08080490977538081,48.16165433
32.0,0.20558927,0.00407016,0.00035996,138.40672217471993,0.025200993043055592,0.07373534863206967,48.03691376
33.0,0.20560364,0.00406315,0.00036567,136.08367897412438,0.02490008012064835,0.054227507473545086,47.94525428
34.0,0.2055633,0.0040998,0.00037408,138.9762050234067,0.025180265938351137,0.06356771016305178,47.85725596
35.0,0.20552779,0.00418115,0.00038513,139.32237655440338,0.025120176827714422,0.07974952171441267,47.78285618
36.0,0.20546837,0.00428542,0.0003957,140.4637944081916,0.02504609451928919,0.08686209311247982,47.66635319
37.0,0.2053604,0.00431616,0.00040182,145.6842474084233,0.02516907539024803,0.10108679303618397,47.55664948
38.0,0.20533269,0.00431049,0.00040066,146.73552431526784,0.025120919270926398,0.09686408442567525,47.46198263
39.0,0.2052863,0.00430293,0.00040167,147.7192730862852,0.024922110066552018,0.09094665950156605,47.36993089
40.0,0.20523765,0.00428333,0.00040188,149.1345164773807,0.024763466933177408,0.07724138686117679,47.2718644
41.0,0.20517237,0.00429419,0.00039536,151.3429055638296,0.024647344302122,0.06666234376354162,47.19079611
42.0,0.20512095,0.00433442,0.00038959,155.9688551553943,0.025067985708418148,0.08462822173922445,47.06500949
43.0,0.20510402,0.0043591,0.00039172,155.32516863506578,0.024884232520066548,0.08327783555262433,46.97008114
44.0,0.20507303,0.00439614,0.00039138,157.88370717167237,0.025123442416291122,0.06903575108131428,46.90797236
45.0,0.20499944,0.00447879,0.00039892,157.2253709909095,0.02463644176470171,0.07377823836674469,46.80140678
46.0,0.20486232,0.00470137,0.00041094,157.9312566574817,0.024151330705178806,0.06119174631882739,46.74845087
47.0,0.20455401,0.00492658,0.00042454,169.02416695583764,0.02413318142620407,0.08608658863641523,46.62305653
48.0,0.20420496,0.00515802,0.00044275,182.18225767895999,0.024173433874207558,0.10189839843875295,46.42300089
49.0,0.2038754,0.00532242,0.00045771,195.2799835174572,0.02422691960160222,0.14126759267948782,46.30375205
50.0,0.20367281,0.0054481,0.00046563,201.41243477551924,0.024051912221793124,0.1415849781272019,46.16345159
51.0,0.20347278,0.00557578,0.00046882,210.28371155275252,0.024211920415610082,0.12923666622578173,46.05178655
52.0,0.20328681,0.0057072,0.00047254,215.2492065446196,0.023999045750639783,0.12829013348966764,45.92090048
53.0,0.20318951,0.00585775,0.00047476,220.39270923337043,0.02425273004327089,0.11791488342237653,45.77589284
54.0,0.2030058,0.0059854,0.00047479,223.91008224328928,0.02389454123410094,0.11136532210945842,45.65703626
55.0,0.20275373,0.00614291,0.00047896,233.91686775058406,0.02395845682542561,0.11526144200902248,45.4982993
56.0,0.20262862,0.00632873,0.00048867,233.5051430333394,0.023552807462494017,0.12543474906313418,45.33237081
57.0,0.20236917,0.00662644,0.00050245,238.58296771448084,0.023247809953654802,0.12295069172560925,45.24711835
58.0,0.20189223,0.00691841,0.00051128,256.5165355947561,0.023306094144933395,0.11986043398487899,45.08341269
59.0,0.20154729,0.00709793,0.00051528,271.969629493756,0.02353310169404278,0.14429536809064222,44.89813241
60.0,0.20126176,0.00720499,0.00051512,280.50742448488603,0.02331840339193285,0.16206467645393965,44.73913395
61.0,0.20105783,0.00729682,0.00050754,287.9866090841653,0.023289161068271884,0.14131004342776074,44.58353512
62.0,0.20095284,0.0074602,0.0004922,290.272022836788,0.023215039452947256,0.1285960959554822,44.41459926
63.0,0.20074254,0.00763637,0.00046797,294.5260550782559,0.02295489132840482,0.12048457376740815,44.26972237
64.0,0.20046687,0.00781542,0.00044359,299.40541999597883,0.02255680638946391,0.11777566632848036,44.11438506
65.0,0.20022969,0.00800411,0.00042418,310.03085992095055,0.02272841866874372,0.1110247470120804,43.88974743
66.0,0.19998132,0.00815214,0.00040238,319.34435753184226,0.022739104200201612,0.10643391405511167,43.77507502
67.0,0.19978344,0.00826148,0.00037375,323.70451023670023,0.02251889906094552,0.09854235104770244,43.59149456
68.0,0.19961553,0.00837976,0.00034514,330.79181673372096,0.022581275771850647,0.07972593229824163,43.42465078
69.0,0.19937948,0.00854081,0.00031762,334.6992059156423,0.022271162878010866,0.06552668342403901,43.30605571
70.0,0.19921506,0.00860706,0.00029248,342.4980892874231,0.02236710506267628,0.043403664753476276,43.11515295
71.0,0.19912628,0.00862741,0.00027171,347.0912752676871,0.022427942828307446,0.03163296431141596,42.93484138
72.0,0.19904305,0.0086215,0.00025074,353.350582589193,0.022594658758999103,0.027737536988275184,42.77950406
73.0,0.19902929,0.00861068,0.00023295,349.1179172407493,0.022268374533102164,0.024491009655700537,42.62678186
74.0,0.19899522,0.00864795,0.00021983,350.12056082747137,0.022253983673324998,0.02174506275211747,42.49916467
75.0,0.19896997,0.00863788,0.0002084,352.7878590556706,0.022344854014171307,0.012039889311757774,42.33284391
76.0,0.19897613,0.00855715,0.00019711,353.1584842094522,0.022333430496873138,0.007774665338113024,42.18339059
77.0,0.19899645,0.00846076,0.00018375,354.21169255151153,0.022391072491487488,0.00317388429651011,41.9990256
78.0,0.19918807,0.00838916,0.00017244,346.82312649010976,0.02235985134026501,-0.007268606759406465,41.86395536
79.0,0.19928506,0.0083278,0.00016559,346.8778137610522,0.022576565751746602,-0.014914926195288917,41.74575256
80.0,0.1993179,0.00824696,0.00015741,344.3552569440601,0.02244829502928691,-0.02393675217771631,41.57760123
81.0,0.1994741,0.00823472,0.0001528,336.40571506202156,0.02232417557760447,-0.029325282827854723,41.48110381
82.0,0.1994857,0.00824089,0.00015036,335.46272547347536,0.02229323551949272,-0.028860224589804015,41.34394149
83.0,0.19953548,0.00818744,0.00014785,338.1486881771456,0.02257367828079896,-0.0314750006053513,41.20128744
84.0,0.19957776,0.00815269,0.00014224,335.49901899792167,0.022486012378500685,-0.03280103104494971,41.09276053
85.0,0.19969641,0.00809534,0.00013906,331.9705489958466,0.022534687549457467,-0.02997949912354028,40.92434769
86.0,0.19972545,0.00804288,0.00013893,328.2155415687586,0.022329551291596847,-0.032321381933962876,40.80104543
87.0,0.19973613,0.0079773,0.00013635,330.98465132158316,0.022508661403788283,-0.031621525220728516,40.66205254
88.0,0.19982347,0.00789508,0.00013624,328.6559197933421,0.022543463073606267,-0.027347036188610934,40.52619777
89.0,0.19995925,0.00778826,0.00013411,323.081508054738,0.022472884469187288,-0.031941554422799986,40.38825092
90.0,0.20007451,0.00768844,0.00012828,322.85910235018144,0.02271976453106235,-0.03778181902389115,40.27972401
91.0,0.20018124,0.00753494,0.0001254,320.4178101313704,0.02276149181558809,-0.03925720453751129,40.15812157
92.0,0.20033991,0.00755576,0.00012266,307.83510920564623,0.022325605100100235,-0.039496808802749625,40.01533677
93.0,0.20041904,0.00749306,0.00011892,306.4081182349698,0.02241114189667183,-0.04365379196815379,39.86758327
94.0,0.20049612,0.00742965,0.00011614,309.68329433565464,0.02283942981419379,-0.044733037062089316,39.78559969
95.0,0.20055442,0.00741478,0.00011984,302.17863016056043,0.022453065608400127,-0.04421526370658314,39.60646491
96.0,0.20058356,0.00734865,0.00011996,303.15869439589414,0.022573230250635654,-0.04831026802587342,39.48054755
97.0,0.2006434,0.00729379,0.00011557,303.3438848300421,0.022729767811796683,-0.050866442299674866,39.35476094
98.0,0.20072427,0.00728741,0.00011217,297.70972875537734,0.022544080869701066,-0.05116845730943868,39.24479572
99.0,0.20083101,0.00724939,0.00010826,294.501977331391,0.022599794263827383,-0.048558069747404384,39.15195945
100.0,0.20081592,0.00713954,0.00010708,296.0023315653511,0.022598135290475538,-0.05386927040033092,39.02159641
101.0,0.20099553,0.00703881,0.00010697,294.00310911697585,0.02294348323416834,-0.05317765296418566,38.89881717
102.0,0.20117401,0.00684021,0.00010286,290.09843741108716,0.023079166723091446,-0.05822578935736222,38.80310428
103.0,0.20138441,0.0066732,9.751e-05,279.3755979847692,0.022792393884473752,-0.057665526707664935,38.6631961
104.0,0.20163103,0.00648164,9.494e-05,276.00264383128615,0.023218023130318132,-0.06089725728293824,38.58395838
105.0,0.20189439,0.0062715,9.654e-05,266.83449662808954,0.023220036564661813,-0.06270622166978526,38.42221407
106.0,0.20204649,0.00613189,9.352e-05,261.9897351402948,0.023242710946540956,-0.06567975370505812,38.34114577
107.0,0.20217406,0.0061524,9.104e-05,251.9897302334151,0.022830381291699463,-0.07027366989023573,38.28557477
108.0,0.20217129,0.00634864,9.146e-05,249.48216772285562,0.02274090577806603,-0.07116298817011799,38.21653596
109.0,0.2020623,0.00647896,9.383e-05,250.91440487234203,0.022570381518132038,-0.05966276237445993,38.10317111
110.0,0.20205296,0.00654639,9.648e-05,255.33583909928885,0.022987663198408084,-0.05660568288825548,38.00745822
111.0,0.2020077,0.00655792,9.942e-05,256.8930025063606,0.022972534903372015,-0.05281186663719571,37.84898279
112.0,0.20204372,0.00648625,0.00010029,255.9484490590234,0.022968070089615794,-0.05716723023034596,37.78948912
113.0,0.2020782,0.00628701,9.585e-05,259.2068116241905,0.0232322384773555,-0.05799836821777826,37.72201938
114.0,0.20229825,0.00604172,9.411e-05,253.2836128376231,0.023336709788987713,-0.05809724122583949,37.60917755
115.0,0.20254036,0.00583831,9.34e-05,242.70935877879722,0.02312804483883943,-0.06371953766818263,37.47789922
116.0,0.2027484,0.00560691,9.097e-05,240.18836910729394,0.02353136798395647,-0.07576748797397265,37.45462478
117.0,0.20299584,0.00542063,8.806e-05,231.20827372884509,0.023513067205073283,-0.0775747384860468,37.34230597
118.0,0.20323416,0.00521359,8.495e-05,223.24737574018224,0.02354142602971511,-0.07119279332474089,37.27326716
119.0,0.20347965,0.00501353,8.397e-05,215.56130533020522,0.02364571381270639,-0.07768817042136017,37.18396129
120.0,0.20383969,0.00474037,8.097e-05,205.18278556292296,0.023937834096331274,-0.08306207888448208,37.07295003
121.0,0.20418587,0.0044939,7.674e-05,191.25780949417253,0.023781776234583215,-0.08736937819293104,37.02548585
122.0,0.20446246,0.00423582,7.47e-05,182.36862688090338,0.02386751058395446,-0.09635277715094182,36.9712224
123.0,0.20475825,0.00402061,6.759e-05,173.8671071216424,0.024174848713569053,-0.09593991400252894,36.93984112
124.0,0.20503834,0.00385215,6.268e-05,160.9172724643088,0.023830302630458024,-0.10079467517769622,36.90218359
125.0,0.20534387,0.0036842,5.598e-05,149.81152912932203,0.023901214910053155,-0.10339698552831428,36.85641924
126.0,0.20554011,0.00352511,5.322e-05,144.71727940151803,0.024222135273668052,-0.10632621497268019,36.85040449
127.0,0.20580439,0.00333532,5.101e-05,134.7377352607751,0.02419285196177004,-0.10794171048020582,36.82882987
128.0,0.20609863,0.00310317,5.242e-05,124.50046654715187,0.02430094591753118,-0.10604447201009236,36.82948364
129.0,0.2063197,0.00287316,4.94e-05,117.98444078948748,0.024522047803642054,-0.10582816427104107,36.84530504
130.0,0.20659189,0.00266317,4.744e-05,107.46884427514101,0.024431982339573156,-0.10941957380253638,36.80856279
131.0,0.20677991,0.00244453,4.796e-05,102.1455807847546,0.02467289630362364,-0.11158617745686586,36.7877727
132.0,0.20701555,0.00226946,4.908e-05,93.64170016774558,0.02478447124983961,-0.11419079323499325,36.79378744
133.0,0.20714939,0.00205723,4.816e-05,88.44723196378308,0.024459198241244724,-0.114210768094052,36.78711892
134.0,0.20749865,0.00187807,5.172e-05,76.0475549608518,0.024948655911003984,-0.11825492772516469,36.76502128
135.0,0.20769344,0.00170426,5.397e-05,68.7557157482409,0.02492111551470411,-0.1212327812077839,36.75129197
136.0,0.20791728,0.0015293,5.265e-05,60.225827185179526,0.024891272956151407,-0.12493157715365791,36.77914285
137.0,0.20808437,0.00136694,5.179e-05,54.88765269512311,0.025199980624662676,-0.12763299860418612,36.74030852
138.0,0.20828769,0.00127189,4.994e-05,46.160170324455684,0.025007613498876858,-0.1301720380189955,36.75103046
139.0,0.20838098,0.00114807,5.221e-05,43.17801827428799,0.025077078521812044,-0.13019880247084376,36.79247989
140.0,0.20854068,0.00108324,4.901e-05,36.878679460030185,0.025292752523402094,-0.12961674223779274,36.75992182
141.0,0.20867913,0.00103609,4.765e-05,30.76681486057972,0.02511556305752955,-0.13191287430492002,36.78751119
142.0,0.20875949,0.00100007,4.583e-05,27.645398705305407,0.025278559724279136,-0.1324798562741313,36.79744859
143.0,0.20880383,0.00095206,4.088e-05,25.94221735793835,0.025081687000466847,-0.13196206033680724,36.83419083
144.0,0.20889897,0.00090412,3.534e-05,22.309175553742964,0.025269039378079814,-0.133283940665121,36.83026818
145.0,0.20895911,0.00087802,3.877e-05,19.70728498075777,0.025228189139709863,-0.13375571088226404,36.79914841
146.0,0.20898815,0.00081445,3.632e-05,18.947963945477596,0.025128680174761414,-0.13342357462367585,36.78345777
147.0,0.20906246,0.00078572,3.841e-05,15.900479917378238,0.025304823789812126,-0.1350095733582819,36.79378744
148.0,0.20907786,0.00076474,4.279e-05,15.383066207754966,0.025403343051358183,-0.13302570736524938,36.77469717
149.0,0.20912968,0.00073349,3.467e-05,13.35623614184391,0.02528670511531892,-0.13264745762384658,36.78724968
150.0,0.20913276,0.00069921,2.989e-05,13.646739139574443,0.025334801111434053,-0.13436175886413848,36.78999554
151.0,0.20922431,0.00064706,2.299e-05,10.105600795405516,0.025511272136090345,-0.1338807327999843,36.79208762
152.0,0.20918962,0.00068079,2.429e-05,11.270781896941322,0.025291539542457865,-0.1339855537704323,36.79169536
153.0,0.20923365,0.0007083,2.734e-05,8.981747404236147,0.025443382333360985,-0.1333939146522691,36.77352037
154.0,0.20924545,0.00069464,3.174e-05,8.52033367733427,0.025513649532792934,-0.13354887184704686,36.78908025
155.0,0.20926003,0.00068949,2.948e-05,7.877035460650508,0.025346557862637956,-0.1337460416746386,36.81693113
156.0,0.20926629,0.00068071,3.242e-05,7.720057263535473,0.025659389672152578,-0.1328739435293746,36.74697704
157.0,0.20927542,0.00067733,2.968e-05,7.371306550467281,0.025662109271338586,-0.13288597945598643,36.77155904
158.0,0.20925674,0.00064907,2.756e-05,8.487862110661489,0.02545860937622044,-0.13265615583062168,36.77090526
159.0,0.20928723,0.00063313,2.547e-05,7.289524276092118,0.025555568300064228,-0.13370945890591138,36.78136569
160.0,0.20928548,0.00066241,2.773e-05,7.070119523645553,0.025631727639448435,-0.13327493309144703,36.75809124
161.0,0.20934408,0.00063623,2.719e-05,4.572854408291515,0.02549290995653819,-0.1318986043689436,36.77835832
162.0,0.20928107,0.00063124,2.812e-05,7.6028273207555745,0.025726987454538563,-0.13319968993948358,36.77966587
163.0,0.20933413,0.00065552,2.824e-05,4.870379552369747,0.025703141252458404,-0.1328980988023425,36.77796605
164.0,0.20932746,0.00062541,2.326e-05,5.538603276218007,0.025609521965229996,-0.13356774800209156,36.78345777
165.0,0.20931401,0.00059707,1.811e-05,6.506626823127486,0.025532282397568586,-0.13466594991094344,36.78554986
166.0,0.20935548,0.00058282,1.605e-05,4.816731941581351,0.025895597422488204,-0.13304970281700948,36.76345221
167.0,0.20937077,0.00056637,1.924e-05,4.161886321486756,0.025625331879897215,-0.13192791125210865,36.75599916
168.0,0.20937333,0.00056669,1.681e-05,4.080695600373983,0.025639715539261487,-0.1333395321387261,36.76541354
169.0,0.20933464,0.00061419,1.624e-05,5.470420609429219,0.02581738655741089,-0.13346774638106407,36.81510056
170.0,0.20938401,0.00061061,1.848e-05,3.1563481970569374,0.025899693432687193,-0.13288097154065326,36.81392376
171.0,0.20941398,0.00063474,1.878e-05,1.4737618621665538,0.025483141708517076,-0.13227245550086592,36.82660703
172.0,0.20938893,0.00062167,1.419e-05,2.87550858444988,0.025817516336627953,-0.13383855935018124,36.82373041
173.0,0.20933793,0.00060479,1.33e-05,5.477504624376941,0.025918889445694406,-0.1321844678618213,36.81300847
174.0,0.20941008,0.00056905,1.045e-05,2.4539568463457613,0.02575544421048582,-0.131857248776574,36.81130866
175.0,0.20940844,0.00056011,1.309e-05,2.5737426550431644,0.025732248408053552,-0.1324899161829885,36.80633995
176.0,0.20941049,0.00054583,1.299e-05,2.627425167344326,0.02580963050429439,-0.1321599001000762,36.77848907
177.0,0.2094187,0.0005489,1.599e-05,2.1528195188364783,0.025697818929995262,-0.13263714633394547,36.77770454
178.0,0.20936666,0.0005931,1.709e-05,4.157588143131059,0.025815280130939595,-0.13417288465653537,36.80477089
179.0,0.20936831,0.00061884,1.418e-05,3.877380640136219,0.02584086468598776,-0.1341870399618671,36.80594769
180.0,0.20939684,0.00061541,1.344e-05,2.5791102626927342,0.02583674195419615,-0.13261896999402228,36.79705633
181.0,0.20946078,0.00064363,1.101e-05,-0.6712591131771025,0.025825883146105108,-0.13169551336633722,36.7915646
182.0,0.20938001,0.00063108,1.006e-05,3.2752674074005954,0.02586201740413293,-0.1335004805573794,36.79548726
183.0,0.20952184,0.00061065,7.87e-06,-3.149686548912947,0.025660135526674857,-0.13279100838631255,36.80307107
184.0,0.20936246,0.00059652,1.005e-05,4.451415946270918,0.025905547705493984,-0.13273654206695856,36.78842648
185.0,0.20934265,0.00057952,9.25e-06,5.538565368802118,0.025769554893219047,-0.13326877204612333,36.80960884
186.0,0.20969837,0.00056999,9.78e-06,-11.062868275458456,0.025703055168008165,-0.13334268637655336,36.80424787
187.0,0.20942209,0.0005633,9.32e-06,1.9807284405409107,0.025961121357889475,-0.13398875273733105,36.78698817
188.0,0.20933013,0.00060093,4.95e-06,5.982644770240028,0.025756627693828485,-0.13350413912263617,36.80019445
189.0,0.20936543,0.00058597,4.68e-06,4.469345254911456,0.02571121824846381,-0.13427928621888174,36.795095
190.0,0.20941377,0.00055649,9.04e-06,2.43246495357137,0.025811879389812737,-0.13201285340806942,36.80542467
191.0,0.20938308,0.00057582,6.14e-06,3.735642759600733,0.025831079423801372,-0.13405667025061027,36.76685185
192.0,0.20937333,0.00058133,5.61e-06,4.161359823953508,0.02590853964738871,-0.13239822031537155,36.77848907
193.0,0.2093523,0.00057231,8.38e-06,5.228922956492508,0.02606101649269381,-0.13439542228488746,36.81666962
194.0,0.20939201,0.00054232,1.54e-05,3.5207360492373954,0.026020926651519755,-0.13460528322798948,36.75809124
195.0,0.20935589,0.00052079,1.56e-05,5.41427653436578,0.025878338272572826,-0.13319381751285445,36.78476533
196.0,0.2093797,0.00053965,1.388e-05,4.155012037489125,0.026015191363565702,-0.13502910234229437,36.8012405
197.0,0.20939499,0.00057582,1.472e-05,3.0289201346527626,0.025776118061985858,-0.13320138140159593,36.78724968
198.0,0.20939355,0.00058668,1.188e-05,3.044177097754886,0.025847504593691964,-0.13306941501103736,36.80895506
199.0,0.20936707,0.0005977,8.55e-06,4.266297968627046,0.02602593840585784,-0.1330574468469674,36.82451494
200.0,0.20942219,0.00061211,8.55e-06,1.5014977638584641,0.025908183394463987,-0.13397295491525552,36.79078007
201.0,0.20941367,0.00059869,1.006e-05,2.0081833116996455,0.025858494544612705,-0.13349971717808684,36.79064932
202.0,0.20944405,0.00056708,1.049e-05,0.8880611687266474,0.026053837635255966,-0.13421723580650252,36.78502684
203.0,0.20942003,0.00056259,8.8e-06,2.1034886776607675,0.026081868115366152,-0.13350271499841032,36.75129197
204.0,0.2094344,0.00059325,6.91e-06,1.1381788324053703,0.025906381647545555,-0.13405164531115346,36.77038224
205.0,0.20945862,0.00062014,7.32e-06,-0.279220891618399,0.025968568446408595,-0.13251998211294447,36.76645958
206.0,0.20945749,0.00063761,6.31e-06,-0.3857456444745444,0.026184980517878043,-0.13375083833479876,36.795095
207.0,0.20942958,0.00066524,8.18e-06,0.6338054906240592,0.025956675352340818,-0.13513718308888825,36.80411711
208.0,0.20942855,0.00063348,9.03e-06,0.9900590780943195,0.026126799086602235,-0.13376869987913137,36.83144497
209.0,0.20945205,0.00058983,8.7e-06,0.3109551785872911,0.026048257579149775,-0.13394854854502095,36.79169536
210.0,0.20947176,0.00062151,5.48e-06,-0.8845171442489556,0.025958837587258816,-0.1331031812401684,36.78960327
211.0,0.20947894,0.00060459,2.65e-06,-1.0098556269882633,0.025949862312693663,-0.1340372227591218,36.82150757
212.0,0.20946991,0.00058637,1.25e-06,-0.3813363926985435,0.02610538407714101,-0.14084999002548662,41.738169
213.0,0.20949003,0.00057747,2.1e-07,-1.2312789779307867,0.026067769163244842,-0.1046552230461592,4.16969658
214.0,0.20943204,0.00055098,-4e-07,1.8136155375215999,0.02628939351150448,0.12803527454483773,-271.80925834
215.0,0.2094459,0.00053,3.47e-06,1.303094796809647,0.02643226947373631,0.12924080331045662,-277.51215413
216.0,0.20945811,0.00054047,7.13e-06,0.5418302756292133,0.026128038077895408,0.13385025034298767,-277.54026654
217.0,0.20942085,0.00057676,7.35e-06,1.9606493171860324,0.026262518344638837,0.1337173177155559,-277.54013578
218.0,0.20950635,0.00056952,4.42e-06,-2.022051237848068,0.02639618127418837,0.12980395524129498,-277.56955575
219.0,0.2095201,0.00056649,1.68e-06,-2.5826777652942043,0.02614292714889934,0.13047797664700847,-277.60407518
220.0,0.2094929,0.00053433,-1.8e-07,-0.9382253351199253,0.02625542438300979,0.12968522547333966,-277.51895341
221.0,0.20942167,0.00051355,8e-08,2.6671041056414055,0.026178804903496243,0.13341189759534391,-277.50260898
222.0,0.20945441,0.00051095,3.05e-06,1.093486109558044,0.02645821739663193,0.13048391802944903,-277.54745809
223.0,0.20947781,0.00051835,4.36e-06,-0.13096824682117997,0.026305612539425455,0.1301583366756296,-277.56890197
224.0,0.2094576,0.00054807,2.31e-06,0.5725641751636643,0.026264780414867368,0.13076888661367733,-277.54745809
225.0,0.20948849,0.00055685,1.21e-06,-0.9815965602282204,0.02640407137760183,0.1327165462192418,-277.55700323
226.0,0.20943861,0.000567,1.42e-06,1.3030336820112838,0.02619407250572128,0.13238023240830996,-277.56798668
227.0,0.20943779,0.00055496,4.31e-06,1.414439107716973,0.0261840832378159,0.13081155643880646,-277.53163668
228.0,0.20942896,0.00054992,6.58e-06,1.8618779491715598,0.026368588166823477,0.13214939174300983,-277.4981633
229.0,0.20942783,0.00054138,2.8e-06,2.0601984175936594,0.026307687039911654,0.13099931788909047,-277.55451888
230.0,0.20944087,0.00056114,4.15e-06,1.2076410725281619,0.026170699033456573,0.1315013440785211,-277.5793624
231.0,0.20943717,0.00060549,6.4e-06,0.9131682528965186,0.026445687433813782,0.132208735835535,-277.58132374
232.0,0.20944282,0.00061211,4.45e-06,0.6056765210527376,0.026415227428133674,0.13211157910602625,-277.55203452
233.0,0.20945021,0.00059573,1.63e-06,0.457840071171062,0.026175228917773692,0.13139372568449922,-277.53019837
234.0,0.20944251,0.00060069,4.76e-06,0.7303814280901227,0.02640380363457654,0.12969545111397235,-277.53843596
235.0,0.20948007,0.00057794,8.11e-06,-0.9032568485508846,0.026386887626613138,0.13001523124308398,-277.53137517
236.0,0.20952349,0.00056574,8.97e-06,-2.8528955023077214,0.026106486374909726,0.1313096657180036,-277.50287049
237.0,0.20947279,0.00060089,9.67e-06,-0.8125480219493294,0.02645748206418204,0.13068433068098537,-277.54562751
238.0,0.20945062,0.00058334,1.167e-05,0.39577563838267765,0.026117992394508304,0.127963189668157,-277.55556492
239.0,0.20945852,0.0005572,1.072e-05,0.2993816692378332,0.02640719666532792,0.13279638582294773,-277.55844154
240.0,0.2094657,0.00058172,7.71e-06,-0.24472002229445813,0.02652795523175844,0.12947087456771478,-277.5503347
241.0,0.20945308,0.0006123,7.96e-06,0.05111727106288266,0.026341151185396705,0.13180451563904966,-277.57857787
242.0,0.20946406,0.0005975,9.83e-06,-0.361248034944293,0.02656171085317882,0.13028585828892714,-277.56524082
243.0,0.20944836,0.00055881,8.04e-06,0.8237802213728206,0.026632545359199993,0.13015698726912206,-277.50443956
244.0,0.20941819,0.00052831,6.26e-06,2.595437779894616,0.026297632724706,0.13001087311128195,-277.52967535
245.0,0.20944949,0.00050647,6.03e-06,1.3269116540346606,0.026468747656284763,0.13362906441167713,-277.58825377
246.0,0.20941182,0.00049131,4.85e-06,3.3210492202537965,0.026500379133612646,0.13091717817055654,-277.53189819
247.0,0.20942178,0.00048403,2.74e-06,2.934634360701636,0.026372205472176228,0.13057990447943948,-277.4981633
248.0,0.20946201,0.00049773,2.08e-06,0.8798861675305553,0.026553412193184057,0.13321270952077516,-277.5345133
