Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20951494,0.00052568,-1.51e-06,2.002904189192499,0.028229880421221137,,-160.01390364
280.0,0.20955672,0.00056452,-2.84e-06,-0.43263724779932083,0.028133775470898098,,-159.98996887
281.0,0.20957396,0.00059641,-3.36e-06,-1.5993756778510406,0.02814275696821961,,-160.01982158
282.0,0.20953824,0.00057843,-1.08e-06,0.3033884781016672,0.028285669332053447,,-160.02718612
283.0,0.20951997,0.00053668,4.94e-06,1.526223520338641,0.028129153242237102,,-160.04362483
284.0,0.20953455,0.00050524,7.59e-06,1.0969639063445848,0.028332713909559413,,-159.98707566
285.0,0.2095326,0.00053808,4.58e-06,0.9008099754637483,0.02822054040000516,,-160.05782788
286.0,0.20952346,0.00056957,5.61e-06,1.006354808183731,0.028166241953519168,,-160.07334603
287.0,0.20950632,0.0005905,7.81e-06,1.6036344948814107,0.0283034368739244,,-160.01653383
288.0,0.2095173,0.00059715,8.16e-06,0.9758899665072458,0.02800197790361218,,-160.05375108
289.0,0.20953177,0.00059797,4.33e-06,0.3233684099270612,0.027864965193407944,,-159.97392469
290.0,0.20952336,0.00059719,4.2e-07,0.811920787545307,0.02806717118053163,,-160.02758065
291.0,0.20954101,0.00056686,-1.26e-06,0.28727888986970984,0.028072104052634397,,-160.02929027
292.0,0.20957283,0.00052913,-1.73e-06,-0.8821160869712411,0.028259487579431083,,-160.02639706
293.0,0.20957252,0.00054251,2.65e-06,-1.0765858533003145,0.028173045318151246,,-160.05835392
294.0,0.20953557,0.0005102,4.07e-06,1.053779748226856,0.02829290044432748,,-160.06203619
295.0,0.20952726,0.00051484,1.55e-06,1.4549629380860052,0.028213329508368867,,-160.04165219
296.0,0.20949267,0.0005547,3.61e-06,2.7376629335490716,0.028484801544138856,,-160.0106159
297.0,0.2095523,0.00057856,6.81e-06,-0.5289775092010929,0.02840494431012711,,-160.00219927
298.0,0.20953958,0.00057634,8.7e-06,0.0917898423310495,0.02822296741538536,,-159.99483473
299.0,0.20957406,0.00057535,8.04e-06,-1.58302855254632,0.028180664931564584,,-160.05730184
300.0,0.20953609,0.00058541,7.97e-06,0.1819579934313375,0.028144728742911004,,-160.05795939
301.0,0.20948682,0.00054112,8.39e-06,3.0352850312363713,0.02800007341714544,,-160.02758065
302.0,0.20951956,0.00056049,6.68e-06,1.273102324496023,0.028158117880659157,,-160.05309353
303.0,0.20951617,0.00053845,6.39e-06,1.6808372656340334,0.028312483700143564,,-159.96629712
304.0,0.20947891,0.00051316,7.53e-06,3.7779595952917933,0.02841652234917872,,-159.99641285
305.0,0.20937997,0.00048865,1.001e-05,8.884477128923292,0.028383684980982437,,-159.99496624
306.0,0.20923966,0.00049969,1.141e-05,15.612105307881388,0.02824213077158656,,-160.02771216
307.0,0.20911536,0.0005295,9.65e-06,21.34758735650378,0.028103014597847035,,-160.03665482
308.0,0.20901826,0.00052301,9.15e-06,26.27065920953524,0.028204059741968674,,-159.98023715
309.0,0.20889838,0.00051028,4.78e-06,32.4880948993204,0.028312769920771932,,-159.99601832
310.0,0.20886605,0.00046779,4.51e-06,34.17598693362066,0.028027524061711048,,-159.96958487
311.0,0.20878999,0.00045848,6.75e-06,38.05928987829283,0.028113231748308022,,-160.00982684
312.0,0.20868242,0.00049353,3.87e-06,43.275783417231246,0.028286102649213905,,-159.95669691
313.0,0.20878824,0.00051574,4.66e-06,37.745617483344745,0.02822585474849164,,-160.01166797
314.0,0.20879666,0.00050955,5.26e-06,37.54320824567091,0.028345025900987288,,-159.9970704
315.0,0.2090081,0.00048635,5.11e-06,27.142651095128787,0.028129212972631237,,-160.02744914
316.0,0.20902935,0.00047239,5.3e-06,26.306345878031344,0.028198857814255945,,-160.00127871
317.0,0.20909432,0.0004577,4.36e-06,23.33122495199263,0.02825864722077098,,-160.02192573
318.0,0.20908467,0.00047379,6.61e-06,23.447121929760243,0.02807279513295859,,-160.01364062
319.0,0.20907584,0.00049994,6.8e-06,23.696923913831554,0.028178261277836722,,-159.98681264
320.0,0.2089693,0.00052129,2.76e-06,28.98643547790998,0.028384976699764447,,-159.99549228
321.0,0.20897207,0.0005297,1.24e-06,28.66819202335965,0.028266333863687224,,-159.97221506
322.0,0.2088331,0.00053303,9.4e-07,35.51132677660766,0.028292683671114194,,-159.971426
323.0,0.20886769,0.0005616,2.41e-06,33.2613314785229,0.02810058794809234,,-159.99338812
324.0,0.20873805,0.00053709,1.2e-07,40.03918648717338,0.028205068857325277,,-159.9835249
325.0,0.20888278,0.00052539,-1.28e-06,33.11846471557167,0.028239442328639792,,-160.04375634
326.0,0.20891655,0.00050897,8.4e-07,31.39468656158594,0.02806402344654017,,-159.99365114
327.0,0.20909658,0.00049941,3.85e-06,22.7982549586555,0.02825766040380186,,-160.06269374
328.0,0.20920579,0.00054522,5.74e-06,16.809700457623364,0.02808001685850823,,-160.06361431
329.0,0.20903058,0.00050901,7.77e-06,25.783518281524973,0.02815041353979194,,-159.98510301
330.0,0.20927076,0.00052621,3.76e-06,13.790564262381775,0.027944258500220483,,-160.0039089
331.0,0.20931007,0.00059219,1.45e-06,11.043669697100523,0.02745437751425198,,-160.03086839
332.0,0.20858368,0.0006488,4.35e-06,41.470392421803744,0.025209759282863085,,-160.07610773
333.0,0.20790872,0.00071305,7.62e-06,69.20391754574528,0.024783379390943938,,-159.99457171
334.0,0.20706162,0.00078074,1.105e-05,104.62371278084592,0.02471325810682044,,-160.01074741
335.0,0.20599221,0.00097332,1.408e-05,141.9263909841851,0.023617399210510464,,-159.96826977
336.0,0.20433271,0.00116508,1.507e-05,203.7008925302091,0.02316712376141049,,-159.96853279
337.0,0.2025872,0.00141156,1.709e-05,267.6514659892235,0.022901550298773086,,-160.02061063
338.0,0.20019608,0.00176281,2.257e-05,325.1273289757872,0.02081701444940739,,-159.98812774
339.0,0.198067,0.00216403,2.674e-05,392.46037997140496,0.020586963097341753,,-160.01548175
340.0,0.19667766,0.00254278,3.161e-05,464.68188337163053,0.02185772762454486,,-159.95419823
341.0,0.19582574,0.00287921,3.549e-05,496.5316461543635,0.02200272954597954,,-160.01285156
342.0,0.19534148,0.00318797,3.625e-05,514.6841067948641,0.022116756119790235,,-160.04257275
343.0,0.19520528,0.00350199,3.966e-05,520.7006172243625,0.02225837204294765,,-160.00167324
344.0,0.19528154,0.00382105,4.214e-05,508.3689937895527,0.021949124356914186,,-159.9876017
345.0,0.1953577,0.00405624,4.245e-05,506.33591062882147,0.02205533922391708,,-160.02836971
346.0,0.19544002,0.00431475,3.82e-05,494.0959761831849,0.021729710172261427,,-160.02442442
347.0,0.1954705,0.00450606,3.343e-05,496.1902117742175,0.021928607051337454,,-160.04467691
348.0,0.19554358,0.00468698,3.135e-05,491.7933428426805,0.021908538786246375,,-160.02666008
349.0,0.19549996,0.00491327,3.588e-05,483.21166289666485,0.02153001906042707,,-160.00588155
350.0,0.1955753,0.00507522,3.778e-05,484.3326863059921,0.021754367164716328,,-160.0824202
351.0,0.19566264,0.00519403,3.85e-05,473.80252500275196,0.02145996956758349,,-160.01245703
352.0,0.19563575,0.00533365,4.114e-05,480.3398399002554,0.021758468067190413,,-159.99746492
353.0,0.19564427,0.00550201,3.762e-05,471.693891077736,0.021432449779733548,,-159.99536077
354.0,0.19560404,0.00563092,3.441e-05,476.68936821898586,0.021633232971562426,,-160.02271479
355.0,0.19553896,0.00578281,3.723e-05,466.71931781373155,0.021125883662679628,,-160.02297781
356.0,0.1955482,0.00590412,4.042e-05,466.70117875801526,0.021179824706326535,,-160.05283051
357.0,0.19551145,0.00608681,3.88e-05,472.0386154750462,0.0214198459687424,,-160.01600779
358.0,0.19544053,0.0061559,3.582e-05,469.3326722020413,0.02120322684895295,,-160.03520821
359.0,0.19544279,0.00622664,3.433e-05,465.49938419071333,0.021054971453327825,,-160.03270953
360.0,0.19537915,0.0063172,3.7e-05,466.3599606687714,0.021022463178225783,,-159.99628134
361.0,0.19534179,0.00634557,3.923e-05,466.98593755744474,0.021001566628710173,,-160.02929027
362.0,0.19532198,0.00644767,4.222e-05,470.32607541487266,0.02115379723574889,,-159.9849715
363.0,0.19527959,0.00655326,4.364e-05,471.3428833674668,0.021165860343903404,,-159.99062642
364.0,0.19524643,0.00665297,4.583e-05,462.05246758347306,0.02072871232186055,,-160.01969007
365.0,0.19521195,0.00676148,4.746e-05,462.48614445145444,0.020728571047520183,,-159.98773321
366.0,0.19517592,0.00679518,4.783e-05,464.05653272041843,0.020753413617045302,,-160.01140495
367.0,0.19513661,0.00686493,4.346e-05,465.380558569876,0.020770583455038658,,-160.00233078
368.0,0.1951286,0.00689691,4.039e-05,463.26714414848186,0.020672005991412893,,-160.02902726
369.0,0.19507718,0.00701038,3.959e-05,462.2036514419027,0.020579420553253062,,-160.02955329
370.0,0.19507841,0.00706375,4.359e-05,459.45666819981943,0.020477020391239734,,-160.00167324
371.0,0.19503715,0.00714873,4.793e-05,471.1392693125286,0.020961593687295853,,-160.03678633
372.0,0.19505604,0.00720235,5.142e-05,464.2124835352672,0.020700536332450524,,-159.99430869
373.0,0.19499568,0.00725001,5.281e-05,460.0448383111413,0.020437676784799987,,-160.02337234
374.0,0.1950234,0.00729127,5.352e-05,472.56303165566385,0.021050203910898475,,-159.98457697
375.0,0.19501939,0.0073808,5.256e-05,458.3357533981294,0.020436641401676125,,-160.00206776
376.0,0.19501087,0.00738717,4.796e-05,461.965272457209,0.020584946401172192,,-160.03270953
377.0,0.19496017,0.00746948,4.856e-05,455.5854953505692,0.020248859619377987,,-160.03349858
378.0,0.19489797,0.00752375,4.816e-05,459.6938863067989,0.020353278616371467,,-159.99562379
379.0,0.19487056,0.00752112,4.916e-05,456.96785390238307,0.02019133355980662,,-159.97523978
380.0,0.19489971,0.00754666,4.752e-05,460.8870099796503,0.02041521220220422,,-160.01101042
381.0,0.19487929,0.00757687,4.498e-05,460.6104300914028,0.020379801612928128,,-160.04717559
382.0,0.19490187,0.00763476,4.643e-05,464.1244314779958,0.02058774471027591,,-160.01837497
383.0,0.19479759,0.00768242,4.603e-05,460.1224230423945,0.020267300104577637,,-159.96787524
384.0,0.19488504,0.00775073,4.765e-05,455.78992522538044,0.020227584525657972,,-160.0350767
385.0,0.1948643,0.00779425,4.917e-05,460.1956659400762,0.02040541041023276,,-159.99996361
386.0,0.19486205,0.00778986,4.934e-05,458.2038774034519,0.0203124896533059,,-160.02429291
387.0,0.194868,0.00786055,4.694e-05,456.5614854447628,0.020268286334315423,,-160.02876424
388.0,0.19491439,0.00790604,4.331e-05,455.09052618890615,0.020284518340038825,,-160.02718612
389.0,0.1949224,0.00793338,4.021e-05,448.8422195006783,0.020024450373789804,,-159.99549228
390.0,0.19486246,0.00794836,3.978e-05,457.28850806461907,0.020314601774870548,,-160.02074214
391.0,0.19491552,0.0079475,4.401e-05,450.1586360126993,0.020078938400568607,,-160.00535551
392.0,0.19489633,0.00794721,4.253e-05,452.8615909149322,0.020169772935215595,,-160.01811195
393.0,0.19490372,0.00794996,4.207e-05,444.997632657126,0.01983101828538644,,-159.99351963
394.0,0.19486605,0.00798941,4.327e-05,457.29250025674304,0.02033416750146501,,-160.01535025
395.0,0.19483792,0.00807074,4.439e-05,451.6116048633148,0.02006397406312569,,-160.03810142
396.0,0.19476905,0.00808248,4.271e-05,459.13945571304754,0.020297123410240536,,-160.03060537
397.0,0.19478116,0.00805395,4.49e-05,452.8299283097517,0.020028928639040978,,-160.01679685
398.0,0.19470059,0.00807226,4.883e-05,454.5313477844333,0.019992262863354177,,-159.99391416
399.0,0.19451173,0.00808798,5.148e-05,462.90883261946493,0.02008758455784489,,-160.04638654
400.0,0.19463254,0.0081035,5.407e-05,460.04401552089564,0.020145574204868864,,-160.00719664
401.0,0.19457588,0.00812362,5.534e-05,454.4300593851302,0.019823832894896903,,-160.06111562
402.0,0.1945301,0.00814349,5.216e-05,458.31517264080384,0.019930878168677536,,-159.98023715
403.0,0.19452374,0.00817181,5.138e-05,458.408553821006,0.01993339275674265,,-160.04678107
404.0,0.19456685,0.0082579,5.085e-05,461.1477453445327,0.020140108177661032,,-159.97944809
405.0,0.19454653,0.00825359,4.867e-05,458.4531167923248,0.019990451546590418,,-160.01600779
406.0,0.19454222,0.00830384,4.554e-05,462.16180864134736,0.020158777700448098,,-160.04191521
407.0,0.1945728,0.00833635,4.359e-05,447.31020973396073,0.019562786800324323,,-160.0391535
408.0,0.19455597,0.00838118,4.498e-05,449.950171731081,0.019667356614356306,,-160.02955329
409.0,0.19460195,0.00843246,4.389e-05,455.4244458269383,0.019988016160738704,,-160.01087892
410.0,0.19456562,0.0084582,4.409e-05,455.685087676174,0.01995372511395682,,-160.0309999
411.0,0.19456562,0.00847499,4.366e-05,454.8680023241846,0.01992254452977069,,-160.06584997
412.0,0.19450106,0.00847901,4.246e-05,446.65533961822274,0.019471289603022454,,-160.03126292
413.0,0.19453914,0.00849002,4.495e-05,454.9289287952511,0.01989154720266587,,-160.05440863
414.0,0.19454909,0.00851075,4.449e-05,455.9301986106731,0.0199555645263525,,-159.99825398
415.0,0.1945378,0.00848378,4.384e-05,456.03431265548494,0.019935596805930697,,-160.0120625
416.0,0.19453401,0.00849006,4.302e-05,455.97501561986434,0.019928875802151115,,-160.07781736
417.0,0.19451789,0.00853513,4.281e-05,449.8009493978416,0.019648476389309666,,-159.96248334
418.0,0.19446359,0.00854306,4.161e-05,453.1693154466316,0.019719036837406504,,-160.01679685
419.0,0.19443875,0.00854564,4.039e-05,457.24366651474344,0.019860562431151637,,-160.00890627
420.0,0.19437163,0.00856531,3.901e-05,452.75769945213176,0.019575104148499778,,-160.01627081
421.0,0.19432965,0.00854782,3.899e-05,454.5791593876596,0.01958954470806074,,-159.99733341
422.0,0.19418318,0.00856465,4.146e-05,455.76603338191035,0.019441374139160326,,-160.04927975
423.0,0.19434935,0.00850685,4.74e-05,458.00968612379506,0.019758005134146356,,-159.99496624
424.0,0.19434843,0.00851744,4.84e-05,456.828185518032,0.01970915661338183,,-159.99733342
425.0,0.19439718,0.00854622,4.782e-05,451.34581061997744,0.01954905847786978,,-160.02613404
426.0,0.19436947,0.00861625,4.59e-05,453.3322104253031,0.019614321515237936,,-159.96721769
427.0,0.19435787,0.00860028,4.533e-05,451.31999490112725,0.019506199301867286,,-160.03836444
428.0,0.1943473,0.00861712,4.6e-05,459.1964960980057,0.01983652673491262,,-160.07360905
429.0,0.19434042,0.00867603,4.753e-05,453.8681534859966,0.019613694303628436,,-160.03349859
430.0,0.19432359,0.00870066,4.771e-05,443.65777846783124,0.019155928231023717,,-159.99641285
431.0,0.19439226,0.00867529,4.886e-05,448.2163407780363,0.019442720880670856,,-160.00088418
432.0,0.19430881,0.00863575,4.965e-05,456.4257560233206,0.019669082023618466,,-159.98010564
433.0,0.19431199,0.0086243,4.976e-05,457.43692917865707,0.019714038541530605,,-159.97418771
434.0,0.19431979,0.00867159,5.132e-05,456.5387388606779,0.019700304743727092,,-160.06663903
435.0,0.19433714,0.00866983,5.414e-05,449.4590955816423,0.019419962303008034,,-160.02245177
436.0,0.19430912,0.00868379,5.348e-05,450.31499330038326,0.01942115607139402,,-160.02389838
437.0,0.19435295,0.00868953,5.065e-05,448.65937313490497,0.019411358208691987,,-160.03428764
438.0,0.19427001,0.00871577,5.337e-05,455.3869840524905,0.01959344695859246,,-160.01679685
439.0,0.1943121,0.00875341,5.451e-05,454.7839007834522,0.019637929982040222,,-159.99351963
440.0,0.19431528,0.00877821,5.529e-05,449.01735607932693,0.019400559449644757,,-160.03257802
441.0,0.19430214,0.00882029,5.38e-05,444.14812310225705,0.019182704612768525,,-160.01784893
442.0,0.19427863,0.00884213,5.119e-05,451.88569315817136,0.01948858931337509,,-159.99220454
443.0,0.19427289,0.00886495,5.388e-05,451.7667125594774,0.01948294628744851,,-160.06782262
444.0,0.19428059,0.00883051,5.416e-05,450.55855531991165,0.019432304485852012,,-159.99825398
445.0,0.19422167,0.00878621,5.213e-05,449.3384333335513,0.019284716924501837,,-160.02047912
446.0,0.19425554,0.0087601,5.331e-05,449.34385944628673,0.01932537023880661,,-159.9970704
447.0,0.19422311,0.00876437,5.13e-05,451.89225400876325,0.019389983736639967,,-160.03086839
448.0,0.19425626,0.00881372,5.075e-05,453.11789978530015,0.019502228015098894,,-159.978133
449.0,0.19424959,0.00882415,4.988e-05,452.5416337873051,0.019470534673330795,,-160.04230974
450.0,0.19425256,0.00885178,4.619e-05,456.54788803006693,0.019653009283012803,,-159.99378265
451.0,0.19426745,0.00888683,4.585e-05,449.8560451933198,0.019395168201049046,,-160.0093008
452.0,0.19426765,0.00889324,4.942e-05,446.16252605866924,0.019239607284338534,,-160.04822767
453.0,0.19424836,0.00885391,5.062e-05,450.76826967827907,0.019401007130613674,,-160.02179422
454.0,0.19420155,0.00888174,4.675e-05,447.18285510721387,0.01918779156512472,,-159.98313037
455.0,0.19423963,0.00889521,4.623e-05,446.4887561159369,0.019213902483106345,,-160.02836971
456.0,0.19418687,0.00886672,4.971e-05,454.8178533963377,0.019492140544990547,,-160.05164692
457.0,0.19414931,0.0088466,4.953e-05,451.84017245140814,0.019307035728903073,,-160.02758065
458.0,0.19409142,0.00885797,4.734e-05,448.7740791773181,0.019099095296631174,,-160.03941652
459.0,0.19412734,0.00884266,4.913e-05,457.15024161002356,0.019502070603219103,,-160.01587628
460.0,0.19416008,0.00882977,5.084e-05,453.1712052275121,0.019374860002718763,,-160.06006355
461.0,0.19415321,0.00885362,5.066e-05,454.7682173241234,0.019440001481780596,,-160.00180475
462.0,0.1941064,0.0088996,5.286e-05,452.1149815125193,0.019275533839401664,,-160.01837497
463.0,0.19416275,0.00890777,5.126e-05,448.82407460554396,0.019213848149992756,,-160.00890627
464.0,0.19415413,0.00890202,4.796e-05,445.2058296277597,0.01904416103563647,,-159.9903634
465.0,0.19411431,0.00892592,4.805e-05,454.8206360255509,0.01940672534505588,,-160.00535551
466.0,0.19409532,0.00892452,4.637e-05,458.6597098908093,0.01954289857285302,,-160.03599727
467.0,0.19404071,0.00893507,4.493e-05,454.25397234882087,0.019282364036245194,,-160.05546071
468.0,0.19430337,0.00893606,4.532e-05,439.0016344126649,0.01898934924419585,,-159.98694415
469.0,0.19417989,0.00890736,4.655e-05,446.20797200176605,0.01912304127399697,,-160.02955329
470.0,0.19405939,0.00890822,4.935e-05,449.69024255854833,0.01910884448421905,,-159.98286735
471.0,0.19408526,0.00891475,5.211e-05,447.877038306292,0.01906981618385434,,-160.0337616
472.0,0.1940831,0.00888293,5.014e-05,454.9036100636176,0.019356526200276728,,-159.99838549
473.0,0.19405929,0.00886935,4.936e-05,448.3813464283781,0.019042801921396544,,-160.01258854
474.0,0.19402439,0.0088643,5.311e-05,450.64943099462306,0.019092206367078687,,-160.03165745
475.0,0.19405303,0.00889562,5.396e-05,450.7405249746809,0.019143575939065266,,-160.05861694
476.0,0.19406073,0.00887752,5.251e-05,447.97916591042036,0.01903125370161445,,-159.97800149
477.0,0.19404307,0.00889143,5.073e-05,454.8578856636016,0.019302193859759263,,-160.00469796
478.0,0.19399196,0.00891331,5.045e-05,458.98519941670673,0.019412754803489606,,-160.06269374
479.0,0.19402788,0.00892998,5.109e-05,446.37892484724586,0.018932286134168717,,-160.05440863
480.0,0.19402583,0.0089737,5.33e-05,452.47439722283264,0.01920068174388186,,-160.03586576
481.0,0.1940167,0.0090026,5.64e-05,456.1465391046073,0.019353170833107634,,-159.9835249
482.0,0.19400807,0.00897838,5.641e-05,453.98725363923313,0.01924331749698048,,-160.06124713
483.0,0.19404061,0.00901344,5.502e-05,451.6121099341665,0.019195590126189863,,-160.0146927
484.0,0.19405118,0.00905909,5.26e-05,445.8599824501546,0.01897630681050503,,-160.00956382
485.0,0.19399442,0.00905651,5.427e-05,450.0195173062328,0.01907639120327092,,-160.01008986
486.0,0.19392093,0.00899686,5.531e-05,451.3668312027941,0.01901924459618092,,-160.00706513
487.0,0.19417445,0.00895983,5.412e-05,450.1417170646573,0.019301836642851445,,-160.02324083
488.0,0.19400889,0.00894932,5.262e-05,449.920303522789,0.019062639637377254,,-160.03007933
489.0,0.19394515,0.00894911,5.231e-05,452.2053570291081,0.019073198752848804,,-160.06637601
490.0,0.19392945,0.0089937,5.146e-05,449.7550800203609,0.0189601536438756,,-160.04954277
491.0,0.19395542,0.00899095,4.773e-05,452.8700319123044,0.019124039525874735,,-160.03928501
492.0,0.19392309,0.00900712,4.656e-05,455.7935648748543,0.019207443037242887,,-160.02376687
493.0,0.19396199,0.00904871,5.034e-05,454.0732211749125,0.019200251096944676,,-159.98365641
494.0,0.19393735,0.00905421,5.425e-05,454.8007114813518,0.019200824752664526,,-160.00640759
495.0,0.19397564,0.00902313,5.601e-05,450.616206476274,0.019068278486914038,,-160.00469796
496.0,0.1939974,0.00899714,5.35e-05,447.23086161468905,0.01894623233448284,,-160.05427712
497.0,0.19395829,0.00902219,5.544e-05,449.0758027607895,0.018979307950395662,,-160.0146927
498.0,0.19396404,0.00902063,5.473e-05,449.06550914304376,0.018985853551562237,,-160.01008986
499.0,0.19394967,0.00902301,5.103e-05,450.8514124004009,0.01904098805387193,,-160.06177317
500.0,0.19393428,0.00901738,4.905e-05,451.3706164196958,0.01903986723014462,,-160.0106159
501.0,0.19392627,0.00900535,5.007e-05,457.35863704278694,0.019278839177273157,,-160.05440863
502.0,0.19390543,0.00905146,5.33e-05,455.2088900682528,0.01917372913134024,,-160.04099464
503.0,0.19392021,0.00904021,5.502e-05,455.8088762770925,0.019216790215751362,,-160.00903778
504.0,0.19391323,0.00906932,5.675e-05,447.3252817062224,0.018858190178221653,,-160.02784367
505.0,0.19389496,0.00906102,5.799e-05,453.7565151338346,0.01910310811070189,,-160.0742666
506.0,0.19387372,0.00902917,5.871e-05,442.5129101432197,0.018594143875765193,,-160.07360905
507.0,0.19387485,0.00904308,5.78e-05,450.22205460309453,0.01892278835934734,,-159.99601832
508.0,0.19391477,0.00901886,5.418e-05,448.8520355697751,0.01891030556354414,,-160.08373529
509.0,0.19389076,0.00903869,5.403e-05,454.74515502459496,0.019131412996312255,,-160.01364062
510.0,0.1939468,0.00902839,5.446e-05,449.52980233591205,0.01898427844901851,,-160.01153646
511.0,0.19391785,0.00901246,5.638e-05,447.2027564260276,0.018844222892929495,,-160.05506618
512.0,0.19395532,0.00905991,5.88e-05,454.1108712252879,0.01919961676630711,,-160.00890627
513.0,0.19394854,0.00909374,5.832e-05,453.5242880394695,0.019174384451656815,,-160.05204145
514.0,0.19396004,0.00910056,5.648e-05,450.92876161007564,0.019081120475845377,,-160.04743861
515.0,0.19392781,0.00908685,5.836e-05,451.6465991287539,0.01906527888563011,,-160.02718612
516.0,0.19388511,0.00911222,5.705e-05,449.20149732145376,0.018911148183115747,,-160.00785419
517.0,0.19385216,0.00911074,5.425e-05,448.6593247065498,0.018843028422350104,,-159.98786472
518.0,0.19385042,0.00914243,5.688e-05,453.2459981039562,0.01904279892045548,,-160.0567758
519.0,0.19384405,0.00912778,5.686e-05,447.8015801252602,0.01880185832909484,,-160.0187695
520.0,0.19387269,0.0090602,5.759e-05,447.0103241483904,0.018789276300157656,,-160.05335655
521.0,0.1938264,0.0090577,5.512e-05,444.0066683458225,0.01860085085775729,,-160.05243598
522.0,0.19383933,0.00911722,5.526e-05,446.06324843653346,0.018719257301893333,,-160.02863273
523.0,0.19375373,0.00910277,5.458e-05,450.30557536652276,0.01878059362695601,,-160.00180474
524.0,0.19376923,0.00913672,5.255e-05,453.7049521229153,0.018950692030523165,,-160.01561326
525.0,0.19373628,0.00912831,5.362e-05,452.18248164831124,0.018842105799969956,,-160.01679685
526.0,0.19374306,0.00911759,5.35e-05,450.22412767606835,0.018766566117010792,,-160.02232026
527.0,0.19377785,0.00913993,4.957e-05,458.05980237470465,0.019143604384066634,,-160.04007407
528.0,0.19377416,0.00918119,4.994e-05,450.3474885073767,0.01882720375431949,,-160.04428238
529.0,0.1937799,0.00927659,5.018e-05,460.6757965614468,0.019291967744753828,,-160.02402989
530.0,0.19380289,0.00917359,5.246e-05,453.1556210749756,0.018981829575011353,,-160.04309879
531.0,0.19390851,0.00917905,5.019e-05,449.15935961392313,0.018954946387198912,,-160.0432303
532.0,0.19383954,0.00917043,4.749e-05,458.25211573559557,0.01924158133047075,,-160.04533446
533.0,0.19389209,0.00916517,4.699e-05,448.2974375678776,0.018891650709188017,,-160.05046334
534.0,0.19385565,0.0092022,5.069e-05,449.8751974271844,0.018920899248748412,,-160.02166271
535.0,0.19389445,0.00921666,5.396e-05,452.3380898380296,0.01908177816719308,,-160.02573951
536.0,0.19385319,0.00921941,5.636e-05,451.6351640403719,0.018998669264438595,,-160.05361957
537.0,0.19382578,0.0091855,5.501e-05,461.62075545507673,0.019371761515757636,,-160.01837497
538.0,0.19384282,0.0091382,5.075e-05,449.7888611195871,0.018883656742593676,,-160.0404686
539.0,0.19385678,0.00912819,4.802e-05,450.527652276077,0.018929391877688953,,-160.00719664
540.0,0.19385288,0.00917445,4.736e-05,448.6404771101587,0.018856625544053637,,-160.03875897
541.0,0.19385298,0.00919633,4.712e-05,449.2998155159876,0.018890042621579103,,-160.05546071
542.0,0.19387885,0.00915076,5.093e-05,447.76025372357424,0.01884945191072648,,-160.02087365
543.0,0.19387433,0.00910713,5.155e-05,446.6817684662147,0.01878707231552973,,-159.98378791
544.0,0.1938808,0.00909682,5.031e-05,443.6806136545774,0.018666140825358193,,-160.02784367
545.0,0.19367911,0.00911961,4.78e-05,454.65483945857244,0.018865300398845913,,-160.0499373
546.0,0.19397379,0.00909337,4.716e-05,443.26374038398285,0.0187690078655413,,-160.04375634
547.0,0.19397769,0.00913636,4.699e-05,445.79049911498794,0.018892387596547034,,-160.05230447
548.0,0.19386407,0.00916604,4.603e-05,452.2313968572576,0.019019705616915884,,-160.06861168
549.0,0.19387782,0.00914904,4.412e-05,449.77437521223857,0.018929381964784015,,-160.04888522
550.0,0.19388993,0.00914157,4.349e-05,450.4274126013299,0.018970788311360582,,-160.04914824
551.0,0.19387402,0.00913373,4.19e-05,451.16089277797596,0.0189776742404283,,-160.06690205
552.0,0.19380064,0.00912589,4.296e-05,452.8882361042076,0.018951053065867023,,-159.9876017
553.0,0.19377518,0.00916431,4.591e-05,445.45618619457025,0.018617996592798502,,-160.02876424
554.0,0.19375496,0.00920417,4.786e-05,450.24126540551845,0.018802541738683315,,-160.00430343
555.0,0.19376328,0.00919432,4.76e-05,450.1987109641063,0.018809037839559218,,-159.99286208
556.0,0.19374347,0.00915405,4.734e-05,453.632129980147,0.018915829746655417,,-160.00088418
557.0,0.19376286,0.00911373,4.587e-05,448.40302027039075,0.018712132250103538,,-160.03349859
558.0,0.19383348,0.00908594,4.704e-05,447.505319201366,0.018760410821970358,,-160.03178896
559.0,0.19379838,0.00907572,4.961e-05,450.84161436651095,0.01885244273083772,,-160.07742283
560.0,0.19382897,0.00907502,4.956e-05,453.98477733705886,0.01902431585652837,,-160.06124713
561.0,0.19380269,0.00914001,4.669e-05,448.7790037224582,0.018787062355089472,,-160.03415613
562.0,0.19375753,0.00915544,4.625e-05,451.1871034681599,0.01883219082540168,,-160.02758065
563.0,0.19377426,0.00918632,4.93e-05,452.3871194064193,0.018913646307615807,,-160.00916929
564.0,0.19376194,0.00911098,5.188e-05,452.63606101608207,0.018889512032841164,,-160.00443494
565.0,0.19375157,0.0091685,5.415e-05,445.7617369184984,0.01860475690645397,,-160.01442968
566.0,0.19375486,0.00911965,5.305e-05,451.3766240934268,0.018830401567139398,,-159.99522926
567.0,0.1937447,0.00917802,5.03e-05,450.4941337674104,0.01879402207635571,,-160.01955856
