Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
121.0,0.20952748,0.00049939,1.4e-06,1.0356283103428123,0.028423485335748646,,-216.09028304
122.0,0.20953344,0.00050777,7.6e-07,0.6669558721831679,0.028557419938842806,,-216.15415987
123.0,0.20949976,0.00053101,-7.1e-07,2.1136364381658015,0.02836553720006049,,-216.13579692
124.0,0.2094976,0.00053216,-1.59e-06,2.2187225222605518,0.028302399727728033,,-216.13055037
125.0,0.20956363,0.00055791,7e-07,-1.3582107071493879,0.028504901589749353,,-216.17344097
126.0,0.20951896,0.0005587,3.26e-06,0.812983273658192,0.02854145818203556,,-216.11599117
127.0,0.20950027,0.00054071,6.59e-06,1.856898204099024,0.02827442024654874,,-216.12543497
128.0,0.20952163,0.00052383,6.87e-06,0.9789381562363768,0.028453559863569344,,-216.14353559
129.0,0.20952687,0.00051929,5.31e-06,0.7914207371370479,0.028405124956372874,,-216.16701394
130.0,0.20952317,0.00056365,7.29e-06,0.48390332481285214,0.028641769597227376,,-216.15127427
131.0,0.20946874,0.00054727,8.38e-06,3.339601507159624,0.02849137165430311,,-216.15848828
132.0,0.20953857,0.00056662,4.29e-06,-0.26242073140301214,0.02833776326810243,,-216.12018842
133.0,0.20951259,0.00057207,4.1e-07,1.0340506095018929,0.02838559472256924,,-216.21633157
134.0,0.20947265,0.00056014,-1.1e-06,3.1578028874762256,0.0283462394138336,,-216.14117464
135.0,0.20952995,0.00057314,-1.05e-06,0.18670653712784732,0.028204395262222133,,-216.17029303
136.0,0.20948138,0.00054446,-2.07e-06,2.8932727933386184,0.028230530899291766,,-216.10995763
137.0,0.20953673,0.00055767,-2.63e-06,0.039724656033591356,0.028373213973377234,,-216.11874561
138.0,0.20949534,0.0005913,-3.13e-06,1.7423229151956767,0.028269263140883374,,-216.13159968
139.0,0.20953406,0.00058495,-3.83e-06,-0.09068115585264103,0.028352647040357375,,-216.17580192
140.0,0.2094898,0.00057244,-4e-06,2.2316602059687933,0.028347688400362166,,-216.14851982
141.0,0.20954289,0.00058259,-3.48e-06,-0.5100776938720588,0.02840416395397605,,-216.14274861
142.0,0.20952461,0.00060537,-2.86e-06,0.14891760783866118,0.02842860048150709,,-216.14209279
143.0,0.20947686,0.0005601,2.5e-07,2.937890437946094,0.0284526006422053,,-216.14458491
144.0,0.20950017,0.00055395,2.15e-06,1.7928118977113483,0.02815213205431215,,-216.14550305
145.0,0.20950818,0.00053922,2.05e-06,1.5581331998236463,0.028250891454217254,,-216.13186201
146.0,0.20949462,0.00057042,4.43e-06,1.8707460190942864,0.028358129698035747,,-216.11559768
147.0,0.20949616,0.00059006,5.79e-06,1.5675125108699064,0.028357787525947996,,-216.1529794
148.0,0.20951629,0.00058499,3.76e-06,0.6599419140749669,0.028416710967732118,,-216.18616387
149.0,0.20954042,0.00057855,4.38e-06,-0.4809067590085054,0.028440031644134958,,-216.1068097
150.0,0.20951886,0.00058986,1.9e-06,0.5123315041660103,0.028339656800468644,,-216.13015687
151.0,0.20952861,0.00057471,2.2e-06,0.18272815616589538,0.028445789569733208,,-216.12451683
152.0,0.20946669,0.00054875,1.37e-06,3.556602652157912,0.02857243138475154,,-216.13435412
153.0,0.20973851,0.00054813,-4.2e-07,-9.957553477659069,0.028552564634448226,,-216.18196662
154.0,0.20947049,0.00057021,-1.04e-06,3.1525603095265535,0.028286463394241172,,-216.18918064
155.0,0.20950448,0.00057925,-3.3e-07,1.3730051334129652,0.028366795406121862,,-216.15311056
156.0,0.20953652,0.00054751,1.07e-06,0.09223729116323068,0.02835879036989279,,-216.19967375
157.0,0.20950674,0.00050323,1.71e-06,2.0103666877915276,0.028300653119524632,,-216.17829403
158.0,0.20958294,0.00049985,4.37e-06,-1.7687558484154053,0.028382905775774372,,-216.16189854
159.0,0.20945642,0.00055024,3.12e-06,3.9898980758429463,0.02833813157290681,,-216.12386101
160.0,0.20948405,0.00053996,3.65e-06,2.7240739639205227,0.028368309888164342,,-216.15665199
161.0,0.20957215,0.0005211,7.49e-06,-1.5093340848701586,0.028400997468562568,,-216.18013033
162.0,0.20949709,0.00052548,8.28e-06,2.1513203124074742,0.028390863416116716,,-216.13264899
163.0,0.2095205,0.00053588,8.17e-06,0.8824128912735668,0.02829669005640058,,-216.16766976
164.0,0.20953395,0.00051599,9.24e-06,0.40994306579639966,0.028581296736036144,,-216.1624232
165.0,0.20957955,0.00048784,7.4e-06,-1.538518821807846,0.028579579178634344,,-216.1402565
166.0,0.2095092,0.00052531,5.62e-06,1.6035712810169953,0.02847809891393775,,-216.15311056
167.0,0.20953272,0.00055998,2.15e-06,0.1331269393034111,0.02850426067975817,,-216.20964221
168.0,0.20954135,0.00059382,1.74e-06,-0.6447515737620488,0.0286193911679608,,-216.18327826
169.0,0.20950109,0.00059683,4.85e-06,1.2741652173206874,0.028464994905476538,,-216.09605426
170.0,0.20954001,0.00059118,4.37e-06,-0.5888413542981334,0.02829619433999309,,-216.11861445
171.0,0.20950612,0.00058354,1.31e-06,1.2207258137797992,0.028401411375901454,,-216.1497003
172.0,0.20952646,0.00062097,-1.08e-06,-0.13577817730252234,0.028446930780993345,,-216.15337289
173.0,0.20949134,0.0006296,-8e-08,1.4962634726763753,0.028358101236682327,,-216.11927027
174.0,0.20949544,0.0006504,3.54e-06,1.0109462128830244,0.02822766554068013,,-216.17960567
175.0,0.20943979,0.00065267,6.58e-06,3.7220285675144313,0.028571619214645076,,-216.1304192
176.0,0.20945067,0.00065989,1.021e-05,3.0234980502729103,0.028401849462399414,,-216.16124272
177.0,0.20947224,0.00062349,1.076e-05,2.305709081247949,0.028189089637661473,,-216.12530381
178.0,0.20947747,0.00062621,8.14e-06,2.075065598584776,0.028327698679360434,,-216.14550305
179.0,0.20948302,0.00062663,8.25e-06,1.795324410774185,0.028341424092016072,,-216.15429104
180.0,0.20947347,0.00064379,8.49e-06,2.101201728948398,0.02855246956325676,,-216.12294286
181.0,0.20951259,0.00066224,7.32e-06,-0.020767379684700733,0.028331533990921864,,-216.12359868
182.0,0.20948271,0.00068671,6.37e-06,1.2317091509977975,0.028617463765649918,,-216.16084923
183.0,0.20951146,0.00066459,7.43e-06,0.008826842213034612,0.02819351121518669,,-216.17055536
184.0,0.20948251,0.00068742,9.94e-06,1.1587799721145635,0.02827916794207508,,-216.12123773
185.0,0.20948312,0.00068915,1.017e-05,1.1127020246063843,0.028428757266990214,,-216.12950105
186.0,0.20953169,0.00066183,5.87e-06,-0.9494946365071447,0.028729932180738445,,-216.14589654
187.0,0.20945765,0.00062019,4.46e-06,3.2254770975584752,0.02873188156829316,,-216.14209279
188.0,0.20954566,0.00058622,6.09e-06,-0.858104363680644,0.028704614862740552,,-216.14051882
189.0,0.20949411,0.00061652,5.27e-06,1.4195948437503672,0.028685949264198117,,-216.15429104
190.0,0.20953498,0.00058379,6.38e-06,-0.29994656309522544,0.028462364720847864,,-216.12110656
191.0,0.20953662,0.00055775,6.21e-06,-0.10754841293174454,0.028532642328006327,,-216.15599617
192.0,0.20945437,0.00057756,4.43e-06,3.8163550648408933,0.028567024017878292,,-216.13251782
193.0,0.20945108,0.00061326,5.39e-06,3.5830125056893882,0.028504573915846387,,-216.15193008
194.0,0.20951937,0.00057591,3.19e-06,0.6161441930603877,0.028638892651134243,,-216.20098539
195.0,0.20952512,0.00057211,1.07e-06,0.40609165926653995,0.028703434283503686,,-216.13776438
196.0,0.2095319,0.00057781,1.26e-06,0.0032700608078898466,0.028645451569851158,,-216.16229203
197.0,0.2095241,0.00052568,1.31e-06,0.9363587742596063,0.028573137196733732,,-216.12989455
198.0,0.20953857,0.00051483,7.6e-07,0.33838234816176355,0.02863019863437,,-216.15429104
199.0,0.20953293,0.00052605,3.05e-06,0.46027717205782304,0.02845466874148797,,-216.14432258
200.0,0.20953744,0.00056204,2.88e-06,-0.1360757763827138,0.028577074809533354,,-216.13409179
201.0,0.20952687,0.0005894,3.44e-06,0.0954828772920273,0.02860991762207656,,-216.1577013
202.0,0.20956353,0.00058251,1.72e-06,-1.6333312948005942,0.02860821707975964,,-216.10641621
203.0,0.20954741,0.00060818,3.35e-06,-1.1173373580318482,0.02840694373480072,,-216.14747051
204.0,0.20954433,0.00059662,4.37e-06,-0.8719976666699819,0.028739546446954714,,-216.14235512
205.0,0.20951598,0.00054438,4.51e-06,1.096682814782059,0.028731424530658977,,-216.13068153
206.0,0.20957051,0.00053427,5.75e-06,-1.548890307231777,0.02865574312846865,,-216.14091232
207.0,0.20958006,0.00055552,2.43e-06,-2.1888479200351947,0.028613528391976326,,-216.16006225
208.0,0.20955038,0.00058561,1.54e-06,-1.0015284980180363,0.02848080984935505,,-216.13304248
209.0,0.2095091,0.00058837,1.4e-07,1.0482527725850046,0.028548017317888124,,-216.12792709
210.0,0.20955346,0.00059621,2.6e-07,-1.2517369996542451,0.028677535083051,,-216.1355346
211.0,0.20954381,0.00057715,3.49e-06,-0.6212379942021774,0.02852678791345841,,-216.14392909
212.0,0.20956661,0.00052535,5.87e-06,-1.2592707898087905,0.028586008819979667,,-216.14130581
213.0,0.20958078,0.00050067,6.75e-06,-1.7215598827157077,0.028557811517277133,,-216.13173084
214.0,0.20957164,0.00048916,8.05e-06,-1.1666118222134427,0.028522225783464042,,-216.08884024
215.0,0.20961416,0.00051809,8.6e-06,-3.6328511171146625,0.02882185702110323,,-216.14904448
216.0,0.20961292,0.00056316,8.23e-06,-4.0285138104438625,0.028742387377618674,,-216.13028804
217.0,0.20960666,0.00056918,3.11e-06,-3.6769772993530756,0.02864921456718418,,-216.12491032
218.0,0.20958212,0.00057021,-2.3e-07,-2.4094352355014026,0.02872973687121436,,-216.18367175
219.0,0.20957359,0.00055824,-1.35e-06,-1.834103282881031,0.02869462537118044,,-216.1464212
220.0,0.20958746,0.00052114,-2.06e-06,-2.1199751487157776,0.028601617202223616,,-216.1605869
221.0,0.20953919,0.00049882,-3.26e-06,0.5437143022507152,0.028587758647258182,,-216.11507302
222.0,0.20958807,0.0005171,2.8e-07,-2.144239957650843,0.028544745954633372,,-216.08661045
223.0,0.20956599,0.0005575,2.63e-06,-1.5114686298243092,0.028636043940077183,,-216.04529382
224.0,0.20955038,0.00053848,1.05e-06,-0.5057268739956057,0.02869939660141084,,-216.17672007
225.0,0.20958047,0.00055824,6e-07,-2.2044343365662855,0.028590315747655377,,-216.07139544
226.0,0.20958756,0.00055288,2.04e-06,-2.520491108808045,0.02851634807581966,,-216.16819441
227.0,0.20956076,0.00057236,1.45e-06,-1.3798535725419652,0.0285212299490586,,-216.15429104
228.0,0.20952266,0.00059101,4.19e-06,0.2778881174122966,0.028814893795896707,,-216.14104348
229.0,0.209547,0.00056819,5.63e-06,-0.7279518538184886,0.028707849847816096,,-216.14838866
230.0,0.20955922,0.00054607,7.42e-06,-1.1397719088321168,0.02873041914658862,,-216.14156814
231.0,0.20958479,0.00052812,7.87e-06,-2.2074001641414376,0.028297821516447833,,-216.14510956
232.0,0.20954114,0.00049869,8.38e-06,0.24833796541810513,0.028731665173877957,,-216.15704548
233.0,0.2095203,0.00052638,7.79e-06,1.0047577710572173,0.02851340483666157,,-216.16543997
234.0,0.2095548,0.00055457,7.7e-06,-1.001618369224924,0.02842597552440091,,-216.1304192
235.0,0.20956897,0.00054611,7.46e-06,-1.624051286208214,0.028628376367016706,,-216.16465299
236.0,0.20951454,0.00050889,4.42e-06,1.5494525886131811,0.028842886841071877,,-216.14392909
237.0,0.20950397,0.00052837,3.39e-06,1.8804438349532995,0.02863867339296044,,-216.17737588
238.0,0.20956024,0.00050587,3.21e-06,-0.6900618573644939,0.028514605350951076,,-216.11586001
239.0,0.20958427,0.00049799,4.3e-06,-1.8296739956127912,0.028626172169642937,,-216.13068153
240.0,0.20952748,0.0004956,7.43e-06,0.9692008205097951,0.02835110003729124,,-216.16871907
241.0,0.2095356,0.00048693,8.32e-06,0.6473706894801975,0.028581006158427933,,-216.16347251
242.0,0.20955182,0.0005417,4.55e-06,-0.6692654801930135,0.028571236493429138,,-216.16753859
243.0,0.2095321,0.00059105,8.1e-07,-0.13789183893630536,0.028677312692724777,,-216.1355346
244.0,0.2095321,0.00059629,1.81e-06,-0.20961776594052228,0.02860063093274242,,-216.17763821
245.0,0.20953673,0.00056926,3.99e-06,-0.19465304573353337,0.028482809064632963,,-216.15743897
246.0,0.20952173,0.00054112,4.57e-06,0.8330029619529097,0.02843807681651073,,-216.17422795
247.0,0.20953015,0.0005509,1.16e-06,0.3755575080633738,0.02872259904903459,,-216.15599617
248.0,0.20954843,0.00055618,-1.13e-06,-0.5546471739092019,0.02861920114642112,,-216.15429104
249.0,0.20954145,0.00053051,-3.04e-06,0.09601017157514158,0.02868064307311724,,-216.15153659
250.0,0.20955706,0.00053311,-3.44e-06,-0.7061047621688729,0.028695159237902598,,-216.1449784
251.0,0.20954545,0.00055589,-1.88e-06,-0.39299747038560795,0.028853492338252483,,-216.10864599
252.0,0.20954484,0.00057921,8.7e-07,-0.6482862396619384,0.0284978685531896,,-216.13946951
253.0,0.20956086,0.00059204,3.45e-06,-1.6259922514706884,0.028544054796839788,,-216.16019341
254.0,0.20952605,0.00058391,2.33e-06,0.2121357707446045,0.028485970405343525,,-216.1591441
255.0,0.20953888,0.0005953,1.01e-06,-0.5228566667063018,0.028542673562280987,,-216.13448528
256.0,0.20952522,0.00058631,-3.4e-07,0.27504927662003614,0.028567762398818433,,-216.14038766
257.0,0.20952173,0.00059464,8.8e-07,0.34124484237946284,0.028591108583530114,,-216.16937489
258.0,0.20953087,0.00056064,1.85e-06,0.22376068917779765,0.02854559208824662,,-216.1242545
259.0,0.20952543,0.00055053,5e-08,0.6363805182105629,0.028772326830159782,,-216.15875061
260.0,0.20951537,0.00054054,-1.29e-06,1.2691639096875975,0.028754849939717917,,-216.12543497
261.0,0.20947193,0.00049812,-2.5e-07,3.867071948110807,0.02868223794321758,,-216.1784252
262.0,0.20954504,0.00052742,1.73e-06,-0.1337386835059707,0.028671984603672204,,-216.16425949
263.0,0.20954371,0.00052201,3.85e-06,-0.04687104297735298,0.028539317727812614,,-216.19534534
264.0,0.20950366,0.00052804,3.34e-06,1.8963850289293565,0.02858032352081874,,-216.15311056
265.0,0.2095663,0.00053621,9.1e-07,-1.2649786482895453,0.02843071237683943,,-216.16334135
266.0,0.20950612,0.00050406,-8.4e-07,2.102397865621474,0.028661772761745558,,-216.18170429
267.0,0.20953755,0.00053497,4.9e-07,0.18349875066221585,0.0287026488880229,,-216.16229203
268.0,0.20953744,0.00051012,3.15e-06,0.4031071574818351,0.028644068714585528,,-216.19495185
269.0,0.20952358,0.00051487,4.22e-06,1.026923263360441,0.028622774158395408,,-216.16989954
270.0,0.20957749,0.0005393,3.65e-06,-1.9065758789957494,0.028537436003822907,,-216.12792709
271.0,0.20958304,0.00056877,1.96e-06,-2.480931313455819,0.028759157370287686,,-216.15927526
272.0,0.20951917,0.0005502,2.74e-06,0.8978358306542293,0.0284654600191886,,-216.12595963
273.0,0.20953868,0.00050823,3.2e-06,0.3573726825009545,0.028430000768124745,,-216.13907602
274.0,0.20955757,0.00046886,6.3e-07,-0.12636115586140018,0.02844875661441854,,-216.19980492
275.0,0.20955768,0.00048557,2.39e-06,-0.33760169337148216,0.02858747177370066,,-216.17449028
276.0,0.20955542,0.00051116,5.31e-06,-0.54320755008989,0.028604493633516866,,-216.13960068
277.0,0.20954371,0.00051462,4.03e-06,0.02728830406315062,0.028630441596708224,,-216.16989954
278.0,0.20953149,0.00053092,4.46e-06,0.46144858665578486,0.028738688575757343,,-216.14917564
279.0,0.20954587,0.00056456,3.61e-06,-0.5954139504336905,0.02857357403881587,,-216.17790054
