Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20813979,0.00201737,2.885e-05,51.01775211845428,0.025797641060273185,,42.02762198
296.0,0.20813633,0.00201877,2.785e-05,50.92589524697478,0.02566828628787325,,41.98115496
297.0,0.20814131,0.0020301,2.693e-05,51.042530539202865,0.025893814865156795,,41.97029084
298.0,0.20814151,0.00202046,2.605e-05,50.962469199664284,0.025802880035978436,,41.95013332
299.0,0.20813084,0.0020119,2.457e-05,51.49504140832307,0.02576497930940858,,41.94463581
300.0,0.20811061,0.00201812,2.612e-05,51.98286809953193,0.0255808970103464,,41.90131023
301.0,0.20810533,0.00198147,2.822e-05,52.308568754964554,0.025463266942824588,,41.89371843
302.0,0.2080669,0.00201046,2.931e-05,53.79013098487307,0.02546318601070545,,41.85157088
303.0,0.20804006,0.00198106,3.122e-05,55.32933099482439,0.02548331282912554,,41.83376943
304.0,0.20806019,0.00199407,3.202e-05,54.61591536073455,0.02565117851448919,,41.81047048
305.0,0.20805877,0.00200671,3.279e-05,54.509099999565365,0.025633415903440704,,41.80575833
306.0,0.20807432,0.00201367,3.119e-05,54.11302304104662,0.025810101944917174,,41.77198793
307.0,0.20805887,0.00202199,3.038e-05,54.36854849422817,0.025621088040474825,,41.74685647
308.0,0.20809323,0.00202911,3.062e-05,52.94915501090743,0.025744604910198733,,41.7087666
309.0,0.20808662,0.0020364,3.2e-05,52.69073163445397,0.02551488679195657,,41.67407996
310.0,0.20811315,0.00201919,3.313e-05,51.844900267133966,0.025631798460899056,,41.61622524
311.0,0.2081224,0.0020077,3.242e-05,51.661667465952775,0.025693854759689955,,41.62551865
312.0,0.20811356,0.00202343,2.963e-05,51.80129611319859,0.025612256124800076,,41.59698397
313.0,0.20815077,0.00203026,2.594e-05,50.360015890813514,0.025765103363162404,,41.559025
314.0,0.20814426,0.00202178,2.222e-05,50.76656333562316,0.025744096696904892,,41.54698284
315.0,0.20815839,0.00202561,2.175e-05,49.57517385258948,0.02548699543685624,,41.52603996
316.0,0.2081777,0.00202248,2.469e-05,48.71620014742557,0.025514631242936615,,41.48546312
317.0,0.20815107,0.00203314,2.7e-05,49.89764892813506,0.025558657228922723,,41.48886634
318.0,0.20817933,0.00203965,2.743e-05,48.71670412216144,0.02566540480401855,,41.46936328
319.0,0.20818391,0.00201124,2.652e-05,49.52471875904335,0.02604964642808098,,41.42904824
320.0,0.20819529,0.00198164,2.826e-05,48.57439611237449,0.025692453654865416,,41.41019964
321.0,0.20815239,0.00198143,2.881e-05,50.569636721803874,0.02569128712954137,,41.3603294
322.0,0.20817953,0.00199312,2.862e-05,49.21317086091502,0.025702950190981524,,41.35443922
323.0,0.20821308,0.00201688,2.798e-05,47.12894550583334,0.025543345888641163,,41.35129779
324.0,0.20816967,0.00202162,3.042e-05,49.39082442445133,0.02571527711207958,,41.30509255
325.0,0.2081468,0.0020338,3.277e-05,50.660992168098275,0.02589796598241006,,41.319229
326.0,0.20823423,0.00203998,3.421e-05,46.415941982774505,0.025874170924910157,,41.26595554
327.0,0.20820109,0.00204027,3.4e-05,47.65696742061225,0.025701981107872876,,41.22406978
328.0,0.20825913,0.00201083,3.182e-05,45.373574008832186,0.025763184045332767,,41.22917461
329.0,0.20826787,0.00197575,3.002e-05,44.783105941145514,0.025448901816666217,,41.20391225
330.0,0.20823728,0.00197793,2.943e-05,46.47344141791205,0.02560642948063047,,41.20391225
331.0,0.20822497,0.00195578,3.056e-05,47.30847507923552,0.025641447017721506,,41.15220951
332.0,0.2081895,0.00195109,3.383e-05,49.27558884981507,0.02580905840071681,,41.14658111
333.0,0.20821013,0.00196027,3.387e-05,48.10993024439598,0.02575187931387417,,41.09710356
334.0,0.20822467,0.0019783,3.305e-05,46.956814627096364,0.025583437478415405,,41.08767926
335.0,0.20828953,0.00199238,3.286e-05,43.66466500028617,0.02550169673766923,,41.08388336
336.0,0.20824175,0.0019853,3.453e-05,46.08895924127816,0.02559380405301689,,41.05403975
337.0,0.20824602,0.00198361,3.608e-05,45.91901045988157,0.025614616554164905,,41.04055777
338.0,0.2083062,0.00199518,3.833e-05,42.953663403546564,0.025607281445380072,,41.03623831
339.0,0.20828749,0.00197633,4.005e-05,44.57628461580251,0.025953863078366286,,40.99998094
340.0,0.20829075,0.00197629,4.23e-05,44.459015850815504,0.02599649626948049,,40.96424715
341.0,0.20828607,0.00197624,4.151e-05,44.48164638808803,0.025873130013539372,,40.91516227
342.0,0.2083066,0.00198674,4.291e-05,43.100052862480794,0.025700629513142604,,40.9220996
343.0,0.20829563,0.00197888,4.151e-05,43.602706567129395,0.025636188949032544,,40.92628817
344.0,0.20832633,0.0019571,4.104e-05,42.4674992917119,0.025682836484942354,,40.90312011
345.0,0.20833385,0.00193462,4.15e-05,42.38441930378485,0.02571709003235639,,40.84591987
346.0,0.2083431,0.00192783,4.25e-05,42.12766900158269,0.025794173641315855,,40.86175792
347.0,0.2083001,0.00191268,4.337e-05,44.331383082438556,0.025824140293682147,,40.84016057
348.0,0.20832256,0.0018953,4.393e-05,43.50227093392738,0.02586261372330465,,40.82759484
349.0,0.20833283,0.00192791,4.149e-05,42.47586680050194,0.025703787134848683,,40.78204408
350.0,0.20830406,0.00194141,4.145e-05,43.684999864145624,0.02570075050773474,,40.78453104
351.0,0.20833974,0.00195492,4.114e-05,41.812253208241906,0.025653242990322477,,40.75429476
352.0,0.20834147,0.00195463,4.038e-05,41.62372837224009,0.025577761852651315,,40.73021044
353.0,0.20835245,0.00191457,4.079e-05,41.901179432080895,0.02582791232111806,,40.72026257
354.0,0.20835733,0.00188633,4.143e-05,41.7080499932437,0.025685970774596622,,40.70429363
355.0,0.20833802,0.00188558,4.355e-05,42.85393958801848,0.025849022431265155,,40.69840344
356.0,0.20834269,0.00186467,4.556e-05,42.83821587193721,0.025867880068517222,,40.64591534
357.0,0.20833131,0.0018806,4.898e-05,43.13942969071317,0.025854489393642162,,40.66489483
358.0,0.20834635,0.0018853,4.876e-05,42.371828007514615,0.025843785157915897,,40.62444889
359.0,0.20839037,0.00190395,4.711e-05,39.91857940896886,0.0256977655186595,,40.61895138
360.0,0.2083678,0.00192733,4.819e-05,40.49765241135814,0.02555221596008133,,40.59669957
361.0,0.20839616,0.00190938,4.92e-05,39.41128759816331,0.02560047443481913,,40.54800737
362.0,0.20837339,0.00188126,5.116e-05,40.98910635186666,0.02577340206152615,,40.539892
363.0,0.20835713,0.00188386,5.294e-05,41.85834943607299,0.025872888543210765,,40.5305986
364.0,0.20835753,0.00189205,5.338e-05,41.623668191938975,0.025793437659888303,,40.52627913
365.0,0.20833903,0.0018708,5.295e-05,42.65822530164794,0.02576396465763169,,40.45821476
366.0,0.20833426,0.00188806,5.164e-05,42.97752431083537,0.02591071751218874,,40.48491694
367.0,0.20834523,0.00191251,5.234e-05,41.949654539340905,0.02575190712990378,,40.44800511
368.0,0.20839108,0.00190304,5.187e-05,40.187611870252795,0.025936649470166585,,40.43674831
369.0,0.20841436,0.00187315,5.267e-05,39.28896492950363,0.025883033139708307,,40.4107006
370.0,0.20842087,0.00184268,5.334e-05,39.146670607656766,0.025800992594020557,,40.36999287
371.0,0.20843103,0.00184853,5.213e-05,38.37304432360995,0.025628145045326074,,40.37300341
372.0,0.20841101,0.00186327,4.94e-05,39.37329163293873,0.025736752874606188,,40.32090799
373.0,0.20841436,0.00187994,4.932e-05,38.910510369219665,0.025641774270007835,,40.30284476
374.0,0.20840084,0.00187867,5.02e-05,39.68004287309041,0.02573284009492908,,40.30480815
375.0,0.20839423,0.00184454,4.798e-05,40.436086538355156,0.025781904435761897,,40.29512207
376.0,0.20836597,0.00185705,4.895e-05,41.59123825182589,0.02576186620148924,,40.26357685
377.0,0.20840094,0.00184664,5.184e-05,40.0519879100815,0.02579075107075515,,40.23896897
378.0,0.20841172,0.00184655,5.235e-05,39.84571177405865,0.025991025335883256,,40.21750251
379.0,0.20846244,0.00185537,5.45e-05,37.32361153711936,0.025990556607706064,,40.2290211
380.0,0.20848359,0.00186916,5.491e-05,35.92953844184241,0.025810601183398747,,40.19786856
381.0,0.2084905,0.00186586,5.114e-05,35.67682224689821,0.02579501573542641,,40.17535496
382.0,0.20847241,0.00182432,4.929e-05,36.72911416483067,0.0256313825760508,,40.17928175
383.0,0.20849863,0.00180489,4.494e-05,35.850627380551074,0.025692585909891458,,40.1427626
384.0,0.20848867,0.001789,4.38e-05,36.59946799435364,0.025769651559720164,,40.10218577
385.0,0.20851093,0.00178998,4.32e-05,35.59839318938378,0.02580076335867713,,40.14799832
386.0,0.20849253,0.00181563,4.167e-05,36.42379813983011,0.02593471309856273,,40.07155681
387.0,0.20851022,0.00179513,4.034e-05,35.67094248360506,0.02583218291614502,,40.05689679
388.0,0.20849335,0.00178504,3.956e-05,36.686441459203536,0.025910247431119093,,40.03961891
389.0,0.20851073,0.0018095,4.038e-05,35.54660501670628,0.02586233830813675,,40.04838874
390.0,0.20850809,0.00180662,4.135e-05,35.33364931675227,0.025608809027154407,,40.01056066
391.0,0.20852018,0.00180929,4.302e-05,35.05834131585943,0.02586045263830033,,40.0041469
392.0,0.20851215,0.00183622,4.387e-05,35.04069329148475,0.02577438350068238,,39.99720958
393.0,0.20853584,0.00181724,4.372e-05,34.24486834180782,0.025870518142262326,,39.9630465
394.0,0.20852761,0.00177944,4.458e-05,35.012360726095245,0.025886746230767282,,39.96461722
395.0,0.20852588,0.0017524,4.614e-05,35.34270072984963,0.02589260528668761,,39.97587401
396.0,0.20854285,0.00172872,4.831e-05,34.88342178208363,0.02599893623830113,,39.9256111
397.0,0.20854722,0.00171476,5.018e-05,34.73365077439566,0.02596122860169933,,39.88922284
398.0,0.20853553,0.00173037,4.903e-05,35.171057868796986,0.025976253148625388,,39.88045301
399.0,0.20856379,0.00174404,4.816e-05,33.62792880558615,0.025910019623725997,,39.88686677
400.0,0.20858677,0.00177175,4.958e-05,32.220487184903895,0.025888185630676852,,39.88202372
401.0,0.20858362,0.00178414,5.232e-05,32.086126557917275,0.025794749245362708,,39.87796604
402.0,0.20857762,0.00179031,5.389e-05,32.49622211554077,0.025965985845836877,,39.81919508
403.0,0.20858311,0.00177706,5.536e-05,32.18011506194705,0.025834744499810058,,39.80584399
404.0,0.20859836,0.00179723,5.603e-05,31.500716583781724,0.026039033093608815,,39.76592162
405.0,0.20860019,0.00175437,5.435e-05,31.539566809008967,0.025772182395125832,,39.75832983
406.0,0.20860151,0.00174807,5.284e-05,31.681190655194147,0.025867983621810777,,39.77992718
407.0,0.20860212,0.00172102,5.375e-05,32.01334386743726,0.025956707223483592,,39.75846072
408.0,0.20861737,0.00172444,5.654e-05,31.096958759523098,0.025859932021160836,,39.71801478
409.0,0.20859317,0.00173317,5.557e-05,32.168682919293815,0.02586187940100535,,39.71055388
410.0,0.20860497,0.0017447,5.434e-05,31.644557171887733,0.025964426999926293,,39.71186281
411.0,0.20861696,0.00175458,5.623e-05,30.692512593762732,0.02574904745231159,,39.68162652
412.0,0.20861503,0.00173099,5.65e-05,31.314635616074735,0.026002173551818886,,39.67324937
413.0,0.20863343,0.00173395,5.607e-05,30.085229308923626,0.025715021577887187,,39.62848396
414.0,0.20864095,0.00174062,5.641e-05,29.760833595291576,0.025800433380255845,,39.64013344
415.0,0.20864736,0.00174832,5.734e-05,29.06643626858722,0.025534668149148725,,39.65557881
416.0,0.20864166,0.00170954,5.97e-05,29.888042067178116,0.025721856528395447,,39.61775073
417.0,0.20865244,0.0017025,5.99e-05,29.738984541747758,0.025975307192444622,,39.58947784
418.0,0.20863872,0.00171962,5.959e-05,30.102295742901546,0.0258709296625004,,39.59235749
419.0,0.20868609,0.00172518,5.915e-05,28.03757314453027,0.026070563022422378,,39.58987052
420.0,0.20861513,0.00169521,5.883e-05,31.7186306854577,0.02607844782721803,,39.5377751
421.0,0.20866992,0.00165717,5.879e-05,29.642204667889043,0.026208478131290236,,39.50321935
422.0,0.20868416,0.00161904,5.672e-05,29.206468374319556,0.02605625054412126,,39.49942345
423.0,0.20869371,0.00160817,5.576e-05,28.710576668523853,0.02590618751666588,,39.4892138
424.0,0.20873265,0.00159162,5.519e-05,27.08565301264133,0.025944150459586438,,39.48201468
425.0,0.20871069,0.00157939,5.512e-05,28.25867046026151,0.02595658484295584,,39.4723286
426.0,0.20871028,0.00159113,5.708e-05,28.094274422843917,0.025923562249482713,,39.46879449
427.0,0.20869524,0.00161406,5.781e-05,28.40684995626793,0.025779061969235753,,39.44929143
428.0,0.2086931,0.00162583,5.619e-05,28.526781825610968,0.02587769627598853,,39.46133359
429.0,0.20871475,0.00160323,5.629e-05,27.8006238366357,0.025945888034644926,,39.41355764
430.0,0.20872096,0.00158948,5.601e-05,27.494866231807475,0.02580255612785442,,39.4049187
431.0,0.20871323,0.00157099,5.757e-05,28.12373060774569,0.025903239558119337,,39.38947332
432.0,0.20870947,0.00157668,5.656e-05,28.28517503004803,0.025925012203523078,,39.3824051
433.0,0.20869005,0.00155687,5.742e-05,29.494581692083692,0.026023108061531085,,39.34824202
434.0,0.20871628,0.00154744,5.874e-05,28.47687029719929,0.026164010538676532,,39.35138346
435.0,0.20870855,0.00154851,5.959e-05,28.857011474824308,0.026197146482776462,,39.30949769
436.0,0.20870266,0.00154646,5.734e-05,28.94512056555138,0.02597251777646442,,39.29287428
437.0,0.20870754,0.00156235,5.622e-05,28.559113475480018,0.025957608068496438,,39.29339785
438.0,0.20871801,0.0015481,5.829e-05,28.254304979888815,0.02603411884977588,,39.2868532
439.0,0.20871791,0.00154979,5.933e-05,28.157122965421475,0.025971253929402083,,39.30792698
440.0,0.20870845,0.00156074,6.016e-05,28.571605813991855,0.02605232269076033,,39.25962746
441.0,0.20872035,0.00158561,6.121e-05,27.649916081811583,0.025964735449901168,,39.24640726
442.0,0.20871282,0.00158746,5.888e-05,27.919542958632913,0.025866385315035916,,39.23763743
443.0,0.20874129,0.00159841,5.938e-05,26.57313098847714,0.0259745882548167,,39.25164298
444.0,0.20870906,0.00159734,6.097e-05,28.16791993947752,0.02605372494198052,,39.21695633
445.0,0.20875277,0.00158376,6.181e-05,26.30723517087812,0.026145487732458377,,39.2007256
446.0,0.20873844,0.00157169,6.179e-05,27.138620871588298,0.026172995641296888,,39.20164185
447.0,0.20873021,0.00153089,6.183e-05,27.807803458428115,0.02605212457310318,,39.18554201
448.0,0.2087605,0.00154147,5.963e-05,26.371692463161246,0.026121343683838102,,39.1725836
449.0,0.20874047,0.00155955,6.078e-05,27.042870737202918,0.026041456829202756,,39.17624861
450.0,0.20872949,0.00157194,6.098e-05,27.3021867349737,0.02591306044075524,,39.16198127
451.0,0.20876467,0.00158594,5.866e-05,25.689290760755522,0.02606296932721451,,39.12991248
452.0,0.2087915,0.00159825,5.689e-05,24.270153716673473,0.026007028149103863,,39.13344659
453.0,0.20881123,0.00159302,5.636e-05,23.163245206002163,0.025748394754288292,,39.11865568
454.0,0.20883674,0.00159948,5.712e-05,22.178631078544587,0.026086834959966512,,39.10504281
455.0,0.20885006,0.00159738,5.9e-05,21.50177416691572,0.0260459015182262,,39.0996762
456.0,0.20885118,0.00156461,6.008e-05,21.67911075633818,0.025953541227248862,,39.07663903
457.0,0.20884853,0.00155444,6.085e-05,21.980235880361462,0.026057617110684713,,39.05700507
458.0,0.2088344,0.00155543,5.944e-05,22.42856988912221,0.025786591719537604,,39.04116702
459.0,0.20883572,0.00156951,5.821e-05,22.364129153219324,0.02592102381445777,,39.03449148
460.0,0.20886246,0.00156165,5.647e-05,21.17974968068531,0.025887305155016246,,39.03868005
461.0,0.20886144,0.00154872,5.452e-05,21.473914753028065,0.02599226832635867,,39.06551312
462.0,0.20887842,0.00156231,5.376e-05,20.444569358101162,0.025861997427033302,,38.98200338
463.0,0.20887263,0.00155308,5.355e-05,20.946302389183156,0.026029114735694515,,39.01132341
464.0,0.20886785,0.00154991,5.448e-05,21.079995182802516,0.025894943974483563,,38.99312928
465.0,0.20885158,0.00153555,5.748e-05,22.086954099501384,0.026067859333279153,,38.97637498
466.0,0.20887191,0.00149227,5.985e-05,21.593670390984858,0.02616611009906233,,38.94051029
467.0,0.20887008,0.00146757,6.142e-05,21.74281783036705,0.02597666538141565,,38.9797782
468.0,0.20886368,0.00148672,6.365e-05,22.080438422049415,0.026287116268143514,,38.91734223
469.0,0.20889235,0.0014835,6.479e-05,20.691580288348888,0.026250052955307076,,38.92755189
470.0,0.20887608,0.00148165,6.289e-05,21.52088582722707,0.02625164763822702,,38.92375599
471.0,0.20887405,0.00149059,6.326e-05,21.49254707002181,0.026215218876436908,,38.91747312
472.0,0.2088529,0.00148663,6.254e-05,22.72505341293933,0.026413957700891895,,38.90543097
473.0,0.20886449,0.0014707,6.115e-05,22.203300476577734,0.026239642416083602,,38.92283974
474.0,0.20887903,0.00144427,6.096e-05,21.64371173432497,0.02608059420358451,,38.88854577
475.0,0.20888472,0.00141956,6.198e-05,21.482641551312717,0.025936195322677387,,38.87270771
476.0,0.20889977,0.00139898,6.227e-05,21.014555826217027,0.02599099070075413,,38.88474987
477.0,0.20891105,0.00142932,6.215e-05,20.191225955446477,0.026003098297836355,,38.83684303
478.0,0.20890861,0.00141594,6.442e-05,20.414904518798966,0.026019146183315543,,38.82414641
479.0,0.20884264,0.00144674,6.589e-05,23.20629928406814,0.02601238535100253,,38.81406765
480.0,0.20887588,0.0014397,6.588e-05,21.893239744957025,0.026242592803685193,,38.83487963
481.0,0.20887923,0.00141936,6.769e-05,21.875117781420514,0.026204837064176218,,38.83160731
482.0,0.20885412,0.00143352,6.875e-05,22.965681613591695,0.026262931856222138,,38.84155518
483.0,0.20885595,0.00140437,6.944e-05,23.052836917101818,0.02614317868141275,,38.81380586
484.0,0.20884396,0.00140577,6.694e-05,23.689961021174224,0.02618632260184919,,38.76760063
485.0,0.20887385,0.00140548,6.576e-05,22.118143870097647,0.02598839907689968,,38.80032388
486.0,0.20889509,0.00141994,6.499e-05,21.006203443593822,0.026018429295706514,,38.77453796
487.0,0.20889011,0.00143048,6.355e-05,21.01261149871594,0.025835613556189654,,38.73513916
488.0,0.20890963,0.00141854,6.496e-05,20.27851264821508,0.025950790046338247,,38.74325453
489.0,0.20889591,0.00141075,6.775e-05,21.139561539336956,0.026174763441263,,38.73828059
490.0,0.20894755,0.0013982,6.967e-05,18.75826706861098,0.02615764743214022,,38.71982468
491.0,0.20896178,0.0013863,6.871e-05,18.37230724544969,0.02638423372210469,,38.69927447
492.0,0.20886236,0.00139433,6.862e-05,22.91698098776337,0.026207099611376475,,38.68618517
493.0,0.20896666,0.0013963,7.063e-05,17.944321983802112,0.026295021995185873,,38.67361944
494.0,0.20897815,0.00140927,7.087e-05,17.091262746401366,0.026038385198966275,,38.67990231
495.0,0.20894297,0.00138309,6.896e-05,19.0603191893668,0.026050201299395326,,38.69168268
496.0,0.2089137,0.00138778,6.709e-05,20.429143300377664,0.02604455389050146,,38.65660335
497.0,0.20894307,0.0013849,6.558e-05,19.145291471745885,0.02612155936937203,,38.65647246
498.0,0.20888401,0.00136777,6.434e-05,22.048826773537723,0.02600609200033406,,38.65529442
499.0,0.20888991,0.00136238,6.352e-05,21.897629564764426,0.026079297503900672,,38.63408976
500.0,0.20890373,0.00136423,6.335e-05,21.11224707399299,0.025940147850682844,,38.58068541
501.0,0.20893189,0.00135357,6.357e-05,20.047993727393543,0.026154975704004022,,38.62034599
502.0,0.20890841,0.00133632,6.665e-05,21.181158864085987,0.02602367055949876,,38.59652346
503.0,0.20895873,0.00131083,6.887e-05,19.070180873636957,0.026103202198441262,,38.53709803
504.0,0.2089751,0.0013028,7.042e-05,18.225106184323458,0.02593102386442982,,38.58251791
505.0,0.20892955,0.00132755,7.058e-05,20.278771741014744,0.026123027359065527,,38.57191558
506.0,0.20897042,0.00134274,6.986e-05,18.047938309172583,0.02591305938848686,,38.53906143
507.0,0.20894877,0.00133722,7.252e-05,19.089816637668243,0.025924656736082293,,38.57387897
508.0,0.20894897,0.00131025,7.534e-05,19.461852326831938,0.02614080445060253,,38.55411413
509.0,0.20896605,0.00129572,7.529e-05,18.763754724666867,0.026098677024785105,,38.51576247
510.0,0.20896066,0.00127765,7.578e-05,19.096436699970106,0.025969011705824958,,38.54482072
511.0,0.20894846,0.00127748,7.556e-05,19.805766320706276,0.02613644499525756,,38.51785676
512.0,0.20895202,0.00128654,7.317e-05,19.519253941205253,0.026048320671891785,,38.49102369
513.0,0.2089813,0.00129827,7.223e-05,18.13368751299526,0.02620011775854952,,38.50856336
514.0,0.20896513,0.00128633,7.072e-05,18.961143471899277,0.026078294490920344,,38.49141637
515.0,0.20897479,0.00127571,7.12e-05,18.600000233147355,0.02607843698823386,,38.51105032
516.0,0.20897967,0.00125764,7.144e-05,18.55983065323786,0.026100883743478104,,38.48447904
517.0,0.20897764,0.00124961,7.186e-05,18.783017413731084,0.026175645995433938,,38.47178242
518.0,0.20895934,0.00127876,7.613e-05,19.294744661245367,0.026175986774342314,,38.47440028
519.0,0.20896727,0.00127299,8.207e-05,18.92302284724958,0.02624071664096256,,38.45083954
520.0,0.20896564,0.00127802,8.651e-05,18.98351316209074,0.026388315760439245,,38.45974026
521.0,0.20899919,0.00129848,8.738e-05,17.04630890673593,0.026228623228165507,,38.41589111
522.0,0.20895395,0.00129671,8.577e-05,19.263002762484266,0.026242849180286833,,38.42243576
523.0,0.20898719,0.00128111,8.343e-05,17.81215317983162,0.026160208381001263,,38.44547293
524.0,0.20899665,0.00125603,8.236e-05,17.65368120046485,0.02619676680111754,,38.40306359
525.0,0.20900407,0.00124282,8.073e-05,17.353095736846928,0.02603883316612153,,38.39089054
526.0,0.20897906,0.00125274,8.052e-05,18.47682462017466,0.026084396579276872,,38.36222497
527.0,0.20894501,0.00127114,7.936e-05,19.931045148321957,0.02608451985228123,,38.35018281
528.0,0.20892478,0.00129671,7.789e-05,20.558429257824248,0.02595349642944612,,38.38473857
529.0,0.20891573,0.00129247,7.943e-05,21.181649525799912,0.026174149534383347,,38.3467796
530.0,0.20888543,0.00126962,8.108e-05,22.799180560393125,0.02614236047831446,,38.3448162
531.0,0.20892986,0.00124772,7.924e-05,21.009892299170343,0.026239617498475,,38.30044347
532.0,0.20888767,0.00122976,8.057e-05,23.31856711056387,0.026392131758021173,,38.32374243
533.0,0.20890627,0.00124627,8.191e-05,22.060985119626785,0.026184073044250456,,38.31209295
534.0,0.20889214,0.0012541,8.028e-05,22.6210373200063,0.02611190146884025,,38.33473744
535.0,0.20888686,0.00124422,8.13e-05,22.85017671495941,0.025994168559361337,,38.32125546
536.0,0.20886744,0.00125978,8.194e-05,23.79211777361591,0.026200247078430366,,38.30908241
537.0,0.20893423,0.0012564,8.192e-05,20.586562158381607,0.02613370617938476,,38.30044347
538.0,0.20891237,0.00124697,8.188e-05,21.84719141584432,0.026284666570703354,,38.26706575
539.0,0.20894501,0.00126324,8.218e-05,20.17327941140165,0.026358853816275153,,38.22753606
540.0,0.20894856,0.00126731,8.328e-05,19.912425656801847,0.026317538254870782,,38.23604411
541.0,0.20898435,0.00125241,8.392e-05,18.229738023155843,0.026165957036168426,,38.26575682
542.0,0.20898424,0.00123516,8.518e-05,18.281548288030592,0.026016835325664872,,38.21824266
543.0,0.20895659,0.00123746,8.363e-05,19.711381931524883,0.026171862063481113,,38.21850445
544.0,0.20895914,0.00122145,8.059e-05,19.76408340326366,0.026124958706512023,,38.21981338
545.0,0.20896706,0.00121367,8.08e-05,19.502633933046297,0.02618059293847926,,38.18525762
546.0,0.2090184,0.00123602,8.423e-05,16.850711715704062,0.026299966551380068,,38.19965585
547.0,0.20899624,0.00125068,8.689e-05,17.685348438322197,0.026246215341851595,,38.18709012
548.0,0.20897896,0.00121634,8.793e-05,18.877159625729604,0.026300619715491254,,38.19350388
549.0,0.20902552,0.0012009,8.94e-05,16.6276904767624,0.02606712128363789,,38.19520549
550.0,0.20898302,0.00118715,9.257e-05,18.66118902735339,0.02597030683414895,,38.17452439
551.0,0.209055,0.00118435,9.489e-05,15.31148683756114,0.026083380349413775,,38.14808401
552.0,0.20902084,0.00118246,9.677e-05,16.976680486542612,0.026166201878807152,,38.13931417
553.0,0.20899339,0.00117134,9.699e-05,18.50640454478362,0.02632812096980408,,38.11771683
554.0,0.20898699,0.00119839,9.391e-05,18.64846079896853,0.02640683545433244,,38.12216719
555.0,0.20895975,0.00122454,9.04e-05,19.543515173644835,0.026125542161402664,,38.11666968
556.0,0.20900427,0.00119987,8.742e-05,17.796524989779837,0.026239452967389502,,38.12936631
557.0,0.20897926,0.00118353,8.822e-05,18.99499577044204,0.026037500373036513,,38.1088161
558.0,0.20896361,0.00118765,8.981e-05,19.746611394017137,0.026138440289318936,,38.09533412
559.0,0.20893809,0.00120243,9.224e-05,20.812613644923367,0.026186419887210474,,38.10161699
560.0,0.20896483,0.00119205,9.315e-05,19.72549770208732,0.026319535198000815,,38.07648553
561.0,0.20895883,0.00118266,9.505e-05,20.087478847257163,0.026334710910553942,,38.06562141
562.0,0.20899705,0.00117068,9.574e-05,18.38153900456318,0.026361614294427304,,38.04834353
563.0,0.20903263,0.00114446,9.772e-05,16.873454591383048,0.026314847568603698,,38.03158923
564.0,0.20899533,0.00118579,9.851e-05,18.16427157778594,0.026214310697244725,,38.01444224
565.0,0.20900315,0.00121363,9.935e-05,17.478801998409654,0.026184558708888306,,37.99768794
566.0,0.20900946,0.00121618,9.661e-05,17.176151123699825,0.026152141204753857,,38.02229582
567.0,0.20901779,0.0011946,9.525e-05,16.919813115254417,0.026003047136655,,38.02975673
568.0,0.20899339,0.00117435,9.811e-05,18.33420503985604,0.02615204995182053,,38.01103902
569.0,0.20901474,0.00116912,0.00010237,17.275837957621288,0.026116970784951808,,37.99219043
570.0,0.20910328,0.00114709,0.0001065,13.239452702810548,0.02616772476375802,,37.98315881
571.0,0.20902643,0.00114853,0.00010758,16.836984688179733,0.026113791104674797,,38.00357812
572.0,0.20909779,0.00115738,0.00010933,13.36440651204627,0.02619221973990998,,38.00331634
573.0,0.20904737,0.00115644,0.00011169,15.779865401299627,0.0262561093065008,,37.97164023
574.0,0.20906953,0.0011517,0.00011496,14.518879238862523,0.025909557110794117,,37.94284377
575.0,0.20902745,0.0011531,0.00011753,16.583978555610205,0.026120912486606834,,37.92255535
576.0,0.20901057,0.00114754,0.00011898,17.47303994092817,0.026202147749881274,,37.92661303
577.0,0.20905368,0.00115701,0.00012324,15.290051702652368,0.026270936296883506,,37.93695358
578.0,0.209043,0.00117986,0.00012635,15.484193411748162,0.026208773456647058,,37.9440218
579.0,0.20906791,0.00116393,0.00012567,14.543701442312754,0.026351420234212837,,37.9103823
580.0,0.20910735,0.00116722,0.00012623,12.606836309000416,0.02635066227681875,,37.88669066
581.0,0.20914334,0.00116611,0.00013418,10.744239935970882,0.02631831847105595,,37.95580217
582.0,0.20915808,0.00116438,0.00014159,9.94021308766889,0.026341089048154902,,37.92085374
583.0,0.20916306,0.00117163,0.00014761,9.501254273989264,0.0262663972577743,,37.91692695
584.0,0.20916906,0.00117324,0.00014982,9.19366962342492,0.026359439807758754,,37.89297353
585.0,0.20918115,0.00113408,0.00015481,8.933874311401638,0.0263885565107212,,37.89768568
586.0,0.20918369,0.00110304,0.00015659,9.069657101617665,0.02631531703847107,,37.88878495
587.0,0.20921521,0.00111131,0.00015691,7.477461847416748,0.026345273385015675,,37.8916646
588.0,0.20918044,0.00108953,0.00015909,9.33837835020247,0.0263674838752177,,37.88341834
589.0,0.20920951,0.00109707,0.00016274,7.793666584692217,0.026331258223423103,,37.87936066
590.0,0.20906557,0.00111407,0.00016647,14.379647136785572,0.026167596220833676,,37.84375776
591.0,0.20917668,0.00110629,0.00016888,9.178386031570158,0.026340482754622224,,37.86653314
