Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
131.0,0.20948788,0.00061273,-2.466e-05,1.1421274888968478,0.014436611890786853,,-108.95870762
132.0,0.20948346,0.00056951,-2.631e-05,1.5090737938683392,0.014410043809538491,,-108.90714808
133.0,0.20949866,0.00055566,-2.697e-05,1.1855642868598166,0.014331628791137647,,-108.94952399
134.0,0.20953346,0.00057794,-2.57e-05,0.14202365612112552,0.01424972654984842,,-108.92000517
135.0,0.2094927,0.00057631,-2.556e-05,1.2057226264600607,0.014216785393248346,,-108.90531136
136.0,0.20951591,0.00057098,-2.639e-05,0.6436665847046874,0.014285393635024289,,-108.93561734
137.0,0.20954322,0.00057757,-2.347e-05,-0.13207433798047705,0.014526675065755144,,-108.94309544
138.0,0.20954794,0.00055982,-2.241e-05,-0.1687654885583898,0.014573273585663949,,-108.93233747
139.0,0.20948685,0.00054943,-2.434e-05,1.53659646202223,0.01463771861662825,,-108.90386821
140.0,0.20952217,0.00054768,-2.633e-05,0.6233106076390995,0.014662017129229273,,-108.93443659
141.0,0.20952997,0.00052918,-2.77e-05,0.5286861129809556,0.014594359114960298,,-108.94007796
142.0,0.20951324,0.00052519,-2.587e-05,0.972797939067896,0.014498730029368606,,-108.94703129
143.0,0.20954117,0.00052035,-2.466e-05,0.24986225548549054,0.014470845032930621,,-108.94808084
144.0,0.20950482,0.00051196,-2.622e-05,1.2592347049922934,0.014355288844110825,,-108.91528216
145.0,0.20949886,0.00053415,-2.379e-05,1.2686273285624592,0.014322713781071437,,-108.90649211
146.0,0.20955472,0.00053546,-2.219e-05,-0.2123527034324878,0.014378378632881534,,-108.93771646
147.0,0.20951211,0.00054788,-2.386e-05,0.8425559326290086,0.014227828350940245,,-108.94585053
148.0,0.20948295,0.00055937,-2.413e-05,1.5467064168328677,0.014300929632529791,,-108.97090873
149.0,0.20952659,0.0005423,-2.428e-05,0.5040658208349965,0.014312480157874974,,-108.95464058
150.0,0.2095042,0.0005392,-2.6e-05,1.1149018307191223,0.014238300743779898,,-108.91449499
151.0,0.20947063,0.00054458,-2.703e-05,1.9656037831545874,0.014234544128465703,,-108.94296425
152.0,0.20951088,0.00054373,-2.501e-05,0.9104308887204738,0.014276482160971861,,-108.88996157
153.0,0.20948541,0.00053591,-2.178e-05,1.5780886674951693,0.014197486238102816,,-108.89888281
154.0,0.20955575,0.00054825,-2.028e-05,-0.32119684178754965,0.014125011046041228,,-108.94309544
155.0,0.20947648,0.00057045,-1.899e-05,1.5900549252161298,0.014136675096360218,,-108.91869322
156.0,0.20952258,0.00056373,-1.823e-05,0.43223280756179827,0.014158809022122772,,-108.90085073
157.0,0.20946806,0.00056861,-1.75e-05,1.813070269395963,0.014210168840477206,,-108.95739567
158.0,0.20952094,0.000568,-1.768e-05,0.4463197878375383,0.014151388384731164,,-108.88720648
159.0,0.20949537,0.00060042,-2.082e-05,0.9489864908952884,0.014008486366046933,,-108.93115672
160.0,0.20953326,0.00061358,-2.323e-05,-0.06850770642038508,0.014130228535617968,,-108.92367862
161.0,0.20953634,0.00059444,-2.213e-05,-0.054234699599198105,0.014121007261151649,,-108.9592324
162.0,0.20954199,0.00059028,-2.166e-05,-0.18106749756063503,0.014092656567475442,,-108.88563214
163.0,0.20953993,0.00060743,-2.169e-05,-0.2206471739022036,0.01411736863784402,,-108.94480098
164.0,0.20952905,0.00058935,-2.133e-05,0.15447517921239706,0.014181832739003914,,-108.91856203
165.0,0.2095195,0.00058882,-2.342e-05,0.42451994005297566,0.014234446006367241,,-108.87894121
166.0,0.20948131,0.00057167,-2.449e-05,1.5166024326473946,0.014217539374608667,,-108.91016556
167.0,0.20951611,0.00054788,-2.352e-05,0.7335816963654119,0.014185708066804406,,-108.92853283
168.0,0.20947638,0.00055692,-2.387e-05,1.726244360778324,0.014278028078114994,,-108.92564654
169.0,0.20952412,0.00057208,-2.36e-05,0.4003292974085878,0.014342626110763087,,-108.90137551
170.0,0.20952279,0.00056226,-2.288e-05,0.4803832476274108,0.014281790725681205,,-108.95017996
171.0,0.20950944,0.00057191,-2.226e-05,0.7770518309196469,0.014417738293732054,,-108.93509256
172.0,0.20950831,0.00059521,-2.05e-05,0.6579885414185207,0.014322007951188112,,-108.96815364
173.0,0.20949866,0.00059484,-1.839e-05,0.8987930351088997,0.014415900202643678,,-108.91725008
174.0,0.2095117,0.00056324,-2.073e-05,0.7450153862366976,0.014292907236673678,,-108.90203149
175.0,0.20952371,0.00055998,-2.346e-05,0.47405924324592674,0.014280784818649849,,-108.92472818
176.0,0.20952402,0.00056523,-2.304e-05,0.43839259888703497,0.014440113450523746,,-108.92722088
177.0,0.20955359,0.00057794,-2.104e-05,-0.4334384915251099,0.014607435973045192,,-108.92367862
178.0,0.20952361,0.00059476,-1.959e-05,0.2565295435929862,0.014537017165325804,,-108.95188549
179.0,0.20953418,0.0005768,-1.994e-05,0.07975457420482199,0.014605724433564147,,-108.96513616
180.0,0.20950697,0.00057981,-2.242e-05,0.7987832820511502,0.014397606022867994,,-108.95227908
181.0,0.20952813,0.00058527,-2.225e-05,0.21204012325850394,0.014415669923836732,,-108.989276
182.0,0.20946508,0.00058812,-2.29e-05,1.8456897234845067,0.014311061008910773,,-108.94873682
183.0,0.20953531,0.00057904,-2.079e-05,0.04358106568608349,0.014151542884859012,,-108.99216228
184.0,0.20953388,0.00058621,-2.081e-05,0.0416843158601327,0.014088435958458009,,-108.99098153
185.0,0.20945235,0.00061012,-2.345e-05,2.010044300556174,0.01394744894792531,,-108.98101073
186.0,0.20951036,0.00062376,-2.653e-05,0.4954905329314348,0.014119475220338107,,-108.97038395
187.0,0.20952032,0.00061122,-2.762e-05,0.3155140452558932,0.014077157288828478,,-108.97589413
188.0,0.20953696,0.00057069,-2.528e-05,0.08630651673168448,0.014167060352250021,,-108.93010716
189.0,0.20953018,0.00055676,-2.492e-05,0.3369463622240921,0.01430735196102145,,-108.93404301
190.0,0.20947648,0.00055705,-2.678e-05,1.7445538718403344,0.014240902613849424,,-108.92604013
191.0,0.20948408,0.00057749,-2.685e-05,1.4492722837957341,0.014365604625626015,,-108.90872242
192.0,0.20951334,0.00055057,-2.706e-05,0.8332367766137126,0.01437493624700387,,-108.97838683
193.0,0.20948531,0.00054369,-2.679e-05,1.6171895596435806,0.014501564824408009,,-108.96566094
194.0,0.20948562,0.0005869,-2.527e-05,1.3584104900179346,0.014530463523606669,,-108.92407221
195.0,0.20951416,0.00060197,-2.63e-05,0.524671284083744,0.014434762800823031,,-108.94335783
196.0,0.2095385,0.00059489,-2.53e-05,-0.08558790343627662,0.014375875053549645,,-108.91961158
197.0,0.20948336,0.00056104,-2.268e-05,1.5083538669008016,0.014249168437592325,,-108.96093793
198.0,0.20953613,0.00055497,-2.155e-05,0.15712759220425956,0.01394987696906412,,-108.97550055
199.0,0.2095041,0.00053749,-2.246e-05,1.0653308155814114,0.013851875623239465,,-108.96198749
200.0,0.20948582,0.0005258,-2.516e-05,1.6375636211645987,0.014068841339251202,,-108.93824124
201.0,0.20951827,0.00051138,-2.676e-05,0.8951471496014055,0.01403849351013591,,-108.91829964
202.0,0.20949373,0.00054597,-2.484e-05,1.3254856650816282,0.014090269773887238,,-108.94309544
203.0,0.20948521,0.00054641,-2.302e-05,1.5284826894207113,0.014115124839714657,,-108.95214788
204.0,0.20954332,0.0005535,-2.302e-05,-0.005046699118941155,0.014139018658714269,,-108.95897001
205.0,0.20952884,0.00054813,-2.181e-05,0.38688124607446656,0.014154644415493876,,-108.95319744
206.0,0.20955287,0.00057008,-2.154e-05,-0.35441205198489345,0.01415399461830989,,-108.93509256
207.0,0.20945861,0.0005722,-2.307e-05,2.082300684676153,0.014170028226835414,,-108.99308064
208.0,0.20950934,0.00056686,-2.42e-05,0.8142683138689313,0.014228038208196587,,-108.99019436
209.0,0.20952125,0.00059708,-2.225e-05,0.3268888397344002,0.014375900489221098,,-108.93574854
210.0,0.20949784,0.00055949,-2.29e-05,1.1632281548374186,0.014505679833723679,,-108.98258506
211.0,0.20950451,0.00056613,-2.297e-05,0.9513925170565415,0.014516428210443851,,-108.97038395
212.0,0.20946395,0.00058939,-2.407e-05,1.9045982069466691,0.01450780396449616,,-108.93233747
213.0,0.20947237,0.00059366,-2.631e-05,1.6599544005503841,0.014345504525738835,,-108.91213348
214.0,0.20949157,0.0005889,-2.685e-05,1.1818801060195279,0.014261562126992028,,-108.92984477
215.0,0.20946149,0.00057855,-2.701e-05,2.011345675489281,0.014188637503711243,,-108.93574854
216.0,0.20949578,0.00055916,-2.742e-05,1.214751041198893,0.013975554191232059,,-108.89245427
217.0,0.20954835,0.00055285,-2.606e-05,-0.1028314392576678,0.013964451752635733,,-108.93850363
218.0,0.20951457,0.00057981,-2.478e-05,0.6069861164622569,0.01407936447621109,,-108.92013636
219.0,0.20945892,0.00057183,-2.582e-05,2.1047606753920474,0.014196483955058103,,-108.9092472
220.0,0.20952268,0.00055713,-2.653e-05,0.5434381174447664,0.014264696097617508,,-108.91003437
221.0,0.20947412,0.00054026,-2.657e-05,1.8910781447316733,0.014209417912888848,,-108.96592333
222.0,0.20947976,0.00054943,-2.349e-05,1.6686096560725325,0.014217478844860817,,-108.93220628
223.0,0.20948408,0.00057599,-2.343e-05,1.428461289065777,0.014384767698553578,,-108.91633171
224.0,0.20951375,0.00059432,-2.444e-05,0.5607730275470284,0.014435384447439904,,-108.94768726
225.0,0.20955379,0.00056373,-2.422e-05,-0.3223679931753688,0.014263515891923092,,-108.9067545
226.0,0.20956375,0.00055554,-2.372e-05,-0.5335749928036772,0.014061660533020286,,-108.94335783
227.0,0.20944876,0.00055847,-2.454e-05,2.375605996904132,0.013886427440455807,,-108.87802285
228.0,0.20947011,0.00052637,-2.598e-05,2.040827633234413,0.014042795660097957,,-108.93220628
229.0,0.20951622,0.0005322,-2.809e-05,0.8621121979265373,0.014277412421676672,,-108.92472818
230.0,0.20954055,0.00056263,-2.666e-05,0.049210541475023885,0.01407204313721362,,-108.91856203
231.0,0.20955431,0.00057016,-2.462e-05,-0.3754799432937288,0.014578885335166986,,-108.97550055
232.0,0.20953624,0.00056263,-2.505e-05,0.14762967477225677,0.014276705752604089,,-108.9466377
233.0,0.20952166,0.0005478,-2.571e-05,0.6058730221228973,0.014088360062557034,,-108.94991757
234.0,0.209508,0.00054271,-2.394e-05,0.959083952798735,0.013952919316410347,,-108.98245387
235.0,0.20944126,0.00056487,-2.241e-05,2.557099653378113,0.014130942410859148,,-108.91069034
236.0,0.20954363,0.00059134,-2.166e-05,-0.23271124048645217,0.014326119590195308,,-108.93994677
237.0,0.2094963,0.00059615,-2.043e-05,0.967358722125667,0.01434520646474181,,-108.94821204
238.0,0.20954897,0.0005856,-2.134e-05,-0.33731347424523195,0.01406184236381404,,-108.93089433
239.0,0.20950122,0.00059089,-2.382e-05,0.875626709573144,0.013985277992264343,,-108.86188589
240.0,0.20955821,0.00060535,-2.281e-05,-0.6719365318375243,0.014157742415852307,,-108.9092472
241.0,0.20953429,0.00058808,-2.263e-05,0.038061592036834596,0.01439977575600981,,-108.92958239
242.0,0.20949671,0.00058544,-2.13e-05,1.01481019427964,0.014227472077870897,,-108.91226468
243.0,0.20952145,0.00057403,-1.98e-05,0.4123909634166394,0.013913228752490037,,-108.89940759
244.0,0.20951396,0.0005592,-1.81e-05,0.6792771470716966,0.014183582913894812,,-108.89875162
245.0,0.20950389,0.00055028,-1.711e-05,0.9905116527288702,0.01434809906479233,,-108.89612772
246.0,0.20953285,0.00054059,-1.919e-05,0.30184406918820317,0.014202517779031865,,-108.92604013
247.0,0.20947874,0.00055749,-2.033e-05,1.5966292725885942,0.013986748047987068,,-108.93784765
248.0,0.20953357,0.00055358,-2.343e-05,0.24950917082781943,0.014139068790281392,,-108.91055915
249.0,0.20951016,0.00056336,-2.604e-05,0.8306276214572448,0.014264206369328762,,-108.93102553
250.0,0.20951211,0.00054063,-2.54e-05,0.8913827935085389,0.014158057163727037,,-108.92840163
251.0,0.20954435,0.0005243,-2.327e-05,0.12656774798677312,0.01393352891127644,,-108.92210428
252.0,0.20947781,0.00053639,-2.297e-05,1.7643413475006808,0.014050485788208174,,-108.95608372
253.0,0.2094774,0.00053941,-2.363e-05,1.783662068556893,0.014203292893983263,,-108.93771646
254.0,0.20952946,0.00054047,-2.168e-05,0.41654408551979494,0.014339965629347745,,-108.97615652
255.0,0.20948736,0.00051236,-2.274e-05,1.6694803596094703,0.014244758265031457,,-108.95359102
256.0,0.20954445,0.00051973,-2.387e-05,0.1543405541825116,0.013997762419376112,,-108.94729368
257.0,0.2095579,0.00051697,-2.392e-05,-0.1739533846733787,0.014018554737846394,,-108.98691449
258.0,0.20950646,0.00054593,-2.522e-05,1.0020999886350521,0.014090193424879355,,-108.95634611
259.0,0.2095041,0.00054572,-2.528e-05,1.087032837964017,0.014390066688711843,,-108.90150671
260.0,0.20953613,0.00053823,-2.457e-05,0.28140117913305335,0.01438315630277416,,-108.91856203
261.0,0.20953634,0.00054373,-2.437e-05,0.23855521933728524,0.01407100724354496,,-108.96290585
262.0,0.20952433,0.00055468,-2.196e-05,0.46072061443799717,0.013899814606571918,,-108.93614212
263.0,0.20951817,0.00056128,-2.332e-05,0.6049946117900703,0.01416503257048438,,-108.93574854
264.0,0.2095271,0.00059464,-2.445e-05,0.20470722825857784,0.014224042089078202,,-108.93273106
265.0,0.20956519,0.00058079,-2.388e-05,-0.7207358953869363,0.014379088205690988,,-108.89389741
266.0,0.20954034,0.0005434,-2.216e-05,0.11737119162568467,0.013981398707250058,,-108.95031116
267.0,0.2095463,0.00054527,-2.113e-05,-0.05314471138568949,0.0138573437934306,,-108.93601093
268.0,0.20953921,0.00058079,-2.126e-05,-0.062273491847443525,0.014140477831464113,,-108.884189
269.0,0.20956375,0.00057493,-2.184e-05,-0.6707941327791149,0.014412268553321408,,-108.92774566
270.0,0.20952166,0.00056495,-2.19e-05,0.4826109352700521,0.014173313021807373,,-108.96303705
271.0,0.20955667,0.00058458,-2.161e-05,-0.5243470266689039,0.013994591023460762,,-108.9116087
272.0,0.20954332,0.00058311,-2.48e-05,-0.14728136096558406,0.013955201069640528,,-108.93141911
273.0,0.20954517,0.00059032,-2.747e-05,-0.21130895230318747,0.01408656933058265,,-108.90688569
274.0,0.20954435,0.00060894,-2.806e-05,-0.2870889344966619,0.014175853211668909,,-108.89560294
275.0,0.20949927,0.0005957,-2.374e-05,0.9216268469396506,0.014338351098327231,,-108.90281866
276.0,0.2095388,0.0005632,-2.36e-05,0.06461828066436186,0.0142276657802793,,-108.92210428
