Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20955439,0.00061188,2.8e-06,-0.9175450676079777,0.028489143545014823,0.15282400134631519,-278.04378977
49.0,0.20954412,0.00060307,1.08e-06,-0.25693386869076423,0.028455709746477702,0.15374644822473338,-278.04483727
50.0,0.20952146,0.00059707,1.2e-07,0.9985211749556048,0.028381269011167734,0.154110791376772,-277.97570234
51.0,0.20954118,0.0006163,-9.1e-07,-0.2120155967420226,0.028372745749738335,0.15607312414338012,-278.01380511
52.0,0.20952847,0.00061192,-1.62e-06,0.5101809993939831,0.028625661473297797,0.15341063477983824,-278.03449322
53.0,0.20954179,0.00061519,8.7e-07,-0.2644606643860089,0.028491694909013827,0.15398513412609238,-278.01118636
54.0,0.20953304,0.0006053,3.78e-06,0.24603283790803815,0.02854712980135007,0.1538596163430466,-277.99246232
55.0,0.20953345,0.00059715,4.86e-06,0.2951573769646339,0.028639843096709364,0.15438465791693082,-277.9692864
56.0,0.20953833,0.00059227,3.86e-06,0.11203727382571042,0.028697160811308606,0.15605830229255552,-278.01354324
57.0,0.20954992,0.00062367,2.35e-06,-0.8111350192539912,0.028681860113436233,0.155323877983097,-277.99691419
58.0,0.20952888,0.0005976,1.26e-06,0.5928716372781179,0.028594162482179577,0.1530788929760603,-277.98277295
59.0,0.20954494,0.00062176,1.27e-06,-0.50554749693874,0.028418700194872398,0.1533405519565578,-277.9853917
60.0,0.20952288,0.00063521,1.63e-06,0.4838009128863078,0.02835231518679418,0.15308321454943435,-277.999402
61.0,0.20953853,0.0006427,5.3e-07,-0.38822026908120716,0.028460159553762947,0.1569494300873361,-278.00869855
62.0,0.20952796,0.00064899,1.9e-06,0.06710479271449026,0.028387608838050138,0.15508986177282236,-278.02231604
63.0,0.20952298,0.0006441,3.11e-06,0.354247949168183,0.02822529295263042,0.15707681107722635,-277.95540704
64.0,0.20954229,0.00064568,2.83e-06,-0.6513822433269281,0.02821609885028836,0.15744599672319534,-278.00830574
65.0,0.20953111,0.00065925,4.93e-06,-0.26122108567428687,0.028358418431270925,0.15525845220893036,-278.00385387
66.0,0.20952979,0.00064361,5.43e-06,-0.03240302451213288,0.028411246195093377,0.15749179583694933,-278.02729166
67.0,0.20953894,0.00062706,6.12e-06,-0.33783961092270404,0.028314342729433284,0.15598487392958324,-278.00634168
68.0,0.20959545,0.00060691,5.39e-06,-3.052536556711287,0.028578508464466124,0.15517874389970607,-277.9941645
69.0,0.20956852,0.00059037,5.2e-06,-1.4678763778533035,0.028636098808896095,0.15597921671490583,-277.9724289
70.0,0.20953274,0.00057709,5.04e-06,0.5485255579244723,0.028636782406369528,0.15665490239909757,-278.01681667
71.0,0.20953579,0.00057903,5.46e-06,0.3600792464007686,0.028605304173201417,0.15723923791762104,-278.00568699
72.0,0.20956425,0.00059533,7.53e-06,-1.3445165149107057,0.028705330485271886,0.15794548132639774,-277.98316577
73.0,0.2095242,0.00061899,7.03e-06,0.49857983635639536,0.028564041079615108,0.15877252349547202,-278.00529418
74.0,0.20952633,0.00062458,4.8e-06,0.3658608816109623,0.0284945457503867,0.16006980863052134,-277.97989233
75.0,0.20950529,0.00060224,4.84e-06,1.7005080663259677,0.02847869643909737,0.1580465573190753,-278.00123512
76.0,0.2095491,0.00060609,6.18e-06,-0.6409937011210879,0.028516964352680772,0.15934430907738956,-278.01655479
77.0,0.20951973,0.00060282,4.78e-06,0.950305699696507,0.028621373908060205,0.15688064688863856,-277.99900919
78.0,0.209512,0.00059165,2.97e-06,1.4997540707383241,0.028455953657445313,0.15720766741296588,-277.99914013
79.0,0.20950509,0.00060087,2.23e-06,1.7756198235181497,0.028526751305901335,0.15942731583128042,-277.97989233
80.0,0.20950672,0.00060551,3.68e-06,1.611997249130659,0.02848767718349393,0.15777157076748233,-277.98316577
81.0,0.2094812,0.00059289,3.23e-06,3.0855656050753533,0.028513932702845152,0.15698036603277982,-277.9724289
82.0,0.20951251,0.00060195,4.83e-06,1.3185842947073478,0.028255553600266273,0.1590100494087178,-278.001497
83.0,0.20948923,0.00060799,6.16e-06,2.429985698358895,0.028268924350440736,0.16020262868269808,-277.99403357
84.0,0.20950214,0.00058921,5.9e-06,1.9774764871155408,0.02834455562089327,0.15723924220189012,-277.99508107
85.0,0.20953091,0.00059285,4.72e-06,0.47273871363611963,0.028361096289175998,0.158071000954975,-277.98735576
86.0,0.20955215,0.00062644,5.58e-06,-1.0074877471224364,0.028427005297287672,0.16000263438174775,-278.00215168
87.0,0.20954392,0.00062706,4.69e-06,-0.5749362881629081,0.028588318162664782,0.15855985644172294,-277.99010545
88.0,0.20951922,0.00062404,4.56e-06,0.7464804454795246,0.02853483971530966,0.15841982619662748,-278.02650604
89.0,0.20954341,0.00063422,3.26e-06,-0.603996683987367,0.028738189796748886,0.15921006054683054,-278.03973071
90.0,0.20954514,0.0006343,3.05e-06,-0.6891665548689941,0.0286318667626526,0.1575601548901236,-277.99992575
91.0,0.20952278,0.00061986,3.87e-06,0.6196129229800718,0.02855059109037989,0.15919968646287458,-277.94453924
92.0,0.20951749,0.00060352,3.9e-06,1.0671939137685242,0.02840297549396798,0.15723678505640462,-277.9766189
93.0,0.20951678,0.00061246,5.45e-06,0.9819533993111487,0.028483716352373633,0.15784200018436273,-278.01786417
94.0,0.20952827,0.00063422,5.36e-06,0.1496887863055123,0.028432777473569884,0.15681021071278617,-277.99756888
95.0,0.20950784,0.00059889,5.39e-06,1.5849980460408617,0.02830523121973263,0.156290607586306,-277.99887825
96.0,0.20953142,0.00067952,5.48e-06,-0.508194644729321,0.028433751725093135,0.15733839044397424,-278.02244698
97.0,0.20950987,0.00058035,3.5e-06,1.7133963234805198,0.02828696959970411,0.1566007192897018,-278.01288855
98.0,0.20948964,0.00063877,2.58e-06,2.160709684298134,0.028541034608240944,0.15637132001243093,-278.03658821
99.0,0.20950651,0.00059678,2.6e-06,1.7250269547373096,0.028285945473025282,0.15760840717197597,-278.05963319
100.0,0.2095305,0.00058739,2.94e-06,0.5832035491969504,0.028277119727956816,0.15468967202800366,-278.01262667
101.0,0.20956598,0.00058991,3.86e-06,-1.2916906325450415,0.028321678206045454,0.15635145094548625,-278.05570507
102.0,0.20959413,0.00060385,5.2e-06,-2.9113261908155113,0.028233779039058052,0.15485480384024095,-277.98499889
103.0,0.20949554,0.00062586,4.4e-06,1.9299799783145415,0.028077919396755417,0.15728177362575585,-278.03580259
104.0,0.20945864,0.00064692,2.52e-06,3.6695754043869746,0.028415561721834206,0.15639763646163113,-278.02244698
105.0,0.20957645,0.00061742,2.28e-06,-2.110979796657536,0.02844103282843132,0.15596869868018,-278.04352789
106.0,0.20959983,0.00061105,3.91e-06,-3.2787564305096906,0.02839966487702978,0.15433765509990915,-278.02362541
107.0,0.20949828,0.00060133,4.29e-06,2.0700784249608373,0.028285566758037735,0.15576471003374212,-278.02362541
108.0,0.20950987,0.00058672,4.32e-06,1.6335808232749611,0.028350444269551363,0.15417134875679445,-278.0361954
109.0,0.20954077,0.00058747,5.64e-06,0.0047416023619588745,0.02809599757181776,0.15571357711708503,-278.04837258
110.0,0.20952572,0.00062276,5.1e-06,0.41024407768754967,0.028373856088681707,0.15449392484889388,-278.00843668
111.0,0.2094993,0.00063509,4.01e-06,1.6604779863093557,0.028335705054811294,0.1533863472757044,-278.00333012
112.0,0.20954331,0.00062069,3.23e-06,-0.4435100933169601,0.02835149825347857,0.151824216819211,-278.01184105
113.0,0.209475,0.00062921,1.07e-06,3.0349299977573945,0.028364466459837732,0.15481180569075434,-278.04693227
114.0,0.20949533,0.0006204,2.48e-06,2.0501206475700258,0.028310510739428963,0.15223322409180257,-278.03292197
115.0,0.20955012,0.00060116,4.21e-06,-0.6043240955788174,0.028490799650857747,0.15106945364230953,-278.02283979
116.0,0.20950245,0.00059537,4.38e-06,1.9225104945285671,0.028353904204998625,0.15388241986988604,-278.02362541
117.0,0.20951129,0.00059583,2.24e-06,1.4950684939115138,0.028282925176310505,0.15342750548136497,-278.02611322
118.0,0.20952074,0.0006029,1.05e-06,0.9580765554779687,0.028445760112057718,0.15215759002411458,-278.01367417
119.0,0.2095301,0.00059057,9.5e-07,0.6050408191432387,0.028283280595171927,0.1540078287196281,-278.04418258
120.0,0.20952461,0.0005775,2.62e-06,1.0044275321195073,0.028418364824726195,0.15088905905056005,-278.01432886
121.0,0.20954666,0.00058213,2.67e-06,-0.18916623231330487,0.02841510436227559,0.15024783776575104,-277.97740452
122.0,0.2095305,0.00056985,3.21e-06,0.7672474758612026,0.028250644293694376,0.14848566167540733,-277.97321453
123.0,0.20952857,0.00060017,3.89e-06,0.5311212572355515,0.028463471763833476,0.15072917113564638,-277.9885342
124.0,0.20953579,0.00060613,3.21e-06,0.10375934846194339,0.028454488158458684,0.1510408166154734,-278.03423134
125.0,0.20950905,0.00059959,3.34e-06,1.56170399761903,0.02849056762157553,0.15218894835562705,-278.0232326
126.0,0.20951515,0.00058342,4.08e-06,1.4076717991869865,0.028490834214935104,0.1513820666981711,-278.00477043
127.0,0.20951322,0.00059504,4.93e-06,1.367930802838256,0.02852833174464446,0.15000402678641825,-278.01000793
128.0,0.20952481,0.00062723,4.05e-06,0.4307518328044784,0.02858227515264665,0.1507028798543722,-278.02126854
129.0,0.20948903,0.00063509,2.08e-06,2.239283215996482,0.028511846810004963,0.15035398246869702,-277.99639044
130.0,0.20953365,0.00060968,6.9e-07,0.22035253358926474,0.028326418751831492,0.1492877805861438,-278.0221851
131.0,0.20951505,0.00062826,-4.1e-07,1.004513461925413,0.02847150186591689,0.14834441960608477,-278.0081748
132.0,0.20950194,0.00062892,-1.47e-06,1.6975793911391042,0.02848392367832838,0.151741232998793,-278.01747136
133.0,0.20950407,0.00060944,-1.55e-06,1.8050969056979302,0.028557256248983618,0.14779842859186337,-278.01537636
134.0,0.20953325,0.00061804,2.7e-07,0.1590826505455875,0.028523400665442407,0.14831609307907212,-278.02650604
135.0,0.20953335,0.0006312,2.01e-06,-0.020835325926305534,0.028455259781475086,0.14814364392171042,-278.01459073
136.0,0.20952501,0.00064328,2.21e-06,0.2744199220631,0.0282033308822867,0.1477503866629861,-278.01760229
137.0,0.20952949,0.00065383,2.12e-06,-0.06851984405954394,0.02837579503831588,0.14708519381890442,-278.00529418
138.0,0.20951353,0.0006235,3.63e-06,1.0599867426672354,0.02839773697283961,0.1461023937509735,-278.01013886
139.0,0.20952247,0.000636,4.68e-06,0.44640836836254244,0.028638647736061153,0.14691853596276105,-278.05806194
140.0,0.20953985,0.00064386,5.75e-06,-0.5604424348368653,0.02833278249419767,0.14544591316150268,-278.04117102
141.0,0.20951485,0.0006338,5.78e-06,0.8427872008283553,0.028445292687516374,0.14452616741383778,-278.00896043
142.0,0.20954209,0.00063116,5.55e-06,-0.5371420168119613,0.02844493172479274,0.14515738022140917,-278.0491582
143.0,0.2095613,0.0006173,5.65e-06,-1.3891237312712896,0.02853871298575266,0.14396913312902376,-277.99298607
144.0,0.20954433,0.00061262,5.77e-06,-0.46052776369596937,0.028749810713410328,0.14651734414242945,-277.98172545
145.0,0.20952451,0.00061349,5.9e-06,0.5595199884553415,0.028396322326120594,0.14336095416158826,-278.04156383
146.0,0.20952725,0.00060687,5.34e-06,0.5005757093735442,0.028455194183175103,0.14206047298787364,-278.00463949
147.0,0.20954514,0.00059239,3.19e-06,-0.2315239699015182,0.028457565809521048,0.14117639525143397,-278.02558947
148.0,0.20955978,0.00060766,1.4e-06,-1.1243331519905146,0.028435947134718614,0.13975803055261013,-277.99128388
149.0,0.20947998,0.0006036,-5.4e-07,3.0929987555640146,0.028449459147882265,0.14105315147127076,-278.05976413
150.0,0.20948659,0.00057675,-1.64e-06,3.0466228104674373,0.02830859211601009,0.1415571610951678,-278.00594887
151.0,0.20950204,0.00059591,-2.37e-06,2.0671075541022774,0.02847356610333031,0.1414406038349653,-278.04758695
152.0,0.20953772,0.00061233,-2.81e-06,0.04433400248104879,0.02858628301600485,0.1387763352797581,-277.99115294
153.0,0.20954382,0.00061734,-1.09e-06,-0.3594288308945751,0.028593782899630476,0.1386584153915833,-278.03135072
154.0,0.2094992,0.00066227,1.83e-06,1.4102925848716452,0.028337322477866144,0.13794214584408984,-278.03030322
155.0,0.20948466,0.00065982,3.21e-06,2.1683448964118823,0.028402710386034882,0.13617301970826864,-277.99377169
156.0,0.20950773,0.00065573,2.11e-06,1.0360929367631964,0.028355347082457998,0.1370785211045105,-278.05151507
157.0,0.20949106,0.00064001,7.4e-07,2.1067173946471462,0.028545535195908845,0.13540058608237487,-278.00830574
158.0,0.20954951,0.00061626,-2.1e-07,-0.6583579686587391,0.02851693707326225,0.13607951475695132,-278.02925572
159.0,0.20949706,0.0006245,1.3e-07,1.9887645088975998,0.02874960173793739,0.13706348590529627,-278.00843668
160.0,0.20951312,0.00063111,-5.7e-07,1.0714771979185507,0.028337312500726523,0.1343104026989546,-278.01380511
161.0,0.20951495,0.00064621,-1.49e-06,0.8330423785492386,0.028447777123361207,0.13498646130179484,-278.03292197
162.0,0.20952542,0.00065838,1.31e-06,0.10788259771598153,0.028561258270456746,0.1363030249163575,-278.00830574
163.0,0.20951434,0.00061697,2.64e-06,1.1146842750095638,0.028604167361709,0.13276560953738883,-277.9713814
164.0,0.20951373,0.00060273,0.0,1.3511618359862367,0.02863411256390652,0.13451467588934757,-277.99861638
165.0,0.20951546,0.00058792,-1.71e-06,1.4369991230123418,0.02830371869226991,0.1339592121769361,-278.03383853
166.0,0.20951861,0.00059123,-1.09e-06,1.2320456891109717,0.028406140442972606,0.13378926563048696,-278.00097325
167.0,0.20952715,0.00057965,3.36e-06,0.8407190713516256,0.028570869873050884,0.13215141378898354,-278.02860103
168.0,0.2094994,0.00061531,3.83e-06,1.8821110177337816,0.028477749597200834,0.13422536833740506,-277.98918888
169.0,0.20950651,0.0005962,4.34e-06,1.6975993296912273,0.028241182367524476,0.13340909067365955,-278.00503231
170.0,0.20951739,0.00059574,6.32e-06,1.1132003188161292,0.02839473639471452,0.13160563318261467,-278.01066261
171.0,0.20951078,0.00057398,6.74e-06,1.6919944139502456,0.02852979765292378,0.13339096792977334,-277.98866514
172.0,0.20948364,0.00059669,5.23e-06,2.863170302534915,0.028333309928603678,0.1318024487098236,-278.01092449
173.0,0.20950458,0.00057382,4.26e-06,2.0463334952004746,0.02833004996217435,0.13289994040953315,-278.03239822
174.0,0.20949543,0.00058089,5.85e-06,2.4297122061138907,0.028515000644358295,0.1325593856889091,-278.02480385
175.0,0.20949452,0.00061651,6.01e-06,2.0894967361596044,0.02856264273821321,0.13138707985374776,-277.99547388
176.0,0.20948954,0.00066148,4.66e-06,1.8758516321396197,0.028465828484226924,0.13168938484894074,-278.04195664
177.0,0.20950529,0.00059496,5.41e-06,1.765555028239506,0.02841499700471307,0.13335384564741232,-278.05400288
178.0,0.20949086,0.00059868,5.63e-06,2.479086788698737,0.028534728397924824,0.1325370843014099,-278.01616198
179.0,0.20948253,0.00060551,5.77e-06,2.848717600584483,0.028668842132388087,0.13306678677444583,-278.06683475
180.0,0.20950163,0.00064704,5.86e-06,1.3799108497389871,0.028381766379550817,0.13276906058560337,-278.02454197
181.0,0.2095055,0.0006513,5.12e-06,1.1468679210183064,0.028386392680787055,0.13520654253694328,-277.98905795
182.0,0.20951648,0.00062809,3.11e-06,0.8670450981252452,0.0284077798021082,0.1337529357775378,-278.05583601
183.0,0.20952888,0.00063413,3.31e-06,0.15688866753488834,0.028636522230326037,0.13565799075240326,-278.03501696
184.0,0.20952633,0.00065217,1.82e-06,0.1185300242085472,0.028420199673923365,0.1328630633937423,-278.03135072
185.0,0.20954443,0.00063835,9.4e-07,-0.6550763151886412,0.028488968713218727,0.13468017223574352,-278.01511448
186.0,0.20954799,0.0006537,2.05e-06,-1.028320990526625,0.028521773550318538,0.13202797775506026,-278.04274227
187.0,0.20952247,0.00064179,4.01e-06,0.39274389048775576,0.02846689191126257,0.13412268937939062,-278.06028788
188.0,0.20955774,0.00063835,4.9e-06,-1.4249177985688422,0.02863597751664889,0.135600360572979,-278.02991041
189.0,0.20950418,0.00063926,4.01e-06,1.3732435429079983,0.02854398146959527,0.1340878812945695,-278.03436228
190.0,0.20955154,0.00063364,3.18e-06,-1.0157507926340659,0.02855693588002244,0.13559298095146544,-278.04104008
191.0,0.20952613,0.00061192,4.69e-06,0.5154869554983753,0.028459631105569056,0.1335620466962006,-278.03855227
192.0,0.20953121,0.00060642,5.96e-06,0.28891861620881726,0.028455891632225318,0.1345730943281304,-278.01524542
193.0,0.20949716,0.00062429,4.01e-06,1.9010599845586151,0.028532037385849918,0.13620770263491305,-278.03986165
194.0,0.20949798,0.00063376,2.6e-06,1.7930078255960327,0.02873259821625454,0.13682925658578032,-278.0211376
195.0,0.20949706,0.00064692,3.51e-06,1.6622039240845088,0.028424564319129483,0.1347407864914541,-278.01301949
196.0,0.20951536,0.00065139,4.3e-06,0.6541213719119928,0.028554965325559317,0.1373427516041092,-278.03894509
197.0,0.20949076,0.00067265,5.08e-06,1.6915617387650035,0.028602400965606404,0.13602658868726253,-278.00215168
198.0,0.20951932,0.00067046,4.46e-06,0.23673740077006736,0.0285342795069274,0.13569811637106807,-277.99495013
199.0,0.209518,0.00067521,3.09e-06,0.27608136166845837,0.028313555952610096,0.13637757538185458,-278.04784883
200.0,0.20951871,0.00065019,1.83e-06,0.5395588334492941,0.02867762159176427,0.1371450936474905,-278.04339696
201.0,0.20951078,0.00063298,5.6e-07,1.161831880740475,0.02858065906290425,0.1384525924027714,-278.02611322
202.0,0.20951404,0.00064274,-2.4e-07,0.9018961562326977,0.02864884412342812,0.13624533585566267,-278.02781541
203.0,0.20950489,0.00064009,-1.01e-06,1.4243961494860748,0.028682445765264204,0.13662648029743116,-278.05256257
204.0,0.20952857,0.0006156,-5.1e-07,0.4413259972749099,0.028410090513038798,0.13781296235673088,-278.03017228
205.0,0.20951068,0.00059487,7.2e-07,1.5757223890525185,0.02849526279005753,0.1381524565391359,-278.01576917
206.0,0.20951475,0.00059843,9.6e-07,1.3260629117662313,0.028599773558631757,0.13751938614846568,-278.00280637
207.0,0.20949848,0.00060418,2.08e-06,2.078676347510374,0.028426922535450847,0.13684847572770004,-278.04182571
208.0,0.20951068,0.00062201,6.6e-07,1.2786227379039927,0.028437183234977032,0.13664565815319038,-278.0449682
209.0,0.20951282,0.00060505,2.51e-06,1.3212018206940048,0.028487625227351925,0.1375796342641109,-278.00202075
210.0,0.20952572,0.00060898,3.61e-06,0.5891497160585379,0.028509961793122908,0.1390815029572046,-278.0320054
211.0,0.20948324,0.00061378,4.19e-06,2.7364692921388163,0.02853241028717217,0.13696633310178097,-278.07259599
212.0,0.20945813,0.00060377,4.05e-06,4.142351240816557,0.028452108800437876,0.1375603510753315,-278.0543957
213.0,0.20949564,0.00058735,4.44e-06,2.3692229141319054,0.028460789007952098,0.13568513051508196,-278.0155073
214.0,0.20950306,0.00060067,5.58e-06,1.8106129292957702,0.028330363980726206,0.13632098197804668,-278.01066261
215.0,0.20950042,0.00062239,4.06e-06,1.754626649407959,0.028586070125617435,0.13714457997393467,-278.03318384
216.0,0.20952339,0.00060869,4.44e-06,0.6970860403862685,0.028451842720279074,0.13603458448231828,-278.04418258
217.0,0.2095183,0.00059268,6.53e-06,1.0951335859426063,0.02838407318799378,0.13682566042647282,-278.0071273
218.0,0.20949096,0.0005981,6.95e-06,2.450734326502501,0.028467962227364457,0.13622747644451094,-278.02310166
219.0,0.20950489,0.00059492,6.95e-06,1.7725780514111389,0.02863202829337433,0.1376173736563563,-278.03108884
220.0,0.20950184,0.00057626,7.31e-06,2.1152871121477066,0.028441621644118533,0.13492753229319757,-278.01354324
221.0,0.20950113,0.00057349,7.28e-06,2.184007231002691,0.028458124408343437,0.13538775316766563,-278.01184105
222.0,0.20948527,0.00056674,7.76e-06,3.0773749408041193,0.028512286313518632,0.1340974991039488,-278.0393379
223.0,0.20949421,0.00056443,7.31e-06,2.6619498820946883,0.028684251468371093,0.1344278817524798,-277.99874731
224.0,0.20949513,0.00059847,4.89e-06,2.2635914864215163,0.028422018926531425,0.13530005440078563,-278.00385387
225.0,0.20951759,0.00063082,3.14e-06,0.778517576857759,0.028376513317335948,0.1355961849743887,-278.02179229
226.0,0.20950326,0.00065031,3.73e-06,1.3046970384166272,0.028524143135508547,0.13472664090853056,-277.99076013
227.0,0.20951841,0.00064828,4.24e-06,0.5291450573990478,0.028489782705130973,0.13775010607772567,-278.04549195
228.0,0.20950204,0.00063376,5.92e-06,1.5013108834577364,0.0283748590944773,0.13660231486412905,-278.03632634
229.0,0.20950377,0.00060803,6.08e-06,1.7022736540510743,0.02861510565773716,0.1331837637725382,-278.04248039
230.0,0.20957665,0.0006065,5.17e-06,-2.0664149487000785,0.028607489318493762,0.13713194994052633,-278.01773323
231.0,0.20946494,0.00062768,5.67e-06,3.479515042051822,0.0282835621042368,0.13403108284216214,-278.03462415
232.0,0.20954677,0.00061523,4.48e-06,-0.5887286621463443,0.02850667469608,0.13652991905187173,-278.04077821
233.0,0.20941137,0.00062929,4.34e-06,6.299713460914736,0.0285204937501619,0.13581524759940303,-278.05321726
234.0,0.20948364,0.00063802,4.66e-06,2.4426084762923486,0.028528605624353328,0.13564839934030232,-278.01878073
235.0,0.20963926,0.00061196,3.13e-06,-5.297657349725447,0.028296341316605363,0.13501161459527508,-278.02480385
236.0,0.20937041,0.0005988,5.52e-06,8.755239220102432,0.0285725082364297,0.13782485639321426,-278.03043416
237.0,0.20936777,0.00059173,2.98e-06,9.028370038112753,0.028613389926294055,0.13490068262318924,-278.04208758
238.0,0.20949238,0.00062404,5.1e-07,2.2143798246729607,0.02851987447080279,0.13580163424369526,-278.0449682
239.0,0.20933636,0.00064353,-4.4e-07,10.158287358461788,0.02860359556797741,0.13719300823031572,-278.03239822
240.0,0.20956608,0.00066069,-6.2e-07,-2.0063122244213227,0.02864860010300086,0.13517378142998318,-278.0372429
241.0,0.20951607,0.0006707,-1e-08,0.4812107687594231,0.028394502446324348,0.13652597477572584,-278.04588477
