Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20944877,0.00050775,6.9e-07,0.7883097891980647,0.027299742597918012,-1.1145325433341973,-1.72734051
58.0,0.20949558,0.00051086,1.95e-06,-1.925764358569641,0.02754842904144529,-1.1128813721496333,-1.71645134
59.0,0.2094115,0.00053303,3.53e-06,2.5428436426159204,0.027406400260953805,-1.1147724176954585,-1.65885686
60.0,0.20945831,0.00051631,1.95e-06,0.12662542661951018,0.02749457747105308,-1.1151638944291276,-1.65400265
61.0,0.20947474,0.00053165,8e-08,-0.9492197079965519,0.02745247664893046,-1.1135107776091338,-1.69913364
62.0,0.20942423,0.00054101,-1.78e-06,1.8282661729558896,0.027341272001287678,-1.1111465854856732,-1.7276029
63.0,0.20949096,0.00054467,-3.01e-06,-1.9682177508537064,0.02754394982816251,-1.1112514527862558,-1.6850958
64.0,0.20944363,0.000547,-2.67e-06,0.6797534958185099,0.02729048839345919,-1.1135153808599294,-1.67551859
65.0,0.20944949,0.00056537,-2.94e-06,0.13926234823693512,0.027434510284671646,-1.112042526803455,-1.7076613
66.0,0.20947844,0.00057431,-4.34e-06,-1.5744530219693906,0.027381974561867216,-1.1128352054712083,-1.69336107
67.0,0.20944343,0.00055024,-3.88e-06,0.6779842767437568,0.027357384320550505,-1.1128068005914955,-1.68745731
68.0,0.20952022,0.00052874,-4.96e-06,-3.390160962323654,0.027443123327039944,-1.1113568939254377,-1.6975593
69.0,0.20947977,0.00054155,-6.39e-06,-1.2225985864499087,0.02740046346681502,-1.113348042404357,-1.6902124
70.0,0.20946499,0.00055153,-6.3e-06,-0.5073962713739897,0.027405217974932783,-1.1130200251764255,-1.68627656
71.0,0.20952402,0.00056853,-6.42e-06,-4.0460918526149365,0.027423832775588915,-1.1125820971890954,-1.68194713
72.0,0.20940493,0.00055589,-5.82e-06,2.8022275616282317,0.027175846299470775,-1.1122392148408884,-1.70818608
73.0,0.20945718,0.00053028,-5.61e-06,0.1723981797999129,0.027429302243633855,-1.113122270152191,-1.70188873
74.0,0.20947279,0.00052575,-5.17e-06,-0.6672311298109925,0.027499372499236636,-1.1132506891689868,-1.69204912
75.0,0.20942351,0.00052396,-3.53e-06,2.1048423106529923,0.027347489134609642,-1.1109291893782232,-1.68903165
76.0,0.20947258,0.00049627,-1.99e-06,-0.36560615800695045,0.02737686327567857,-1.11284865868437,-1.74334626
77.0,0.20947341,0.00053411,-3.05e-06,-0.8430507392317037,0.027490884199975484,-1.1121411454078771,-1.71120355
78.0,0.20945103,0.0005618,-9.3e-07,0.0551756513700051,0.027439796937335458,-1.111012336369988,-1.68653895
79.0,0.20947402,0.00057202,-1.91e-06,-1.340887724480447,0.027295520181000964,-1.112476219631271,-1.67643695
80.0,0.20944877,0.00059032,-2.7e-06,-0.12109337394490677,0.02756045059795683,-1.111931121330449,-1.67696173
81.0,0.20947597,0.00056749,-3.19e-06,-1.3793382980634885,0.02743518099412186,-1.1130574439211325,-1.69782169
82.0,0.2094692,0.00056113,-3.87e-06,-0.9063462423112124,0.027399520303810983,-1.112322707855906,-1.7176321
83.0,0.20944877,0.00055872,-5.16e-06,0.3024513731669085,0.0274529086022221,-1.109946010138283,-1.71723851
84.0,0.20943655,0.00052338,-5.01e-06,1.414034658037811,0.027519803619970966,-1.1134787698959383,-1.6902124
85.0,0.20949035,0.00051323,-3.89e-06,-1.5389863179912988,0.027491637711149958,-1.1129695831776076,-1.69336107
86.0,0.20947074,0.00049003,-1.9e-06,-0.1893864489208033,0.027339580769302835,-1.113358158527357,-1.66476062
87.0,0.2094229,0.00047773,-2.38e-06,2.6751647715080957,0.02747203372591134,-1.1138643085149154,-1.69086837
88.0,0.2094502,0.00047332,-1.96e-06,1.166771210540347,0.027329255357551336,-1.1129633669800307,-1.68220952
89.0,0.20946334,0.0004707,1.08e-06,0.3987464919853674,0.027379759671278397,-1.112554316435298,-1.68430863
90.0,0.20942741,0.00046879,2.9e-06,2.4170136347970765,0.027410067738852305,-1.1132950909312476,-1.6503292
91.0,0.20945872,0.0005008,1.88e-06,0.2887427140179053,0.027465633023522933,-1.1123116442657524,-1.67919204
92.0,0.20941663,0.00052301,1.21e-06,2.4224388519361524,0.02746944244543555,-1.1145397092694829,-1.69375466
93.0,0.20944045,0.00055232,1.8e-06,0.7125846875778155,0.027426189635922523,-1.1134682579610093,-1.68995001
94.0,0.20936612,0.0005561,2.21e-06,4.873278341916781,0.027482369203142974,-1.1154836417100096,-1.67118916
95.0,0.20943624,0.0005593,3.1e-07,0.8956585506855501,0.027382435841060798,-1.113169779686819,-1.71304028
96.0,0.20946047,0.00055452,-2.36e-06,-0.3659779401657583,0.02753247179331856,-1.113885655356912,-1.6950666
97.0,0.20945144,0.00052242,-3.37e-06,0.5422224249246964,0.027215544935023372,-1.1128372185748454,-1.67328828
98.0,0.20949147,0.00050076,-6.8e-07,-1.5125782377129562,0.02740813661491903,-1.1128572786812616,-1.69349227
99.0,0.20948059,0.00050205,-3e-07,-0.9165312226384308,0.02729683665962114,-1.1136781618790077,-1.72183033
100.0,0.20947844,0.00049914,2.4e-07,-0.774146989833549,0.02738466662545874,-1.1104582050083316,-1.67171394
101.0,0.20947135,0.00051124,-2.2e-07,-0.5103880043573064,0.02751498004565167,-1.113191204254672,-1.67919204
102.0,0.2094385,0.00050438,6.1e-07,1.4095477577674258,0.02733418364614534,-1.1137018319808203,-1.69650974
103.0,0.20950441,0.00052238,-1.1e-07,-2.491177914662394,0.027187451164482356,-1.1152620734180858,-1.67223872
104.0,0.20951211,0.00054575,-8.4e-07,-3.201158839219078,0.02733762637921693,-1.113834812216772,-1.7175009
105.0,0.20943901,0.00052205,-1.21e-06,1.2145233263368813,0.027492240964138274,-1.1123196350204345,-1.67053319
106.0,0.20946047,0.00052787,-8.4e-07,-0.07823928746485387,0.027383497056264722,-1.113075099175511,-1.68981881
107.0,0.2094578,0.00052962,-2.36e-06,0.08189231955619426,0.0275178887960796,-1.1146764934631104,-1.68115996
108.0,0.2094733,0.00053955,-1.99e-06,-0.9155874156332382,0.027293021575043062,-1.1129540245137308,-1.67394425
109.0,0.20943131,0.00051789,-1.6e-07,1.6714703940985483,0.027354290233909433,-1.1117997514603755,-1.67040199
110.0,0.20947146,0.00052937,-1.03e-06,-0.712338932318789,0.02736029651799696,-1.1127128047798323,-1.6652854
111.0,0.20949065,0.00051224,-4.6e-07,-1.5960796159079413,0.027229679162786933,-1.11475696960502,-1.68102877
112.0,0.20945647,0.0005282,4.9e-07,0.11818366046336957,0.02747364858902801,-1.1141553983901575,-1.6651542
113.0,0.2094153,0.00052962,-3e-08,2.4524586301617743,0.027569128074509223,-1.1133652836155075,-1.67473142
114.0,0.20951129,0.00054213,-6.4e-07,-3.123799258692822,0.027405851285044757,-1.1141635262513232,-1.70425023
115.0,0.20946314,0.00053939,3.4e-07,-0.3879138860530552,0.027349401699977405,-1.1126225035227941,-1.69847767
116.0,0.20946858,0.00054558,-2e-07,-0.7589805421535216,0.027406007616561603,-1.1131060696220456,-1.70844847
117.0,0.20950071,0.00056188,-2.45e-06,-2.7249072782244945,0.027411186036017533,-1.113496066088293,-1.66581018
118.0,0.20947618,0.00055805,-2.69e-06,-1.2897521401352907,0.027450383659429395,-1.114560692192202,-1.68207832
119.0,0.20940493,0.00055119,-1.39e-06,2.7904038248857157,0.027359772337791185,-1.1134077675581526,-1.69637855
120.0,0.20948747,0.00052991,-8.8e-07,-1.6273671380271042,0.027398580447137777,-1.1113006837197619,-1.66108717
121.0,0.20944096,0.00053972,6.8e-07,0.8549912046524133,0.02742700161720256,-1.1154249935253475,-1.70818608
122.0,0.20942628,0.00053943,1.12e-06,1.6811876109472514,0.027444528161353003,-1.1141791455563745,-1.69952722
123.0,0.20945493,0.00053282,5.2e-07,0.14918005760067146,0.027324583064021368,-1.113195470811188,-1.70910444
124.0,0.20944723,0.00051781,1e-08,0.7711295500379599,0.027355676166900565,-1.11501201687449,-1.66161195
125.0,0.20951211,0.00050974,-7e-07,-2.7934972579665023,0.027487886068672727,-1.1131369560511395,-1.68247191
126.0,0.20948162,0.00050671,9e-08,-1.0465994485034849,0.027547201997166,-1.1117685236754398,-1.72720931
127.0,0.20947751,0.00050376,1.72e-06,-0.8061707516498461,0.027418002983082185,-1.1123202910317387,-1.69795289
128.0,0.20942125,0.00052916,3.34e-06,2.040289328899834,0.027391695224436435,-1.1134535165714297,-1.67696173
129.0,0.20942916,0.00055219,3.98e-06,1.3045248092683042,0.02730999378563172,-1.1135379510766295,-1.66200553
130.0,0.20945729,0.00056625,3.59e-06,-0.4375586468937224,0.027271819093737652,-1.1132876119070907,-1.68339027
131.0,0.20944815,0.00058071,1.12e-06,-0.04607360520780575,0.027367052857131306,-1.1127734710043218,-1.69965842
132.0,0.20945318,0.0005672,9.5e-07,-0.16702891274872994,0.02739514486275682,-1.1126539031836291,-1.71080997
133.0,0.20946601,0.00055951,1.92e-06,-0.8203989110438036,0.027414618100801032,-1.1126733157929913,-1.64403185
134.0,0.20946879,0.00056117,2.04e-06,-0.9950712075139617,0.02729029436981982,-1.112308786450219,-1.69559138
135.0,0.20945842,0.00055344,3.72e-06,-0.3537403075274395,0.027356886018976203,-1.1127019701392387,-1.72025599
136.0,0.20945082,0.00056034,4.57e-06,-0.023215150946212064,0.02749364496686056,-1.1124678864897435,-1.68483341
137.0,0.20946601,0.00057015,5.72e-06,-1.021842623037329,0.027444421616476575,-1.1132493802225256,-1.70136395
138.0,0.20944692,0.00057934,6.63e-06,-0.06804327887187794,0.027424192178923636,-1.1116914710271197,-1.69926483
139.0,0.20945616,0.00059007,4.45e-06,-0.6772542457858806,0.02750498103669195,-1.1125468682605713,-1.69572258
140.0,0.20945606,0.00058213,2.32e-06,-0.5341908345926047,0.02744144489803785,-1.1129796712589262,-1.70438143
141.0,0.20945914,0.00055099,3.31e-06,-0.35831128049983224,0.027426599403652118,-1.1121127691752977,-1.70451262
142.0,0.20944897,0.00054974,4.7e-06,0.20453762367742404,0.027418965253269176,-1.1106989992480991,-1.72183033
143.0,0.20945,0.00057211,4.74e-06,-0.11976250006717748,0.027458507757589165,-1.1115655629873875,-1.72445422
144.0,0.20944661,0.00059385,5.56e-06,-0.20174369384308952,0.02744451115509845,-1.1110654940309699,-1.69585377
145.0,0.20945688,0.00058046,3.57e-06,-0.5866737107133612,0.02750878739979672,-1.1149957226950928,-1.69322988
146.0,0.20944004,0.00058304,2.62e-06,0.35620514446438023,0.02747100765590416,-1.1134519892874475,-1.7175009
147.0,0.20945801,0.00057718,2.69e-06,-0.5930201320626739,0.02743881633337379,-1.1131465605734159,-1.67420664
148.0,0.20945195,0.00059152,4.05e-06,-0.444618477580489,0.027308274860604134,-1.1134204653993125,-1.67302589
149.0,0.20947803,0.00059722,4.53e-06,-1.9975971952399318,0.027409055924234937,-1.1118765762159122,-1.69283629
150.0,0.20945554,0.0005956,2.46e-06,-0.6576924672085482,0.027047254500110373,-1.1114644029320258,-1.69808408
151.0,0.20946057,0.00060346,7.7e-07,-1.0171189517140666,0.02757579583816013,-1.114416888606515,-1.67722412
152.0,0.20942875,0.00058121,7.9e-07,1.0470368446739948,0.0273056048596732,-1.1109615233413461,-1.67486261
153.0,0.20946868,0.00054766,8.2e-07,-0.8096161883926691,0.027420273740571044,-1.1139391443791273,-1.68181593
154.0,0.20944887,0.00054558,-6.3e-07,0.3636220429971544,0.027418660984972993,-1.1114857901952058,-1.69965842
155.0,0.2094617,0.0005413,-9.8e-07,-0.30554375252330507,0.027529676176368752,-1.1109699036707394,-1.66922124
156.0,0.2094194,0.00054816,-1.52e-06,2.0243717766933007,0.02752240335200119,-1.112187148626472,-1.67564978
157.0,0.20945041,0.00057007,-1.29e-06,-0.0007771599892583492,0.02737916762084672,-1.1133838060469992,-1.74072237
158.0,0.20944363,0.00057568,-1.8e-06,0.3275616248955591,0.027541722712893825,-1.1126836988582833,-1.71382745
159.0,0.2094348,0.00058263,2.7e-07,0.698520589992681,0.027259274946282303,-1.1115649771482587,-1.66699093
160.0,0.20944897,0.00058026,2.08e-06,-0.10607989981107485,0.02745089809577502,-1.1114053648485531,-1.70083917
161.0,0.20943686,0.00055182,3.5e-06,0.8818849396795835,0.027226938045890856,-1.1123336902906094,-1.71343387
162.0,0.20942793,0.00052741,3.21e-06,1.6964125745769116,0.027557104686536892,-1.1119178405081083,-1.69178673
163.0,0.20943665,0.00055065,2.21e-06,0.9319754526239997,0.02721254813541276,-1.1120848876295795,-1.68299669
164.0,0.20946848,0.00053955,3.47e-06,-0.7495240556440051,0.027258771018780614,-1.1134907530589206,-1.68627656
165.0,0.20944795,0.00055481,3.26e-06,0.23005988135280034,0.02739400308670668,-1.112908015280662,-1.67368186
166.0,0.20946026,0.00053352,1.17e-06,-0.17277215171707164,0.027431343388834625,-1.1130501486978377,-1.70385665
167.0,0.20945246,0.00051473,-2e-08,0.5158296676929753,0.027501934168999938,-1.112334491938378,-1.70333187
168.0,0.20943419,0.00051348,-1.25e-06,1.5859021399992579,0.027415062760521854,-1.1133874658288596,-1.66121836
169.0,0.20942864,0.00052745,-8.7e-07,1.7255035787473283,0.02739532324763452,-1.1140544737758775,-1.67656815
170.0,0.20944333,0.00051448,1.05e-06,1.0126668586989256,0.027421659261077373,-1.1136137627468217,-1.6553146
171.0,0.20944795,0.00051336,-6.3e-07,0.7986942614931951,0.02746231936059755,-1.1145449119996347,-1.69283629
172.0,0.20943142,0.0005119,-6.1e-07,1.759133089521404,0.027578483720676162,-1.1139377620704554,-1.6850958
173.0,0.20944743,0.00053248,5.4e-07,0.574076897137893,0.027260058507170056,-1.1135619490762898,-1.71868165
174.0,0.20945092,0.00053735,3.08e-06,0.2720385563318356,0.027347724464466153,-1.1122398465836223,-1.66712213
175.0,0.20945801,0.00054155,4.17e-06,-0.19862025171051167,0.027333629215813542,-1.1129841603487836,-1.71369625
176.0,0.20947156,0.00055968,2.49e-06,-1.1495653984664547,0.027467217519914048,-1.1145806620834706,-1.70359426
177.0,0.20946848,0.00057764,1.55e-06,-1.1596104924357638,0.027224986460166408,-1.113520508951832,-1.66541659
178.0,0.20943224,0.00058512,2.55e-06,0.7733222006845776,0.027419018835317614,-1.1124883164697408,-1.65793849
179.0,0.20946334,0.00059859,1.28e-06,-1.1207341708162184,0.027431258118918354,-1.1136329804361276,-1.65150995
180.0,0.20943244,0.00058828,2.15e-06,0.7308547945545664,0.027361821464201175,-1.11289489074767,-1.72668453
181.0,0.20942936,0.00060633,2.02e-06,0.6958145746889711,0.0274433493050531,-1.1147317967605,-1.66003761
182.0,0.20940534,0.00060175,1.55e-06,2.1129488511061107,0.027368208044036172,-1.1138960148096402,-1.68890045
183.0,0.20942556,0.00057905,3.01e-06,1.2132039395520424,0.027401330945822786,-1.1135928014556804,-1.70110156
184.0,0.20941212,0.00059676,5.94e-06,1.6953593020082267,0.02723416935131055,-1.1142332433731068,-1.67564978
185.0,0.20940021,0.00061901,7.96e-06,2.083537877200918,0.027502336104805413,-1.1149200238813932,-1.66961483
186.0,0.20938029,0.00060865,7.19e-06,3.3455625487999203,0.027453972146343736,-1.1143499092594564,-1.66253031
187.0,0.20943142,0.00059423,3.99e-06,0.6814967610577893,0.027334493233086114,-1.1122355745173476,-1.64508141
188.0,0.20940791,0.0005968,2.98e-06,2.008555148921774,0.027505133683999868,-1.1130583599197725,-1.66594137
189.0,0.20944302,0.00056828,3.82e-06,0.33695959162267325,0.027295568599850252,-1.1146657089725476,-1.6850958
190.0,0.20943799,0.0005608,4e-06,0.7098458160238155,0.027489160245281183,-1.1155088292573259,-1.70674293
191.0,0.20942115,0.00053797,3.97e-06,1.929299709045315,0.027390616003353543,-1.1117848348560326,-1.69624736
192.0,0.2094886,0.00050874,2.71e-06,-1.509254207136101,0.027374535295470417,-1.1122566769330458,-1.73337546
193.0,0.20942916,0.00049976,3.47e-06,1.9419494584847095,0.027434405488581552,-1.1140492103502218,-1.70385665
194.0,0.20943162,0.00050987,5.37e-06,1.6463205856520613,0.027442901215979452,-1.1137567887936715,-1.70241351
195.0,0.20946006,0.00051598,5.87e-06,-0.044927173365373524,0.027159924321702986,-1.1132779792996632,-1.67696173
196.0,0.20944846,0.00050492,4.75e-06,0.7668527976807404,0.027539518524499776,-1.114290952266769,-1.67197633
197.0,0.20943891,0.00053228,5.31e-06,0.9686747845370801,0.027427966957622913,-1.1135732330518382,-1.69401704
198.0,0.20944014,0.00052779,5.22e-06,0.9550132575929666,0.02745476455588016,-1.1151535271919468,-1.69664094
199.0,0.2094541,0.00050862,3.29e-06,0.4308737140910344,0.02752111655893847,-1.1146479089300754,-1.73285069
200.0,0.20945318,0.00049756,4.28e-06,0.5940583978853301,0.027467659575274576,-1.1125557544480462,-1.69099957
201.0,0.20946601,0.00051348,1.68e-06,-0.26991718209791143,0.02737858728287912,-1.1125788519420468,-1.71028519
202.0,0.20944825,0.00053011,-6.8e-07,0.5809788298562139,0.027325073065339385,-1.1134510115390701,-1.71107236
203.0,0.20943675,0.0005445,-2.4e-06,1.0903981806979925,0.027270776138486524,-1.114180635048754,-1.71605776
204.0,0.20946365,0.00056321,-3.69e-06,-0.6211340454756297,0.02741161291877328,-1.1119304608605514,-1.69821528
205.0,0.20944558,0.00054009,-3.34e-06,0.6677606138516453,0.027423081518254594,-1.1123509927437059,-1.72694692
206.0,0.20944641,0.00055955,-1.58e-06,0.3536637993486791,0.027258467813327938,-1.11418192928321,-1.69913364
207.0,0.20937772,0.00053677,1.76e-06,4.447463352908445,0.027440406657953605,-1.1111843070852307,-1.75357945
208.0,0.20941407,0.00054554,3.36e-06,2.2536548970357786,0.027416826656791144,-1.1116761626909684,-1.70910444
209.0,0.20943665,0.00055943,3.44e-06,0.8098187467786642,0.027379746157979706,-1.1116840385173892,-1.6826031
210.0,0.20947084,0.00058928,9.2e-07,-1.431151147327791,0.027498657746488457,-1.1122616855848722,-1.69296749
211.0,0.20952422,0.00054982,3.5e-07,-3.9559818885272695,0.02734172940787346,-1.11064542653307,-1.73311307
212.0,0.20927116,0.00052425,2e-08,10.667306304884606,0.027466863265836545,-1.1125292955985144,-1.71776329
213.0,0.20919467,0.00052413,2.2e-07,14.987592735306286,0.027455374023049293,-1.1122176995158626,-1.70897324
214.0,0.20941027,0.00050837,-1.79e-06,3.000963885911122,0.027340598183738643,-1.1135771316160317,-1.72642214
215.0,0.20940082,0.00053589,-2.36e-06,3.2397500112552544,0.02751041992191687,-1.1109290519093653,-1.69926483
216.0,0.2095078,0.00054982,-5.4e-07,-3.0167369748680524,0.02737999301994777,-1.1124250713239763,-1.68627656
217.0,0.20946365,0.00052837,-1.45e-06,-0.25204399942494793,0.027405595062238865,-1.112318814785449,-1.67814248
218.0,0.20938306,0.00051602,3e-08,4.418321107798987,0.027398409259760812,-1.1119064400374763,-1.70031439
219.0,0.20953182,0.00051648,9.9e-07,-4.034083967174103,0.027554759357254467,-1.1115450738046115,-1.69585377
220.0,0.20929015,0.00051032,1.76e-06,9.693811405609882,0.027383141909349196,-1.1110433098337773,-1.68299669
221.0,0.20951673,0.0005492,-1.3e-07,-3.5199312751341565,0.027365760827035,-1.1104532653718828,-1.73048918
222.0,0.20959311,0.00053107,-2.5e-07,-7.583325009914421,0.027250941160673118,-1.112405484966213,-1.68667014
223.0,0.209612,0.00054558,4.8e-07,-8.846670576788853,0.02729979112295743,-1.1122383307388959,-1.7026759
224.0,0.20954301,0.0005465,5.9e-07,-5.020927236000369,0.02755948706914741,-1.1087279814779571,-1.6601688
225.0,0.2097815,0.00054554,2.21e-06,-18.610547125943597,0.027564504606877295,-1.1120850764275536,-1.68942523
226.0,0.20951509,0.00056604,2.55e-06,-3.674546639509347,0.027333227296838958,-1.1098410805115193,-1.72825887
227.0,0.20949568,0.00058267,1.37e-06,-2.7688409625117556,0.027483585854024155,-1.1119861890502556,-1.66187434
228.0,0.20942649,0.00055348,-8.8e-07,1.5486316470609798,0.027566242852681788,-1.1106617362736326,-1.69729691
229.0,0.2094308,0.00051565,-1.74e-06,1.7547879984473287,0.02731201920249479,-1.1103596621737313,-1.68325908
230.0,0.20945903,0.00052496,-2.16e-06,0.06363867142363953,0.027539176607259363,-1.1090113251554126,-1.7325883
231.0,0.20941099,0.00054941,3.8e-07,2.4421213355970073,0.027439041390490155,-1.1092109193595991,-1.70687413
232.0,0.20936078,0.00053257,2.05e-06,5.4292910938583905,0.027336620927241425,-1.1114134153381696,-1.66043119
233.0,0.20946109,0.00054371,3.81e-06,-0.3924524492841929,0.02745241923556446,-1.1120035643322943,-1.67801129
234.0,0.20950308,0.00056375,2.87e-06,-3.0125468192489926,0.027663896832488342,-1.109806957948147,-1.68640775
235.0,0.2094692,0.00054907,-1.6e-07,-0.8333410570296363,0.027313918530882903,-1.1082915752083533,-1.63379866
236.0,0.20949137,0.00052592,-9e-08,-1.8216644123991403,0.02748516502238316,-1.1092291685889462,-1.70425023
