Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
150.0,0.20951895,0.00066771,5.74e-06,-1.2814916510604484,0.026737129812155994,,-0.49892684
151.0,0.20950098,0.00064596,6.1e-06,-0.23866627512910243,0.027047602562407097,,-0.44563275
152.0,0.20953312,0.0006305,7.41e-06,-1.626064369261245,0.027077486125427017,,-0.47858057
153.0,0.20953969,0.0006583,8.49e-06,-2.218101024155703,0.026936340630803645,,-0.47464258
154.0,0.20952162,0.00068155,9.12e-06,-1.5945971837576134,0.026713032358919715,,-0.46597901
155.0,0.20952038,0.00068975,9.1e-06,-1.6161590599263895,0.02670537087468602,,-0.47753044
156.0,0.20950806,0.00066925,8.34e-06,-0.838257843633345,0.02699388859410994,,-0.47556145
157.0,0.20952295,0.00065769,7.93e-06,-1.4111217138918482,0.026845137428701232,,-0.47674284
158.0,0.20948896,0.00065895,7.52e-06,0.17662340117024994,0.026986540103820147,,-0.47017953
159.0,0.20952531,0.00064754,4.69e-06,-1.3639786674770502,0.026736483347177535,,-0.44589528
160.0,0.2094674,0.00062908,3.18e-06,1.5371280446696316,0.026634129962246237,,-0.44943947
161.0,0.20951874,0.0006335,3.41e-06,-0.8999399517751753,0.026753032411338036,,-0.46663534
162.0,0.20954226,0.00063314,5.82e-06,-2.041699466403268,0.02685995729602055,,-0.47083586
163.0,0.20948455,0.00060944,7.03e-06,0.876157404681788,0.0268364627214463,,-0.43723171
164.0,0.2095211,0.000635,5.11e-06,-1.0572548946054299,0.026880223180003365,,-0.47897437
165.0,0.20952808,0.00066004,6.09e-06,-1.6341291106626326,0.026671145583754805,,-0.47188599
166.0,0.20950621,0.00067672,5.22e-06,-0.7670011681536408,0.02674701201623642,,-0.47871184
167.0,0.20951823,0.00067319,1.81e-06,-1.2489974481498571,0.02697191651329973,,-0.46702914
168.0,0.20947253,0.00068407,4.42e-06,0.7550765894777498,0.027065313736709968,,-0.45245859
169.0,0.20951843,0.00069182,6.16e-06,-1.5054173383875826,0.026835317394540512,,-0.4986643
170.0,0.20953332,0.00070062,5.54e-06,-2.2725296349951822,0.026755538558809674,,-0.47621778
171.0,0.20949985,0.00070988,4.65e-06,-0.7831315183164459,0.026668328509411556,,-0.45429632
172.0,0.20951843,0.00067725,4.29e-06,-1.3319903009448117,0.02683398638360922,,-0.46742294
173.0,0.2095171,0.00063821,3.44e-06,-0.8760481561653731,0.026940401828816133,,-0.47214853
174.0,0.20949903,0.00061901,5.12e-06,0.13531081932339284,0.026900461928998833,,-0.44340122
175.0,0.20951689,0.00064048,4.85e-06,-0.9095226405241038,0.02688304023711454,,-0.47700538
176.0,0.20953158,0.00066909,2.82e-06,-1.8578541082127062,0.027035804250792397,,-0.50719661
177.0,0.20953671,0.00068163,1.43e-06,-2.2049813764157924,0.02708021309506078,,-0.48632528
178.0,0.20951289,0.00065322,-6.1e-07,-0.7513164331039777,0.026623880525704212,,-0.46322242
179.0,0.20951895,0.00066873,2.05e-06,-1.2293018209989217,0.026679474420039654,,-0.44392629
180.0,0.20949482,0.00069287,2.64e-06,-0.3529687470840465,0.026842446747546458,,-0.43578778
181.0,0.20952593,0.00071957,2.47e-06,-2.0885510649732404,0.027081647139929155,,-0.50299609
182.0,0.20950858,0.00071775,3.08e-06,-1.2619078735664684,0.02711645117383433,,-0.4788431
183.0,0.2095097,0.0007313,4.22e-06,-1.460350027226352,0.026974429257926952,,-0.47201726
184.0,0.20950365,0.00072814,5.09e-06,-1.155677917085102,0.026909973230717272,,-0.48264982
185.0,0.20949892,0.0007341,5.92e-06,-0.9995734890378972,0.02674689393480803,,-0.46204103
186.0,0.20952418,0.00069251,6.14e-06,-1.7585189083715753,0.02649343226107863,,-0.49722038
187.0,0.20947798,0.0006889,4.27e-06,0.4468911193635606,0.026743229327448586,,-0.43893817
188.0,0.20952162,0.00068123,2.21e-06,-1.4891596479848885,0.026876230495717662,,-0.46479762
189.0,0.20951371,0.00069811,1.73e-06,-1.278337712526984,0.02691851440358454,,-0.4586281
190.0,0.20945857,0.00070403,1.49e-06,1.2413101152688606,0.026565606403896266,,-0.49000073
191.0,0.20947941,0.00068419,8e-07,0.47858557688366454,0.026542941742004042,,-0.45311492
192.0,0.20953722,0.00067575,-5.4e-07,-2.117696857589359,0.02681521873129574,,-0.47359245
193.0,0.20945569,0.00067737,-1.37e-06,1.700482310926489,0.026894370103586907,,-0.47293612
194.0,0.2095058,0.00067335,-8e-07,-0.6174680443537884,0.026734508566821975,,-0.47398625
195.0,0.20946678,0.00065976,2.34e-06,1.2944157658837718,0.02692233989421628,,-0.47227979
196.0,0.20950447,0.00065809,4.42e-06,-0.4935763035125741,0.026912757026621513,,-0.45731544
197.0,0.20944522,0.00067287,4.54e-06,2.128492634482621,0.0267464012702755,,-0.48094336
198.0,0.20944768,0.00064572,2.34e-06,2.3148609975390846,0.026747929855398027,,-0.44786427
199.0,0.20942674,0.00064275,2.92e-06,3.29848937411646,0.026640179811172254,,-0.45258986
200.0,0.20944152,0.00067311,4.83e-06,2.3092819490607797,0.02692279669519526,,-0.48199349
201.0,0.20941,0.00064706,3.07e-06,4.085674792870478,0.02699375379412182,,-0.48146843
202.0,0.20949502,0.00065607,3.4e-06,-0.01325927033626983,0.026908538100000212,,-0.47044206
203.0,0.20947212,0.00069003,5e-06,0.7027399559133821,0.026941675814581397,,-0.46112216
204.0,0.2094673,0.00068678,4.53e-06,0.9682407586870335,0.02691961959876097,,-0.49577645
205.0,0.20945713,0.00069827,4.28e-06,1.3342658254459105,0.02686603659951444,,-0.47687411
206.0,0.20942971,0.00068139,3.37e-06,2.778710993468983,0.02665840584148082,,-0.50010823
207.0,0.20953455,0.00069592,1.59e-06,-2.2172377030907056,0.02671997980818032,,-0.50719661
208.0,0.20948054,0.00068378,2.61e-06,0.4055499894596356,0.02682757142552948,,-0.46584775
209.0,0.20946268,0.00071199,4.1e-06,0.9459761554661245,0.02697566237437802,,2.58530457
210.0,0.20946689,0.00071442,4.88e-06,0.7128256759463215,0.027040896779773425,,-70.15103764
211.0,0.20947212,0.00073289,8.02e-06,0.23187900150804266,0.027019136314299513,,-201.6202562
212.0,0.20952162,0.00072246,9.63e-06,-2.017901699236894,0.026914574609474527,,-201.62668825
213.0,0.20949636,0.0006824,8.16e-06,-0.4139618234141722,0.02699283269207626,,-201.67985113
214.0,0.20949502,0.000663,6.05e-06,-0.12352770024179952,0.02670017757497133,,-201.66147383
215.0,0.20950632,0.00065485,6.93e-06,-0.5839916909555763,0.026669802918127095,,-201.6327265
216.0,0.20952038,0.00068618,8.41e-06,-1.5754757303693734,0.026795932418304035,,-201.65792964
217.0,0.20950745,0.0006934,5.97e-06,-1.000399364513849,0.02675109350966809,,-201.6920589
218.0,0.2095171,0.0006697,5.87e-06,-1.2153817824838156,0.026707646100877672,,-201.69481549
219.0,0.20953558,0.0006667,4.62e-06,-2.034259040882953,0.026797746671547797,,-201.63574563
220.0,0.2094829,0.00066775,4.01e-06,0.42851877393044746,0.02675185494393351,,-201.62931358
221.0,0.20952654,0.00066921,2.78e-06,-1.6267414692936368,0.027139162760385548,,-119.73070656
222.0,0.2095096,0.00069324,-8e-08,-1.0000576091092928,0.02671001399048312,,40.82854062
223.0,0.20947705,0.0006697,-4.3e-07,0.755878895003188,0.02681198262664589,,32.99850958
224.0,0.20952275,0.00066357,8.4e-07,-1.360883598816625,0.02716814667048183,,32.55955529
225.0,0.20949297,0.00069592,9.3e-07,-0.2690187788574095,0.02688752947216925,,32.57885143
226.0,0.20946586,0.00069932,2.17e-06,0.9442426244757749,0.02673631208485353,,32.54235941
227.0,0.20945888,0.00076486,4.97e-06,0.5801872314872966,0.02657364365029274,,32.4331459
228.0,0.20926337,0.00110599,1.193e-05,6.210160194704111,0.02652937275375014,,32.97304395
229.0,0.20872264,0.001808,1.706e-05,22.805819433271598,0.02484403952153852,,32.76026138
230.0,0.20792695,0.00268268,2.311e-05,47.90189351071445,0.024161312968453925,,32.44955418
231.0,0.20685504,0.00364888,3.291e-05,82.75772382685254,0.023703315676747782,,32.37013811
232.0,0.20568784,0.0045514,4.169e-05,121.80532531444123,0.023484073389811188,,32.19371629
233.0,0.20452332,0.00537771,5.007e-05,163.67551662325684,0.023715815092365186,,32.04577924
234.0,0.2035124,0.00602165,5.831e-05,199.55397451353969,0.023720877520208437,,31.91359414
235.0,0.20266291,0.00642932,6.259e-05,233.82598064043341,0.024035544792650274,,31.71052528
236.0,0.20218061,0.00672958,6.658e-05,249.63790688303015,0.02389061431907495,,31.57965284
237.0,0.20188118,0.00687543,7.029e-05,262.18188737760386,0.024031755501890396,,31.44169202
238.0,0.20183076,0.00693967,7.284e-05,266.6176820306553,0.024298976749381987,,31.33628524
239.0,0.20158196,0.00693249,7.556e-05,276.00942102935977,0.02421199291075923,,31.16773939
240.0,0.20166452,0.00691001,7.742e-05,271.2695129135675,0.0240807679379437,,31.08228507
241.0,0.20173476,0.00685344,7.691e-05,270.61455335152573,0.024238606929980134,,30.94406172
242.0,0.20184278,0.00676899,7.687e-05,267.0303228897537,0.02425586454736303,,30.8080699
243.0,0.20191979,0.00664927,7.441e-05,264.38202300008965,0.02421072919945391,,30.6887489
244.0,0.20206858,0.00651946,7.106e-05,258.1868567070782,0.024102275099097056,,30.5569576
245.0,0.20228462,0.00641967,6.883e-05,251.31810163874175,0.024217191841083327,,30.47150328
246.0,0.20238197,0.00627029,6.758e-05,249.23140635663978,0.02428316009750214,,30.37777918
247.0,0.20251617,0.00615139,6.713e-05,244.82139196885012,0.024299774740987243,,30.25347006
248.0,0.20278181,0.00604746,6.652e-05,235.8930070978809,0.024430701906463625,,30.13231132
249.0,0.20304078,0.0059389,6.853e-05,225.11413612946848,0.02434349883113571,,30.04239395
250.0,0.20313771,0.00583112,6.836e-05,222.05295004444366,0.024351409662739583,,29.9566771
251.0,0.20336834,0.00572435,6.846e-05,213.30881433635426,0.02435191641868734,,29.80834625
252.0,0.20343005,0.00561637,6.861e-05,213.47819120397733,0.024562694462018028,,29.75308317
253.0,0.20361796,0.00552603,6.9e-05,205.63353027357024,0.024482285950100453,,29.67025417
254.0,0.20376819,0.00541163,7.081e-05,201.3767118908126,0.024618673368230332,,29.54305719
255.0,0.2038337,0.00532889,7.04e-05,199.29579418011957,0.024615252840180794,,29.46259099
256.0,0.20400323,0.00522772,6.633e-05,192.87980113503315,0.024594318758496426,,29.38002453
257.0,0.20410704,0.00513402,6.313e-05,188.11339041019355,0.02443495883461255,,29.29352008
258.0,0.20427996,0.00504823,6.221e-05,181.56143865403143,0.02443208488199763,,29.17826832
259.0,0.2044271,0.00497462,6.176e-05,176.03478903760845,0.024436431823231297,,29.10935355
260.0,0.20437525,0.00494455,5.853e-05,178.61402429630803,0.024448227890456264,,29.02271784
261.0,0.20451048,0.00488469,5.68e-05,172.67289755453058,0.02433821013983476,,28.9412015
262.0,0.20459879,0.00480933,5.746e-05,170.01366766869236,0.02439690979009475,,28.86966141
263.0,0.20468309,0.00476993,5.777e-05,166.8188008724881,0.02439965856866776,,28.77147426
264.0,0.20478085,0.00471774,5.574e-05,164.6625350968741,0.02462109220306292,,28.71857397
265.0,0.20480991,0.0046076,5.241e-05,165.29354085429887,0.024749024990814553,,28.65911036
266.0,0.2049245,0.0045546,5.06e-05,160.3786078030605,0.02467062976559361,,28.57930049
267.0,0.20495068,0.0044958,5.034e-05,159.84638250739232,0.024680473337020288,,28.49712783
268.0,0.2050432,0.00445031,5.015e-05,156.877805185123,0.02477113343039025,,28.40235361
269.0,0.20515369,0.00438976,4.838e-05,153.00966789387044,0.024820073276240515,,28.33501403
270.0,0.20525237,0.0043683,4.645e-05,149.56597380972863,0.02491537546081493,,28.26833078
271.0,0.20528995,0.00428348,4.652e-05,148.87249404809134,0.024944374349311682,,28.25796075
272.0,0.20536172,0.00427983,4.437e-05,145.15203626788175,0.024826520371216507,,28.13772088
273.0,0.20544038,0.00410168,4.071e-05,143.47288601006264,0.02483801200120823,,28.10490432
274.0,0.20548782,0.00411044,3.878e-05,141.47225021399933,0.024853206028288156,,28.02640711
275.0,0.20556688,0.00407136,3.534e-05,137.94105386315601,0.024758139747139488,,27.95355435
276.0,0.20566443,0.00401605,3.278e-05,134.22370073187534,0.02474611459566389,,27.84210932
277.0,0.20568251,0.00397507,3.235e-05,134.4784426713048,0.024868213874743854,,27.81638113
278.0,0.20572799,0.00394463,3.337e-05,132.4097984907996,0.024799516185798603,,27.74759763
279.0,0.20576896,0.00391919,3.376e-05,130.92516081666778,0.02480977277358864,,27.69102188
280.0,0.20583612,0.00386111,3.308e-05,128.4692811471425,0.024791062895693838,,27.63155827
281.0,0.20590399,0.00379931,3.366e-05,127.01984560392346,0.024972719106867314,,27.58088951
282.0,0.20596776,0.00375175,3.386e-05,124.42332671888639,0.0249204147710178,,27.53179594
