Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.14014728,0.0004806,3.38e-06,4.207434308691014,0.012699587949624105,,-3.99260943
66.0,0.14017839,0.00046195,6.5e-06,3.7099347845895134,0.013152609483255485,,-4.0199574
67.0,0.14015005,0.00046939,4.26e-06,4.253090135754944,0.012932310580130753,,-4.0171963
68.0,0.14020406,0.00048224,8e-07,3.0178479901550337,0.012730932943936889,,-4.00273344
69.0,0.14020016,0.00050559,-1.18e-06,3.0982099640511462,0.012960460613412581,,-4.05203866
70.0,0.14014492,0.00052477,-2.4e-06,4.211915019617115,0.012854006667310196,,-4.01627594
71.0,0.14015991,0.00049258,-3.61e-06,3.9828740227583936,0.012818668031313523,,-4.0111482
72.0,0.1401364,0.00047009,-4.65e-06,4.585520794445252,0.012885340601654601,,-4.02271849
73.0,0.14016155,0.00049434,-2.42e-06,4.021858883380421,0.013101628423751033,,-3.99550201
74.0,0.14018424,0.00052362,2.89e-06,3.3413226533720004,0.012874962385249327,,-4.01075376
75.0,0.14017654,0.00049978,5.56e-06,3.5189492511680784,0.012716027048592841,,-3.96065965
76.0,0.14015981,0.00047095,5.82e-06,4.0835331891873565,0.013113222572049442,,-4.00891303
77.0,0.14014358,0.00045663,5.84e-06,4.435602238117099,0.01297171315510255,,-3.99589645
78.0,0.14017398,0.00046993,9.98e-06,3.639162899939849,0.012728738917354208,,-3.97919842
79.0,0.14012295,0.00045042,1.149e-05,4.799325157179047,0.012790429773718083,,-3.99773718
80.0,0.14013855,0.00043283,1.186e-05,4.609519449804094,0.013056181982080826,,-4.03323694
81.0,0.14014256,0.00047905,1.141e-05,4.346403692718488,0.01294730721746367,,-4.05335346
82.0,0.14013352,0.00046788,6.7e-06,4.500887948471751,0.012652300218372405,,-3.97328179
83.0,0.14015714,0.00043778,7.59e-06,4.142752401570015,0.012833224747630347,,-4.00062975
84.0,0.14016658,0.00041684,8.15e-06,4.051686467318443,0.01300072021033329,,-4.002339
85.0,0.14010888,0.00043287,2.16e-06,5.227536137533005,0.012831081299905829,,-4.01982592
86.0,0.14017829,0.00048195,-5.3e-07,3.5591522900200228,0.012669156510797124,,-3.99497609
87.0,0.14014153,0.00051021,-1.89e-06,4.356757574269475,0.012946304490740973,,-4.04388686
88.0,0.14012274,0.00051385,-1.21e-06,4.807999612589531,0.013107441858719681,,-4.01601298
89.0,0.14010898,0.00047459,4.5e-07,5.125489511640682,0.012869184694890545,,-3.98195951
90.0,0.14012818,0.00045978,-3e-08,4.710261361910233,0.012736298431679236,,-4.02705735
91.0,0.14013804,0.00047001,4.76e-06,4.522651026066654,0.012973670945236175,,-4.039548
92.0,0.14012849,0.00044617,6.86e-06,4.795541790244381,0.012989659429370023,,-4.05387939
93.0,0.14010375,0.00041897,7.5e-06,5.295097236319515,0.012707554291673567,,-4.06650152
94.0,0.14012325,0.00042032,4.65e-06,4.861840835105352,0.012625131503425396,,-4.00878155
95.0,0.14009173,0.00044686,3.4e-06,5.637778629810482,0.013042902472753033,,-4.03731283
96.0,0.1401594,0.00046559,1.85e-06,4.091102959478709,0.012976606235233274,,-4.07097186
97.0,0.14012397,0.00049606,4.63e-06,4.6911606761101305,0.01281340318896689,,-4.05677196
98.0,0.1400714,0.00049217,5.29e-06,5.773840366264363,0.012696833736293853,,-4.00431121
99.0,0.14014399,0.00046142,4.63e-06,4.459318477009564,0.01308805989138168,,-4.03547211
100.0,0.14013763,0.00045651,7.5e-07,4.612667927034726,0.013015644728370024,,-4.04756832
101.0,0.14014143,0.00047144,1.79e-06,4.408339041805675,0.012814128700390306,,-4.05637752
102.0,0.14009995,0.00051986,4.14e-06,5.016764108426144,0.012510906344034253,,-4.03244805
103.0,0.14009882,0.00053969,7.82e-06,5.131284818361886,0.012942990917671572,,-4.05624604
104.0,0.14009481,0.00056693,8.24e-06,5.190266928944707,0.013087862766770176,,-4.04217762
105.0,0.14007325,0.00053732,6.63e-06,5.655592561105102,0.012841767365150566,,-4.02929252
106.0,0.14006514,0.00050718,4.13e-06,5.835193598681649,0.01262301895814296,,-4.07057742
107.0,0.14011442,0.00047962,7.22e-06,4.893753691360404,0.01272035549612608,,-4.08043847
108.0,0.14005754,0.00045909,5.19e-06,6.373464966743815,0.013120498610492203,,-4.0842514
109.0,0.14006791,0.00048747,3.82e-06,5.990810448802577,0.012955837538224328,,-4.07794033
110.0,0.1400637,0.00046138,5.74e-06,6.014306239870221,0.012671103091487562,,-4.06821077
111.0,0.14008722,0.00044882,6.41e-06,5.553453117748595,0.012682336160011602,,-4.07057742
112.0,0.14006278,0.00046199,7.19e-06,6.159059339414,0.012957020753186253,,-4.07084038
113.0,0.14006216,0.0004844,5.53e-06,6.114425871621188,0.012956323827208188,,-4.08254215
114.0,0.14005313,0.00044735,3.84e-06,6.341539991979053,0.012771127875984072,,-4.05479975
115.0,0.14004769,0.0004741,4.68e-06,6.338768427861452,0.012703441039879379,,-4.08464584
116.0,0.14003167,0.00051679,4.05e-06,6.597059354420997,0.012782720663262253,,-4.04677944
117.0,0.14007736,0.0004878,3.27e-06,5.85340367287745,0.01310171229347948,,-4.0206148
118.0,0.13998105,0.0004979,4.95e-06,7.784295314507483,0.012870207903548026,,-4.07176075
119.0,0.14007346,0.000488,6.35e-06,5.810575879054046,0.012861964994037996,,-4.11383453
120.0,0.14005251,0.00045676,9.3e-06,6.229508776965661,0.012642329240473213,,-4.07149779
121.0,0.1400175,0.00044019,9.03e-06,6.980434996755305,0.012568781424324488,,-4.05992749
122.0,0.14006042,0.00042768,5.12e-06,6.316350293677914,0.012934204562630731,,-4.03941652
123.0,0.14006966,0.00045181,2.33e-06,6.108587617906757,0.013036984489228656,,-4.039548
124.0,0.14024,0.00044968,2.82e-06,2.39976363504429,0.013076974888122102,,-4.09555873
125.0,0.14141685,0.00044465,3.96e-06,-23.424606225387482,0.013068662451804665,,-4.07228667
126.0,0.13982971,0.00047774,1.96e-06,11.011644595393205,0.012741435672157252,,-4.09739946
127.0,0.14016504,0.00047892,-3.4e-07,3.8749369397025077,0.012757156192054343,,-4.07859774
128.0,0.14002828,0.00045938,-9.4e-07,6.824436261721414,0.012693329831471506,,-4.04572759
129.0,0.13994583,0.00046927,9.8e-07,8.409774427634742,0.012507035856341909,,-4.03599803
130.0,0.14006668,0.0004696,-2.1e-07,5.944952571149174,0.012632737030978745,,-4.13460847
131.0,0.14001473,0.00047958,-2.55e-06,7.010332663425081,0.012600298007121874,,-4.09069395
132.0,0.14000857,0.00048714,-0.0,7.209751981793784,0.012790681141220306,,-4.05637752
133.0,0.13999594,0.00047778,-7.6e-07,7.58478272097524,0.01291299754140194,,-4.06268859
134.0,0.14005549,0.00051013,6.9e-07,6.237274137156467,0.013010808730005485,,-4.09884575
135.0,0.14000097,0.00053131,4.1e-07,7.40328185155206,0.013083707601421345,,-4.1248789
136.0,0.1400328,0.00052199,-2.46e-06,6.707981221547306,0.01299694571721062,,-4.02311293
137.0,0.1400098,0.00052824,-2.82e-06,7.191005869590549,0.012995763542505949,,-4.08937915
138.0,0.13998783,0.00049945,-8.1e-07,7.680711815383151,0.01288937161384231,,-4.09253468
139.0,0.14001955,0.00046575,2.26e-06,7.065618226522023,0.012864883926733192,,-4.09214024
140.0,0.13999039,0.00049074,3.9e-06,7.572381628126508,0.012804574207443605,,-4.10804939
141.0,0.13997622,0.00051802,1.86e-06,7.779161550950144,0.012759240129277441,,-4.11449194
142.0,0.13998362,0.00051749,4.82e-06,7.570653359480042,0.012702470346485912,,-4.10818087
143.0,0.13994994,0.00048575,5.52e-06,8.344760150838685,0.012653642384762086,,-4.07833478
144.0,0.1399908,0.00045026,2.1e-06,7.576476368941612,0.012605346363471683,,-4.09897723
145.0,0.13998711,0.00047639,-2.9e-07,7.513552687466306,0.01247568620910336,,-4.10818087
146.0,0.1399715,0.00052604,4.6e-07,7.785074603844488,0.012630232043931145,,-4.10739199
147.0,0.1399906,0.00052865,4.79e-06,7.361588384619361,0.012655044575221232,,-4.13276774
148.0,0.13997458,0.00051111,7.89e-06,7.8559640906140995,0.012854468979393737,,-4.09884575
149.0,0.14002376,0.00052538,6.11e-06,6.777865390785516,0.012877667851504097,,-4.10357905
150.0,0.14000138,0.00053057,5.19e-06,7.373611363569197,0.013096488302610752,,-4.13289922
151.0,0.14001247,0.00052223,8.46e-06,7.06992231027539,0.012976270538984284,,-4.14105102
152.0,0.13996822,0.00047246,7.15e-06,8.23042116561019,0.013039145564336059,,-4.12632519
153.0,0.13996031,0.00047029,3.2e-06,8.327192777496961,0.012873247203070384,,-4.15183242
154.0,0.14004727,0.00049041,2.83e-06,6.256920391363911,0.01259572334447566,,-4.14105101
155.0,0.1400369,0.00045181,1.81e-06,6.571904787302521,0.012549995127165139,,-4.11817339
156.0,0.1400137,0.00046019,8.5e-07,7.195316828534639,0.012826008133124544,,-4.10620866
157.0,0.13997971,0.00050317,2.42e-06,7.923723005993594,0.013052665264400092,,-4.10134388
158.0,0.14002037,0.00047962,1.75e-06,7.106928565474692,0.0130441177467198,,-4.13092701
159.0,0.13998659,0.00044739,2.3e-06,7.813602964445594,0.012837053133778233,,-4.14565284
160.0,0.1399371,0.00048649,1.94e-06,8.689375306717587,0.012731383908745928,,-4.09884575
161.0,0.1400097,0.00051045,2.69e-06,6.910687541991931,0.012451304375793951,,-4.11317713
162.0,0.13999152,0.00050685,2.4e-06,7.441986369833122,0.012690205144599807,,-4.10541978
163.0,0.13998033,0.00053458,6e-06,7.719575895919803,0.012932125104366542,,-4.1242215
164.0,0.13998731,0.00054472,6.65e-06,7.652990866729405,0.013136951773592183,,-4.10213276
165.0,0.13995364,0.0005361,8.12e-06,8.260487787209781,0.012902405540316518,,-4.12934924
166.0,0.13995939,0.00057351,9.32e-06,7.940650171867987,0.012781608287408083,,-4.11777895
167.0,0.14000035,0.00053569,9.35e-06,7.094426225690034,0.012633880532502714,,-4.05190718
168.0,0.13998321,0.00050947,7.39e-06,7.746532387802941,0.012968682983808542,,-4.10752347
169.0,0.14000939,0.00047516,7.76e-06,7.341707528797758,0.013078263562443543,,-4.09661058
170.0,0.14008372,0.00048522,6.09e-06,5.6495834043568385,0.012976769476073383,,-55.29792665
171.0,0.14067369,0.00048109,7.76e-06,-7.166342532698438,0.012944878790193636,,-106.2554804
172.0,0.141192,0.00051614,7.85e-06,-18.253164379171515,0.012738387659116676,,-106.34962057
173.0,0.14179922,0.0005435,5.56e-06,-31.25588112296328,0.012699941205793992,,-106.2963709
174.0,0.14242461,0.00051152,4.02e-06,-45.86755050249341,0.013072548636206804,,-106.27060068
175.0,0.14318225,0.00045721,6.58e-06,-62.223395448340426,0.013018324294238088,,-106.29084871
176.0,0.14397839,0.00049941,8.2e-06,-80.0469130845056,0.013030342414577577,,-106.28217098
177.0,0.14461456,0.0004202,6.49e-06,-92.08019437781721,0.012777299708775837,,-100.89738069
178.0,0.14522476,0.00050309,3.99e-06,-106.12969916922515,0.012836193412213814,,55.90165163
179.0,0.14591021,0.00055438,3.62e-06,-122.74494156552657,0.012982625116297584,,54.16150964
180.0,0.14625756,0.0005363,4.02e-06,-131.40083848672694,0.013079404749243106,,54.2598571
181.0,0.14669742,0.0005489,6.34e-06,-139.2142360272505,0.012881964794740129,,54.27169035
182.0,0.14688367,0.0005673,5.61e-06,-142.26327597804843,0.012779894348787724,,54.29509389
183.0,0.14691191,0.00061752,3.77e-06,-141.12194038160274,0.012608926401819816,,54.32336221
184.0,0.14673007,0.00059764,4.93e-06,-138.5543761828901,0.01274098393561327,,54.29732905
185.0,0.14645192,0.00057625,6.11e-06,-134.81165330782073,0.012973307517616408,,54.30942527
186.0,0.14603435,0.00052199,3.32e-06,-126.02293650897302,0.013046857839127284,,54.3457139
187.0,0.14561317,0.00052415,2.01e-06,-114.8012573234358,0.012845542820070312,,54.36688227
188.0,0.14517219,0.0005536,4.48e-06,-104.5170514708285,0.012760144444808615,,54.3653045
189.0,0.14472586,0.00055429,7.31e-06,-93.08642863467256,0.012528498086006975,,54.36832856
190.0,0.1441633,0.00054992,7.58e-06,-82.17987191340457,0.012701776953613379,,54.36372674
191.0,0.14370589,0.00056705,6.97e-06,-73.62069267617728,0.012925771978578448,,54.34347873
192.0,0.14329899,0.00056902,4.42e-06,-65.17519599922333,0.013025065970258435,,54.33138252
193.0,0.14288305,0.00054832,5.32e-06,-55.690837138980086,0.012969307542382185,,54.33466953
194.0,0.14253509,0.0005372,4.47e-06,-47.276880582832014,0.012770849534731116,,54.36359526
195.0,0.14224698,0.00053004,3.08e-06,-41.022731343813035,0.012769811722754805,,54.35360273
196.0,0.14189686,0.00050395,2.27e-06,-32.93053000201743,0.012594262180164692,,54.36149157
197.0,0.1416219,0.00054963,4.1e-07,-26.768511190889974,0.01238639281164166,,54.31928631
198.0,0.1414763,0.00056697,-1.34e-06,-24.36029777348402,0.012693569428146636,,54.37161557
199.0,0.14131284,0.00058775,-4.9e-07,-21.262817948897514,0.012892475443660798,,54.36359526
200.0,0.14115411,0.00055483,3.49e-06,-17.861448847680077,0.012978216328996855,,54.33861395
201.0,0.14101683,0.00050293,5.8e-06,-14.76425143965376,0.013017021083579128,,54.31560485
202.0,0.14091067,0.0004907,5.29e-06,-12.547659168027911,0.013171086522185245,,54.36438414
203.0,0.14079629,0.00048322,2.62e-06,-9.805280038379834,0.012944884371238164,,54.33992876
204.0,0.14070008,0.00051291,5.93e-06,-7.741586161970093,0.01280578009022847,,54.37253593
205.0,0.1406508,0.00052174,8.34e-06,-6.71161067462361,0.01278241769945948,,54.32099556
206.0,0.140551,0.00049381,6.2e-06,-4.477108111539808,0.012793348525477182,,54.3511046
207.0,0.14046064,0.00055834,2.74e-06,-2.660604105955494,0.012554946791549903,,54.32033815
208.0,0.14041002,0.00053974,5.7e-07,-1.531661643250041,0.012597110095852378,,54.33795655
209.0,0.14038682,0.00052559,-1.39e-06,-0.983850219713234,0.012548217857349183,,54.32941031
210.0,0.14033672,0.00050432,-3.29e-06,0.14592841192141529,0.012673999464997589,,54.34623982
211.0,0.14025796,0.00052481,-4.42e-06,1.791887540481197,0.012868438465383752,,54.33743063
212.0,0.14025868,0.00049172,-4.02e-06,1.8812867370159527,0.012918404672175513,,54.32007519
213.0,0.14020129,0.00047933,-3.95e-06,3.2074451093192797,0.013109475266527537,,54.31770854
214.0,0.14019646,0.00050248,-2.59e-06,3.181360384617033,0.0128976835146013,,54.32914735
215.0,0.14013629,0.00050886,5.2e-07,4.380696550961751,0.012717720240790332,,54.30955675
216.0,0.1401019,0.00051385,5.41e-06,5.066064211232507,0.01271208056532871,,54.32546589
217.0,0.14011309,0.0005154,4.87e-06,4.765724868461378,0.01255197857474407,,54.34689723
218.0,0.14007551,0.00056644,2.31e-06,5.450842941788757,0.012621470204255114,,54.33861395
219.0,0.14008824,0.00057462,2.68e-06,5.193554751148345,0.012715209530730692,,54.34453058
220.0,0.14009163,0.00061989,5.88e-06,5.117493861897476,0.013101566236928402,,54.30955675
221.0,0.14008526,0.00061613,8.96e-06,5.165502184116949,0.012892234629226083,,54.35057868
222.0,0.14009112,0.00059957,5.31e-06,5.065711567395422,0.01277600734061504,,54.3369047
223.0,0.1400483,0.00059744,1.18e-06,6.013139040842808,0.012774672508684644,,54.31244932
224.0,0.1400253,0.00060631,3e-08,6.3920793682345485,0.012590373122374973,,54.34058616
225.0,0.13996811,0.00059703,-1.07e-06,7.537402359488909,0.012434801234106622,,54.32480849
226.0,0.14010929,0.000625,-2.27e-06,4.666194042971778,0.012827892273712426,,54.331514
227.0,0.13998957,0.00063469,-3.29e-06,7.309365819655998,0.01299522411977669,,54.33072512
228.0,0.13996555,0.00064181,-3.56e-06,7.758866440611278,0.012906902480298731,,54.34992128
229.0,0.13998721,0.00063727,-3.31e-06,7.271283643068671,0.01285084533569027,,54.27694957
230.0,0.1399676,0.0005929,-3.62e-06,7.7522101668775045,0.012725118860864333,,54.33729914
231.0,0.13998002,0.00055675,-4.28e-06,7.582658349683792,0.012696855199237606,,54.31297524
232.0,0.13999029,0.0005471,-3.18e-06,7.43160894881357,0.012774631521890487,,54.3173141
233.0,0.13995713,0.00058235,2.33e-06,8.024070838962414,0.012811113954391534,,54.32467701
234.0,0.13999573,0.00058558,2.69e-06,7.264957672307939,0.012954956128205393,,54.32244184
235.0,0.13998577,0.00055597,5.1e-07,7.678706751081175,0.013115788530674055,,54.16519109
236.0,0.13997119,0.00053528,-6e-07,7.947028375088938,0.012916788833416938,,53.99781634
237.0,0.13991144,0.00049238,2.04e-06,9.2694169261919,0.012802537462771726,,53.74866067
238.0,0.13994029,0.00046927,6.4e-06,8.59962878786675,0.01266396616698289,,53.92878905
239.0,0.13996585,0.00046019,9.21e-06,8.039841826484777,0.012620261861464902,,53.98466829
240.0,0.13993823,0.00045463,1.105e-05,8.69855461163341,0.012722774060466777,,53.91866505
241.0,0.13987355,0.00050387,1.049e-05,10.107022505451008,0.012946621398843191,,53.9500889
242.0,0.13992889,0.00052546,8.46e-06,8.95166160843328,0.013087552244575971,,53.82399904
243.0,0.13989819,0.00052448,5.83e-06,9.492856975205372,0.012882903296353517,,53.68936295
244.0,0.13988207,0.0005518,5.81e-06,9.68592141538425,0.012787660922385266,,53.85515994
245.0,0.14018281,0.00053123,1.144e-05,3.226536660351578,0.012603616545378482,,54.19188165
246.0,0.13996791,0.00052231,2.087e-05,7.706440548059729,0.012562903385902541,,54.06736956
247.0,0.13980784,0.00057904,2.825e-05,10.992299613301558,0.012715864119722416,,53.99374044
248.0,0.13991144,0.00060169,3.552e-05,8.904660809467844,0.0130512600791814,,53.90499107
249.0,0.13980999,0.00060971,4.298e-05,11.102996777832928,0.013115051044647432,,54.02608466
250.0,0.13984726,0.00059118,5.107e-05,10.125510813733428,0.012904284210773357,,53.8276805
251.0,0.1397986,0.00058623,5.681e-05,11.065094872420206,0.012799784034886439,,53.83123047
252.0,0.1397681,0.00059118,5.669e-05,11.69494592830914,0.012789752291900453,,53.90262442
253.0,0.13978802,0.0006057,5.599e-05,11.155309508408745,0.012705161490822917,,53.7850808
254.0,0.13974829,0.00060828,5.627e-05,11.934679785092893,0.01264615558014456,,53.85147848
255.0,0.13973987,0.00062909,5.751e-05,11.866394520651738,0.012459998163238353,,53.67384825
256.0,0.13969048,0.00068406,5.917e-05,13.086882909062702,0.012813731249411703,,53.75050141
257.0,0.13959089,0.00071068,6.168e-05,14.881748074318482,0.0126070522893764,,53.69396477
258.0,0.13948657,0.00079194,6.467e-05,16.808746514664396,0.012596334191604672,,53.65754466
259.0,0.13942137,0.0009215,6.831e-05,18.162789061122695,0.01286849821489805,,53.39602982
260.0,0.13935186,0.00099114,6.98e-05,20.209944524485017,0.013378510175998589,,53.40194645
261.0,0.13929662,0.00104341,7.083e-05,20.709568205126907,0.013022793447235784,,53.49976799
262.0,0.13917936,0.00115436,7.122e-05,22.760415690483384,0.012931130529588773,,53.51580861
263.0,0.13901611,0.00123378,7.648e-05,25.308744903827655,0.012580490844058533,,53.38524842
264.0,0.13888417,0.00134407,8.084e-05,27.638545345063676,0.012538632335475811,,53.32844882
265.0,0.13876959,0.00146152,8.379e-05,30.500736530487416,0.012886894090781215,,53.15844445
266.0,0.13861927,0.00159096,8.946e-05,32.794414797815016,0.01268721784469464,,53.15489448
267.0,0.13843651,0.00169897,0.00010072,36.169727009676535,0.012650405543645117,,53.21129964
268.0,0.1382673,0.00184087,0.00010945,37.49878973691831,0.012079999985302679,,53.13372611
269.0,0.13808444,0.00194397,0.00011398,42.83832299805276,0.012663422461612022,,53.06982656
270.0,0.1379369,0.00207247,0.0001151,43.891943348881135,0.012197821864118122,,52.92809051
271.0,0.13779911,0.00216734,0.00011626,50.57876099620244,0.013291744645490863,,52.89390557
272.0,0.13769417,0.00218988,0.00011709,52.04769825575902,0.01309616290458704,,52.64382955
273.0,0.13764787,0.00222869,0.00012178,51.3967880360132,0.01272157319667541,,52.80134326
274.0,0.13752332,0.00230672,0.00013126,54.039549905574546,0.01279102312390399,,52.71640681
275.0,0.13746562,0.00237497,0.00013796,53.853768923689,0.012518642211451488,,52.71443461
276.0,0.13724015,0.00248175,0.00014068,58.2607915350385,0.012527078609796221,,52.67788301
277.0,0.13745094,0.00257409,0.00014453,54.08416822167054,0.012643773586540232,,52.41439596
278.0,0.13713264,0.00262423,0.00015008,57.255466576266045,0.011947350780571563,,52.56283752
279.0,0.13717916,0.00260166,0.00015449,59.43884197654049,0.012598003309885863,,52.45055312
280.0,0.13721704,0.00259139,0.00015377,58.69159208207297,0.012600475924069186,,52.36916666
281.0,0.13723008,0.00261213,0.00015234,57.8256523072679,0.01248350817064464,,52.27173956
282.0,0.1372999,0.00263282,0.00015617,57.434317800100494,0.012736007696829671,,52.20507892
283.0,0.1372191,0.00263949,0.00016024,57.952856319898984,0.012488787158382829,,52.16826436
284.0,0.13712361,0.00269228,0.00016504,60.44657137146566,0.012633420672665424,,52.26082668
285.0,0.13701755,0.00273804,0.00016704,62.84114243158846,0.012696797096707945,,52.07241504
286.0,0.13690768,0.00276156,0.00017358,64.34410584033961,0.012559189323718037,,52.11580362
287.0,0.13678263,0.00283799,0.0001793,66.57382619520882,0.012535954652513937,,52.06939098
