Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20948686,0.00048823,-8.5e-07,0.9401489169996541,0.025462603220960098,0.10140239626379483,-2.36305382
21.0,0.20950595,0.00050408,-2.76e-06,-0.20242395625770662,0.025506618943183908,0.10365610866503104,-2.40655296
22.0,0.20947844,0.00049611,-4.05e-06,1.35385478369326,0.025467318836167922,0.10311749630703498,-2.38697178
23.0,0.20948285,0.00048568,-4.47e-06,1.2467755889788357,0.025510275166128277,0.10048224242731715,-2.40918131
24.0,0.20949106,0.00052285,-4.39e-06,0.40424742490450255,0.025553009827551224,0.1009939090498777,-2.39787942
25.0,0.20948255,0.00054471,-4.22e-06,0.6135732239672615,0.025780338825350132,0.10269241113720753,-2.38276642
26.0,0.2094847,0.00056882,-3.83e-06,0.22455133675341388,0.025912219379889245,0.1025621390763539,-2.4068158
27.0,0.20949086,0.00055388,-3.71e-06,0.05974288946554966,0.02559455071594806,0.10198714316200438,-2.40063918
28.0,0.2094884,0.00054487,-3.38e-06,0.2834235893633056,0.025608716925610845,0.10042448345641805,-2.38355493
29.0,0.20947936,0.00053274,-3.26e-06,0.8912108925866918,0.025559109450725703,0.10126481176748892,-2.37107028
30.0,0.20947536,0.00053991,-2.92e-06,1.021297984831891,0.025676023510600315,0.10135509973893139,-2.41128399
31.0,0.20950615,0.00054913,-1.6e-06,-0.7247969929392141,0.025296956501512303,0.10088304455637648,-2.40142769
32.0,0.20951026,0.00056348,-1.21e-06,-1.109559177057045,0.0254420329771586,0.10205204972713353,-2.37553847
33.0,0.20951375,0.00054875,5.2e-07,-1.1683343220407143,0.02557990860016656,0.10123972575032082,-2.40799855
34.0,0.20952391,0.00052548,2.25e-06,-1.489011520679173,0.02576079138387091,0.10169245874808328,-2.40037635
35.0,0.20949014,0.00054867,3.32e-06,0.027173606602950335,0.025604675104210807,0.10024388652820168,-2.39603957
36.0,0.20950934,0.00056198,4.47e-06,-1.160122054148561,0.025715525319749813,0.10218108664766207,-2.41430659
37.0,0.20951221,0.00056786,3.67e-06,-1.3581991607168156,0.025623600669474823,0.10036104263126287,-2.4174606
38.0,0.20948511,0.00054646,2.63e-06,0.3290775718530902,0.025544899458605098,0.10152952399261093,-2.38986296
39.0,0.20948665,0.00053128,2.3e-06,0.41976498796549483,0.025435171720328137,0.10361723582271877,-2.37383004
40.0,0.20948542,0.0005191,3.14e-06,0.602823401527587,0.025428885140718404,0.10217752783789012,-2.39971926
41.0,0.20949712,0.00051488,3.91e-06,0.021930310402807712,0.025727792441884507,0.1009249071835133,-2.41075832
42.0,0.20949004,0.00049582,3.65e-06,0.6166697087729072,0.025826153225705684,0.10294448099798069,-2.39590816
43.0,0.2094768,0.00047784,4.19e-06,1.5067137581735628,0.02572635966799203,0.10135423855960292,-2.40234761
44.0,0.20949804,0.00046729,4.02e-06,0.498595444690423,0.025637466202077682,0.10151089114139858,-2.43309927
45.0,0.20948162,0.00048568,4.28e-06,1.1509637852880574,0.025477816718260264,0.1021270784453046,-2.41706635
46.0,0.2094845,0.00046821,4.72e-06,1.1888153797489187,0.025580749985465497,0.10152401725523236,-2.36397374
47.0,0.20947618,0.00047042,3.88e-06,1.6023644395683874,0.02532465178754626,0.10175884473735684,-2.39406831
48.0,0.20948727,0.00046437,1.46e-06,1.132054562608965,0.025300995558003275,0.10063120915716445,-2.38434343
49.0,0.20949127,0.00049027,1.8e-06,0.6420920865446094,0.025623851984317613,0.10164745132611448,-2.38946871
50.0,0.20948018,0.0004763,9e-07,1.3933040907550815,0.025515201519952294,0.09943909021173451,-2.37238445
51.0,0.20948296,0.00047313,-7.7e-07,1.3178455125586475,0.02562200302752506,0.10019271144819406,-2.42035178
52.0,0.20949589,0.00051655,4.9e-07,0.13152754483703352,0.025767097719831697,0.10143829848833044,-2.3719902
53.0,0.20950153,0.00050904,-9.5e-07,-0.057635149357655444,0.02556385980852613,0.10135943662480341,-2.3939369
54.0,0.20949887,0.00050208,-2.74e-06,0.1933236805400672,0.025723166504339492,0.10191997458864417,-2.38276642
55.0,0.20946232,0.00052443,-4.04e-06,1.89028108253558,0.025490753581193123,0.1028434686863235,-2.40523879
56.0,0.20947043,0.00054154,-4.63e-06,1.2861679414941884,0.025490273434760298,0.10344712749952119,-2.36673351
57.0,0.20945627,0.00055689,-4.26e-06,1.850421890102555,0.025431791727172852,0.10195278057362059,-2.40116485
58.0,0.20943112,0.00057295,-2.95e-06,2.975950921855907,0.025490234334144293,0.10083896540636088,-2.40182194
59.0,0.20978617,0.00056894,-3.17e-06,-15.770961322173283,0.02568653131785469,0.1011866559516574,-2.38644611
60.0,0.21143343,0.00055472,-9.4e-07,-103.33807501936232,0.02569769314121621,0.10172269636697166,-2.41719777
61.0,0.21331277,0.00057537,3.1e-07,-204.10165157301586,0.025672216209976527,0.10225974812640574,-2.39577674
62.0,0.21455416,0.0005699,3.9e-07,-269.4015235528557,0.025530674567863145,0.10080614449227389,-2.38539477
63.0,0.215378,0.0005518,2.63e-06,-314.5325740688624,0.025612167240828734,0.10333231314430376,-2.39459398
64.0,0.21590724,0.0005568,4.82e-06,-342.9888470964736,0.02559236056808914,0.10417207438347846,-2.41496367
65.0,0.21624761,0.00057361,5.47e-06,-360.91981815247595,0.025542632131695442,0.10227993351162039,-2.39052005
66.0,0.21642427,0.0005855,3.71e-06,-367.87483338502733,0.025356204219771562,0.1007000675604471,-2.35805996
67.0,0.21656797,0.00057257,4.72e-06,-375.61551376635197,0.025366513199616726,0.10137600485428336,-2.39761658
68.0,0.21638157,0.00054529,5.82e-06,-365.879949760774,0.02540660696944708,0.10425168191049701,-2.40326753
69.0,0.21449822,0.00055906,5.31e-06,-264.6145768840362,0.025362798948377053,0.10202127341945337,-2.38578902
70.0,0.21274452,0.0005777,5.19e-06,-171.12162215319145,0.02528794712313457,0.09892381749197363,-2.38618327
71.0,0.21163944,0.00058892,5.81e-06,-113.79298913189209,0.02546024631828306,0.10314412933628293,-2.36923044
72.0,0.2109514,0.00058938,6.31e-06,-77.51394411336506,0.025489112343540517,0.10577033967809212,-2.36962469
73.0,0.21045614,0.00056999,6.56e-06,-51.18263387086787,0.025507973993213504,0.10197191355835294,-2.39787942
74.0,0.21016914,0.00054963,4.54e-06,-36.1741953003869,0.02579385731354457,0.10328972457059923,-2.36528792
75.0,0.20991787,0.00055881,4.02e-06,-22.59983172194721,0.02548690454496816,0.10354667183956684,-2.42416289
76.0,0.20974398,0.00057516,3e-06,-13.61595003765833,0.025499488110389282,0.10291128891126601,-2.40247902
77.0,0.20970026,0.00056636,3.26e-06,-11.208247165010377,0.02546807273742349,0.10281025407665047,-2.37067603
78.0,0.20955871,0.00053561,4.1e-06,-3.431190810714981,0.025362559724213904,0.10371934820448886,-2.38762886
79.0,0.209636,0.00051492,3.52e-06,-7.247324602086031,0.025394950250587085,0.10086292467274624,-2.39117713
80.0,0.20954916,0.00050007,4.27e-06,-2.5356247608921176,0.025271394845674727,0.10688514045637576,-2.41010123
81.0,0.20954506,0.00050354,4.62e-06,-2.375134104793375,0.025367572705986045,0.10321191542551762,-2.42114029
82.0,0.20951088,0.00049941,4.54e-06,-0.5428837761428482,0.02550251549239859,0.10351847990881977,-2.4098384
83.0,0.20949497,0.00050066,4.7e-06,0.2791943918665958,0.02568397089184115,0.10515821048084477,-2.42692265
84.0,0.20947166,0.00052348,2.82e-06,1.3011290092040322,0.025807022267838514,0.10134451353146741,-2.37067603
85.0,0.20953212,0.00050433,2.05e-06,-1.6746742360680622,0.025587981361073736,0.1051195560318007,-2.36121398
86.0,0.20947197,0.00050274,1.39e-06,1.5240492100539471,0.025502458278231874,0.09962320673142006,-2.39985068
87.0,0.2094963,0.00049699,1e-08,0.33226317589857957,0.02544882692424393,0.10416770379081326,-2.39380548
88.0,0.20952063,0.00050358,-4.7e-07,-1.0032726125503328,0.025316892831308894,0.10353707544093219,-2.41194107
89.0,0.20947392,0.00052744,1.52e-06,1.1411202937362672,0.02537410697294497,0.10351717304953634,-2.40182194
90.0,0.209504,0.00054959,2.29e-06,-0.6872091289070551,0.025275704111725,0.10237631713963864,-2.43139084
91.0,0.20954957,0.00056214,9.2e-07,-3.182362609739878,0.025329536229599825,0.10502172249543994,-2.39945643
92.0,0.20952371,0.000544,2.5e-07,-1.6336164162951539,0.02553663799565995,0.10282042197277116,-2.36949327
93.0,0.20957154,0.00052272,-1.04e-06,-3.9042906099252583,0.025599717390722868,0.10221406582053555,-2.36134539
94.0,0.2095507,0.00051334,-1.7e-06,-2.684375360298626,0.02556659302783918,0.1059484805210135,-2.39380548
95.0,0.20953777,0.00054529,-7.1e-07,-2.3718997266826314,0.02554634110265142,0.10419401560587438,-2.40707863
96.0,0.20953684,0.00054112,-1.66e-06,-2.261509017465519,0.025568802762851825,0.1057897652629826,-2.41430659
97.0,0.2095702,0.0005445,-1.88e-06,-4.041893318067709,0.02548946026597354,0.10319360787614039,-2.41010123
98.0,0.20951868,0.00052977,-3e-08,-1.199040547391819,0.025379799715496646,0.1026406614447569,-2.38473768
99.0,0.2095738,0.00052823,1.47e-06,-4.110000845519138,0.025472821627119776,0.10497398198658238,-2.37080744
100.0,0.20954906,0.00052986,-4.1e-07,-2.7814523087709504,0.025360471859598194,0.10625263934032708,-2.38316067
101.0,0.20952535,0.00054208,-3.2e-07,-1.6786092416409166,0.025388190560560006,0.10594112788345102,-2.37750973
102.0,0.20954167,0.00054763,5.8e-07,-2.6145101736306096,0.02542716554962809,0.10212432089804103,-2.35727146
103.0,0.20955501,0.00051146,1.9e-06,-2.958316759178629,0.025582269395209904,0.10589584366287413,-2.35582587
104.0,0.20955532,0.00050687,1.19e-06,-2.911103522862664,0.025583680080253086,0.10431037050136653,-2.37934957
105.0,0.20953941,0.00052297,-1.99e-06,-2.188956963475336,0.025552524131565228,0.1042232801255315,-2.39380548
106.0,0.2095469,0.00053941,-3.46e-06,-2.7272168564735644,0.02544593221978176,0.10482716503296627,-2.35096342
107.0,0.20948696,0.0005377,-4.13e-06,0.4510004698918371,0.025521871911393632,0.10369034732321031,-2.35135768
108.0,0.20951395,0.00052168,-2.23e-06,-0.8244117726446528,0.025427373550599725,0.10648328205904316,-2.40996981
109.0,0.20956764,0.00053941,-6.4e-07,-3.844897661541773,0.025300014763221475,0.1059019116878207,-2.41680352
110.0,0.20953479,0.0005168,-2.65e-06,-1.8611197621901114,0.02549588406146765,0.10502330186905634,-2.382635
111.0,0.20950975,0.00050299,-4.27e-06,-0.3596493891465969,0.025281414234235255,0.10655076664573129,-2.4098384
112.0,0.20951293,0.00049457,-4.78e-06,-0.4249214886478259,0.025321958833371475,0.10720821595149595,-2.39735375
113.0,0.20952679,0.00047834,-4.51e-06,-0.9806004086920815,0.02544267560923338,0.10666321795772986,-2.39866792
114.0,0.20957051,0.00046825,-3e-06,-3.2004241814835743,0.025515376916303237,0.1068227731537123,-2.36791626
115.0,0.20954577,0.00049065,4.3e-07,-2.201182710322921,0.025437699212622872,0.10631798296327487,-2.38960012
116.0,0.20954773,0.00051213,1.44e-06,-2.584274034076021,0.02569265159615149,0.10661170066357456,-2.3947254
117.0,0.20955101,0.00050779,-5.7e-07,-2.665111107271895,0.02561616513616458,0.11025911698887343,-2.39130855
118.0,0.20955912,0.0004959,-1.64e-06,-2.9450551181942686,0.025639445967067288,0.10771558765678414,-2.39643383
119.0,0.20957523,0.00050395,-1.08e-06,-3.8868439406049546,0.02557510400877649,0.10632537604008148,-2.38316067
120.0,0.20957236,0.00052961,-1.65e-06,-3.970115468515841,0.025327665313491635,0.11056603786560115,-2.3856576
121.0,0.20956702,0.0005344,-2.13e-06,-3.756404363320441,0.025473433059219536,0.1082880753827047,-2.3758013
122.0,0.20956548,0.00052156,-1.26e-06,-3.5463836798059742,0.025448917094389678,0.10777404062080048,-2.3955139
123.0,0.20956918,0.00050654,-1.69e-06,-3.5579138456611616,0.025380589857706394,0.10654842677570783,-2.37711548
124.0,0.20956949,0.00050579,-3.1e-06,-3.5317191567963935,0.02531837728031377,0.1061559916175611,-2.39354264
125.0,0.20958119,0.0004919,-2.09e-06,-4.050964763708698,0.025583925666008624,0.10744821002974192,-2.35254043
126.0,0.20957852,0.00051038,5.7e-07,-4.137212559047745,0.025424947763982856,0.10863890818237201,-2.32599413
127.0,0.20954536,0.00051897,1.86e-06,-2.500280214459862,0.025267370633864725,0.10830371972084765,-2.40261044
128.0,0.20956394,0.0005231,1.6e-07,-3.525112524216541,0.025571227379662956,0.10949824042572649,-2.43572761
129.0,0.20957287,0.00050867,-8.7e-07,-3.8083236613413116,0.025507772682335707,0.10951175240513125,-2.39630241
130.0,0.20957924,0.00051647,-1.92e-06,-4.208955799591832,0.025498474832201183,0.10949762331326172,-2.37750973
131.0,0.2095739,0.00054162,-1.66e-06,-4.224037355661458,0.025582332330731917,0.10866496586778181,-2.3886802
132.0,0.20957144,0.00054638,5.9e-07,-4.207290313067005,0.025700635673627775,0.10883875366815361,-2.36699634
133.0,0.2095779,0.00052431,2.88e-06,-4.308966772272068,0.02547928641935445,0.10874748297313824,-2.37606414
134.0,0.20955481,0.00054087,4.35e-06,-3.2968422790572163,0.025420232820298445,0.10900841598426483,-2.3689676
135.0,0.20957503,0.00057395,4.4e-06,-4.760648854389328,0.02562871704651002,0.10670143724413185,-2.38368634
136.0,0.2095544,0.00056231,3.69e-06,-3.481025184735354,0.025288774627052927,0.11005962372491304,-2.36502508
137.0,0.20958509,0.00053153,3.39e-06,-4.731653295850222,0.025243951312323838,0.11150858679542021,-2.37869248
138.0,0.2095777,0.00052051,2.16e-06,-4.221582236754648,0.02534774822174746,0.11133724253011648,-2.39104572
139.0,0.20959351,0.00051505,1.26e-06,-5.007971723553991,0.02553004690768468,0.11056013029140957,-2.36923044
140.0,0.20960541,0.000543,1.9e-06,-5.967226616273972,0.025581654038990164,0.11165075253747764,-2.42442572
141.0,0.20958765,0.0005445,2.6e-07,-5.007581359680772,0.025536088219553665,0.11416361661796867,-2.41483225
142.0,0.20955245,0.00055685,-4.1e-07,-3.2831650667747225,0.025581107341166743,0.11319685413220755,-2.44190423
143.0,0.20956466,0.00058267,9e-08,-4.2028614798797745,0.025462841940741276,0.11150277822117342,-2.397748
144.0,0.20956918,0.00057282,1.14e-06,-4.331821120358319,0.02535134710897209,0.11271110225863913,-2.33755886
145.0,0.20953695,0.00055267,2.22e-06,-2.4507313665892347,0.02541307968690904,0.11248554090452657,-2.36725918
146.0,0.2095895,0.00055451,1.06e-06,-5.214940241360271,0.02546151578893273,0.1143344299431903,-2.36673351
147.0,0.20957472,0.00057466,-4.9e-07,-4.643483672080103,0.025522749171310713,0.11422528590945978,-2.43060234
148.0,0.2095699,0.00054967,4.1e-07,-4.101079656638197,0.02534322667018521,0.1116703451580259,-2.40326753
149.0,0.2095971,0.00054354,1.94e-06,-5.473687321543584,0.02529684677570443,0.11455796140668391,-2.40090202
150.0,0.20957144,0.00052423,2.73e-06,-3.969972752375517,0.025506117719726877,0.11120323358452981,-2.40563304
151.0,0.20958755,0.00053849,2.73e-06,-4.933787092532324,0.02529459903845487,0.11569145427398245,-2.38118941
152.0,0.20954567,0.00054571,3.72e-06,-2.872854218073494,0.025540336438670458,0.11145576122353074,-2.33466767
153.0,0.20954721,0.00056627,4.4e-06,-3.1923167950789297,0.025530917507962207,0.11288584585818351,-2.38224075
154.0,0.20954783,0.00055034,4.17e-06,-3.0435449827601415,0.025519781369682155,0.11533390868219534,-2.4106269
155.0,0.20959515,0.00053687,2.51e-06,-5.372169817215062,0.02559694462875058,0.11305358587839523,-2.38815453
156.0,0.20955696,0.00054996,9.4e-07,-3.4553983998470925,0.025476737438742438,0.11313863726670845,-2.4068158
157.0,0.20959279,0.00055468,2.42e-06,-5.447555000335399,0.025617705575455674,0.11422698981157095,-2.37987524
158.0,0.20960387,0.00056949,2.18e-06,-6.17494960352005,0.02554301001215529,0.11513823916916748,-2.4068158
159.0,0.20961095,0.00056732,2.96e-06,-6.5148716877206505,0.025451358495603538,0.11272113166259387,-2.38040091
160.0,0.20959238,0.00057674,3.74e-06,-5.640673057784686,0.0253754249713567,0.11409876158780073,-2.38841737
161.0,0.20957411,0.0005883,4.42e-06,-4.825448824372639,0.025386522606845874,0.11524731643068375,-2.36423658
162.0,0.20957452,0.00055555,3.09e-06,-4.465622909703601,0.02540061487881431,0.11402313642461834,-2.41299241
163.0,0.20955234,0.00053691,5.8e-07,-3.025295783883667,0.025169327714711566,0.11449726696495503,-2.40313611
164.0,0.20955399,0.00050683,-5.8e-07,-2.7796246051835016,0.025323432763793563,0.11458512246899724,-2.4174606
165.0,0.20957195,0.0005339,2.6e-07,-4.066679714503037,0.025557007402460318,0.11357251677829984,-2.39748517
166.0,0.20957318,0.00054583,9.6e-07,-4.28228697134888,0.025593492827617456,0.11587065981932744,-2.4136495
167.0,0.20957441,0.00055851,2e-07,-4.44922032036964,0.025453123635730032,0.1169550517946686,-2.3955139
168.0,0.20957462,0.00055831,-2.26e-06,-4.407308148383901,0.025417999826499855,0.11684568621915911,-2.39419973
169.0,0.20957903,0.00053249,-1.17e-06,-4.392948879930434,0.025525763332885535,0.11389190549765377,-2.39485682
170.0,0.20959638,0.00053453,-3.3e-07,-5.307780227749883,0.02535053126545698,0.116529179988271,-2.4196947
171.0,0.20955871,0.00053207,6.9e-07,-3.3589626488946305,0.025577804857984388,0.11710524049280742,-2.39748517
172.0,0.20955542,0.00052944,1.55e-06,-3.156033251472182,0.025449413835497647,0.1178311447045179,-2.43691037
173.0,0.20953613,0.00054784,2.6e-06,-2.3792701211818916,0.025603818280033306,0.1186856879003145,-2.42166596
174.0,0.20957318,0.00057245,3.18e-06,-4.617064934982705,0.02559084069929741,0.11861330631749499,-2.45688581
175.0,0.20953921,0.00057608,1e-06,-2.8136207182048603,0.02549658504684069,0.11733281386426371,-2.43835596
176.0,0.20952761,0.00055297,-1.4e-07,-1.9254497021506787,0.025463225635264385,0.11877185158473803,-2.45110344
177.0,0.20952658,0.0005407,-7.6e-07,-1.714392881752813,0.025306770740514496,0.11489221185969871,-2.39958784
178.0,0.20954321,0.00055071,-1.76e-06,-2.682258758122539,0.025384757653562063,0.11668673785657142,-2.40116485
179.0,0.20957031,0.00054896,-1.83e-06,-4.103753413139404,0.025526715136010625,0.11774509400800173,-2.42140312
180.0,0.20955676,0.00054525,-1.58e-06,-3.3782378713996333,0.025712891714393588,0.11730266158469357,-2.4166721
181.0,0.20955707,0.00052089,-1.9e-07,-3.1381263858928947,0.025622112006889793,0.11803194198587423,-2.42311155
182.0,0.20955255,0.00051922,9.1e-07,-2.8771598075214126,0.02541319090491841,0.11722884648882559,-2.37974382
183.0,0.20955614,0.000544,1.56e-06,-3.3580552655358953,0.02547802512817696,0.11520298573772206,-2.40300469
184.0,0.20954218,0.00053411,2.64e-06,-2.5170575800236414,0.02529783604061586,0.11574264768861107,-2.42941958
185.0,0.20958406,0.00055234,1.32e-06,-4.925825526268736,0.025543686207279877,0.11926009291711895,-2.41548934
186.0,0.20961475,0.0005571,-7.5e-07,-6.5736201846515145,0.025603635938782687,0.11579605470720863,-2.39709091
187.0,0.20957698,0.00054642,-1.6e-07,-4.443000776331865,0.025444448701788004,0.11952909164774723,-2.42626556
188.0,0.20957585,0.00053428,1.11e-06,-4.253710423707588,0.025329027141201648,0.11707283616481678,-2.41864336
189.0,0.20955953,0.00054458,1.14e-06,-3.5388179392972674,0.025505575052366836,0.11497127559299036,-2.40129627
190.0,0.20958088,0.00054316,1.63e-06,-4.635906025621464,0.025398346662659724,0.1144175030501558,-2.42416289
191.0,0.20960049,0.00053674,1.33e-06,-5.657773855024616,0.025717695076702466,0.11701560179215777,-2.45583447
192.0,0.20959741,0.00054838,3.6e-07,-5.52895006365512,0.025363862651263818,0.11640967479569427,-2.40247902
193.0,0.20957821,0.00052927,1.17e-06,-4.341645428433034,0.02543697982244129,0.11087726161053366,-2.37225303
194.0,0.20955809,0.00051096,2.81e-06,-3.104257794357487,0.02535634018906902,0.11748830959852453,-2.43914446
195.0,0.20959669,0.0004954,9.3e-07,-4.96770900320192,0.02560886077425985,0.11634858962089703,-2.42994525
196.0,0.20957924,0.0004783,6.7e-07,-3.8787485978900014,0.0257890955588311,0.11634061562860716,-2.42797399
197.0,0.20959176,0.00049962,1.39e-06,-4.6971904811228695,0.02525822346564826,0.11429424143321151,-2.41010123
198.0,0.20956199,0.00053044,1.35e-06,-3.509506878703464,0.025457919528703993,0.1131645287460938,-2.40852422
199.0,0.20956189,0.00054675,2.1e-06,-3.7018580977331146,0.025488121579142736,0.11545951216066208,-2.40918131
200.0,0.20956281,0.00057036,3.31e-06,-4.031647433210421,0.02548248642319516,0.11642639086182811,-2.38736603
201.0,0.20957072,0.00056611,3.37e-06,-4.417173444033427,0.02557183188683678,0.11342986443507354,-2.39748517
202.0,0.20958765,0.00053486,2.51e-06,-4.9165568381753015,0.025404371652833754,0.11413977229222659,-2.43125942
203.0,0.20955871,0.00052848,1.84e-06,-3.3443098418461124,0.025609147639756236,0.11380262094906088,-2.46122258
204.0,0.20958509,0.000545,1.47e-06,-4.938135133458037,0.02573343876058379,0.11421446237880735,-2.43112801
205.0,0.20952627,0.00056969,2.28e-06,-2.0869758487050465,0.025510524886306,0.11227032957242863,-2.41824911
206.0,0.20952032,0.00057307,1.03e-06,-1.7809208331761965,0.02540343712430827,0.11341307555605643,-2.41338666
207.0,0.20954773,0.00054091,1.23e-06,-2.8679315908230563,0.02540660334336265,0.11299940683706164,-2.40090202
208.0,0.20957267,0.0005266,-5e-08,-4.027672864514325,0.025616697097078377,0.11404995179787314,-2.38605186
209.0,0.2095856,0.00054508,-1.23e-06,-4.909530464100791,0.02569665584897741,0.11372338091418871,-2.39065146
210.0,0.20958468,0.00054975,2e-08,-4.861079700598711,0.025308782645734586,0.11156019929199587,-2.43007667
211.0,0.20955984,0.00054074,1e-06,-3.496347978724229,0.025404786777528714,0.11065011137189903,-2.43309927
212.0,0.20959114,0.00054663,1.12e-06,-5.217868590239676,0.025473695363254188,0.11339293101330933,-2.41548934
213.0,0.20955204,0.00057316,-3.7e-07,-3.4454105738096046,0.025601046205270452,0.11334293051139978,-2.41535792
214.0,0.20957688,0.00057533,-9e-08,-4.7553350347926076,0.02543412939171834,0.1115957839305008,-2.45425746
215.0,0.20959392,0.00055092,-6e-07,-5.394252959595187,0.025541091951513828,0.11070711500676436,-2.37764115
216.0,0.20956086,0.00051893,-1.56e-06,-3.267183450826963,0.02543127948806046,0.10852768705479987,-2.40247902
217.0,0.20953828,0.00051305,-3.9e-06,-1.992147671363374,0.025644602015691333,0.10925995336674457,-2.42600273
218.0,0.20954629,0.00052197,-2.16e-06,-2.5486918537550203,0.02566581994261765,0.1091636997982215,-2.4166721
219.0,0.20956497,0.00054492,-1.84e-06,-3.754654435818001,0.025370688790043765,0.11015703794048229,-2.39380548
220.0,0.20958088,0.00054366,-2.57e-06,-4.57034410366452,0.02542620577141352,0.11059434123044015,-2.38578902
221.0,0.20956456,0.00056148,-3.14e-06,-3.913963716891656,0.025517668115510293,0.11015711630014727,-2.38723461
222.0,0.20956518,0.00056978,-2.72e-06,-4.053699360048135,0.025567076017226194,0.10979319755786753,-2.42087745
223.0,0.20958971,0.00054517,-1.32e-06,-5.102107959950818,0.02557299296442978,0.10711788083807258,-2.39249131
224.0,0.20958488,0.00051651,-4.1e-07,-4.53939207712871,0.025531411894716256,0.10778323290715423,-2.38302926
225.0,0.20955973,0.00050483,-5.2e-07,-3.049354893552143,0.025246533205100934,0.11065755303868613,-2.36804768
226.0,0.20953418,0.00050579,-1.03e-06,-1.7449100377428615,0.025610515764314536,0.1069104915306165,-2.39433115
227.0,0.20955532,0.00052594,1.4e-07,-3.105511738689567,0.02560471366290205,0.10636389235162694,-2.39157138
228.0,0.20952997,0.00051989,8.5e-07,-1.7123405587357021,0.025600910095911235,0.10893775156654935,-2.42495139
229.0,0.20962533,0.0005475,8.7e-07,-7.011744579937365,0.02544380304286238,0.10812610777367111,-2.40576446
230.0,0.20957123,0.000546,2.26e-06,-4.180145771641482,0.025442639229407555,0.10792494291678482,-2.39761658
231.0,0.2095429,0.00056486,3.31e-06,-2.9443817102798877,0.025657071286334723,0.10681224948364108,-2.39262272
232.0,0.20958447,0.00056506,3.71e-06,-5.120797976747466,0.025490186894407588,0.10777383850586826,-2.4083928
233.0,0.20950123,0.0005349,2.96e-06,-0.39709272452014116,0.025451630126180364,0.1062705755544311,-2.41272958
234.0,0.20952874,0.00051363,1.2e-07,-1.5502170314082468,0.025362781488956477,0.10557939336022949,-2.41417517
235.0,0.20953448,0.00051013,-5.9e-07,-1.8016068489242634,0.025395622621887215,0.10406625741630696,-2.41417517
236.0,0.20947752,0.00053207,-4.1e-07,0.9438473778706186,0.025563363642251473,0.10527945302397047,-2.4454525
237.0,0.20961444,0.00054129,1.57e-06,-6.3962774701752085,0.025491438138671236,0.10536737310228089,-2.41496367
238.0,0.20952997,0.00054492,1.13e-06,-1.9812703924290476,0.025430538556660935,0.10372857886053204,-2.4114154
239.0,0.20952453,0.00055042,1.45e-06,-1.766585247735463,0.02549390842602069,0.10377655449390227,-2.40484454
