Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
407.0,0.20102341,0.00740726,0.0003463,2780541.893312337,0.022721617200193483,0.0002469272130192263,163.7708664
408.0,0.200949,0.00739375,0.00035077,2812348.7798147197,0.02273758078855097,-0.004006118413841033,163.57762999
409.0,0.20081754,0.00737415,0.00035232,2867016.872671766,0.022748986923854686,-0.0010386000800751542,163.43823776
410.0,0.20101397,0.00736561,0.00035001,2771227.1541898185,0.022592235695741942,-0.008346176183530387,163.30749204
411.0,0.20093484,0.00734104,0.00034848,2814522.933527944,0.02267365281187141,-0.002879242227827426,163.13023858
412.0,0.2009566,0.00734922,0.00035114,2826387.55877157,0.022846933030326845,-0.0003606855518009533,162.98809519
413.0,0.2009997,0.00737503,0.00035148,2799431.535964301,0.022783920293164166,-0.0006723293912004276,162.86049366
414.0,0.2010268,0.00735908,0.00034773,2780254.2973115584,0.02270030786397203,0.015350458561786625,162.7222805
415.0,0.2010426,0.00735319,0.00034536,2756870.2179782446,0.022553502639145552,0.02099571709002364,162.57162161
416.0,0.20109402,0.00729856,0.00034683,2761205.3792926734,0.022720809259676306,0.011046905005468203,162.44860535
417.0,0.20112317,0.00725883,0.00034692,2745267.225746457,0.022658063994665835,0.008092871118423429,162.28825188
418.0,0.20111845,0.00728372,0.00034312,2775991.6690401807,0.02290846922760365,0.020763598903378568,162.14820462
419.0,0.20115467,0.00724765,0.00034297,2753785.4851406575,0.022819588937517187,0.017741470153553398,162.01300464
420.0,0.20118608,0.00721723,0.00034121,2722960.9970553773,0.02264446982340305,0.006087280868441707,161.8513411
421.0,0.20118875,0.00719763,0.00033826,2743845.3576563234,0.022810540620912,0.02189681062103338,161.71365197
422.0,0.20120096,0.00716724,0.00033482,2738815.193498991,0.02278476621004565,0.01939197064575106,161.59522098
423.0,0.20119542,0.00712796,0.00033267,2737383.7029820564,0.022726113025838053,0.02102470297602519,161.41718148
424.0,0.20125094,0.00716071,0.0003294,2739173.1992847575,0.022942928677843446,0.01341610481484106,161.28669778
425.0,0.20123011,0.00719522,0.00032562,2739440.9923531874,0.02289481300509532,0.008651208264974463,161.14416137
426.0,0.20124601,0.0071949,0.00032442,2713870.748669426,0.022732019162689403,0.015065263958302053,160.98839318
427.0,0.20123801,0.00714941,0.00032512,2715200.661495148,0.02268708569751637,0.0274255261384267,160.8786087
428.0,0.2012219,0.00712884,0.00032708,2744773.427020392,0.02286908815998776,0.03052495317348609,160.74327771
429.0,0.20130174,0.00708972,0.00032912,2707366.25660816,0.022796939749795905,0.021456460845506477,160.59314286
430.0,0.20116442,0.00706808,0.00032726,2772552.679906604,0.02286979338454251,0.022856228699202258,160.45073745
431.0,0.20132124,0.007108,0.00032688,2692272.910844237,0.022744527576501274,0.025943646327059856,160.31462042
432.0,0.20133592,0.00713754,0.0003219,2689320.5166979227,0.022783046427728427,0.025560233553841266,160.18046851
433.0,0.20131621,0.00713137,0.00032155,2683427.7759959227,0.022662804558983108,0.025129481863219835,160.0379321
434.0,0.20139431,0.0071345,0.00031861,2651161.0550166927,0.022648659392375772,0.022688244738987846,159.90364918
435.0,0.20134074,0.00710936,0.00031868,2682890.418962483,0.02272190319837439,0.01996045765976689,159.76569804
436.0,0.20139852,0.0070767,0.00031888,2680237.541734582,0.022871834351136464,0.012843083509706492,159.63455931
437.0,0.20142192,0.00702499,0.00031844,2683627.795072385,0.022944164112781325,0.018532094688431453,159.50748181
438.0,0.20143608,0.00700883,0.00031687,2693968.456421568,0.023068029397199836,0.02879513660851436,159.36507641
439.0,0.20141946,0.00693632,0.000317,2679328.542333333,0.02283634898960228,0.03143111857562175,159.21965783
440.0,0.20149612,0.00694474,0.0003163,2650657.2951509715,0.022856464402929832,0.02497992135887492,159.12572529
441.0,0.20149756,0.00693188,0.00031602,2645648.4726392985,0.022808945758531242,0.02989296611018757,158.96065555
442.0,0.20151162,0.00695508,0.00031694,2638444.297172955,0.02281206609093267,0.02840753072530029,158.82191837
443.0,0.2015579,0.0069253,0.00031737,2617169.878035051,0.022766282176701028,0.02917218068595379,158.65946879
444.0,0.20158715,0.00693288,0.00031772,2635341.1232987395,0.02303200262878716,0.030509295030691903,158.54169284
445.0,0.20160901,0.00694242,0.00031792,2619391.6457470893,0.022975928595522332,0.029847866380245086,158.3764921
446.0,0.20161004,0.00695893,0.00032039,2598052.915167502,0.02280693182480837,0.03374164191007088,158.272996
447.0,0.20162071,0.00697072,0.00032451,2587240.7423846712,0.022762289311531854,0.024240938635324352,158.13897509
448.0,0.20162985,0.00693813,0.00032527,2589875.860670528,0.022795161714056246,0.020733826432297202,157.98779218
449.0,0.20160614,0.00689861,0.0003231,2584688.878831758,0.022636999322494005,0.018053171389225717,157.8474829
450.0,0.20160676,0.00692189,0.0003197,2608798.4444916993,0.02286274034353369,0.023651190999144124,157.73900851
451.0,0.20165243,0.00694947,0.0003164,2592856.034605967,0.022898006810912266,0.02150970578666629,157.60420156
452.0,0.20164391,0.0069346,0.00031596,2623542.8406605953,0.023127485334120897,0.02387854990997628,157.48092329
453.0,0.20160922,0.00691717,0.00032111,2618334.1467979816,0.02295323912367616,0.0205914488000053,157.31847371
454.0,0.20163149,0.006913,0.00032531,2595231.878763246,0.022830243927673993,0.015422793473731046,157.18956211
455.0,0.2017254,0.00686758,0.00032973,2542204.814063771,0.02266257204091645,0.015959922132712724,157.08134973
456.0,0.20170733,0.00682153,0.00033189,2570898.8114541927,0.022823915039938067,0.008973234103279727,156.94981797
457.0,0.20172745,0.00682465,0.00032939,2561186.4647718365,0.022807772187559267,0.0075172445785287294,156.76745522
458.0,0.20175259,0.00681559,0.0003266,2560875.962009446,0.022884213797538487,0.010885496084748156,156.65452656
459.0,0.20176039,0.00680802,0.00032533,2549417.6657062555,0.022802477935186135,0.012981769396457255,156.55587775
460.0,0.20178246,0.00682197,0.00032666,2551984.6761816833,0.022915845205084953,0.01366908398967418,156.38478166
461.0,0.20171626,0.00679078,0.00032763,2585497.713833333,0.022957878932559517,0.005995255512444177,156.30709408
462.0,0.2018269,0.00676794,0.00032415,2526335.9731932627,0.022801642459833633,-0.002742571832579912,156.13115071
463.0,0.20181581,0.00679179,0.0003213,2547558.5395042044,0.022967179471814293,-0.00010882224561963171,156.00957554
464.0,0.20179662,0.00681271,0.00031429,2550332.3250360466,0.022929879536596243,-0.000931640140290713,155.88564224
465.0,0.20182279,0.00680553,0.00030984,2539611.0816839277,0.022916616327193752,-0.0006448100753275997,155.76210195
466.0,0.20181776,0.00681275,0.00030619,2524954.370669025,0.022767181349195087,0.005711599378720586,155.63895469
467.0,0.20183408,0.00678653,0.00030318,2527578.932631693,0.022826520051847893,0.010277437611699077,155.48554465
468.0,0.20183819,0.00678277,0.00030223,2527768.3525032164,0.0228390729513738,0.017290241135745742,155.35296484
469.0,0.20183788,0.00676072,0.00030445,2558840.352115755,0.0231051582110344,0.014973056981012495,155.23086564
470.0,0.20183234,0.00675527,0.0003082,2547474.8672913904,0.022983148038590615,0.018533283284121398,155.10260908
471.0,0.20183716,0.00676184,0.00031349,2547291.6511041024,0.023010237771594683,0.01659457174034353,154.94644788
472.0,0.20179939,0.00678385,0.00031608,2570158.817367178,0.02309915480482967,0.023457860759715003,154.80744868
473.0,0.20183849,0.00678938,0.00031736,2557966.192764764,0.023136654753167438,0.029502462127873358,154.67617895
474.0,0.20183747,0.00676461,0.00031563,2542235.6069423337,0.022970350639335918,0.029994955608782792,154.52303092
475.0,0.20179159,0.00675563,0.00031795,2574014.6530974368,0.023087254356718018,0.02787183617995613,154.41783172
476.0,0.20184363,0.00674878,0.00032124,2560585.689045707,0.02315381780598718,0.023023242703433578,154.27136509
477.0,0.20179734,0.00675619,0.00032003,2549158.9686691184,0.02288778414883269,0.025005697979335554,154.15817442
478.0,0.20183131,0.00674365,0.00031828,2542502.2876778496,0.02293844298397274,0.023574173403998453,154.03175197
479.0,0.20187092,0.00675715,0.00032037,2524270.262635359,0.02292894514529896,0.023347884879157954,153.86799232
480.0,0.20186897,0.00673515,0.00032532,2519695.749096648,0.022870275086017633,0.02409744492826616,153.74117685
481.0,0.2018581,0.00671234,0.0003263,2537155.886418574,0.022973706584943784,0.020282630961843028,153.63754974
482.0,0.20180534,0.00670176,0.00032212,2550583.8234083047,0.02289216885731574,0.027756190123300585,153.47929241
483.0,0.20179252,0.00671322,0.00032169,2555920.802527795,0.022902042088239285,0.02828428204992049,153.34631958
484.0,0.20182731,0.00672304,0.00032036,2554913.9471733025,0.023023389985051126,0.028399144275420993,153.23902426
485.0,0.20176029,0.00671326,0.00031893,2569645.159187177,0.02290664322219601,0.02295771344455667,153.09976305
486.0,0.20173833,0.00673908,0.00031845,2558216.159840021,0.02274525796924243,0.024743602136753477,152.9477941
487.0,0.20169163,0.00679479,0.00031648,2582822.5033348403,0.02283675247710475,0.03941145700432693,152.84272591
488.0,0.20169974,0.00680285,0.00031459,2581995.9377751686,0.022861440880862047,0.0368065750617434,152.66232828
489.0,0.20166177,0.00683002,0.00031438,2595553.4212158197,0.02286699204935615,0.03443448351101452,152.53407172
490.0,0.20171698,0.00681664,0.0003146,2567521.1401981483,0.02280365843683937,0.01918733957702618,152.42730043
491.0,0.20166762,0.00682513,0.00031297,2604867.523184122,0.0229644434250955,0.026450216020074732,152.26327877
492.0,0.20172006,0.00680974,0.00031059,2576169.431234737,0.022881568755754797,0.025683000094275335,152.12270749
493.0,0.20166146,0.00678325,0.00031263,2613959.0877107154,0.02299249328192617,0.024289691954236484,151.99654706
494.0,0.20159003,0.00681315,0.00031239,2626409.436406665,0.022873141615151953,0.034326323864589045,151.88440445
495.0,0.20159054,0.00684425,0.00031023,2636492.5275336932,0.02298214095836491,0.03258653885930265,151.71016419
496.0,0.20155513,0.00686253,0.00031009,2639068.5235119555,0.02289447631530057,0.029178283700748407,151.6016898
497.0,0.20161917,0.00690213,0.00030863,2594311.619341736,0.02275181228355625,0.028911136927966454,151.41932706
498.0,0.20158233,0.00688654,0.0003067,2636581.901246236,0.0229800499859735,0.026185875704975152,151.35277514
499.0,0.20150372,0.00692506,0.00030087,2670959.7321717897,0.023025831460083666,0.03094962819559503,151.19399378
500.0,0.20151962,0.00689993,0.00029634,2647379.61126897,0.022854240890060554,0.025786883885062253,151.09023567
501.0,0.20147919,0.0068934,0.0002903,2678933.6737559186,0.022975629792586282,0.024919237282278683,150.942983
502.0,0.20142767,0.00691296,0.00028552,2706550.174353232,0.023043615199271027,0.031538185846238374,150.83201946
503.0,0.20138672,0.00696182,0.00028562,2698895.5330543,0.022873559137332373,0.04239015755848517,150.68070555
504.0,0.20143013,0.00699521,0.00029098,2689462.1925611994,0.022969519896331694,0.04634473782655608,150.49781878
505.0,0.20140724,0.00701625,0.00029668,2700125.763963736,0.023003657685737165,0.04639946840465223,150.42248935
506.0,0.20136352,0.00701461,0.00029851,2695347.473621183,0.022816281323281864,0.04581996804238213,150.23239715
507.0,0.20139431,0.00697248,0.00029778,2703710.5716440575,0.02296134000858867,0.050338505177228515,150.0905158
508.0,0.20139893,0.00695148,0.00030169,2706753.956283486,0.022992921081793932,0.04706945656847709,149.96029413
509.0,0.20140334,0.00697793,0.0003069,2704284.1954842354,0.023011170997250367,0.043991568145397224,149.8409461
510.0,0.20140181,0.0069611,0.00031482,2693417.598952885,0.022911092450863223,0.040469932591728104,149.69565854
511.0,0.20139626,0.00694759,0.00031891,2695132.258950164,0.022902329682380214,0.0450408609796431,149.53661518
512.0,0.20139965,0.00692474,0.00031976,2696778.556805107,0.02291308190903283,0.04409313926832131,149.40534545
513.0,0.20139986,0.00690995,0.0003235,2710669.919252782,0.023025952581049895,0.045857169184213724,149.30839974
514.0,0.20141145,0.00689668,0.00032673,2707602.8630040777,0.023033882091338113,0.047227131239113394,149.1412339
515.0,0.2014366,0.00689656,0.00032761,2688011.1534744133,0.02295346902516872,0.04481558741268866,148.97184093
516.0,0.20145558,0.00692534,0.00032847,2677786.867692786,0.022951685896019147,0.044879618344626664,148.88341072
517.0,0.20145435,0.00690867,0.00032994,2671055.703359349,0.02287997725589024,0.04888430900803611,148.73314487
518.0,0.20143629,0.00689215,0.00033135,2695778.2811458884,0.023020029452770534,0.03934161627992633,148.57528058
519.0,0.20146574,0.00689019,0.00033382,2642770.8244190384,0.022667925146059656,0.03985477147916332,148.47990696
520.0,0.20142767,0.00690726,0.00033759,2681441.1518187257,0.022885960695513477,0.03478799626080981,148.3208636
521.0,0.20139975,0.00692234,0.00033734,2671150.3659824748,0.022714110747555902,0.02986739783720716,148.17243186
522.0,0.20136896,0.00696446,0.00033738,2684465.69183589,0.022752617634230393,0.037802778265585896,148.0304195
523.0,0.20136363,0.00701837,0.00033737,2684999.0043033934,0.022775935167642293,0.04004488798109799,147.87098312
524.0,0.20133068,0.00704162,0.00034079,2678086.228996907,0.02262703661047317,0.04808013083685023,147.77325136
525.0,0.20129312,0.00705685,0.00033898,2705799.011064679,0.022744055368946966,0.05051363509719295,147.61813823
526.0,0.20128193,0.00705453,0.00033415,2720686.3885105005,0.022824852924453246,0.046192504654793874,147.46734836
527.0,0.20125843,0.00708147,0.00033059,2698125.0442684703,0.02257226726318005,0.04802399127232921,147.35703987
528.0,0.20125392,0.00710067,0.00033288,2720924.89671594,0.0227635501295755,0.05574571709294839,147.20035464
529.0,0.20122713,0.00714287,0.00033443,2717984.896835816,0.022680606451125275,0.065502012896182,147.0517919
530.0,0.20121759,0.00708756,0.00033612,2718149.015640105,0.02261583314053769,0.06142301218233744,146.88423304
531.0,0.20115416,0.00705525,0.00034103,2740247.2800442604,0.02257689298298865,0.07217074961768516,146.7562385
532.0,0.20115406,0.0070696,0.00034927,2749212.1698871595,0.022668958779144342,0.069861943928311,146.63348428
533.0,0.20115396,0.00707678,0.00035139,2737869.0630198284,0.022582143110992776,0.06800587859925568,146.48610061
534.0,0.20116401,0.00706904,0.00035234,2753767.9238476125,0.02274195248190946,0.07340850974204141,146.30347586
535.0,0.20112194,0.00708503,0.00035336,2760806.359883598,0.022674969451953072,0.06704959356978075,146.18334179
536.0,0.20116432,0.00709409,0.00035591,2727629.3739878717,0.022547438012644885,0.053608000126835614,146.02927672
537.0,0.20107709,0.00709109,0.00035807,2771103.260175639,0.022624004284606456,0.048151299459599006,145.91582405
538.0,0.2011246,0.00708195,0.00035767,2731816.702688792,0.022448084686379665,0.042935365261909136,145.75507759
539.0,0.20113979,0.00710612,0.00035513,2751734.1520198174,0.022673938328979137,0.041859196217231026,145.60821795
540.0,0.20113918,0.00713029,0.00035328,2742574.367950353,0.0226103006340902,0.04725356624707624,145.45847613
541.0,0.2011205,0.00715153,0.00035174,2758416.740946099,0.022692512617013202,0.04050366328468866,145.32183509
542.0,0.20114441,0.00714692,0.00035231,2745915.943838308,0.02266468304699548,0.03943734291476849,145.19894986
543.0,0.20112224,0.0071462,0.00034864,2745685.885477405,0.022586503961003913,0.043713092243320026,145.03663131
544.0,0.20105584,0.00716091,0.00034238,2760615.453520581,0.022498705646060473,0.040927768074171346,144.92606081
545.0,0.20107113,0.00719358,0.00033872,2773666.356944456,0.02267134793050956,0.05606290160740898,144.75889497
546.0,0.20105256,0.0072503,0.00033301,2766261.4242993575,0.022581918779516444,0.04219875847776593,144.63430664
547.0,0.20095024,0.00729298,0.00032816,2798842.7741925074,0.02254339670856775,0.03884884809180111,144.51744777
548.0,0.20093823,0.0073291,0.00032516,2803562.6536550964,0.02256338678587199,0.043226659592020454,144.36076255
549.0,0.20091709,0.00734585,0.00032149,2809162.660495423,0.022548628428736353,0.04608836279144529,144.20276726
550.0,0.20089235,0.00732032,0.0003183,2827382.5176671683,0.02259731754695079,0.049651169939869365,144.07568978
551.0,0.20088158,0.0072913,0.0003171,2831161.8885543714,0.022574137229070753,0.05082098883383513,143.93131929
552.0,0.20085192,0.00731535,0.00031903,2815952.1687477194,0.02237815181102149,0.04852792135461623,143.77581314
553.0,0.20080532,0.00734585,0.00032623,2833819.8218387,0.022402854647051818,0.04736541606148867,143.63118063
554.0,0.20090867,0.00733776,0.00033505,2796314.22202158,0.022428488476525912,0.042159303090436515,143.44842488
555.0,0.20089974,0.00730252,0.00034067,2805525.758201309,0.02245813000598753,0.029628030429754423,143.34912104
556.0,0.20087193,0.00728821,0.00034886,2811125.2447944884,0.022416022825070544,0.03486963927320518,143.18378932
557.0,0.20093751,0.00730517,0.00035589,2786322.044725223,0.02243996282876687,0.0395081491361798,143.05631882
558.0,0.20089738,0.0073289,0.00035783,2813067.1634301245,0.022546125456070883,0.05110831723944465,142.88810493
559.0,0.20092581,0.0073384,0.00035749,2816552.2485580114,0.022669403454096772,0.045600847187195113,142.73115769
560.0,0.20091288,0.00733984,0.00036002,2831203.5903298375,0.022749900042067527,0.04275281531933624,142.56870814
561.0,0.20093648,0.00732228,0.00036316,2807181.63972494,0.022623483081930445,0.04419543137737244,142.43246013
562.0,0.20092037,0.0073129,0.00036036,2831862.161734754,0.022762015673047163,0.04423459832813338,142.29490204
563.0,0.20097281,0.00727583,0.0003606,2833498.1828411142,0.022919085158468182,0.040241599576337474,142.17083774
564.0,0.20099806,0.00729415,0.00036231,2795280.5875737886,0.022704133392720014,0.047861512926427416,142.01323547
565.0,0.20096419,0.00726521,0.00036085,2805971.1012151246,0.022662430371150327,0.05175002018899861,141.89139831
566.0,0.20103111,0.00728493,0.00035715,2786096.870777095,0.022723824011809883,0.06956351579864069,141.71650303
567.0,0.20100299,0.00725146,0.00035454,2803183.9680206445,0.0227479180227559,0.06802851409418675,141.59597594
568.0,0.20100976,0.00723831,0.00035459,2793672.680609064,0.022683907360400227,0.06785666382431334,141.45645273
569.0,0.2010815,0.00721723,0.00035209,2743917.4166217744,0.02249110540354921,0.06938941612023658,141.31876364
570.0,0.20104599,0.00721121,0.00035231,2766854.682659273,0.022561434625952,0.07808520785867673,141.13587688
571.0,0.20097733,0.00722865,0.00035629,2761715.132679079,0.022318081473503316,0.06999520509740989,141.00382112
572.0,0.20097384,0.00728958,0.00035771,2759585.2382484893,0.022330109253275648,0.06856588095696625,140.87713667
573.0,0.20093484,0.00728196,0.00035834,2802575.7066144818,0.02255025972426636,0.05969123411901818,140.73289719
574.0,0.20096101,0.00725915,0.00036019,2793744.496348666,0.022549041049550016,0.05905405109954983,140.6071298
575.0,0.20091072,0.00725787,0.00035875,2819819.115587122,0.022597944322074875,0.06055131710874362,140.43629575
576.0,0.20090395,0.00725871,0.00035912,2804577.530669741,0.022455582789423587,0.05874669655166133,140.27017799
577.0,0.20090056,0.00727903,0.00035959,2832245.9750839747,0.022679904982467344,0.06286924565534094,140.14257649
578.0,0.20093659,0.00727326,0.00035732,2821637.35790026,0.022702496254595823,0.0654924137269714,139.99584786
579.0,0.20099283,0.00728224,0.00035565,2776793.0392986517,0.02252250358168698,0.07642268922744376,139.83955567
580.0,0.20096522,0.00727671,0.0003546,2799203.3273850577,0.022611676585671397,0.0811429743711247,139.69492317
581.0,0.20101325,0.00726641,0.00035135,2770860.800847776,0.022524333441828425,0.08452505814522132,139.55854415
582.0,0.20098626,0.00725046,0.00035192,2774604.0474911295,0.02245960318029684,0.08298817510668874,139.43670699
583.0,0.20094757,0.00731118,0.00035133,2813361.2538776156,0.022688568563433584,0.070132022493412,139.266659
584.0,0.20091996,0.00729679,0.00034818,2819891.522477928,0.022641108702665884,0.06965136759064125,139.14180866
585.0,0.20088825,0.00731551,0.00034616,2838665.4410235547,0.022701365663286132,0.06858099429369098,139.00032034
586.0,0.2008785,0.00731202,0.0003437,2824435.6374722808,0.022552223986692217,0.07313760809847848,138.85516381
587.0,0.20084986,0.00730609,0.00034327,2852356.3229611693,0.022680939340665177,0.08101986679330504,138.68826
588.0,0.20081282,0.00733038,0.00034363,2862502.617748165,0.02266158190842138,0.07759002381109151,138.51768798
589.0,0.20085089,0.0073109,0.00034347,2861859.8310577283,0.022763013995908375,0.08195272986016065,138.39663686
590.0,0.20082585,0.00728817,0.00034493,2862147.800868835,0.022674119256889325,0.08839173901361544,138.26929738
591.0,0.20078747,0.00727386,0.00034292,2895995.141829022,0.02281073663417461,0.08649215474315726,138.09492613
592.0,0.20087696,0.00726661,0.00034105,2838384.213951607,0.022627123895069035,0.08688113241828493,137.94177813
593.0,0.20085807,0.00730581,0.00034025,2811293.391130561,0.022376418241080172,0.08280578004114965,137.80422005
594.0,0.20085058,0.00732557,0.00033913,2858702.469083179,0.02274161391382091,0.08811194265875892,137.66548289
595.0,0.20085007,0.00731771,0.00034097,2846381.6085447907,0.022638989324124833,0.08976402685008535,137.51796823
596.0,0.20087408,0.00733936,0.00034408,2811919.6057147165,0.02245616094032934,0.09213622334089042,137.34543109
597.0,0.20083488,0.00734389,0.00034809,2850648.5036206497,0.02264958738431311,0.10850640152705561,137.19961952
598.0,0.20082,0.00739115,0.00035008,2815072.036367137,0.022352633353296573,0.11584702895450485,137.06088237
599.0,0.20077833,0.00741051,0.00035043,2838696.7952260785,0.022423974177409538,0.11186219117699796,136.9133677
600.0,0.20078664,0.00739664,0.0003542,2855730.719761682,0.022579527398194764,0.11352955059985527,136.74423676
601.0,0.20078264,0.00736702,0.00035627,2854896.3847117843,0.022544201067776746,0.11805662125468741,136.59646008
602.0,0.20073533,0.00734253,0.0003579,2891786.6115267714,0.022674907458901376,0.12583992660654383,136.46807254
603.0,0.20068535,0.0073307,0.00035886,2867155.2205090676,0.02232377987356758,0.1148352163192723,136.31178036
604.0,0.20069787,0.00738505,0.00035814,2885064.9484655783,0.02253402480714151,0.1139935438567212,136.13976725
605.0,0.20067509,0.00742301,0.00035583,2878637.419917575,0.022435545384369995,0.12150471042851757,135.99840995
606.0,0.20064183,0.00742758,0.0003513,2906531.946555114,0.022549708934543816,0.1238197431174511,135.83386428
607.0,0.20062069,0.00743135,0.00035007,2915438.822662669,0.022555712394559415,0.11611294070739236,135.71097906
608.0,0.20055327,0.00748133,0.00035229,2919312.9538636664,0.02241563759344686,0.1175442176243187,135.53267759
609.0,0.20056353,0.007534,0.00035107,2920279.3239219487,0.022484399792152394,0.11476299076959717,135.41765283
610.0,0.20050503,0.00753128,0.00035013,2933461.0814207005,0.02240832056052974,0.11732830425762072,135.21393586
611.0,0.20047732,0.00751649,0.00035349,2959274.4319940093,0.02251738545759903,0.11645834204490271,135.06209795
612.0,0.20046541,0.00751051,0.00035686,2963675.923641045,0.022515327125251106,0.12546285717521427,134.92113367
613.0,0.20046008,0.00752995,0.00035479,2962024.033821577,0.022496542911266054,0.12842157300606305,134.77637016
614.0,0.20041564,0.00758603,0.00035232,2971002.4281664314,0.02246435868718971,0.13320381974370593,134.64365937
615.0,0.200461,0.00760904,0.00035282,2984650.9874209375,0.02271694393861016,0.14278257578564033,134.47754161
616.0,0.20048019,0.00759192,0.00035179,2961950.0923061846,0.02258999714540346,0.14749642115635037,134.29675099
617.0,0.20049579,0.00756543,0.00034931,2973419.1634207326,0.022705691373519046,0.13702771774592407,134.12395185
618.0,0.20047055,0.00758026,0.00035279,2974664.5960408887,0.022652060172255482,0.13194380280807175,134.01442941
619.0,0.20047947,0.0075807,0.00035591,2932783.201683864,0.022362857076708115,0.1173257483440668,133.88879303
620.0,0.20043873,0.00758779,0.0003589,2958753.425634934,0.022447286832160015,0.11765096419698604,133.66948616
621.0,0.2003478,0.00760367,0.00036074,2992387.5985859307,0.022445451421797838,0.13065780733164567,133.53127304
622.0,0.2003713,0.00763221,0.00036352,2967557.6687920545,0.022346950488840986,0.1357067420828932,133.37930412
623.0,0.20031701,0.00767369,0.00036969,3005182.356502121,0.022501640798641337,0.1327803123435301,133.23742278
624.0,0.20031229,0.00770624,0.00037243,3003360.919366626,0.022496134522596238,0.1343841019648357,133.04248334
625.0,0.20032153,0.00770548,0.00037063,3008974.825120429,0.0225630018113555,0.1361685678682178,132.91265471
626.0,0.20038526,0.00768307,0.00036789,2998697.367479029,0.02265750059094335,0.14064825312916393,132.75046719
627.0,0.2004413,0.00767057,0.00036756,2975827.23866947,0.0226430564140073,0.14304556701094265,132.6075378
628.0,0.20043894,0.00762102,0.00036327,2986334.974864907,0.02268162796687452,0.1433810653454749,132.44652935
629.0,0.20049087,0.00760319,0.00035751,2970667.3784969165,0.022701209389675004,0.15367009181671687,132.27517129
630.0,0.20046562,0.00760559,0.00035734,2951669.5667196866,0.022482107111366088,0.1482864284108217,132.12660856
631.0,0.20042898,0.0076175,0.00035623,2947054.7744120182,0.02234485937161952,0.14784866907634667,131.96429003
632.0,0.20042221,0.00760319,0.00035348,2966161.014143261,0.02245845176915635,0.14872546205590165,131.83708157
633.0,0.20035755,0.00759401,0.00035353,3002130.8048270997,0.02253419494304855,0.15088275341361765,131.6519677
634.0,0.20042231,0.00759934,0.00035466,2943232.0315459357,0.022284034220297205,0.14857938058935036,131.54021814
635.0,0.20042057,0.00761237,0.00035512,2941160.8500411822,0.022271419680278483,0.150688674269134,131.34698179
636.0,0.2003985,0.00762884,0.00035689,2991969.8546132254,0.02260235552846624,0.1531749932669719,131.1954059
637.0,0.20037992,0.00767574,0.00035723,2979505.9711946123,0.02248174528060016,0.14187197587175926,131.060861
638.0,0.20040887,0.0076688,0.0003589,2984812.839906068,0.02260489912722896,0.13759401101827978,130.90509286
639.0,0.20040897,0.00767878,0.00036164,2981660.6169031467,0.022590065286489228,0.1407292102280161,130.72377821
640.0,0.20036176,0.00766014,0.00035962,2987749.14302156,0.022483676947470978,0.14238093638315902,130.54691783
641.0,0.20036617,0.00770279,0.00035766,2975282.000238668,0.022426007366713952,0.14992970966825866,130.4237706
642.0,0.20038434,0.00773137,0.00035675,2947998.7058624956,0.02228918037505998,0.1504676233166325,130.29695516
643.0,0.20038608,0.00771225,0.00035601,2961941.2983284015,0.022387629388165697,0.15266564097845628,130.08354364
644.0,0.20035129,0.0076961,0.00035206,2978844.463918539,0.02239979788210843,0.15447484118199298,129.96550571
645.0,0.2003712,0.00770568,0.00035355,2981742.63999113,0.022487090261241457,0.15550636620774597,129.81183369
646.0,0.20032964,0.00775129,0.00035405,2988180.0785629074,0.022441270210562633,0.16520993711158274,129.65999578
647.0,0.20037171,0.00777202,0.00035696,2971440.131078246,0.022453631929539617,0.16432733165389712,129.47789509
648.0,0.20038362,0.00778276,0.00036083,2962433.5435153637,0.02243080632462336,0.1670783232612913,129.31754168
649.0,0.20034072,0.0077565,0.00036457,3021951.077536889,0.02274138401206931,0.16255442187695535,129.15338905
650.0,0.20037171,0.00771614,0.0003696,2946133.8004321307,0.022242031407789978,0.16694328314741436,128.99303564
651.0,0.20034103,0.00772384,0.00037343,2973614.812125757,0.022368076476056264,0.16138938731308972,128.87722484
652.0,0.20030429,0.00776011,0.00037423,2983293.2595354565,0.022355957920387522,0.16973073914641193,128.70979702
653.0,0.20027339,0.00780396,0.00037723,3019606.5721033406,0.022566475361937597,0.17634914665632692,128.54184517
654.0,0.20026046,0.00781987,0.00038467,3003623.0952309733,0.02242615172291078,0.17744767478807386,128.38214679
655.0,0.200223,0.00778681,0.00039446,2990744.5487533812,0.022212729658569248,0.17456991213421302,128.1965089
656.0,0.20016851,0.0077628,0.00039984,3025686.0999489655,0.02230719450157217,0.16799622515568785,128.04964929
657.0,0.20016882,0.00775735,0.0004063,3047223.069926063,0.022470009696648027,0.1723618812585939,127.87645713
658.0,0.20014706,0.00779218,0.00041369,3063207.467309946,0.02255268490930105,0.17224396474932974,127.73470681
659.0,0.200141,0.00778404,0.00041557,3039143.1926000374,0.02235537463714132,0.1727248610701407,127.57553247
660.0,0.20010816,0.00778172,0.00041807,3071584.3801613133,0.022500962723317138,0.17210099616785907,127.40378139
661.0,0.20003273,0.00781506,0.00042267,3090208.59782716,0.022446230124776895,0.17001840366539653,127.22338381
