Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20945642,0.00051379,4.47e-06,-1.0938322410629784,0.025899295174043994,0.09034098491760141,-1.50608702
43.0,0.20944698,0.00052065,6.62e-06,-0.708711543403631,0.025995777881354255,0.08757224831012995,-1.53537252
44.0,0.20946772,0.00050701,8.14e-06,-1.6951425650850442,0.025989658083844853,0.08793350974443472,-1.49282318
45.0,0.20946176,0.00052011,8.39e-06,-1.528707557299016,0.026010763846651214,0.08948396092679352,-1.54128215
46.0,0.20945868,0.00053574,6.46e-06,-1.4998295692664014,0.025948503204330967,0.09134437843856716,-1.52854361
47.0,0.20943999,0.00051046,5.96e-06,-0.2083363243006137,0.026128484543248596,0.09037973573145547,-1.50569304
48.0,0.20943527,0.00054705,6.65e-06,-0.3777583121315108,0.02597423546630019,0.0885592375765208,-1.50503641
49.0,0.20943876,0.00053429,4.53e-06,-0.38119696948977316,0.025903471262720322,0.08894945414690301,-1.49820751
50.0,0.20941381,0.0005591,2.19e-06,0.7158446841544842,0.025858998671899606,0.08906911799302862,-1.52263398
51.0,0.20947706,0.00058583,7.7e-07,-2.929616514559241,0.0258550882471716,0.08999594202839954,-1.47404369
52.0,0.20944626,0.00058671,7.1e-07,-1.3043971473436389,0.026026678400241744,0.09027168278819747,-1.52762433
53.0,0.20951156,0.00057619,6.2e-07,-4.665313057701912,0.02588925676197974,0.08982588433624764,-1.52289663
54.0,0.20947151,0.00058554,3.32e-06,-2.6953889188005618,0.026029056034509297,0.0881846391982783,-1.49978341
55.0,0.20949698,0.00056305,4.01e-06,-3.8211833169421325,0.02601925622990929,0.08823201480883318,-1.50083401
56.0,0.20945273,0.00058301,1.23e-06,-1.622689138777143,0.02607419278330005,0.08771101857497911,-1.50227859
57.0,0.20950601,0.00057378,-1.8e-07,-4.33520875644696,0.02593747750993651,0.08767032342754014,-1.48192319
58.0,0.20944492,0.00055291,2.45e-06,-0.8808847273891406,0.02591981527541039,0.08776034237285409,-1.50713762
59.0,0.20948876,0.00054613,4.03e-06,-3.1939151512011787,0.026051035173068345,0.09020394269178311,-1.49400511
60.0,0.20947778,0.0005453,2.23e-06,-2.5555063433467233,0.02599371871675064,0.0882183831232342,-1.51554242
61.0,0.2094941,0.00053362,1.21e-06,-3.2899286911365437,0.026069511211172715,0.08938043404797949,-1.50674364
62.0,0.20946114,0.00053553,7.2e-07,-1.530404931875245,0.02607491621687821,0.08944202133691447,-1.5133099
63.0,0.20943589,0.00050884,-1.5e-07,0.14386213333091505,0.02599275090297578,0.0880100063853561,-1.51291592
64.0,0.2095171,0.00052664,-3.9e-07,-4.410435887998117,0.0260228214565344,0.08663762781898673,-1.48599427
65.0,0.20946289,0.00054501,3.6e-06,-1.7670068946481534,0.025813807859899684,0.08757407286866369,-1.50845087
66.0,0.20939707,0.00054526,6.01e-06,1.6988770412080256,0.02595291613826408,0.08931407954794145,-1.50240991
67.0,0.20940293,0.00051188,5.13e-06,1.764139309963094,0.025782411107485158,0.08931887838633958,-1.48087259
68.0,0.20943075,0.00049221,4.73e-06,0.5129975459766571,0.025853114511854642,0.08742146548737843,-1.51974483
69.0,0.20943116,0.00050959,6.94e-06,0.25630053240220085,0.025854670874909474,0.08938574568466391,-1.49150993
70.0,0.20944369,0.0005426,9e-06,-0.8149619192668623,0.025741246728889576,0.0879393615726365,-1.53839299
71.0,0.20945006,0.00053636,1.068e-05,-1.1111675207586724,0.025663633808219212,0.08818875249989239,-1.45224372
72.0,0.20946248,0.00049779,1.138e-05,-1.3607097288234233,0.025800049279295748,0.08696318125736972,-1.52000748
73.0,0.20944277,0.00048398,1.168e-05,-0.1638735980933472,0.025851046893089796,0.08794869420173373,-1.51843158
74.0,0.2094863,0.00047272,9.2e-06,-2.318311434562467,0.02590951676113535,0.08829436118673785,-1.52000748
75.0,0.20944112,0.0004933,5.83e-06,-0.07212482752015921,0.025796499393974753,0.08757975280192533,-1.53445324
76.0,0.20948866,0.00049916,2.34e-06,-2.6063540746238814,0.025834841004211986,0.0885881759343701,-1.5112087
77.0,0.20945601,0.00051882,2.18e-06,-1.0849113588930694,0.025873953416805935,0.09028322659473995,-1.51711833
78.0,0.20945139,0.00053071,3.74e-06,-0.9977524845921629,0.025813060612075105,0.08905323351576767,-1.47745814
79.0,0.20947131,0.00049974,4.6e-06,-1.72593499516777,0.02577454440813268,0.08788025861931804,-1.51317857
80.0,0.20948117,0.00050888,6.04e-06,-2.3672707505797628,0.025654325142945845,0.08899189362458612,-1.53629179
81.0,0.2094901,0.00050277,3.44e-06,-2.734330202343193,0.025747022849307216,0.0867914458344971,-1.4924292
82.0,0.20945991,0.00049458,2.13e-06,-1.0241683467893534,0.025953423532526384,0.08809868702913415,-1.49269185
83.0,0.20947593,0.00050888,-1e-07,-1.9913572421703474,0.025830737788510506,0.08872455017692261,-1.5133099
84.0,0.20948568,0.00055395,-9.9e-07,-3.004354942527313,0.0258879994295104,0.08836904666203023,-1.48389307
85.0,0.20945899,0.00057852,-3.8e-07,-1.85752022727273,0.02577851931946452,0.08938617362095402,-1.50135931
86.0,0.20942274,0.00055399,3.4e-07,0.3326107229276459,0.025998559957880935,0.08787678044912416,-1.47942802
87.0,0.20945683,0.00052398,1.2e-07,-1.1469327730309407,0.02584113442654806,0.08595590474825253,-1.49702558
88.0,0.20949647,0.00050469,1.92e-06,-3.1086252980913875,0.02610420537099908,0.08791344141476158,-1.50595569
89.0,0.20946484,0.00051063,5.4e-07,-1.4331145484869194,0.025853160163209044,0.08690291789269526,-1.52841229
90.0,0.2094786,0.00050627,1.91e-06,-2.155669099378001,0.026002134844400126,0.08840625036470107,-1.51068339
91.0,0.20946371,0.00050244,2.87e-06,-1.325314223578015,0.025873460173494123,0.0868235901119022,-1.49518703
92.0,0.20945581,0.00049267,1.7e-06,-0.7757734511993063,0.0259676081043909,0.08701525350849407,-1.50989544
93.0,0.20944287,0.00048901,5.9e-07,-0.02107549724636394,0.025779925012929836,0.0895113222070092,-1.50897617
94.0,0.20945714,0.00052323,3.59e-06,-1.2137540225953423,0.02573046865392894,0.08752867024841898,-1.52998819
95.0,0.20947244,0.00055811,5.21e-06,-2.446735653726203,0.025766008347674594,0.089989597660196,-1.55677851
96.0,0.20947316,0.00055948,2.8e-06,-2.4573126318454643,0.025779737467497923,0.08818491856277925,-1.46655816
97.0,0.20945652,0.00056854,1.07e-06,-1.6341334355582495,0.025660935321925902,0.08859200386891315,-1.53340264
98.0,0.2094824,0.00057619,2.23e-06,-3.1221302046773376,0.025760801858401884,0.08682114024162083,-1.50937014
99.0,0.20949513,0.00056322,5.1e-06,-3.693976632419509,0.025671500405299162,0.08940533625360139,-1.50017739
100.0,0.20950488,0.00057112,5.21e-06,-4.318865005595289,0.025784007182342594,0.08734579470532922,-1.5206641
101.0,0.20950694,0.00057615,5.77e-06,-4.527689754368499,0.025972569485265423,0.09054591557069698,-1.4882268
102.0,0.20948076,0.00053512,6.98e-06,-2.667208213563498,0.025784199956503866,0.08865378019543008,-1.51357255
103.0,0.20947388,0.00049488,7.07e-06,-1.8567562254136036,0.025816009494915484,0.08753807431127311,-1.52210868
104.0,0.20948907,0.00051753,8.26e-06,-2.946206617410013,0.02586850359543881,0.08898562851361591,-1.490328
105.0,0.20949647,0.00055856,9.37e-06,-3.8217867549091107,0.02587760647535621,0.08921416961082258,-1.51672435
106.0,0.20949647,0.00055382,8.88e-06,-3.786757871724703,0.026063775358579837,0.08863797621821443,-1.46327503
107.0,0.209494,0.00052597,5.59e-06,-3.272746074769309,0.02601413624273,0.08820006098148685,-1.51107737
108.0,0.20950098,0.00051994,3.73e-06,-3.537145707100654,0.02595666590895132,0.08906779837828561,-1.52092675
109.0,0.2095131,0.00051171,5.9e-06,-4.134634298353511,0.025961557920464635,0.08766857401023882,-1.49794486
110.0,0.20949883,0.000515,3.43e-06,-3.3619200640437796,0.025963434408774085,0.0879168439329778,-1.49229788
111.0,0.20948599,0.00052352,2.79e-06,-2.7324333387083763,0.02572190346971976,0.08922945465931012,-1.50661232
112.0,0.20953096,0.00055956,5.42e-06,-5.564220778077398,0.025706098392320662,0.08787920786617773,-1.55585923
113.0,0.20948076,0.00056829,4.22e-06,-2.97348939361729,0.025674070095209844,0.0881920645362713,-1.52250266
114.0,0.20951669,0.00053462,2.59e-06,-4.505878496452785,0.025864230797835754,0.08653590986900919,-1.53458457
115.0,0.20945735,0.00051741,3.68e-06,-1.1621806703752269,0.02573835128439171,0.08934077400258264,-1.53353396
116.0,0.20945632,0.00053358,5.31e-06,-1.3194362406365523,0.025780419274825106,0.08795803954784254,-1.50753159
117.0,0.20949554,0.00054493,5.82e-06,-3.5109828362873245,0.025563306360085473,0.08902696666441956,-1.52709903
118.0,0.20943958,0.00054547,6.22e-06,-0.5773665068767541,0.025725969167717855,0.08959767719326012,-1.51711833
119.0,0.20950951,0.0005315,7.54e-06,-4.138730103442415,0.025613988442759094,0.08791657267242789,-1.5122593
120.0,0.20949041,0.00054069,7.42e-06,-3.2482735373434544,0.025765639739819227,0.08878178707879025,-1.52604843
121.0,0.20946433,0.00052963,5.69e-06,-1.7019406181102616,0.025684477310491918,0.08978996007619189,-1.50359184
122.0,0.20946094,0.00049479,6.87e-06,-1.1615985171519676,0.02578221578240633,0.08828380161430946,-1.50135931
123.0,0.20947952,0.0004908,6.87e-06,-2.1152795224556513,0.025907092146050914,0.08774556011473891,-1.48481235
124.0,0.20948384,0.00049234,5.96e-06,-2.3441640272292625,0.025880723640860585,0.08649377825553319,-1.50937014
125.0,0.20949821,0.00051558,6.62e-06,-3.3823669727749976,0.0258724603050238,0.08883209258228317,-1.53038216
126.0,0.20946956,0.00055873,8.06e-06,-2.351661100930522,0.02575223326468433,0.08845115767938477,-1.49610631
127.0,0.2094478,0.00057864,5.85e-06,-1.3793511488868195,0.025797324295745473,0.08855562482879324,-1.52893759
128.0,0.2094671,0.00057881,7.06e-06,-2.4498909018675987,0.026003831691633006,0.08804201191221435,-1.5399689
129.0,0.20948897,0.00054917,5.21e-06,-3.2535900988319537,0.025989043504427628,0.08649357892510984,-1.48192319
130.0,0.20947285,0.00055815,3.14e-06,-2.4485453363097838,0.025952420486155845,0.08742192501039836,-1.50424846
131.0,0.2094711,0.0005547,3.72e-06,-2.313430362707692,0.025802306438485686,0.08945131945155299,-1.51409785
132.0,0.20946073,0.0005633,5.52e-06,-1.9012070686426314,0.025947477682121346,0.08998396972618708,-1.53419059
133.0,0.20946936,0.00054193,7.03e-06,-2.1409052963257125,0.02582215927065527,0.08908808567970054,-1.5201388
134.0,0.20949123,0.00053524,6.66e-06,-3.2319104586347565,0.025883579033906052,0.08717033239858778,-1.52289663
135.0,0.2094633,0.00052975,4.79e-06,-1.6462231893141261,0.02590455689821728,0.0894720841501624,-1.55428333
136.0,0.20946895,0.00055295,5.25e-06,-2.2128835897940458,0.025863781377169704,0.08912700121943176,-1.46695213
137.0,0.20947757,0.00051778,6.02e-06,-2.2968802188737385,0.025899696236785497,0.0884211872496512,-1.50240991
138.0,0.20946895,0.00050435,5.79e-06,-1.6804915874528723,0.025879155312903013,0.0904138763172638,-1.48954005
139.0,0.20950119,0.00049758,4.13e-06,-3.284445813294506,0.025796368631940816,0.09070513169657157,-1.5431207
140.0,0.20949072,0.00051337,1.58e-06,-2.8458762757517873,0.025699760514286307,0.08989000180072684,-1.51843158
141.0,0.20950201,0.0005411,4.9e-07,-3.733710872242332,0.025707975349647118,0.0903363999951623,-1.54443395
142.0,0.20947922,0.00056048,2.73e-06,-2.7839931602533787,0.02572966998113295,0.08772398260775036,-1.55178816
143.0,0.20954554,0.00053628,3.74e-06,-6.07529016988861,0.02582284540131445,0.09071810983325011,-1.4908533
144.0,0.2094747,0.00050627,3.53e-06,-1.9628935965191012,0.025822643736406997,0.09021396201112614,-1.52460386
145.0,0.20950016,0.00049284,3.46e-06,-3.1550757564526575,0.02571987444293103,0.09156938273429079,-1.56308212
146.0,0.2095248,0.00050053,1.44e-06,-4.531031702443058,0.025835368673085713,0.091198575822073,-1.50740027
147.0,0.20955643,0.00052377,-5.4e-07,-6.42881305485863,0.025790299036408303,0.08859310042620311,-1.49059065
148.0,0.20950868,0.00055865,-1.37e-06,-4.271490052065866,0.025847468198064223,0.08846926771529301,-1.4626184
149.0,0.20949811,0.000568,-2.24e-06,-3.8002299457947615,0.02587371833680071,0.09176452723791877,-1.50424846
150.0,0.20954698,0.00054285,-3.39e-06,-6.095124355344691,0.025827106373076062,0.09034199851769771,-1.50608702
151.0,0.20948086,0.00054372,-2.63e-06,-2.5982709949208598,0.02584869352022038,0.08844642355640066,-1.48533765
152.0,0.20950612,0.00051961,1.34e-06,-3.744609711836959,0.02582002555178807,0.0887432293199328,-1.49689426
153.0,0.20950222,0.00050868,2.67e-06,-3.4469343123333074,0.025876913205685276,0.08897410557035254,-1.52407856
154.0,0.2093405,0.00050144,8e-07,5.298071862145423,0.025878973185896333,0.08999657340443601,-1.54180745
155.0,0.2096706,0.00050007,-2.12e-06,-12.20950672164774,0.0257865683054364,0.0908671100962137,-1.49978341
156.0,0.20977246,0.00052813,-2.97e-06,-18.01964281350018,0.025915989957664136,0.08930476915148534,-1.51948218
157.0,0.20930117,0.00050543,-1.92e-06,7.433793845806734,0.0259916697518195,0.08838929522057491,-1.53747372
158.0,0.20951916,0.00053362,1.33e-06,-4.608249429749481,0.02589232754198885,0.08939132497090274,-1.53353396
159.0,0.20923823,0.00056118,4.83e-06,10.02961861470613,0.025925711652302057,0.08928823690885271,-1.52893759
160.0,0.20933013,0.0005606,5.6e-06,5.125638312594058,0.025999870474197943,0.08780294951175606,-1.4871762
161.0,0.20931011,0.00053038,3.59e-06,6.515544598230806,0.025764550234630028,0.08903448889147939,-1.50556172
162.0,0.20946474,0.00052809,4.35e-06,-1.6927215791496366,0.025847649770633176,0.08625641059618772,-1.50477376
163.0,0.20942161,0.00050485,3.93e-06,0.8675942550027111,0.025669609576395865,0.09034283160560104,-1.48901475
164.0,0.20947008,0.00049184,2.47e-06,-1.5314751029274372,0.025741836626168437,0.08806382391015244,-1.52460386
165.0,0.20949636,0.00050119,2.34e-06,-3.014823810716006,0.02562654996491115,0.08895933277941384,-1.49400511
166.0,0.20945704,0.00050099,2.63e-06,-0.9423523020200827,0.02569847972299277,0.08886476678049667,-1.47496296
167.0,0.20944852,0.0005051,3.51e-06,-0.5545755593022362,0.0257914177791152,0.08912767916934111,-1.48336777
168.0,0.20949082,0.00051853,5.47e-06,-2.979920362816474,0.02570114103516364,0.08878293284436477,-1.45775937
169.0,0.2095362,0.00054339,5.18e-06,-5.657717604911578,0.025705125112979507,0.088982617601306,-1.5159364
170.0,0.20950684,0.00055873,3.74e-06,-4.252548143928194,0.025751300219191125,0.08882619832744036,-1.49387378
171.0,0.20948692,0.00058559,1.9e-06,-3.4660664059843405,0.025798801514237347,0.08744192776210725,-1.46708346
172.0,0.20949759,0.00060246,2.32e-06,-4.243850812424772,0.025884170380440333,0.08975766715553925,-1.53537252
173.0,0.20948312,0.00060429,4.04e-06,-3.5161548575731967,0.02583084892219051,0.08714662408064809,-1.50831954
174.0,0.20951115,0.00058638,1.38e-06,-4.7466497570778525,0.025754240241875316,0.08895690044333464,-1.55362671
175.0,0.20950057,0.00058733,-9e-07,-4.171334546965663,0.0258663844856714,0.08746477646233776,-1.53182674
176.0,0.20954431,0.000552,-2.47e-06,-6.08939554519777,0.02590102923641721,0.08621569084436874,-1.53379662
177.0,0.20950088,0.00053204,-2.96e-06,-3.542391370211824,0.025946243574016807,0.08806629556392116,-1.54614118
178.0,0.20947295,0.00048972,-4.03e-06,-1.5439541705121242,0.025790850577247854,0.08924308945304857,-1.48415572
179.0,0.20951556,0.00050984,-4e-06,-4.051292449743837,0.025892003444055983,0.08940395880770455,-1.53353396
180.0,0.20954421,0.00050976,-3e-08,-5.673995494466936,0.02598392327528562,0.0877586138263347,-1.4924292
181.0,0.20949308,0.00051325,2.24e-06,-2.9887673046747656,0.025760399174193253,0.0894170787596229,-1.48848945
182.0,0.20948959,0.00053707,2e-06,-3.093357189756116,0.02600545878139057,0.0862341219140241,-1.516987
183.0,0.20952984,0.00057856,3.5e-07,-5.643676632900432,0.02579990653555412,0.08788705425691219,-1.5217147
184.0,0.20950334,0.00058471,-1.46e-06,-4.307425991534289,0.026035108296820663,0.08716388586723234,-1.52053278
185.0,0.2095056,0.00058056,-1.7e-06,-4.359883066489061,0.025929562572111202,0.08917190486988806,-1.51501712
186.0,0.20945673,0.00057324,1.39e-06,-1.729306666255874,0.026053756419715246,0.08817243066177456,-1.49899546
187.0,0.20946772,0.00057257,4.85e-06,-2.3699304743934198,0.025980729047660904,0.08930813957930551,-1.50543039
188.0,0.20948189,0.0005754,7.07e-06,-3.2102861632202204,0.026046263861820886,0.08781385644191436,-1.47719549
189.0,0.20949174,0.00057798,7.75e-06,-3.7659791496470714,0.025941444956727004,0.09046686948355193,-1.55428333
190.0,0.20948219,0.00058737,4.91e-06,-3.2919159004363023,0.025817338488693223,0.08811084886052141,-1.50267256
191.0,0.20949061,0.00057257,2.01e-06,-3.5506644670679006,0.02602927829338846,0.08758011832851496,-1.48638825
192.0,0.20947418,0.00058633,8.8e-07,-2.7936638830751055,0.025948232322766523,0.08742386990628169,-1.49820751
193.0,0.20952973,0.0005722,2.11e-06,-5.636829952871013,0.02597319255521769,0.08929968949794045,-1.46879068
194.0,0.2095286,0.00056837,2.93e-06,-5.566485611890146,0.026057684770505653,0.0869189409351061,-1.53117011
195.0,0.20951946,0.00058563,6.73e-06,-5.303101551652561,0.02587642575193615,0.0877252066767332,-1.50753159
196.0,0.20948969,0.00055948,5.88e-06,-3.4237853632657034,0.026014373615806663,0.08666284554999883,-1.51147135
197.0,0.20949749,0.00058347,2.65e-06,-4.0279860737284565,0.025858155529897515,0.08664238350415776,-1.54797973
198.0,0.2094787,0.00056854,4.43e-06,-2.8937998288387647,0.025877842873489588,0.0894081460372214,-1.52263398
199.0,0.20954072,0.00053524,5.74e-06,-5.88217170168514,0.0259928036325238,0.08852852592947046,-1.56387007
200.0,0.20951772,0.00052668,6.5e-06,-4.56487864926517,0.025982396705060258,0.09015138498717981,-1.49636896
201.0,0.20951392,0.0005305,6.93e-06,-4.42036709724916,0.026031138657313855,0.08827690396390861,-1.53668577
202.0,0.20950376,0.00051516,6.99e-06,-3.7146987156727556,0.026111587728634367,0.0895073006164605,-1.51987615
203.0,0.20950478,0.00049562,4.08e-06,-3.486880799419637,0.026051855885134496,0.08985837210710534,-1.52027013
204.0,0.20952029,0.00051994,7.9e-07,-4.505267035304202,0.025891189222987453,0.09125466307447122,-1.56216284
205.0,0.20952563,0.00055324,-6.8e-07,-5.159786023113658,0.026010027504608166,0.08895304190287179,-1.51882555
206.0,0.20949277,0.0005379,1e-06,-3.244219855500421,0.025921463741714036,0.08958432079206081,-1.54377732
207.0,0.2094786,0.00052181,1.8e-06,-2.313569913487892,0.025837622329245826,0.08889961820183186,-1.54403997
208.0,0.20949143,0.00050888,2.09e-06,-2.870752957533085,0.025950933335248744,0.0894709479553832,-1.51882555
209.0,0.20953548,0.00053304,2.2e-06,-5.4693649825594814,0.02579716157435877,0.08985976354537972,-1.51948218
210.0,0.2094979,0.0005628,1.97e-06,-3.792990647145027,0.02576841105500135,0.09048110344136849,-1.5143605
211.0,0.209521,0.00058064,4.09e-06,-5.275863514118728,0.0258524204965191,0.09020535166405147,-1.5112087
212.0,0.20947593,0.00059718,3.67e-06,-3.041645568734731,0.025787036514615027,0.08921867880614659,-1.56478934
213.0,0.20951187,0.00057324,5.54e-06,-4.6738256486369725,0.025529722057042927,0.09063989222824571,-1.52933156
214.0,0.20950745,0.0005643,7.16e-06,-4.423420892446317,0.025831060959393377,0.09023142469922195,-1.52289663
215.0,0.20946207,0.00057798,8.41e-06,-2.18188825401809,0.025839237748055254,0.08890720723393056,-1.49623763
216.0,0.20951834,0.00057831,5.95e-06,-5.109381671382668,0.025687322949850554,0.0884777753260948,-1.53773637
217.0,0.20949493,0.00058359,7.22e-06,-3.95042197495812,0.025685287193307614,0.08797882371781633,-1.52998819
218.0,0.20950807,0.00059211,5.58e-06,-4.714790981994168,0.025704355295111583,0.08949228227429613,-1.51357255
219.0,0.20948856,0.00059124,3.09e-06,-3.6264997972319097,0.02571542714511034,0.08999461658051028,-1.55191948
220.0,0.20951515,0.00056384,3.97e-06,-4.72062821679089,0.02556444714182069,0.08992429196188914,-1.52381591
221.0,0.2095015,0.00056459,3.6e-06,-4.030147793085236,0.025742271308268807,0.08798118257929449,-1.52276531
222.0,0.2095133,0.00054056,2.8e-06,-4.353690350695437,0.02561929163396321,0.09070793983661819,-1.55599056
223.0,0.20947829,0.00054971,4.97e-06,-2.6412703781810984,0.025587814836155284,0.08969731515496025,-1.52250266
224.0,0.2094788,0.00056613,7.38e-06,-2.9062003741947,0.02569758617004488,0.09197396428441704,-1.53642312
225.0,0.20949297,0.00054397,7.37e-06,-3.377830498890129,0.025448293001380216,0.09164191930823494,-1.54443395
226.0,0.20948722,0.00056655,4.65e-06,-3.309367763275771,0.025714533588576116,0.09259476524909281,-1.56216284
227.0,0.20950191,0.00058958,2.37e-06,-4.299614492557047,0.025694933971660835,0.09085297366140296,-1.5431207
228.0,0.20949883,0.00061809,1.51e-06,-4.468189750716993,0.025873222517334232,0.0904673491681985,-1.52723036
229.0,0.20945416,0.00062828,2.8e-06,-2.210031267441532,0.025736377382686304,0.09217530773136566,-1.53918094
230.0,0.20946289,0.00063082,4.73e-06,-2.735898423153265,0.02572451302399357,0.0926818952195859,-1.53471589
231.0,0.2094787,0.00058421,5.57e-06,-3.0597338243003844,0.025623134769491997,0.0912183450334292,-1.52315928
232.0,0.20950139,0.00059041,4.1e-06,-4.3515100607436406,0.025924584122063818,0.09337968606697906,-1.51895688
233.0,0.20949174,0.00058401,3.49e-06,-3.718444517272187,0.025689970377431565,0.09335440167083754,-1.52801831
234.0,0.20948743,0.0005616,3.6e-06,-3.2421735741421767,0.025682430275053125,0.09130034279539698,-1.54193877
235.0,0.20949226,0.00056106,2.99e-06,-3.465237520233748,0.025566950592077937,0.09322390188074299,-1.53025084
236.0,0.20949349,0.00053487,2.23e-06,-3.258022904777688,0.025814803517666962,0.09136247005247414,-1.53616047
237.0,0.20951813,0.00054281,3.03e-06,-4.660729045712587,0.025744374821539125,0.09254618824280483,-1.54666648
238.0,0.20954287,0.00050194,4.35e-06,-5.552819878568584,0.02578609189327454,0.09297984224940989,-1.52289663
239.0,0.20953661,0.00048548,2.67e-06,-5.010803605567861,0.025814037911304464,0.09492202954509762,-1.55677851
240.0,0.2095131,0.00046503,2.46e-06,-3.5338756997029774,0.02586556872479678,0.09400999882027981,-1.50437979
