Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20952595,0.00061392,1.24e-06,0.8528070775330252,0.027010693519652282,,-7.23564518
37.0,0.20953324,0.00061309,3.32e-06,0.4191270183184711,0.027192363934384553,,-7.27038649
38.0,0.20955881,0.00060407,1.39e-06,-0.869237055385833,0.027120111802442115,,-7.27445056
39.0,0.20953416,0.0005997,-5.8e-07,0.5998213239000882,0.027158304364409643,,-7.28729829
40.0,0.20954679,0.00060808,-1.95e-06,-0.17851003944244767,0.02700042065568225,,-7.26474922
41.0,0.20949114,0.00059843,-1.7e-06,3.0367306257874533,0.027076284957030475,,-0.0217627
42.0,0.20958818,0.00057995,-1.79e-06,-2.1669972081233624,0.027109599056762926,,-0.00183585
43.0,0.20953375,0.00057785,1.48e-06,0.8296299179852554,0.026838826275350842,,0.03155097
44.0,0.20954207,0.00059124,3.5e-06,0.17399405674915616,0.02667927164569577,,0.00176939
45.0,0.20954341,0.00057674,2.33e-06,0.2922550093217133,0.0269054304325899,,-0.00776156
46.0,0.20953242,0.0005579,1.43e-06,1.1517988828825545,0.0272188565568899,,0.01791691
47.0,0.20953735,0.00056422,5.8e-07,0.8138961891707651,0.027110062782092964,,-0.01479592
48.0,0.20952205,0.00058826,9.7e-07,1.379943346123334,0.0271087510492196,,0.02218868
49.0,0.20953334,0.00056855,1.62e-06,0.9615592759970657,0.026950588185972037,,-0.02786636
50.0,0.2095012,0.00057709,3.86e-06,2.6126557554815273,0.027026055434970005,,-0.00672546
51.0,0.20951681,0.00056962,5.49e-06,1.7879883048299343,0.026867613443296478,,-0.0169957
52.0,0.20953088,0.00058091,4.1e-06,0.8996377490762525,0.02674298877281414,,-0.0334082
53.0,0.20956035,0.00056907,2.33e-06,-0.5567216300042054,0.02681662319023089,,0.02750098
54.0,0.20955337,0.00060137,3.04e-06,-0.5629404416110165,0.027014006892841596,,-0.0144493
55.0,0.20959762,0.00060816,2.71e-06,-3.1044926043145726,0.027037395271128188,,-0.00207966
56.0,0.20950808,0.00061468,1.7e-06,1.8225704076197913,0.026892663616619975,,0.00630959
57.0,0.20963572,0.00061234,3.33e-06,-5.294233126400246,0.027055410620391608,,-0.00861443
58.0,0.20953406,0.00061659,2.89e-06,0.33831949306968206,0.027032984438655674,,0.0234595
59.0,0.20946824,0.00059926,5.33e-06,4.137426207479808,0.026864990078605627,,0.03245024
60.0,0.20950028,0.00059716,6.23e-06,2.3769464567935885,0.026948318455450326,,0.01444083
61.0,0.20954669,0.00058774,7.63e-06,-0.11838396031901513,0.026676421467280224,,-0.00250348
62.0,0.20954987,0.00060975,8.22e-06,-0.5628262340519904,0.026882382590987276,,0.02658346
63.0,0.20952595,0.00060606,6.12e-06,0.8499858189213443,0.026989423202186565,,-0.01246023
64.0,0.20951168,0.0005933,6.68e-06,1.781457709836631,0.02697468366736162,,-0.03947208
65.0,0.20952143,0.00057372,7.8e-06,1.4559990915400072,0.027163517470055593,,0.01638202
66.0,0.20953581,0.00055381,5.84e-06,0.9109738055297492,0.02683273669106369,,0.0192917
67.0,0.20953026,0.00054571,4.17e-06,1.3670524383858005,0.02729277809279163,,0.00900746
68.0,0.20953868,0.00055659,2.8e-06,0.7895778094156074,0.02723078132094886,,0.00409698
69.0,0.20952523,0.00059402,4.41e-06,1.07265304165772,0.027222478882011417,,-0.03799579
70.0,0.2095125,0.00062175,4.02e-06,1.4513867638499274,0.026904483599872454,,-0.05364159
71.0,0.20952082,0.00061639,3.42e-06,1.0650313872342418,0.026941285337236567,,-0.00733684
72.0,0.20953252,0.00062485,6.16e-06,0.26399806521961955,0.026970473681873282,,0.03077985
73.0,0.209547,0.00061118,7.56e-06,-0.4068338052068945,0.026827718969785964,,0.00755997
74.0,0.20957637,0.00058289,6.97e-06,-1.700948421941952,0.026960555851482146,,-0.01953738
75.0,0.20947399,0.00059028,4.82e-06,3.9268413869739036,0.026823415115548952,,-0.00219867
76.0,0.20953488,0.00059668,5.04e-06,0.48552676081753743,0.027122755195971706,,-0.01000363
77.0,0.20952061,0.00058981,5.48e-06,1.348549980157235,0.02697682672444502,,-0.01235561
78.0,0.20947666,0.00058619,3.89e-06,3.8342477127575783,0.026752904833650726,,-0.01596259
79.0,0.20950172,0.00058063,2.61e-06,2.537953712039834,0.0267265791837524,,-0.02840132
80.0,0.20950244,0.00059628,2.79e-06,2.350796323217412,0.02715128024511388,,0.00744329
81.0,0.20954002,0.00059458,4.09e-06,0.2414810753194233,0.027178594311351896,,-0.01764758
82.0,0.20950716,0.00058536,4.05e-06,2.1853364927152663,0.027089678522424845,,-0.00673863
83.0,0.20954854,0.0005726,4.3e-06,0.01791498775680863,0.026832011121275045,,-0.01995476
84.0,0.20950552,0.00059295,3.09e-06,2.203585113311779,0.02705263966163021,,-0.00429324
85.0,0.20953283,0.00059239,4.23e-06,0.6681673393215669,0.027203658350080623,,0.0057653
86.0,0.20949689,0.0006144,6e-06,2.3794846173200224,0.027068545318890993,,0.00904888
87.0,0.20953622,0.00062143,6.83e-06,0.08536355517960942,0.027029664641897044,,-0.00831812
88.0,0.20953499,0.00061027,7.6e-06,0.2689305287801044,0.02696719037924501,,0.02174651
89.0,0.20948231,0.00060061,4.74e-06,3.3766883926745046,0.0270499004282997,,-0.02274684
90.0,0.20952811,0.00060761,3.31e-06,0.7681862838584284,0.027076452055327133,,-0.03448408
91.0,0.20950849,0.00061428,5.71e-06,1.7453550642538431,0.027168699317558002,,-0.00313085
92.0,0.20952821,0.00061698,7.66e-06,0.5688538231514387,0.02707250847281362,,0.01475865
93.0,0.20951969,0.00059148,9.03e-06,1.312612527411224,0.026989434430005996,,-0.01908076
94.0,0.209482,0.0005726,9.7e-06,3.607127569974577,0.026910151047896538,,-0.01453258
95.0,0.20954156,0.00057646,9.76e-06,0.2554208363880269,0.0268783345656263,,-0.01544848
96.0,0.20947564,0.00059871,9.72e-06,3.6418978676694844,0.026806528726513713,,-0.00796202
97.0,0.20953447,0.00060018,9.31e-06,0.37747924706367164,0.026602742321673204,,-0.00585553
98.0,0.2095278,0.00058842,7.09e-06,0.9319488380152586,0.026924078360916835,,-0.00811431
99.0,0.20953879,0.00057006,3.13e-06,0.6100138884164178,0.026861903193434747,,-0.00024246
100.0,0.20955183,0.00057209,9.5e-07,-0.09500646362489656,0.027070876654543774,,-0.0290803
101.0,0.20945212,0.00055894,2.7e-07,5.6030799294189375,0.026902482951529402,,-0.00286044
102.0,0.20948293,0.00056299,2.79e-06,3.782972263659809,0.02679104774249367,,0.01260927
103.0,0.20954115,0.00059211,4.01e-06,0.20799930696984878,0.027085127026829414,,0.00893849
104.0,0.20949412,0.00059473,5.9e-06,2.7495331660387756,0.02690534514372556,,0.03751813
105.0,0.20952328,0.00058945,6.38e-06,1.1795325406811885,0.026809508589538063,,0.02873448
106.0,0.20955871,0.00061309,5.1e-06,-1.031232186286335,0.026860962806116804,,0.01536236
107.0,0.20954587,0.00059322,3.64e-06,-0.06029217677899904,0.026535724662451448,,-0.01557707
108.0,0.20952441,0.000562,4.75e-06,1.4698274444514745,0.02687241635112243,,-0.0279004
109.0,0.20954279,0.0005608,4.45e-06,0.468405424114467,0.026731249802117177,,-0.010202
110.0,0.20954392,0.00056561,2.48e-06,0.392206453097099,0.02701807398478044,,-0.01583927
111.0,0.20951209,0.00057284,1.06e-06,2.104717707971279,0.026967307583770927,,3.03169446
112.0,0.20951086,0.0006053,5.8e-07,1.8028162173782973,0.026951009536726567,,-113.96906844
113.0,0.20949422,0.00062743,3.58e-06,2.412217202556521,0.02695098605920547,,-194.84423898
114.0,0.20948272,0.00060669,3.53e-06,3.304554495666744,0.027037634241343735,,-194.86967226
115.0,0.2094971,0.00057841,1.45e-06,2.8563095983866345,0.02687699585142363,,-194.85328484
116.0,0.20950079,0.00055584,2.8e-07,2.965085614015974,0.027139388772772725,,-194.81526601
117.0,0.20952687,0.00058905,2.74e-06,1.0608338363846055,0.02695199717928478,,-194.84279689
118.0,0.20949607,0.00061933,3.49e-06,2.394771474096432,0.02683082488207284,,-194.86495268
119.0,0.20951691,0.00061905,2.3e-06,1.261901546271511,0.02671034550570657,,-194.86757467
120.0,0.2095202,0.00061774,2.16e-06,1.1046924593754162,0.02686204363127301,,-193.81812402
121.0,0.2095125,0.00064062,2.13e-06,1.2710612792637999,0.026967030305922374,,79.55331316
122.0,0.20952133,0.0006438,3.1e-06,0.7296739967846334,0.02717065068749051,,199.61642375
123.0,0.20953683,0.00061957,4.88e-06,0.11098206926073952,0.02710583373459256,,199.62887819
124.0,0.2094895,0.00058587,7.74e-06,3.0982464264664635,0.02712081856619646,,199.67135439
125.0,0.20950921,0.00059569,9.61e-06,1.8227914698605825,0.026800134293104003,,199.70688233
126.0,0.20950921,0.00059533,6.69e-06,1.8964334309418813,0.026995109520180142,,199.77190762
127.0,0.20949556,0.00058691,3.48e-06,2.829562013824975,0.02712172926578941,,199.81149964
128.0,0.20947255,0.00058695,3.85e-06,4.088258608251495,0.02698597826602934,,199.8425702
129.0,0.20952533,0.00059879,5.33e-06,0.9899311775102484,0.027137238824137697,,199.81333503
130.0,0.20953139,0.00062656,4.15e-06,0.34897296731518795,0.027236993462504744,,199.84021041
131.0,0.20947943,0.00063296,4.15e-06,3.1676243190077598,0.027025693241451158,,212.38747387
132.0,0.20953283,0.00065632,5.34e-06,-0.10432116543757304,0.02691111460821265,,139.37931823
133.0,0.20956815,0.00063268,2.76e-06,-1.743774388239735,0.02696408666177609,,-194.71484387
134.0,0.20952369,0.00059851,3.94e-06,1.1111511103886307,0.027119160874068713,,-194.85315374
135.0,0.2095203,0.000608,4.88e-06,1.1761376161319719,0.02723095367529159,,-194.82601616
136.0,0.20948385,0.00064094,5.57e-06,2.8222570699746434,0.027233666187553067,,-194.82903145
137.0,0.2095507,0.00065564,6.16e-06,-1.1166957066018257,0.02721715758961187,,-194.8185435
138.0,0.20952379,0.00067225,5.27e-06,0.21225486770439222,0.026763332692096048,,-194.8822578
139.0,0.20948693,0.000662,7.43e-06,2.3310748554658214,0.02684054578905496,,-194.7095999
140.0,0.20949032,0.00062755,7.69e-06,2.5262093371249854,0.026713760714765562,,-194.05738039
141.0,0.20951394,0.00058742,5.07e-06,1.7395365292078642,0.02673305714070648,,-27.77336163
142.0,0.2095279,0.0006059,3.94e-06,0.7836979265365027,0.026936286729533486,,-0.26702548
143.0,0.20872112,0.00062143,2.99e-06,45.52164711510271,0.027023367558958754,,-0.14339886
144.0,0.20953242,0.00062716,3.08e-06,0.301733413831537,0.026961541471147734,,-0.13199323
145.0,0.20953201,0.00059855,1.29e-06,0.6875363197372628,0.026768191233245947,,-0.08623958
146.0,0.20953396,0.00059795,-6.5e-07,0.6290454289045725,0.026991584655615276,,-0.08768167
147.0,0.2095508,0.00063204,-1.87e-06,-0.6853306736235596,0.027085539434813895,,-0.03406207
148.0,0.20953735,0.00063717,-2.36e-06,0.015472453808584275,0.027076356462784,,-0.06631249
149.0,0.20952882,0.00062378,-2.41e-06,0.6536048833647458,0.027243104405610764,,-0.05582455
150.0,0.2095432,0.00060201,-3.04e-06,0.11381711233618572,0.027128959850379677,,-0.10302029
151.0,0.20954423,0.00061424,-3.44e-06,-0.07873013050628568,0.026843254384208017,,-0.07260526
152.0,0.20953807,0.00062545,-2.63e-06,0.11873268777795479,0.027311361296560484,,-0.05359586
153.0,0.2095509,0.00065131,5.5e-07,-0.961876011285795,0.027042542771320708,,-0.05608675
154.0,0.20955542,0.00064062,3.52e-06,-1.1445578282347615,0.027002904144484845,,-0.05634895
155.0,0.20953683,0.00062382,3.66e-06,0.08435268850843226,0.026983406813493843,,-0.04808969
156.0,0.20954053,0.00062052,2.98e-06,-0.07030022030214933,0.027103773810052332,,-0.02422962
157.0,0.2095203,0.0006328,3.63e-06,0.8964845695774047,0.026874201582572484,,-0.02318083
158.0,0.20951989,0.00063661,3.05e-06,0.8825892436362228,0.02676938056932951,,-0.03720845
159.0,0.20957863,0.00060884,1.3e-06,-1.999874592085476,0.026688025757709753,,-0.0285559
160.0,0.20957062,0.00060864,1.8e-07,-1.537662050771358,0.026729513243742793,,-0.04389452
161.0,0.20953632,0.00063025,-1e-06,0.12566130868653969,0.02662782604646559,,-0.04848299
162.0,0.20950921,0.00059541,-1.63e-06,2.051232559438861,0.026938151384851575,,-0.04822079
163.0,0.20952318,0.00058393,-1.3e-07,1.375139652289957,0.02684264911011504,,-0.07535834
164.0,0.20953129,0.00056243,4.8e-07,1.1611814855132192,0.026776856503657877,,-0.06723019
165.0,0.20957575,0.00056041,1.7e-06,-1.3043956103375005,0.02698913675337243,,-0.05569345
166.0,0.20952164,0.00056124,2.38e-06,1.6756410009232734,0.026841726915047142,,-0.03196448
167.0,0.20951722,0.00061818,2.41e-06,1.2602037676666686,0.02686867642003899,,-0.05031838
168.0,0.20953026,0.00062592,2.17e-06,0.4499694417238555,0.026733987924381485,,-0.01374168
169.0,0.20951219,0.00063157,5.19e-06,1.335629074112411,0.026979495294775543,,-0.02226314
170.0,0.20952266,0.00060852,4.5e-06,1.026285334729008,0.026747202273829252,,0.00657871
171.0,0.20940448,0.00061412,2.39e-06,7.536144156697284,0.026805587572740392,,-0.02003445
172.0,0.20951363,0.00059648,2.68e-06,1.7014597389709105,0.026796217612296225,,-0.04992508
173.0,0.20983893,0.00057058,3.62e-06,-15.870931519918996,0.02657378828603659,,-0.0474342
174.0,0.20983862,0.00058659,3.04e-06,-16.141167914527713,0.026762482553414534,,-0.02082104
175.0,0.20972454,0.00054881,3e-07,-9.308550254631474,0.02664901065094347,,-0.06788568
176.0,0.20998227,0.0005707,8e-07,-23.90634423816657,0.026821108725095546,,-0.03458647
177.0,0.20931514,0.00062398,1.03e-06,12.487394485387316,0.027028964088263326,,-0.06736129
178.0,0.20958797,0.00061206,9.7e-07,-2.577303350936526,0.027026867536939166,,-0.04940069
179.0,0.20962114,0.00062366,1.4e-06,-4.561778102209532,0.026973505212503933,,-0.02016555
180.0,0.20952092,0.00063582,-1.5e-07,0.8967935853660572,0.02679533734952755,,-0.0820444
181.0,0.20952051,0.0005757,1.77e-06,1.5988091610260386,0.027125949959314718,,-0.06316611
182.0,0.20959013,0.0006297,3.67e-06,-2.9575011848423527,0.027040194135888818,,-0.05530015
183.0,0.20954556,0.00062012,2.45e-06,-0.3348096813093041,0.02696143572630211,,-0.04219022
184.0,0.20950808,0.00059044,1.85e-06,2.0917410378948977,0.0267674724250164,,-0.05267817
185.0,0.20954772,0.00059064,1.31e-06,-0.08857504241515307,0.026750128742885487,,-0.07286746
186.0,0.2095201,0.00059152,1.5e-06,1.4335741031726286,0.026978150578567252,,-0.05648005
187.0,0.20953057,0.00061011,1.01e-06,0.6397211638887773,0.026816362165193793,,-0.02147654
188.0,0.20955645,0.0006148,3.22e-06,-0.8918126001122112,0.026919406759006597,,-0.03524196
189.0,0.20953221,0.0006086,4.45e-06,0.5048899852211904,0.02703706425856208,,-0.0107264
190.0,0.20951763,0.00061166,4.69e-06,1.2728948847188417,0.026939117082615507,,-0.06080632
191.0,0.20954104,0.00061706,2.4e-06,-0.046439969080605825,0.026753283964733927,,-0.04232132
192.0,0.20956014,0.00060177,3.36e-06,-0.9415272827258144,0.026744562862627618,,-0.04507441
193.0,0.20956322,0.00062004,4.78e-06,-1.358080900089892,0.026907198409201933,,-0.04992508
194.0,0.20955183,0.00063466,3.04e-06,-0.8637994921939297,0.02694254624952457,,-0.03340657
195.0,0.20956374,0.00063641,3.24e-06,-1.5440704243190266,0.02684000357318284,,-0.04337012
196.0,0.20954844,0.00062267,1.74e-06,-0.5089695183941741,0.02685094381057667,,-0.04205913
197.0,0.20955429,0.00061007,2.64e-06,-0.6975307322593195,0.026608915711369585,,-0.05228487
198.0,0.20952503,0.00061222,3.57e-06,0.8658842348678994,0.026605966694217886,,-0.065657
199.0,0.20955891,0.00062231,2.59e-06,-1.1040090545796737,0.026925339108339663,,-0.03471757
200.0,0.20951394,0.00059231,1.09e-06,1.7619629398054781,0.02678039077417563,,-0.04769639
201.0,0.20947687,0.0005844,5.2e-07,3.9373677249988135,0.026956702890072456,,-0.04769639
202.0,0.20952359,0.00060344,2.57e-06,1.0816752228080029,0.027025695386007353,,0.01470686
203.0,0.20953796,0.00059454,5.65e-06,0.3201892936940381,0.02659577698639896,,-0.03012909
204.0,0.20952728,0.00059752,6.94e-06,0.858294698288994,0.026940849444628715,,-0.08020901
205.0,0.20952195,0.00061607,6.47e-06,0.9490532782661711,0.026988303597864877,,-0.06775458
206.0,0.20952174,0.00059998,7.29e-06,1.127501517974694,0.026863631337357287,,-0.03275108
207.0,0.20951527,0.00059541,8.16e-06,1.5246091961531498,0.02690285039970389,,-0.07116316
208.0,0.20952893,0.00057868,5.45e-06,1.0076946378217206,0.02675495518980228,,-0.04441891
209.0,0.20949104,0.00061543,4.08e-06,2.7131268030398608,0.026891083694115005,,-0.01937895
210.0,0.20950552,0.00063439,1.67e-06,1.7241016275899512,0.026708972696086512,,-0.05595565
211.0,0.20953632,0.00062382,9e-07,0.16694173600692686,0.027164864208036685,,-0.06277281
212.0,0.20950038,0.00061822,1.63e-06,2.2057351611397156,0.026843090299957108,,-0.03550416
213.0,0.20955398,0.0006287,8.6e-07,-0.8741309944313433,0.0270096473614453,,-0.05975753
214.0,0.20954998,0.00064364,9e-08,-0.8108649724675145,0.027005736773908436,,-0.07601384
215.0,0.20952051,0.00062298,1.97e-06,1.0336990071165708,0.026950869199101123,,-0.02527842
216.0,0.20951065,0.00058993,4.45e-06,1.9145085304553873,0.026884513057196552,,-0.02213204
217.0,0.20952718,0.00059291,2.73e-06,1.0012635961027396,0.02701819265889743,,-0.02252533
218.0,0.20949925,0.00060399,1.39e-06,2.441255746290702,0.02687877726174368,,-0.02121434
219.0,0.20954669,0.00060348,7.9e-07,-0.1711999595859237,0.026880349219391576,,-0.04153473
220.0,0.20956497,0.00062946,-4.5e-07,-1.4583368441368885,0.02679352788461114,,-0.02304973
221.0,0.20951383,0.00062394,3.7e-07,1.4144326393272382,0.026759351131211317,,-0.02960469
222.0,0.20953858,0.00062708,3.29e-06,-0.04352408384339337,0.026707997648981817,,-0.02501622
223.0,0.2096084,0.00064412,3.95e-06,-4.138944267032436,0.02696244807665985,,-0.05818434
224.0,0.209543,0.00064166,2.47e-06,-0.44417918156045244,0.02697236263711324,,-0.05044948
225.0,0.20954228,0.00061575,2.15e-06,-0.09518817013195251,0.026822902363512337,,-0.00194275
226.0,0.20952246,0.00062306,1.22e-06,0.939653134694248,0.02697588909993672,,-0.05005618
227.0,0.20954721,0.00064023,1.4e-07,-0.6137442980261865,0.02683327780710004,,-0.05700444
228.0,0.20954238,0.00063764,-7.1e-07,-0.3014807508582135,0.0269579828632107,,-0.04245242
229.0,0.20951517,0.0006324,-6e-08,1.2543680387384284,0.02683580548560619,,-0.05831544
230.0,0.20954762,0.00064201,3.05e-06,-0.7102394083001253,0.026738178326562816,,-0.05425136
231.0,0.20953848,0.00063713,2.26e-06,-0.13471760203935954,0.026753256844239005,,-0.05412026
232.0,0.20952739,0.00062493,1.21e-06,0.6389895942187551,0.02677704541901205,,-0.02973579
233.0,0.2095584,0.00063351,2.41e-06,-1.1945992668615588,0.026744661232182915,,-0.06382161
234.0,0.2095165,0.00062894,3.84e-06,1.140578677537492,0.02670175106236816,,-0.02042775
235.0,0.20955296,0.00061524,3.22e-06,-0.6940396454772618,0.02657083039494053,,-0.06264171
236.0,0.20955121,0.00058373,2.08e-06,-0.2164920603072537,0.026826281376198573,,-0.06696799
237.0,0.20951291,0.00061122,1.22e-06,1.588642098482943,0.026633246606326846,,-0.04127253
238.0,0.20954916,0.00059962,2.88e-06,-0.30132280443332904,0.02670317753910871,,-0.03773285
239.0,0.20955049,0.00060288,1.85e-06,-0.39350834451882205,0.026763602421948248,,-0.06854118
240.0,0.20956651,0.00057896,3.3e-07,-0.9775927685469489,0.02691767820774545,,0.00421892
241.0,0.20954638,0.00059052,-4e-08,0.01255545689546002,0.026892643758685487,,-0.03379987
242.0,0.20957288,0.0005964,1.7e-07,-1.5247403886077806,0.0268029919051013,,-0.04926959
243.0,0.20959506,0.00061559,1.31e-06,-2.9996800188186845,0.026841038901780367,,-0.01295509
244.0,0.20955203,0.00063081,3.46e-06,-0.8362308467250626,0.026881947146474523,,-0.04559881
245.0,0.2095392,0.00061238,3.17e-06,0.09568127596613404,0.027071392616509503,,-0.04808969
246.0,0.20952236,0.00058655,3.19e-06,1.3286196798067258,0.02688331041366148,,-0.02973579
247.0,0.2094589,0.00059907,5.33e-06,4.659302422645607,0.026878161770034596,,-0.0462543
248.0,0.20952728,0.00062735,6.85e-06,0.509402271703429,0.02677764819073088,,-0.07247416
249.0,0.20953868,0.00063681,7.03e-06,-0.23167932112698855,0.02659871891572387,,-0.01374168
250.0,0.20949206,0.00061361,8.31e-06,2.594760558720354,0.026871465699839118,,-0.03157118
251.0,0.20959074,0.00060177,8.94e-06,-2.733372112604632,0.026717516412640967,,-0.02999799
252.0,0.209501,0.00061476,6.07e-06,2.1264685466022946,0.026841117191350457,,-0.00758002
253.0,0.20956055,0.00059585,5.38e-06,-0.9338193375373298,0.02673425972793208,,-0.04192803
254.0,0.2095279,0.0005995,6.13e-06,0.8146190912148039,0.026884285416381968,,-0.04376342
255.0,0.20950387,0.00062505,4.32e-06,1.8725977814870416,0.026711778314169536,,-0.06119962
256.0,0.20953991,0.00062418,3.19e-06,-0.08106843280319852,0.02660182700986892,,-0.00758002
257.0,0.20952061,0.00060101,2.29e-06,1.26881981148163,0.02675691756669335,,-0.05425136
258.0,0.20954803,0.00062795,1.8e-06,-0.5519217781780437,0.027007222635313185,,-0.05687334
259.0,0.20953057,0.00062946,1.19e-06,0.4112647493367308,0.02677561270546002,,0.00303902
260.0,0.20954515,0.00060773,2.2e-06,-0.16106059816576987,0.02668471460464425,,-0.00089395
261.0,0.20953088,0.0005873,4.24e-06,0.8237844029668543,0.026765959999988796,,-0.06670579
262.0,0.20952205,0.00059005,4.69e-06,1.2620958795724964,0.026582382527757884,,-0.01623257
263.0,0.2095547,0.00060979,6.25e-06,-0.792691575366544,0.026859621589348494,,-0.08099561
264.0,0.2095241,0.00061484,5.33e-06,0.8469859267578199,0.026406064969591286,,-0.02396743
265.0,0.20953108,0.00059366,3.61e-06,0.7423909148458345,0.02645371666930211,,-0.01597037
266.0,0.20952523,0.00060578,4.2e-06,0.9134104635805125,0.026500326662520803,,-0.04323902
267.0,0.20954577,0.00060852,5.19e-06,-0.26154041199267575,0.026721454594353607,,-0.07601384
268.0,0.20949935,0.00062708,5.22e-06,2.07095049901169,0.02658247511691402,,-0.03183338
269.0,0.20950808,0.00061055,3.71e-06,1.8281602942204325,0.02683535397665691,,-0.04887629
270.0,0.209501,0.00060014,2.36e-06,2.351768055251713,0.026667421700421114,,-0.06329721
271.0,0.20952698,0.00057515,3.51e-06,1.1813154488719981,0.026490141370595372,,-0.06736129
272.0,0.20956754,0.0005877,6.37e-06,-1.2360581398798391,0.026565434296707414,,-0.05713554
273.0,0.20953026,0.0005877,8.05e-06,0.7828844568353377,0.026841080550809936,,-0.04887629
274.0,0.20954207,0.0005767,8.69e-06,0.24539628558205562,0.02693733700809362,,-0.05516905
275.0,0.20953694,0.00059442,9.02e-06,0.3128530279195429,0.026529640011584123,,-0.03773285
276.0,0.20954145,0.00060697,9.03e-06,-0.07890283796168844,0.026799997367698287,,-0.07968462
277.0,0.20955727,0.00059819,5.86e-06,-0.7899231806438125,0.026760456087235658,,-0.05779104
278.0,0.20954197,0.00061861,3.73e-06,-0.1420637941440242,0.026943961574383928,,-0.05595565
279.0,0.20967125,0.00063999,3.02e-06,-7.522998624438249,0.026796304893063626,,-0.05294037
280.0,0.20959773,0.00064754,2.06e-06,-3.5573123843623655,0.027026073203129847,,-0.0650015
281.0,0.20946444,0.00063756,1.6e-07,3.978923434299759,0.02670875010697187,,-0.01754356
282.0,0.20958417,0.00062525,1.41e-06,-2.4807397214915294,0.026520139690755083,,-0.05294037
