Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.2096346,0.00057766,2.65e-06,-0.42276901570894454,0.012774725343387564,-0.09923550988469614,-6.63005941
23.0,0.20959792,0.00055634,1.15e-06,0.5361425587354035,0.012501951348361873,-0.10649624994215542,-6.6733479
24.0,0.20961857,0.00054852,1.69e-06,0.09890363434950733,0.012543748207290624,-0.09920160153328242,-6.69242642
25.0,0.20961128,0.00056207,5.76e-06,0.1708981503050408,0.012725207859886399,-0.0971372411220308,-6.66755856
26.0,0.20960665,0.0005669,7.32e-06,0.24311018062262765,0.012767305853053875,-0.10253888058303717,-6.68190034
27.0,0.20958559,0.00057238,6.41e-06,0.7169951468347184,0.012822485566133347,-0.09674834445303339,-6.62716474
28.0,0.20959135,0.00062118,4.27e-06,0.36088692589221777,0.012841040636802878,-0.09682897384413866,-6.67913724
29.0,0.20961395,0.00063199,5.91e-06,-0.23674906611671734,0.012955600183372608,-0.0980481893923048,-6.64953265
30.0,0.20956032,0.00062409,9.12e-06,1.03194409663411,0.012817431156932185,-0.10269175782621183,-6.69282114
31.0,0.20958395,0.0006123,1.015e-05,0.5245634222793102,0.012705399408209429,-0.09857444698849194,-6.70584717
32.0,0.20958384,0.00060251,5.81e-06,0.5969110056775879,0.012444544005947225,-0.0994685456694804,-6.68361083
33.0,0.20958724,0.00057877,1.99e-06,0.6715041379035781,0.01261017360493747,-0.1051612832313618,-6.68308452
34.0,0.20957223,0.00059707,1.34e-06,0.9443707720175017,0.012756648680963453,-0.10278629257578212,-6.69492636
35.0,0.20962433,0.00063629,4.74e-06,-0.48658740288597746,0.012767949429814377,-0.10582620482946418,-6.72584671
36.0,0.2095858,0.00063936,3.01e-06,0.4157280890842413,0.012964785052694246,-0.10174032071242482,-6.73558333
37.0,0.2096234,0.00060431,3.46e-06,-0.30331051769838335,0.012976001311674978,-0.10105606321781786,-6.69282114
38.0,0.20961898,0.00064181,3.47e-06,-0.37453221765934475,0.012625570955128243,-0.10648888036128534,-6.73124133
39.0,0.20959145,0.00063682,6.45e-06,0.25938815443295116,0.012611878108649338,-0.10147823220942183,-6.68940017
40.0,0.20962248,0.00062433,9.4e-06,-0.4197865361505455,0.012682742594712696,-0.1011644976626595,-6.72558356
41.0,0.20958189,0.00059408,9.93e-06,0.6751992833573931,0.012947787601973309,-0.09551219340048446,-6.74295159
42.0,0.20957953,0.00056563,8.74e-06,0.8783487474780405,0.01290215793652875,-0.10852796347699382,-6.72189943
43.0,0.20961826,0.0006003,9.94e-06,-0.20798443091573166,0.012564972678299681,-0.0933868282780226,-6.69887364
44.0,0.20959782,0.00062069,7.1e-06,0.18522518806946586,0.012591258867332011,-0.11111234358999417,-6.69663685
45.0,0.20958837,0.00065725,5.03e-06,0.2452815977614609,0.012731839863390335,-0.10575336585435906,-6.72637302
46.0,0.20955302,0.00067473,6.23e-06,0.9860699874293983,0.012926823167338158,-0.09855212190902637,-6.74545153
47.0,0.20955857,0.00068414,8.64e-06,0.782623534537954,0.012820475180770462,-0.09602494754986743,-6.73545176
48.0,0.20959936,0.00068304,7.36e-06,-0.152675796887202,0.0126095559405945,-0.09956221160619041,-6.74255686
49.0,0.20961467,0.00061979,3.67e-06,-0.16951868596363184,0.012548959023120481,-0.09739282909667636,-6.7521619
50.0,0.20957768,0.00061905,3.36e-06,0.6859114431424869,0.012604788368612488,-0.10260960666817633,-6.7209784
51.0,0.20965063,0.00059568,4.14e-06,-0.9173403580017158,0.013075177811403799,-0.1093808280351621,-6.734136
52.0,0.20963172,0.00060251,1.13e-06,-0.4698520706694644,0.012911786507268947,-0.10117104068125045,-6.78124019
53.0,0.20959895,0.00061164,6.2e-07,0.2554678916215919,0.012649937000756927,-0.10326834899984094,-6.71492591
54.0,0.20961672,0.00059907,4.2e-06,-0.12254778487749723,0.012691248886063527,-0.09451508263242514,-6.73676752
55.0,0.20961765,0.00056985,4.89e-06,-0.007888044324841026,0.012895522247079697,-0.10142409972645566,-6.74466207
56.0,0.20960727,0.00054766,5.85e-06,0.3370023376962575,0.012865270556397312,-0.10434380999517535,-6.79321361
57.0,0.20959679,0.00059093,6.92e-06,0.36225192900548286,0.012899530502264334,-0.10092255244436905,-6.74689887
58.0,0.2096384,0.00060272,4.37e-06,-0.6368484401277389,0.012562655384348195,-0.10664956520546827,-6.78689796
59.0,0.20955898,0.00059772,2.71e-06,1.2337358280045136,0.012709237702768822,-0.09885564031866392,-6.78413486
60.0,0.20961344,0.00060386,1.6e-06,-0.04968885387851935,0.01284506441319702,-0.09514000446408341,-6.79373991
61.0,0.20960296,0.00060489,1.7e-06,0.19230297524892048,0.013007432529180182,-0.10323073127651375,-6.78360856
62.0,0.2096494,0.00062028,1.44e-06,-0.9544541350679845,0.012620893379086427,-0.10476774073303348,-6.82321293
63.0,0.2096235,0.00065152,1.13e-06,-0.503775391674988,0.012548389500033516,-0.10253417021068904,-6.79781876
64.0,0.20959484,0.00067002,1.4e-06,0.061407369781083666,0.01260573236974609,-0.1038692966074271,-6.79716088
65.0,0.20963018,0.00067739,2.07e-06,-0.8125319947768155,0.012934577195513525,-0.10501903632136003,-6.78597693
66.0,0.20963994,0.00066306,3.98e-06,-0.9715914104722599,0.01272704455214158,-0.10774230833098061,-6.80229235
67.0,0.20959083,0.00060784,5.88e-06,0.41722712025834696,0.01259030477714984,-0.09969542616659414,-6.75597761
68.0,0.20961498,0.00057615,6.29e-06,0.012308367737674167,0.012754497982989188,-0.10729557059719819,-6.82176559
69.0,0.20958261,0.00061344,6e-06,0.5965505140528308,0.012994098936166704,-0.10823591166785827,-6.79005578
70.0,0.20958056,0.00061516,6.9e-06,0.6181742752639557,0.0127663383766546,-0.10746070095054787,-6.75413554
71.0,0.20959104,0.00064971,7.1e-06,0.19907699580263608,0.01246146262518297,-0.10806669097150119,-6.78466117
72.0,0.20958138,0.0006638,7.24e-06,0.3566955909550155,0.01268777680909407,-0.0947462787988988,-6.76887205
73.0,0.20959022,0.00068648,4.12e-06,0.06815460312293932,0.012892602127025561,-0.10055606948529287,-6.83334427
74.0,0.20959402,0.0006821,1.07e-06,0.02530650856509612,0.012947637729835685,-0.10610527095382977,-6.7987398
75.0,0.20959391,0.00070179,-4.9e-07,-0.05582866002883338,0.01270986974169074,-0.10323082930266043,-6.84860709
76.0,0.2095935,0.00065577,7.1e-07,0.1651776579462282,0.01251374098883237,-0.10429669067196358,-6.81900249
77.0,0.2095823,0.00061258,-5e-08,0.646824126948015,0.012779020501795716,-0.09497667067886574,-6.83558107
78.0,0.20957563,0.00059023,3.53e-06,0.8971354415812564,0.01298953525699341,-0.09666670686025416,-6.81794989
79.0,0.20958456,0.00057971,5.13e-06,0.7305364688297017,0.013092288915490236,-0.10478001887162497,-6.81847619
80.0,0.20960707,0.00054512,3.42e-06,0.36722801634801877,0.012636022035999974,-0.096942311377266,-6.84071253
81.0,0.20958878,0.00051978,3.75e-06,0.9126070034696059,0.012695041256575336,-0.1029367845077379,-6.80860799
82.0,0.20956741,0.00055384,5.63e-06,1.2413381708960634,0.01284501927112022,-0.097626137161332,-6.8299233
83.0,0.20960696,0.00056817,3.28e-06,0.2663643264916991,0.012970041060612864,-0.09907762868591845,-6.83347585
84.0,0.20960039,0.00059314,1.96e-06,0.30614889168692966,0.012863664971186657,-0.10581247252665875,-6.82294977
85.0,0.2095484,0.00058753,1.22e-06,1.5455844828405467,0.012752864153197202,-0.10438093269281634,-6.85926474
86.0,0.20958117,0.00055351,1.1e-06,0.9286634998591574,0.012459362644071405,-0.10240379470391606,-6.81873934
87.0,0.20956278,0.00056551,3.69e-06,1.2883853420498792,0.012650886510437914,-0.0999787764592027,-6.85044915
88.0,0.20957994,0.00056542,7.23e-06,0.8761274741385815,0.012816006670301128,-0.10583951716105638,-6.84808078
89.0,0.2095598,0.00053435,9.14e-06,1.509781710245143,0.013043429444904322,-0.10403665652393664,-6.84400193
90.0,0.20959104,0.00052784,6.68e-06,0.8024452918746283,0.0127697915427734,-0.10063815196593984,-6.84597557
91.0,0.2095822,0.00056035,7.88e-06,0.8294716936766372,0.012611613462666487,-0.10690130524236076,-6.86571196
92.0,0.20956905,0.00056796,9.7e-06,1.0792383456175318,0.01259499204330949,-0.09277635446632335,-6.8676856
93.0,0.20959648,0.00055367,9.18e-06,0.5291730679791852,0.012760183440245161,-0.09196928689021176,-6.86084365
94.0,0.20959504,0.00055392,1.111e-05,0.5525471628557566,0.012914745592307141,-0.10181339620316444,-6.89400079
95.0,0.2096082,0.00056583,1.245e-05,0.17515542816678234,0.013079572530960183,-0.10144664077199474,-6.89663231
96.0,0.20963244,0.00055724,1.024e-05,-0.33676210585503985,0.012888266435413843,-0.0951445778603438,-6.87979059
97.0,0.20959987,0.00053239,1.042e-05,0.5402961270990131,0.01266961530596585,-0.10083338553477796,-6.91307931
98.0,0.2096009,0.00054786,1.099e-05,0.4297556823705428,0.012459228326575584,-0.09315266651001074,-6.88268526
99.0,0.20960984,0.0005511,1.132e-05,0.21100317860396323,0.012600019510805914,-0.09855469154289724,-6.90044802
100.0,0.20960172,0.00058933,1.061e-05,0.221229008905991,0.012729083516935203,-0.09669996538186257,-6.85755425
101.0,0.20957819,0.00062335,1.159e-05,0.5969337791817602,0.012794323899731858,-0.09861378281472981,-6.85058073
102.0,0.20963563,0.00059306,1.183e-05,-0.5997988675129887,0.01285746588056797,-0.09670505970266229,-6.83873889
103.0,0.20960676,0.00059302,1.225e-05,0.07446512150080783,0.012961229688536293,-0.09820664234402281,-6.89873753
104.0,0.20960974,0.00061488,1.293e-05,-0.10932118724675634,0.012895290326977123,-0.09630153016934272,-6.88781672
105.0,0.209586,0.00061402,1.253e-05,0.4565373859768765,0.0128997328777459,-0.10050820130062996,-6.86913294
106.0,0.20960768,0.00061058,1.408e-05,-0.048639238262984975,0.012794730179383986,-0.09731376567162177,-6.87571174
107.0,0.20961251,0.00060231,1.339e-05,-0.113680770255191,0.012615726190697767,-0.09765660036700961,-6.84268617
108.0,0.2095859,0.00060129,9.77e-06,0.5260498072880699,0.012471357158058095,-0.09832015292677763,-6.86347517
109.0,0.20965053,0.00056145,8.42e-06,-0.7548221337748608,0.012669057651640794,-0.10380961315778517,-6.88097477
110.0,0.20957953,0.00058004,6.72e-06,0.8167364730834089,0.012793212667135867,-0.09312435326528376,-6.8770275
111.0,0.20958898,0.00061164,3.31e-06,0.4720603313543057,0.01287021422452057,-0.09492107434821742,-6.86965924
112.0,0.20957213,0.00058802,1.22e-06,0.9867093995342271,0.012691210848748646,-0.09619228832541495,-6.8775538
113.0,0.20958282,0.00058651,-7.4e-07,0.7633703764354977,0.012707907657742053,-0.09071502590537621,-6.87018554
114.0,0.20961128,0.00062802,-1.86e-06,-0.08843141215706199,0.01265308421302151,-0.0982253543905701,-6.88768515
115.0,0.20957583,0.00066138,-1.07e-06,0.5542616845898044,0.012484483024825879,-0.09885832812485527,-6.91031621
116.0,0.20963265,0.00066941,1.23e-06,-0.7839187145746175,0.01229854576070715,-0.08580455305412729,-9.18763315
117.0,0.20955446,0.00062139,6.07e-06,1.1396802500383378,0.012105110342991842,-0.06516808438285916,-81.94587416
118.0,0.2095596,0.00059244,5.57e-06,1.1840072096606185,0.01231289137746993,-0.035309164728921934,-106.23256984
119.0,0.2096045,0.00057435,3.51e-06,0.2764032945838349,0.012276926014564982,-0.023960579594091033,-106.15467681
120.0,0.20962063,0.00059302,2.69e-06,-0.1674137867230306,0.012382533143659379,-0.024700464140963566,-106.2427012
121.0,0.20952384,0.00058008,3.41e-06,2.0871332940960885,0.012465577147010628,-0.020712343667753392,-106.26059554
122.0,0.20962268,0.00061127,3.09e-06,-0.30785039069349734,0.012570103975113761,-0.018394048440843996,-106.2553325
123.0,0.2095447,0.00063354,6.98e-06,1.3389440903534187,0.012545844553613175,-0.024568159986079263,-106.21980696
124.0,0.20958241,0.00060739,9.17e-06,0.591509930939344,0.012696192904493201,-0.039762041548213736,-106.22059642
125.0,0.2095748,0.0006046,8.75e-06,0.7785114174089955,0.012598123036928347,-0.027341056225997903,-101.82029924
126.0,0.20956535,0.000615,9.11e-06,0.9586554075843576,0.012812489684782514,-0.7060459989651457,143.60177249
127.0,0.20953627,0.00062622,9.56e-06,1.551057451118406,0.01258312521236257,-0.7540099479832454,163.82644068
128.0,0.20955261,0.00064578,8.47e-06,1.0903259012789055,0.012578015191532588,-0.6898602420810337,149.54979137
129.0,0.20959196,0.00061344,9.27e-06,0.3374011705187065,0.012589372131501488,-0.6953623014659674,149.55097556
130.0,0.20959535,0.00058982,7.39e-06,0.3965205173020303,0.012858861101637,-0.6937364348910163,149.56479103
131.0,0.20954408,0.0006098,5.53e-06,1.5223292392820105,0.012918325024274147,-0.6930060923190089,149.59479034
132.0,0.20958128,0.00065573,6.51e-06,0.41399116288441784,0.01300148635790904,-0.6912432238038225,149.57900123
133.0,0.20956628,0.00063866,1.033e-05,0.8172263590345148,0.012908002788171996,-0.6964887508223271,149.61584249
134.0,0.20956432,0.00059854,1.129e-05,1.0386217749487434,0.012725267828877148,-0.6861384331603777,149.58386954
135.0,0.20958682,0.00058225,7.53e-06,0.6170437314816491,0.012542813293725861,-0.690560742081557,149.57413292
136.0,0.20955117,0.00060497,5.55e-06,1.3378211710856547,0.01253215611804715,-0.6888124638867563,149.59097464
137.0,0.20956628,0.00062663,6.81e-06,0.8954028206898268,0.012767877792866825,-0.6931758224079214,149.57005407
138.0,0.20956946,0.00062695,5.94e-06,0.8297503231175357,0.012813213581332613,-0.695860216724889,149.58452742
139.0,0.20956494,0.00063817,6.96e-06,0.8860191332176804,0.013017091860009072,-0.6966476418836739,149.51623951
140.0,0.20957789,0.0006613,5.38e-06,0.4762372438426225,0.013010033872670508,-0.6925467752518338,149.58413269
141.0,0.20957316,0.00066363,3.21e-06,0.5843575193053758,0.012784956347632149,-0.6903495683939043,149.56650152
142.0,0.20958179,0.0006541,4.14e-06,0.41619612146009555,0.012600954636584255,-0.6940971929384244,149.57439607
143.0,0.209556,0.00060812,6.67e-06,1.2067691488080023,0.012565814469138018,-0.7009921943644951,149.59597453
144.0,0.20955405,0.00061222,6.59e-06,1.2398178439878962,0.012641659039149418,-0.6916958803841684,149.58176433
145.0,0.20956854,0.00061651,9.35e-06,0.8672795218672674,0.012702288082619513,-0.6918868071135396,149.57044879
146.0,0.20958549,0.00060403,1.206e-05,0.5141220738223663,0.012714054959919058,-0.6934180346937695,149.57900123
147.0,0.20954531,0.00060272,1.324e-05,1.4561675465981267,0.012835459674880716,-0.6906917793297648,149.5671594
148.0,0.20958179,0.0006324,1.397e-05,0.4558160638458715,0.012974520003244974,-0.690587383722202,149.54834404
149.0,0.2095786,0.00061254,1.557e-05,0.6147756366153276,0.012933456502678853,-0.6890115026408399,149.5818959
150.0,0.20957491,0.00058249,1.636e-05,0.8444030124286166,0.012940441012499797,-0.6848844936778715,149.56794885
151.0,0.20960059,0.00057721,1.316e-05,0.28491981968410096,0.012681268490127746,-0.6944985428216234,149.58426427
152.0,0.2095823,0.00061001,1.168e-05,0.5584013772528047,0.012631659912996765,-0.6867287615253335,149.57623814
153.0,0.20961868,0.00061565,1.143e-05,-0.29885962429666796,0.012385940240590424,-0.6826954236040774,149.56189636
154.0,0.20957336,0.0005976,1.469e-05,0.8131530973232438,0.012834996171207418,-0.68918600032577,149.56873831
155.0,0.20959741,0.00057353,1.553e-05,0.3558513862528558,0.012628061021152652,-0.6937656170287394,149.54676513
156.0,0.20963029,0.00061332,1.475e-05,-0.5986394855788346,0.01287326806783638,-0.681465203767447,149.55281762
157.0,0.20959186,0.00059527,1.223e-05,0.4158795131518952,0.012969729590224698,-0.6894775552384212,149.55900169
158.0,0.20960028,0.00058831,1.298e-05,0.2454451028695276,0.012985284988591321,-0.6860336175641742,149.53294965
159.0,0.20956967,0.00060305,9.46e-06,0.9173226345686137,0.012866763397693902,-0.691693390611543,149.52531825
160.0,0.20956638,0.00063084,7.3e-06,0.8638602687758543,0.012698482551567955,-0.6817138430072402,149.56215951
161.0,0.20956093,0.00064742,7.75e-06,0.8949398669852566,0.012544256394403349,-0.6813261758741114,149.53781796
162.0,0.20957419,0.00067006,1.181e-05,0.45087809685026753,0.012541957973945497,-0.6866308432732587,149.51071332
163.0,0.20960265,0.00068103,1.255e-05,-0.26289647195678767,0.012755414995540199,-0.6848184637322624,149.52479194
164.0,0.20955631,0.0006814,8.8e-06,0.8364129313593331,0.012651376694846754,-0.687506103169319,149.50847653
165.0,0.20958672,0.00064967,6.69e-06,0.31178018472308294,0.012922777539329149,-0.6736618598031682,149.53137074
166.0,0.20954316,0.00062413,5.54e-06,1.5053381270000248,0.013200554499344045,-0.6753959707883528,149.52466037
167.0,0.20955066,0.00059793,6.13e-06,1.40817162883381,0.012800814345710518,-0.674727182670631,149.50847653
168.0,0.209571,0.000582,1.069e-05,0.9805735901092902,0.012878268050384218,-0.6810834560622173,149.52729189
169.0,0.20955097,0.00061369,1.474e-05,1.2234240937050185,0.012484961690443594,-0.6834815713847872,149.49216111
170.0,0.20958374,0.00063633,1.504e-05,0.37000871523041623,0.012585829475163617,-0.6779915391628836,149.51163435
171.0,0.20957593,0.00061381,1.281e-05,0.6748431887352428,0.012577301967281119,-0.6805198499653166,149.51123962
172.0,0.20955148,0.00060399,1.523e-05,1.2788564544947625,0.012729838430932502,-0.6757244445389049,149.50952913
173.0,0.20955764,0.00062618,1.745e-05,1.0337830558379508,0.013028313393453613,-0.6783104238723043,149.44887263
174.0,0.20954593,0.00063694,1.611e-05,1.2750773819073062,0.013087238718757872,-0.6765880123558119,149.46176707
175.0,0.20954285,0.00066453,1.239e-05,1.2400617574324648,0.013075156958915904,-0.6769276581482143,149.43571503
176.0,0.20953412,0.0006236,1.291e-05,1.6344379299143053,0.012964001677457987,-0.7240695361362475,148.00443196
177.0,0.20961107,0.00063322,1.528e-05,-0.24920488550473924,0.012846346752780026,-0.9209763332101266,147.99653741
178.0,0.20957347,0.00062532,1.617e-05,0.6508016535993908,0.01260694356613188,-0.8354388220011844,148.02890509
179.0,0.20959371,0.00062356,1.723e-05,0.18578507555969626,0.012619053227199912,-0.8057121479925439,147.82035723
180.0,0.20959371,0.00062089,1.776e-05,0.19739268529435608,0.012809706535746009,-0.7366556605338183,147.97614314
181.0,0.20956669,0.00060579,1.783e-05,0.8979824128722592,0.012754508268934754,-0.7370477544622303,147.96969591
182.0,0.20956987,0.00058614,1.808e-05,0.927965365750142,0.012895137990127613,-0.7164121148584404,147.72470153
183.0,0.20954552,0.00056067,1.826e-05,1.6605597583471658,0.01318158790868936,-0.7101179682436742,147.22102885
184.0,0.20960367,0.00055302,1.851e-05,0.29522920432017985,0.012988315866068807,-0.7114457436064037,147.56878405
185.0,0.20954388,0.00059089,1.708e-05,1.5272582843616556,0.012925545834031481,-0.6920130080341775,148.17508596
186.0,0.20956514,0.00063031,1.365e-05,0.8378720732242089,0.01260138895865256,-0.6894527094532511,147.67365007
187.0,0.20958045,0.00065029,1.268e-05,0.3976813756237373,0.012606060603894742,-0.6985257206561472,147.79351575
188.0,0.20952507,0.00063485,1.517e-05,1.7459833463179482,0.012758436286179528,-0.6954678960375349,148.18442785
189.0,0.20954645,0.00060943,1.42e-05,1.3773904921667053,0.012729948322637888,-0.7035217501477928,148.27653101
190.0,0.20956083,0.0006342,1.73e-05,0.9051342881633719,0.012827650370803922,-0.6827222554870583,148.06798315
191.0,0.20950196,0.00072742,2.35e-05,1.7965969590280781,0.012985981536634618,-0.6752368688183509,148.52323589
192.0,0.20945274,0.00091221,2.998e-05,2.0436592331941448,0.013325132107864913,-0.637569951077139,148.41494889
193.0,0.209163,0.00126992,3.549e-05,7.037470960092455,0.01299731788591211,-0.5600984497780843,148.54205125
194.0,0.20884664,0.0018232,3.98e-05,11.616173625752083,0.01284677650305661,-0.3906707512421997,148.47731589
195.0,0.2084111,0.00237426,4.31e-05,18.91541081873603,0.012732010860151738,-0.4564136244604847,148.72757333
196.0,0.20780079,0.00293528,4.462e-05,30.103820450826714,0.012636241970768108,-0.5144117886193539,148.78875614
197.0,0.2069409,0.00338367,4.493e-05,47.79516567511638,0.012662151356451217,-0.5685518783519553,148.55968243
198.0,0.2064508,0.00374765,4.706e-05,57.70867014218125,0.012753219494135378,-0.5750658704804033,148.40823852
199.0,0.20625004,0.00397653,4.897e-05,61.44867208321592,0.012797397092682683,-0.5660156187973009,148.57981355
200.0,0.20597601,0.00413288,4.659e-05,67.00169271114265,0.012784799910198505,-0.600244182013804,148.55494569
201.0,0.20580268,0.00428394,4.796e-05,68.88086616744472,0.01253057480047063,-0.6327320067368334,148.45679004
202.0,0.20574309,0.00439598,5.055e-05,70.2062611594804,0.012623999712581668,-0.6481756897070168,148.40337021
203.0,0.2055938,0.00453574,5.275e-05,73.64311965728473,0.012745883172622489,-0.6620971353634837,148.32810877
204.0,0.20548335,0.00480172,5.255e-05,76.35528400209306,0.01298925247697888,-0.6638661508057662,148.21482189
205.0,0.2051636,0.0050566,5.125e-05,81.75481376538356,0.012850084636431922,-0.6590730144831828,148.10653489
206.0,0.20482464,0.00537047,5.359e-05,86.65826037957099,0.012639193685840645,-0.6519176854642033,147.98495872
207.0,0.20451989,0.00573477,5.545e-05,91.15789715760492,0.012538831073095016,-0.6475858606160931,147.89075035
208.0,0.20418237,0.00614194,5.893e-05,97.47550089612938,0.012616620437606621,-0.6329418112322759,147.73154346
209.0,0.20369895,0.00656463,6.172e-05,107.85323366360828,0.012779536063578935,-0.6065178627804387,147.63522988
210.0,0.20331324,0.00697319,6.722e-05,116.69896165384759,0.012995103147351911,-0.5827485162949898,147.48812798
211.0,0.20282325,0.00740721,6.949e-05,123.16711698623293,0.012696301173791709,-0.561712712094151,147.29892178
212.0,0.20231239,0.00783636,6.868e-05,127.88269469029882,0.012222911087423302,-0.5454459487411353,147.12247844
213.0,0.20169889,0.00833486,6.943e-05,141.11528394468428,0.012398743995535344,-0.530661376638118,146.95261391
214.0,0.20115485,0.00878166,7.14e-05,150.20213201373116,0.01231869282804315,-0.5016380213418433,146.76709183
215.0,0.20071232,0.00923308,7.391e-05,162.46722298687135,0.012672707756700369,-0.4916920685748262,146.60551658
216.0,0.20023209,0.00963976,7.612e-05,170.56261249131356,0.0126053073423886,-0.4655467673873423,146.39683714
217.0,0.19986888,0.00991998,7.983e-05,176.57007787869924,0.012543246153722903,-0.44963761690100584,146.21565707
218.0,0.19956506,0.01018444,8.655e-05,178.28978475342612,0.01227868261944667,-0.4545710889901657,146.01487219
219.0,0.19921634,0.01044853,9.352e-05,189.1794374941246,0.012575435803454663,-0.4376014063535165,145.81895562
220.0,0.1989716,0.0106901,9.786e-05,192.77892817089133,0.012525578363304023,-0.4291104718154639,145.64145968
221.0,0.19873148,0.01099771,0.00010238,195.98610900453738,0.012478437079428854,-0.40827256197834166,145.39646528
222.0,0.19856575,0.01124624,0.00010277,194.57850247374986,0.012228273741793954,-0.3964347969367658,145.2235745
223.0,0.19831793,0.01141552,0.00010495,198.86870916922865,0.012206581777586715,-0.36172487455972735,145.01134251
224.0,0.19815836,0.01158148,0.00011128,206.34352903607763,0.012495796566373327,-0.3166883840554799,144.79003178
225.0,0.19799397,0.01168346,0.00011515,214.02760612579166,0.012764806790470712,-0.3247330224432452,144.6072728
226.0,0.19792369,0.01178994,0.00011737,210.55146434328273,0.012493560996567914,-0.3067718940016114,144.4076721
227.0,0.19779967,0.01193068,0.00012107,204.98321243706584,0.01204286360554897,-0.31061948857405647,144.21241341
228.0,0.19768398,0.01199856,0.0001258,206.80690493374402,0.012023682753817449,-0.28938178454191005,143.99097111
229.0,0.19760363,0.01202566,0.00012692,213.000052175394,0.012289001409085757,-0.24160486401840653,143.76321316
230.0,0.19753233,0.01206304,0.00012668,220.92429173817382,0.012663154829714777,-0.23144654055141559,143.56716501
231.0,0.19748794,0.0120571,0.00012895,218.04807390233853,0.012441472287226831,-0.22240702189892253,143.34059125
232.0,0.19746801,0.01210471,0.00013469,217.29435332643178,0.012387823378470397,-0.21951822303989302,143.1521745
233.0,0.19740585,0.0121086,0.00013924,212.63649441784423,0.012049200377729594,-0.20165616092554095,142.9581
234.0,0.1973481,0.01218151,0.00014331,212.21277332120016,0.011974769499413828,-0.19713412112163062,142.73047362
235.0,0.19728348,0.01229892,0.00014282,214.7548866113114,0.012068194265270378,-0.15908028120141063,142.52468886
236.0,0.19722728,0.01232377,0.00014017,219.8336205176547,0.012289607046652792,-0.13978882583717434,142.28772059
237.0,0.197217,0.01231329,0.00014064,225.70787029710058,0.0126027094770583,-0.1317837508127,142.09877755
238.0,0.19726365,0.01222777,0.0001417,221.94429492154546,0.012429473642403351,-0.12599395373390793,141.8469412
239.0,0.19730783,0.01218814,0.00014265,217.28432100475578,0.012212970798546923,-0.14745074281474224,141.699313
240.0,0.19730639,0.01218012,0.00014083,218.4619275654761,0.01227467568668709,-0.11867917014562727,141.46405522
