Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20942232,0.00052967,5.9e-06,3.119449206775489,0.0281516498361237,0.12736014604137927,-258.75561486
37.0,0.20943637,0.00052005,5.35e-06,2.5146891653949712,0.02818504514381707,0.12827397386192252,-258.79146513
38.0,0.20943524,0.00050231,4.75e-06,2.7708664165211623,0.0281495982227483,0.13233614342106523,-258.76712881
39.0,0.20945135,0.00049656,6.56e-06,1.9651124181607076,0.028022411354555975,0.12825742612092736,-258.73585796
40.0,0.20943914,0.00051229,8.49e-06,2.3821204855486218,0.02797287494324544,0.12717033373197043,-258.74540931
41.0,0.20948746,0.0005492,9.85e-06,-0.5029656928616884,0.028123423675616016,0.13122427393269356,-258.76411948
42.0,0.20944817,0.0005498,1.031e-05,1.5064676281902054,0.028304383031410304,0.1301371817506737,-258.7693531
43.0,0.2094098,0.00055922,8.06e-06,3.4224579580799954,0.028288786889660723,0.12853310286356145,-258.74030653
44.0,0.20946561,0.00054394,4.6e-06,0.7753186855505159,0.028434216618356028,0.12783923740024156,-258.76673629
45.0,0.2095011,0.0005245,1.96e-06,-0.8061789676856834,0.028444366116309135,0.12922762893907788,-258.75836251
46.0,0.20946417,0.00053012,2.21e-06,1.0418241532938683,0.028404969379058388,0.13157671889408085,-258.73703552
47.0,0.20947135,0.00055482,4.42e-06,0.36170967839830304,0.028348592388242336,0.13182269650581646,-258.77144655
48.0,0.20946571,0.0005646,3.15e-06,0.5707422434719828,0.02838870394264231,0.1318554206107951,-258.75901671
49.0,0.20948233,0.00057729,2.49e-06,-0.4147236247608815,0.02834940085228602,0.13229713434148713,-258.75155881
50.0,0.20948581,0.00058837,1.92e-06,-0.7002569060519545,0.02818039961712817,0.13338662686175093,-258.75653074
51.0,0.20945822,0.000591,3.84e-06,0.6591691386413217,0.02836650352470258,0.13317896426324452,-258.74331586
52.0,0.20945576,0.00059577,4.63e-06,0.7182174225889981,0.028273866451098043,0.13285452531162673,-258.75914755
53.0,0.20943935,0.00060777,3.59e-06,1.4582044678831614,0.028375998274236224,0.13006747955009684,-258.7557457
54.0,0.2094971,0.0005699,6.11e-06,-1.1686092364862306,0.02849237842425313,0.13254567467618245,-258.77105403
55.0,0.20944458,0.00058025,5.66e-06,1.4546940704146967,0.02848749296784813,0.1316457133925773,-258.78269882
56.0,0.2094415,0.00058085,3.76e-06,1.6450004165396745,0.028535990043717974,0.1330130298148561,-258.77262411
57.0,0.20946263,0.00055457,4.91e-06,0.8103804487228635,0.028491382021906066,0.13420809389726576,-258.74135325
58.0,0.20946417,0.00056775,7.3e-06,0.5408078969111403,0.02832305540522159,0.133715983823566,-258.78217546
59.0,0.20947074,0.00055837,7.99e-06,0.29165043597235224,0.02840913222417737,0.1359187544175195,-258.77838109
60.0,0.20944263,0.00053703,8.48e-06,1.9659765912417422,0.028347294974809988,0.132346236748305,-258.79617538
61.0,0.2094653,0.00054782,8.97e-06,0.6698917982943585,0.028388726482363277,0.13518393772713694,-258.78518479
62.0,0.20947135,0.00057697,9.55e-06,0.030169495098895167,0.0283558962342872,0.1350078093959907,-258.78322218
63.0,0.20945781,0.00057349,1.018e-05,0.7607899307634426,0.0285137324162468,0.13492195239057675,-258.75352141
64.0,0.20950387,0.00054641,7.09e-06,-1.2660320921465555,0.02813524362134401,0.13833392561469396,-258.73991401
65.0,0.20945719,0.00053408,6.32e-06,1.2923859885278797,0.028529606164472494,0.13836369682340902,-258.72565241
66.0,0.20954531,0.00052531,6.46e-06,-3.1800481539520296,0.028368929198704276,0.1384915386035417,-258.76241856
67.0,0.20944171,0.00053275,7.82e-06,2.07508737676019,0.02839443908391772,0.13939518336415554,-258.74632519
68.0,0.20948315,0.00051625,7.49e-06,0.11391254712484915,0.02812009224772204,0.14085723730873737,-258.80402581
69.0,0.20944673,0.00050562,6.81e-06,2.1304506981939,0.028432760575089668,0.14219884243624287,-258.75247469
70.0,0.20949792,0.00052531,5.85e-06,-0.718312346164303,0.028386253700853115,0.1428793929913189,-258.78479227
71.0,0.2094811,0.00050869,4.01e-06,0.36479136739123896,0.028347034788234172,0.14096517940838182,-258.73625048
72.0,0.2094811,0.00051144,3.44e-06,0.34644622943573067,0.028450618727796792,0.14507309164158957,-258.77380167
73.0,0.20946438,0.00053634,3.42e-06,0.945967089193222,0.02853058526464448,0.1448057218774565,-258.71911039
74.0,0.20947084,0.00052939,5.36e-06,0.650745357686133,0.028524904588247788,0.14702085009174454,-258.74802612
75.0,0.20947135,0.00053792,7.27e-06,0.49696778032982913,0.028526443098701584,0.1436516910706061,-258.78322218
76.0,0.2094533,0.0005359,7.49e-06,1.4464032533356845,0.02838386362796061,0.14717747009890877,-258.70707307
77.0,0.20944191,0.00053169,7.62e-06,2.1006947963235683,0.028679576625179053,0.149318944580515,-258.75103544
78.0,0.20948356,0.00053893,6.51e-06,-0.13567002464429828,0.02859008041715744,0.14927616730688148,-258.76228772
79.0,,0.00055041,,,0.02856110882846951,0.14972284297923896,-258.77694184
80.0,,0.00053929,,,0.028310884159656158,0.15171435043380838,-258.78191378
81.0,,,,,0.028223269784984815,0.15329422455172145,-258.76843722
82.0,,,,,0.028365977173665718,0.15453397410424882,-258.75548402
83.0,,,,,0.028234700263780207,0.15498426072516033,-258.74881116
84.0,,,,,0.02843551026588922,0.15507222271124954,-258.74187662
85.0,,,,,,0.15832077348635493,-258.76294192
86.0,,,,,,0.15809267357006235,-258.75849335
87.0,,,,,,0.1597383957508078,-258.76372696
88.0,,,,,,0.158983301040696,-258.80088564
89.0,,,,,,0.16177634056885465,-258.75182049
90.0,,,,,,0.16574614505186838,-258.75482982
