Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20925223,0.00104888,-8.2e-07,767.5440920777801,0.0037648085852293525,0.9916723189802189,58.54652581
31.0,0.20927256,0.00104224,2.02e-06,-581.6376784076392,0.003933589708925417,0.9807127208081381,58.52225478
32.0,0.20923488,0.00104241,4e-06,2115.72442195198,0.004191723825942354,0.9976912919297379,58.50283796
33.0,0.20922102,0.00107833,4.45e-06,2730.0207562768574,0.004447233822898575,0.9895492636128057,58.5441643
34.0,0.2092239,0.00110701,2.96e-06,2085.718393298052,0.004475374421093844,0.9946962196053084,58.55859573
35.0,0.2092395,0.00109426,-9.6e-07,1191.3247603997613,0.0045529829536129435,0.9968059740122193,58.52868333
36.0,0.20925367,0.00109609,-4.33e-06,119.97858914527316,0.004754548035716696,0.9901200639993122,58.52330434
37.0,0.20922913,0.00109454,-6.9e-06,2252.4343364323013,0.0046930143784625865,0.9920885415357121,58.52409151
38.0,0.20924258,0.00110998,-6.86e-06,783.2033231473933,0.004230866870094406,0.998531156190033,58.53603023
39.0,0.20927215,0.00112839,-3.97e-06,-1721.9031960873863,0.004072595437535952,0.9968725214945295,58.53301275
40.0,0.20925952,0.00111845,0.0,-731.6969431341377,0.003908611658124925,0.9984095121468801,58.54101563
41.0,0.20926907,0.00109027,1.31e-06,-994.7962818686866,0.0038322352862523563,0.9921059386320461,58.53760457
42.0,0.20925901,0.00106424,1.5e-07,82.50995133670389,0.003850742716190996,0.9954641657532884,58.53655501
43.0,0.20927739,0.00107589,2.28e-06,-1365.9237009577057,0.0038023752437891345,0.9956619572325034,58.54390192
44.0,0.20929495,0.00108652,-2e-07,-2624.842202553257,0.0037846919593480825,0.9943318195348737,58.53471828
45.0,0.20924915,0.00106782,-2.72e-06,784.979783926697,0.003928952471102311,1.0056506022612488,58.55059285
46.0,0.20925778,0.00107312,-1.46e-06,78.24892133430981,0.003889126970846609,0.9896758425983424,58.52776496
47.0,0.20925675,0.00110175,-1.44e-06,-262.24536037210174,0.003872464761195195,0.9993491486014886,58.54534506
48.0,0.20922944,0.00107499,-4.63e-06,2122.532037899456,0.003982716278054308,0.9972384132035285,58.5517736
49.0,0.20923273,0.00105438,-6.21e-06,2321.6323671641944,0.004140589547935916,0.9928337874446255,58.54114683
50.0,0.20924392,0.00103288,-6.15e-06,1910.2728162380345,0.0043191706603086105,1.0022581742960814,58.53327514
51.0,0.20922215,0.00106045,-6.83e-06,3414.967096095289,0.00468555948315854,0.9976896814480465,58.51398952
52.0,0.20927636,0.00109238,-6.77e-06,-1629.2355962014203,0.004697420853926997,0.9941454317546689,58.49811495
53.0,,0.0010842,,,0.004483169065586849,0.9926485274685504,58.53484948
54.0,,0.0010853,,,0.004390815034278487,0.9875002258048893,58.53235678
55.0,,,,,0.004231036592385757,0.9894279015666787,58.54114683
56.0,,,,,0.003916732806845559,0.9988647645402878,58.53353753
57.0,,,,,0.003772268215196405,0.9965450655489295,58.52212359
58.0,,,,,0.0030970606051271042,0.9955646339491911,58.52094284
59.0,,,,,,0.9965925502147606,58.54888732
60.0,,,,,,0.9879974585407152,58.5242227
61.0,,,,,,0.9934462237784658,58.54757537
62.0,,,,,,0.9896986317605845,58.53655501
63.0,,,,,,0.9919671490395423,58.53891652
64.0,,,,,,0.9845738272087206,58.54127802
