Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20146101,0.00729516,0.00010299,273.85168524174037,0.022843068891070985,,53.77916909
63.0,0.20158234,0.00728084,0.00010513,267.2247462453716,0.022694128351624494,,53.63282665
64.0,0.20158326,0.00726258,0.00010548,264.5878239902084,0.02246106896467103,,53.49682506
65.0,0.20157695,0.00720047,0.00010271,270.09094882846034,0.02285919848629282,,53.38922803
66.0,0.20170022,0.007152,0.00010316,261.4205431585169,0.02251293473397059,,53.24039856
67.0,0.20173582,0.00711756,9.889e-05,262.71395975582516,0.022719460377025238,,53.10047006
68.0,0.20189448,0.00711304,9.429e-05,255.79241517467972,0.022669492638048364,,53.01224573
69.0,0.20193587,0.00707098,9.12e-05,254.1025556157626,0.022634000688094933,,52.89103546
70.0,0.20194218,0.00705687,8.802e-05,250.52419588827814,0.02232365725911897,,52.75856807
71.0,0.20194614,0.00704917,8.509e-05,250.63807359862574,0.022338781141079816,,52.63186013
72.0,0.20197686,0.00701449,8.5e-05,250.70549138717627,0.022429482425926725,,52.50934089
73.0,0.202015,0.00699465,8.333e-05,253.14493963298784,0.022770192427346483,,52.39899503
74.0,0.20210816,0.00696323,8.263e-05,247.6664601178841,0.022592691687181275,,52.22450982
75.0,0.2022419,0.00693662,8.104e-05,244.30344244387268,0.022761810482817203,,52.13170411
76.0,0.20231147,0.00692016,7.962e-05,241.77347578252406,0.022776379902315062,,51.99517893
77.0,0.20230292,0.00687266,8.164e-05,241.99415988035383,0.022729781276529935,,51.88797459
78.0,0.20234086,0.00679431,8.294e-05,238.3592825196516,0.022473286172309127,,51.76113576
79.0,0.20234493,0.00675225,8.009e-05,239.96296077588522,0.022603561338428724,,51.63586768
80.0,0.2023431,0.00670656,7.835e-05,242.27385060083697,0.02277607718881241,,51.55222474
81.0,0.20230008,0.00672172,7.676e-05,240.06896639352092,0.02241579120222321,,51.41059459
82.0,0.2022002,0.00676047,7.625e-05,245.7710315996339,0.022599407011365417,,51.29043148
83.0,0.202045,0.00678596,7.725e-05,250.25688185068623,0.022457789388284584,,51.18780853
84.0,0.20184861,0.00681052,8.141e-05,258.29093587186435,0.022491751231346953,,51.02497312
85.0,0.20167479,0.00685774,8.671e-05,265.05462333371844,0.02251066340336748,,50.91973223
86.0,0.20165069,0.00688552,8.921e-05,267.6157564206977,0.02266750552771651,,50.78215988
87.0,0.20157522,0.00690891,9.188e-05,270.90259526695456,0.022705612390956517,,50.65571373
88.0,0.20156078,0.00688226,9.857e-05,271.5897291151256,0.02270337306067692,,50.51578524
89.0,0.20157268,0.00686165,0.00010443,267.4846555787761,0.022392744805924958,,50.4163038
90.0,0.20153922,0.00688383,0.00010951,270.65572165011173,0.022566176206743633,,50.25818068
91.0,0.20155641,0.00691508,0.00011243,270.2997125810255,0.022619266299473258,,50.12728405
92.0,0.20150759,0.00691561,0.00011395,272.5588645589842,0.022644900466935788,,50.02675544
93.0,0.20148593,0.00693972,0.00011728,273.2425091877379,0.022649067958899604,,49.88342363
94.0,0.20145837,0.00695666,0.00012369,271.45941762113534,0.022428297002910894,,49.77504123
95.0,0.20137222,0.00695359,0.00012794,277.1946204650026,0.022616947148388758,,49.61600183
96.0,0.20134954,0.00695811,0.00013081,277.62136506713347,0.022583270211687816,,49.48314175
97.0,0.20123421,0.00696408,0.00013766,277.53098136817886,0.022214739477670106,,49.35028167
98.0,0.20117156,0.00701243,0.00014322,280.04062952585366,0.02225337560575877,,49.23849596
99.0,0.20112315,0.00704554,0.00014451,284.0235332690089,0.02243838530607965,,49.09019008
100.0,0.20116963,0.0070634,0.00014295,279.5856404819873,0.022243464594537847,,48.98534188
101.0,0.201132,0.00709349,0.0001435,285.8895008835419,0.022644057207552328,,48.83533435
102.0,0.20116576,0.00710905,0.00014461,282.50574351717404,0.022494806355982482,,48.70011813
103.0,0.20108836,0.00708962,0.00014464,284.7470711418457,0.02241385441674746,,48.5887251
104.0,0.20105561,0.00710111,0.00014539,285.32934268977004,0.02236478804692903,,48.44198999
105.0,0.20099622,0.00711631,0.00014693,286.83733019423687,0.022308697422300124,,48.32051792
106.0,0.20082881,0.00716349,0.00014403,295.02171535149114,0.022449886715396376,,48.20127109
107.0,0.20080329,0.00715309,0.00013918,295.7578167911619,0.022416746360098414,,48.05715391
108.0,0.20094181,0.00715938,0.00013671,290.96581087757755,0.02247625413525546,,47.92691176
109.0,0.2008402,0.00716563,0.00013147,292.36669628905514,0.02227069863567066,,47.76826505
110.0,0.20092452,0.00713922,0.00012513,293.44601688491724,0.02258895842496109,,47.65045809
111.0,0.20116749,0.00704739,0.00012275,286.3388066609586,0.022741089649836104,,47.50529373
112.0,0.20138097,0.00714458,0.00012039,274.1577025128311,0.022516781837225896,,47.38905753
113.0,0.20145745,0.00712329,0.00011552,274.12931441699084,0.022750155820832584,,47.29258672
114.0,0.20147291,0.00714974,0.00010699,270.82770677197067,0.022536141074620233,,47.16836582
115.0,0.20146579,0.00715099,0.00010183,272.0251742078682,0.022606751722259358,,47.03092436
116.0,0.20170368,0.00707619,9.949e-05,267.28504368000705,0.022971223691552873,,46.95016115
117.0,0.20207378,0.00698477,9.394e-05,252.74851756127202,0.022958124835316587,,46.83601929
118.0,0.20265848,0.006925,8.957e-05,227.9668691141732,0.022833008574402226,,46.74622421
119.0,0.20303479,0.00688181,8.559e-05,215.138855505601,0.023069339979285893,,46.65184774
120.0,0.20340398,0.00678084,7.869e-05,202.3626480109638,0.023253390206252014,,46.56218355
121.0,0.20395766,0.00664732,7.226e-05,179.50027451883417,0.023139034932164734,,46.49215386
122.0,0.20434465,0.00651476,6.739e-05,167.6206292294484,0.02357267896344408,,46.41361588
123.0,0.20472736,0.00637148,6.513e-05,153.47469379395878,0.023707945747967946,,46.38298607
124.0,0.20517924,0.00624474,6.164e-05,136.1555220091385,0.023866369732609125,,46.35641406
125.0,0.20546035,0.00608182,5.617e-05,125.40890819345883,0.023842918032754446,,46.31845404
126.0,0.2057973,0.00589837,5.168e-05,112.77772872382563,0.023892679658882563,,46.27198573
127.0,0.20600223,0.00571441,5.102e-05,105.97716751502655,0.023989033441133057,,46.26439373
128.0,0.2062029,0.00553753,5.124e-05,99.23987391049637,0.024088919430561163,,46.21792543
129.0,0.20630948,0.005422,5.044e-05,95.94677414147766,0.02416714520479416,,46.17747837
130.0,0.20647516,0.00529525,4.797e-05,89.74076892581387,0.02413433894604426,,46.16648306
131.0,0.20679329,0.00514222,4.447e-05,77.08498005165866,0.024090116464859212,,46.15430967
132.0,0.20683845,0.00501281,4.27e-05,76.25919651676936,0.024073601107161925,,46.11962206
133.0,0.20697189,0.00484041,4.193e-05,73.02562621022102,0.024417769977591836,,46.12760676
134.0,0.20710441,0.00473742,4.306e-05,67.59803215318331,0.024247900944391974,,46.06111127
135.0,0.20720652,0.00462527,4.67e-05,64.35592708081694,0.024357663601677307,,46.09147929
136.0,0.20734453,0.00452357,5.212e-05,59.38231029188356,0.02447758599823496,,46.08074577
137.0,0.20745407,0.00439662,5.42e-05,55.703349771313405,0.024502828919856705,,46.05273389
138.0,0.20753523,0.00426407,5.724e-05,53.47491859356661,0.024598429256295434,,46.05836244
139.0,0.20760429,0.00413446,6.13e-05,51.76730849771652,0.02471252688541555,,46.02537649
140.0,0.2077067,0.00402332,6.563e-05,47.57125901585912,0.02442431454255593,,46.03584822
141.0,0.20779569,0.00393783,7.305e-05,44.54992945146524,0.02456747097024356,,46.03375388
142.0,0.20789415,0.00383153,7.575e-05,41.30953196507135,0.024697105031205664,,46.01660642
143.0,0.20786313,0.00371261,7.993e-05,43.49345570030588,0.02454781423994558,,45.98322778
144.0,0.20791072,0.00364014,8.404e-05,42.23249707528141,0.02469681109779669,,45.9745886
145.0,0.20800978,0.00357767,8.866e-05,38.08762544066644,0.024567032991675217,,45.9630697
146.0,0.20802362,0.00350614,9.369e-05,38.138724154362,0.024618531733198213,,45.93440334
147.0,0.20810905,0.00342693,0.0001017,35.31432851614203,0.024894274550536114,,45.96935274
148.0,0.20820017,0.00337882,0.0001115,31.544993600022462,0.02494485383043342,,45.93793755
149.0,0.2082315,0.00328144,0.00011915,30.876084868244774,0.02490511946206892,,45.90822402
150.0,0.20829252,0.00319353,0.00012563,28.866397600267266,0.024930029827179432,,45.88531711
151.0,0.20835273,0.00311146,0.00012977,26.869550648999006,0.024953887901248327,,45.88374635
152.0,0.20836189,0.00305634,0.00013312,27.076541174246778,0.025094840511948397,,45.89434897
153.0,0.20840928,0.00302222,0.00013881,25.108057722170212,0.025058841941714732,,45.87641614
154.0,0.2084579,0.00298584,0.00014406,23.193853296654098,0.02510572183014711,,45.86960951
155.0,0.20847264,0.00294737,0.00015328,23.008347796599846,0.02540032575769922,,45.85429461
156.0,0.20850966,0.00288813,0.00016242,21.733711116849957,0.025415342138147175,,45.84513184
157.0,0.20848546,0.0028176,0.0001706,23.172188457818507,0.025158633111320796,,45.84212122
158.0,0.20852909,0.00275643,0.0001771,21.764229705932816,0.02528653715509684,,45.80848079
159.0,0.20851638,0.00267795,0.00017918,23.001395569319364,0.025206600016551103,,45.79473664
160.0,0.2085717,0.00264557,0.00018298,20.806852489096062,0.025325503123574705,,45.79382037
161.0,0.20858523,0.00262242,0.00018255,20.54715997965522,0.025492690566170526,,45.77169884
162.0,0.20865408,0.00257468,0.00018393,17.699236706621555,0.025365918888774666,,45.78400312
163.0,0.20867575,0.00251076,0.0001811,17.307754851307124,0.025288650041960882,,45.75298062
164.0,0.20870229,0.00246971,0.0001804,16.506034212575894,0.025311991101967385,,45.74421055
165.0,0.20869263,0.00244422,0.00018335,17.179965295635473,0.025354172749973813,,45.75716931
166.0,0.20871002,0.00242003,0.00018538,16.46242194402203,0.025178377689258135,,45.71200998
167.0,0.20869863,0.00236385,0.00018306,17.416288573713377,0.024969028224985798,,45.69892031
168.0,0.20873728,0.00231243,0.00018372,16.249916435507817,0.025145771634041487,,45.74421055
169.0,0.2087145,0.00229332,0.00018588,17.582062842149547,0.025344861614449224,,45.70677411
170.0,0.20875182,0.00224094,0.00018719,16.44437684593665,0.025502580024684602,,45.71554419
171.0,0.20871358,0.00223404,0.00018725,18.224705766185174,0.02541263536840061,,45.68059479
172.0,0.20876423,0.0022148,0.00018355,16.169853441035215,0.025486489044128858,,45.71449701
173.0,0.20876382,0.00217234,0.0001797,16.568711171441045,0.025341077188483465,,45.66986126
174.0,0.20878559,0.00211798,0.00017745,16.06936210832929,0.025254771441701147,,45.67548982
175.0,0.20876789,0.0021106,0.00017858,17.085309490946795,0.025474808610044506,,45.64302746
176.0,0.2088639,0.00210604,0.00017882,12.73158190022247,0.02560930973898493,,45.6489178
177.0,0.20867585,0.00208548,0.00017808,21.653295782144916,0.025522946251335436,,45.63098497
178.0,0.20878284,0.0020733,0.00017762,16.731462695989624,0.02541805121239348,,45.64027863
179.0,0.20871714,0.00202777,0.00017639,20.29118844697324,0.025485471527664595,,45.62051324
180.0,0.20885648,0.00201612,0.00017342,14.096756262907675,0.025704216827300834,,45.60912523
181.0,0.20881488,0.00200599,0.00016701,16.16188837552792,0.025564775393608262,,45.58530205
182.0,0.20883054,0.0019666,0.00016372,15.993026485445535,0.02576436001083293,,45.56893997
183.0,0.20888038,0.00192566,0.00016313,14.027730030234908,0.025698809703341978,,45.57286687
184.0,0.20887488,0.00193135,0.00015987,14.23505875527708,0.025613549300523723,,45.54995996
185.0,0.20889594,0.00192337,0.00015421,13.4194586972681,0.025611310663819158,,45.56920176
186.0,0.2088817,0.0019182,0.00015454,14.14796503718223,0.025644198250786066,,45.51841387
187.0,0.20886787,0.00190409,0.00015093,14.984790975442136,0.02563330744260307,,45.49812489
188.0,0.20888109,0.00188461,0.00014548,14.619719740685468,0.025588323823874482,,45.50074283
189.0,0.20889848,0.00186421,0.00014185,14.033413049595431,0.025528992416796004,,45.52234077
190.0,0.20888719,0.00181396,0.00013803,15.06166891605853,0.025447266613287587,,45.48294089
191.0,0.20890245,0.00175714,0.00013427,15.019134654932056,0.02553810979591128,,45.47626516
192.0,0.20892126,0.00170742,0.00013136,14.64393233421778,0.025484583192720185,,45.4783595
193.0,0.2089352,0.0017025,0.00013095,14.07993332391773,0.025537691367416893,,45.46081936
194.0,0.20890519,0.00170927,0.0001313,15.449013350607215,0.025609682797837444,,45.46095025
195.0,0.20892503,0.001695,0.00013009,14.616269956599057,0.02549562476281678,,45.47312364
196.0,0.20894313,0.00168629,0.00012769,13.92362430016373,0.025542282291467284,,45.43110582
197.0,0.20895106,0.00167479,0.00012714,13.67788298551755,0.025547139709915987,,45.45204928
198.0,0.20895147,0.00166637,0.00012386,13.821980163474079,0.025599602976702295,,45.44197024
199.0,0.20894303,0.00168455,0.0001215,14.02098077268624,0.025498963910582182,,45.4513948
200.0,0.2089653,0.0016681,0.00012185,13.108401211723033,0.025437461117296698,,45.43712707
201.0,0.20895177,0.00163056,0.00012273,14.12195277403218,0.025501873500453263,,45.44118486
202.0,0.20895818,0.00164624,0.00011882,13.786108610110986,0.02559845310735453,,45.42770251
203.0,0.20894282,0.00163548,0.00011793,14.561650225761463,0.02549207961854846,,45.41094774
204.0,0.20894781,0.00162765,0.00011852,14.365193485595471,0.02543673411748741,,45.42063409
205.0,0.20894445,0.00160237,0.00011876,14.847790547167474,0.0255836179499789,,45.38699366
206.0,0.2089417,0.00159285,0.00011778,15.157001115672541,0.025706135846304493,,45.37050069
207.0,0.20896093,0.00158378,0.00011346,14.341295861916656,0.02557515423593676,,45.3737731
208.0,0.20896978,0.00158329,0.00011221,14.041420879115362,0.025736150982000106,,45.38607738
209.0,0.20897018,0.00155563,0.00011311,14.362069951931804,0.025884542694139527,,45.36827544
210.0,0.20897517,0.0015201,0.00011256,14.423358949192885,0.025771677484593008,,45.34327419
211.0,0.20895666,0.00149417,0.00011321,15.622390455573875,0.02591279880474442,,45.3855538
212.0,0.20900303,0.00150728,0.00011327,13.20373343074733,0.02572237122010929,,45.35296054
213.0,0.20900202,0.00152309,0.00011296,13.238799026261399,0.025993120664109876,,45.3271739
214.0,0.20900029,0.00153442,0.0001129,13.09681664354897,0.025771668653122273,,45.31879652
215.0,0.20901381,0.00151619,0.00011003,12.695069761356928,0.02578707840223194,,45.28921388
216.0,0.20901351,0.00147768,0.00010909,13.137190871730041,0.02585343547067962,,45.27455346
217.0,0.20901524,0.00142763,0.000111,13.541387609460289,0.025897400822118846,,45.28882119
218.0,0.2090725,0.001423,0.00011229,10.843435102511538,0.025851339504748043,,45.29431885
219.0,0.20903883,0.00142489,0.00011139,12.371086159942955,0.025736460913864966,,45.29916203
220.0,0.20908419,0.00141368,0.00011119,10.441752564849956,0.025949277564789843,,45.26709235
221.0,0.2090607,0.00138908,0.00011257,11.714088935302701,0.02581675715506168,,45.26264187
222.0,0.20910209,0.00136698,0.00011212,10.015217171230638,0.025879094565129764,,45.25321731
223.0,0.20911359,0.00137126,0.00011132,9.37997875400668,0.025705488259957898,,45.29968561
224.0,0.20912721,0.00139082,0.00010566,8.73491674185957,0.02598426295464898,,45.23266654
225.0,0.20913708,0.00139388,0.0001008,8.290784666469603,0.02590413808213373,,45.27128104
226.0,0.20912803,0.00134609,0.00010036,9.20452893984432,0.025921832244246233,,45.27115015
227.0,0.20914979,0.00132924,9.966e-05,8.351401683583534,0.02591289793744545,,45.24117482
228.0,0.20916403,0.00134569,9.938e-05,7.497532763728734,0.02583450973624667,,45.2457562
229.0,0.20916118,0.00134755,9.765e-05,7.652299469462256,0.025870687445189312,,45.24627979
230.0,0.2092158,0.00131593,9.257e-05,5.498996011246048,0.026004601293326834,,45.24457813
231.0,0.20920644,0.00129956,8.763e-05,6.156946606414462,0.02588037160690379,,45.25125386
232.0,0.20920949,0.00130012,8.607e-05,6.048539125905775,0.02594748589721331,,45.24156751
233.0,0.20927214,0.00127351,8.45e-05,3.372344847206707,0.02594087043810428,,45.25400269
234.0,0.20917817,0.00125536,8.404e-05,8.023626283094218,0.026000385731997443,,45.21447191
235.0,0.20926635,0.00125306,7.999e-05,3.9419161768376445,0.02606725529191359,,45.22193302
236.0,0.20924773,0.00125871,7.371e-05,4.866931266562462,0.026029306278966144,,45.21394832
237.0,0.20926462,0.00127048,6.905e-05,4.032710032143846,0.026082676801233395,,45.20609453
238.0,0.20930967,0.00126205,6.493e-05,2.0209323614435895,0.025823717893104663,,45.21237756
239.0,0.20929198,0.00124266,5.977e-05,3.1226634645410236,0.025766312558495298,,45.2458871
240.0,0.20935371,0.00119866,5.462e-05,0.7420023815639882,0.025891230009789747,,45.21918419
241.0,0.20936775,0.00120189,5.016e-05,0.11968434240626244,0.02589448762122657,,45.22703799
242.0,0.20936144,0.00117672,4.417e-05,0.7696093895554496,0.026057807632140738,,45.22088584
243.0,0.20939938,0.00114696,3.862e-05,-0.6391290927100187,0.02577413140414026,,45.21591177
244.0,0.20937507,0.00114757,3.506e-05,0.55426329911368,0.025706977147952823,,45.2109377
245.0,0.20938412,0.00114212,3.491e-05,0.18712134778440598,0.02587847587589915,,45.23999675
246.0,0.20940334,0.00112414,3.318e-05,-0.5162397595881681,0.025988786805311522,,45.22062405
247.0,0.20939144,0.00109849,3.03e-05,0.349918175366598,0.025980909354577367,,45.22455095
248.0,0.20942643,0.00111031,2.871e-05,-1.4017203677574621,0.026016000687609564,,45.23659344
249.0,0.20941819,0.00108301,2.874e-05,-0.7383455770045729,0.025975910837380385,,48.54539847
250.0,0.20948115,0.00104215,2.828e-05,-3.33326914804693,0.026170932610116045,,11.64303161
251.0,0.20941351,0.00101227,2.71e-05,0.21528479992953403,0.02626148676294035,,-265.10344691
252.0,0.20946243,0.0010086,2.569e-05,-2.0730890381421023,0.026326724089099873,,-278.56289822
253.0,0.2094784,0.00101308,2.315e-05,-2.8348695332866796,0.0262509171722195,,-278.54588164
254.0,0.2095203,0.00098417,2.051e-05,-4.520978479860462,0.02632914262486426,,-278.52284382
255.0,0.20949061,0.00092081,2e-05,-2.454437114336298,0.02639672544802844,,-278.50661263
256.0,0.2095023,0.00096332,1.818e-05,-3.415465201943571,0.026390011366416666,,-278.54234743
257.0,0.20949549,0.00090275,1.442e-05,-2.4043572415087016,0.02628905906668429,,-278.50307841
258.0,0.20952061,0.00094037,1.137e-05,-3.960533444066329,0.026447281277160093,,-278.52519996
259.0,0.20951054,0.00091513,9.62e-06,-3.166503701452701,0.026251581309780708,,-277.32828035
260.0,0.20949895,0.00093085,7.98e-06,-2.742944759360778,0.02625873325995781,,-120.19642774
261.0,0.20947921,0.00090859,5.64e-06,-1.546056624750466,0.026445583876226794,,-1.36534845
262.0,0.20950342,0.00092388,6.81e-06,-2.8604067663432033,0.02619213461653968,,-1.36155245
263.0,0.20954024,0.00089234,5.42e-06,-4.32480311618556,0.026461873552108058,,-1.31325161
264.0,0.20950474,0.00088145,3.15e-06,-2.45533214247427,0.026378981564061137,,-1.24924317
265.0,0.20949518,0.00089202,2.75e-06,-2.0960084583837593,0.026387470514800622,,-1.25146841
266.0,0.20953098,0.00087702,6.13e-06,-3.7124692302950684,0.026305552713630605,,-1.2364153
267.0,0.20948694,0.00088932,7.12e-06,-1.7415815158119365,0.026337933764888126,,-1.23340468
268.0,0.20938199,0.00091251,8.09e-06,3.0329036207201883,0.026193041482206546,,-1.20054964
269.0,0.20951023,0.00089464,6.54e-06,-2.896148869728937,0.02626276353061996,,-1.1864128
270.0,0.20950505,0.00088932,5.13e-06,-2.5597742468563864,0.02614601207297054,,-1.18732908
271.0,0.20950017,0.0008967,3.49e-06,-2.3902673983379867,0.026327304716962204,,-1.22528909
272.0,0.20950271,0.00089295,3.53e-06,-2.461218165753914,0.026179146230501313,,-1.18130784
273.0,0.20951532,0.00085177,3.97e-06,-2.6642143950026167,0.026237523446528174,,-1.170967
274.0,0.20950291,0.00081613,3.35e-06,-1.7139204058101616,0.026414391238283343,,-1.20696357
275.0,0.20950413,0.00078955,2.2e-06,-1.4730286280183444,0.02620026942512512,,-1.1710979
276.0,0.2094965,0.00078015,3.23e-06,-1.0403685171836627,0.02643079810184209,,-1.2018586
277.0,0.20953047,0.00074991,5.13e-06,-2.3977017139907253,0.026363376071742304,,-1.1828786
278.0,0.20952468,0.00075564,5.76e-06,-2.1855198882152225,0.026338911643671744,,-1.21560274
279.0,0.20953088,0.00079814,5.65e-06,-2.9081006539306236,0.026324845392995226,,-1.1712288
280.0,0.20952447,0.00084032,6.91e-06,-3.0487588920197024,0.026349180371449735,,-1.17031252
281.0,0.20950749,0.00084847,5.27e-06,-2.2884267350036684,0.026359019717465137,,-1.17476301
282.0,0.20952142,0.00085726,3.58e-06,-3.002438841547742,0.026216914391815182,,-1.17842811
283.0,0.20947016,0.00084665,6.81e-06,-0.49820981772754147,0.02620995749898136,,-1.18458025
284.0,0.2095262,0.00083052,8.21e-06,-3.0418782261052004,0.026238328932399767,,-1.15146341
285.0,0.20950881,0.00082859,9.15e-06,-2.2118886964358793,0.026310753765537712,,-1.17842811
286.0,0.20949,0.000825,9.59e-06,-1.2782571119706625,0.026266144084988306,,-1.17777363
287.0,0.20950891,0.00079233,6.69e-06,-1.8133685224626335,0.026344596812457557,,-1.17070521
288.0,0.20951207,0.00080996,4.44e-06,-2.0905709412641604,0.026158354388613057,,-1.19479019
289.0,0.20950576,0.00081725,4.54e-06,-1.86472838707597,0.02616714641029715,,-1.17672646
290.0,0.20951074,0.00079766,5.89e-06,-1.9228159332817858,0.026088267750215437,,-1.17633377
291.0,0.20948562,0.00076459,8.79e-06,-0.4459243153928424,0.02611386635693023,,-1.17175238
292.0,0.20952417,0.00073604,9.54e-06,-2.019437677058858,0.0262489437202855,,-1.18458025
293.0,0.20953525,0.00071418,1.051e-05,-2.3355954935463723,0.026127287479375278,,-1.1904706
294.0,0.20960848,0.000721,1.107e-05,-5.919981507166616,0.02620308041380217,,-1.21324661
