Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.1953383,0.00832769,5.712e-05,469.6532413842273,0.02181533729786102,0.07599864392035859,-157.97673827
244.0,0.19539611,0.00833904,5.553e-05,460.00787542238993,0.02146687126133706,0.07463286212480198,-157.97371779
245.0,0.19536911,0.00834977,5.342e-05,462.85182141312544,0.02155638622738184,0.07294434604132838,-157.94745274
246.0,0.19536818,0.00837409,5.218e-05,461.76182733202086,0.021511412717799685,0.07619754451014607,-157.97450574
247.0,0.19534344,0.00836382,5.108e-05,456.85805845104613,0.02123792804504593,0.07466810652473188,-157.9821226
248.0,0.19534128,0.00833526,5.178e-05,462.8261784172682,0.02150270475509299,0.07394965366650227,-157.92223829
249.0,0.19540114,0.00835426,5.264e-05,463.39686007057065,0.0216369801878031,0.0762937219300597,-157.9956491
250.0,0.19541387,0.00837429,5.336e-05,459.17036433018507,0.02146809649934755,0.0743000061022152,-157.98632501
251.0,0.19539026,0.00833937,5.292e-05,462.0400718237243,0.021550463521675035,0.07711207953291611,-157.97253586
252.0,0.19540463,0.00833027,5.195e-05,461.96789248209774,0.02156777532796826,0.07553848013403172,-157.96951538
253.0,0.19547805,0.00834432,4.985e-05,454.84952714851914,0.02136177860203431,0.07479070299917259,-157.95415033
254.0,0.19546726,0.00838756,4.831e-05,452.6816947594507,0.021255303316453346,0.07449950187369984,-157.95979731
255.0,0.19548626,0.00842094,4.842e-05,456.07428054569937,0.021457926524107697,0.07548469210207805,-157.981072
256.0,0.19544324,0.00843,5.056e-05,457.40221209782607,0.021451765091524376,0.07347675337658527,-158.01180211
257.0,0.19540032,0.00842406,5.212e-05,460.41956468273054,0.021519480599875924,0.07655381730675803,-157.95336237
258.0,0.19538872,0.00843441,5.342e-05,453.0861099425844,0.021161580267405184,0.07410308040221003,-157.93694672
259.0,0.19541706,0.00844513,5.12e-05,455.35680289741833,0.021317271609257282,0.07557447109136678,-157.99092139
260.0,0.19541223,0.00841661,5.196e-05,457.27282163698845,0.02138983433916589,0.07512322428406937,-157.98172863
261.0,0.19539262,0.00838419,5.216e-05,455.9099633688568,0.021282759933193268,0.07620751438152075,-157.97240453
262.0,0.19539549,0.00840331,4.945e-05,454.9287229998923,0.02124648499136245,0.07531565411989147,-157.94876599
263.0,0.1954072,0.0084251,4.812e-05,452.70220901700293,0.021168310911063352,0.07670529833578354,-157.98501176
264.0,0.19522803,0.00845914,4.773e-05,455.56587988699243,0.021017631728607628,0.0766808328898983,-157.97384911
265.0,0.19548944,0.00849419,4.942e-05,452.5111708980442,0.02132052983887958,0.07730610762621795,-158.03347077
266.0,0.1952922,0.00850891,5.011e-05,456.66268238671177,0.021190859499466842,0.07654776645333221,-157.97529369
267.0,0.19524302,0.00851269,4.842e-05,453.44404953243253,0.02096153774632161,0.07616907199751756,-157.95625153
268.0,0.19525144,0.00851373,4.743e-05,454.486431875264,0.02102324270343087,0.07670698347655563,-157.98028405
269.0,0.1952422,0.00853863,4.929e-05,460.27596077416285,0.021284920597720126,0.07599113980808443,-158.00523584
270.0,0.1951964,0.00854349,5.175e-05,455.9925428576833,0.02101508632833688,0.07459142212393208,-157.97476839
271.0,0.19517577,0.00852134,5.119e-05,459.355071004228,0.021128931320020833,0.07784034646618251,-157.98750694
272.0,0.19516252,0.00849373,4.922e-05,457.99035308320225,0.02103476602565098,0.07816595823674918,-157.99525513
273.0,0.19518265,0.00848192,4.843e-05,450.97194151125836,0.0207404399112663,0.0752842226456036,-157.98553706
274.0,0.19517874,0.00850541,4.852e-05,454.54869108101593,0.02090613732311485,0.07718008289688628,-157.96885875
275.0,0.19516375,0.00850009,4.876e-05,453.9920261638344,0.020854867525721757,0.07688689230496316,-158.0206009
276.0,0.19518039,0.00849082,4.833e-05,451.46027847943583,0.02076203170937387,0.0767812633955285,-157.95914069
277.0,0.19514763,0.00847681,5.018e-05,454.2506963891894,0.02083429136216298,0.07704667999226514,-157.92814793
278.0,0.19508818,0.00851963,4.941e-05,451.6148508585294,0.020632034294467902,0.07590165078888002,-158.01823704
279.0,0.1951348,0.00852528,4.75e-05,452.3875219029522,0.020742152082400357,0.07763650048536032,-157.98645633
280.0,0.19511437,0.00852092,4.678e-05,453.48647038040457,0.020758179581092676,0.07617450144162793,-158.00891295
281.0,0.19513275,0.00850275,4.624e-05,451.2967802647544,0.02068115752493118,0.07823799539242063,-157.92525877
282.0,0.19511159,0.00848247,4.731e-05,453.78429897349616,0.020755614190672754,0.0748673514066198,-157.96229249
283.0,0.19514404,0.00850537,4.862e-05,460.12469326110937,0.02110614995136526,0.07696765636494926,-158.00956958
284.0,0.19509629,0.00855056,4.877e-05,456.55671047894407,0.020880164403974572,0.07732152282442027,-157.98527441
285.0,0.19504691,0.00855842,4.96e-05,454.82387703188056,0.020725346081911376,0.07875956606164487,-157.98776959
286.0,0.19500194,0.00858606,5.064e-05,453.9043647145426,0.020621725327653096,0.0764252602940804,-157.9956491
287.0,0.19503335,0.00859716,5.111e-05,452.41035776232053,0.020606818382028793,0.07738091726715642,-157.95270575
288.0,0.19497462,0.00861171,4.963e-05,453.0027392424337,0.020545382312991262,0.07749633625155417,-157.98172863
289.0,0.19496271,0.00858727,5.116e-05,449.078706886206,0.020342358335526653,0.0777838992702188,-157.95730213
290.0,0.19493212,0.00859396,5.156e-05,455.89512289588487,0.020605546451520244,0.0791943167739136,-157.99551778
291.0,0.19499054,0.00859899,5.085e-05,454.5055697219602,0.020635232708609418,0.0760361263119829,-158.03333945
292.0,0.19493283,0.00857638,5.127e-05,461.1982696847166,0.020840748331830965,0.07646193133820808,-157.96833345
293.0,0.19559859,0.00856336,5.3e-05,434.8187198913819,0.020689934471985492,0.07625238334618233,-157.95940334
294.0,0.19498859,0.00858033,5.243e-05,458.6369651667724,0.02081474259916799,0.07789901585050586,-157.98277923
295.0,0.19511324,0.00854524,5.392e-05,449.9965856175956,0.020608010034074215,0.07920267170801712,-158.00681175
296.0,0.19511529,0.00851389,5.353e-05,448.7804264526209,0.02054560815924044,0.07891635408693344,-157.95520093
297.0,0.19513593,0.00849585,5.325e-05,449.41791652017133,0.020601670117120996,0.07713706783062341,-157.97516236
298.0,0.19513028,0.00848962,5.251e-05,452.1103269904759,0.020713748577993588,0.07833527798568475,-157.997225
299.0,0.19512196,0.00852915,5.245e-05,444.4784754368241,0.020363214088991863,0.08016200109175503,-158.03649125
300.0,0.19511621,0.00858373,5.148e-05,454.24727933061354,0.02081822249570437,0.07875288756759996,-157.99538645
301.0,0.19505902,0.00855734,5.096e-05,451.1181635079279,0.020575903675030774,0.07878540667265606,-157.97752622
302.0,0.19503541,0.00854586,5.086e-05,452.1405018332297,0.02058177106143843,0.07733081339946911,-157.97700092
303.0,0.19500317,0.00854653,5.22e-05,447.9583967108607,0.02034226100998578,0.075027352125654,-157.95664551
304.0,0.19503643,0.00861404,5.315e-05,451.9633887989064,0.02059760548300238,0.07724120329336166,-157.96294912
305.0,0.19496559,0.00863034,5.361e-05,447.34461989182137,0.020282553820464715,0.074598004601117,-157.9826479
306.0,0.19497052,0.00862036,5.279e-05,451.1673622657482,0.020460061568036748,0.07897878283927243,-158.03806715
307.0,0.1949161,0.0086125,5.391e-05,450.67850477155173,0.02035190784571213,0.07468411410061794,-157.97936477
308.0,0.19493407,0.00861479,5.472e-05,450.2809094327805,0.020362757720682197,0.07701015817173161,-157.98632501
309.0,0.19494752,0.00860415,5.596e-05,454.2340720097067,0.020559875364246808,0.07595684400335853,-157.95572623
310.0,0.19496394,0.00858407,5.622e-05,452.7227167763095,0.02051100700524069,0.07696294984913188,-158.00011416
311.0,0.19501949,0.00856698,5.428e-05,451.833084388325,0.020551129725107434,0.07722406986494595,-157.96728285
312.0,0.19499752,0.0085432,5.089e-05,449.5330698904289,0.020403293843028424,0.0759911122684248,-157.98566838
313.0,0.19498612,0.00856931,4.843e-05,444.0223711508166,0.020142310589669435,0.07874649291027802,-157.97765754
314.0,0.19495665,0.00856648,4.894e-05,452.4562285456796,0.02047841660149485,0.07649908033922288,-157.98855754
315.0,0.19497503,0.00856116,4.877e-05,455.433701874157,0.02064022691585861,0.07573662013703938,-157.98435513
316.0,0.19498807,0.00860993,4.879e-05,449.25652778947284,0.02039535037141332,0.07715211649612039,-158.0341274
317.0,0.19495737,0.00860024,5.056e-05,443.8098550654317,0.02009912642364128,0.0756614592472768,-157.98172863
318.0,0.1949968,0.00858452,4.912e-05,450.7390209153666,0.020468637819602727,0.07490551886148157,-157.981072
319.0,0.19494279,0.00859072,4.885e-05,448.7414966850531,0.0202962408165397,0.07641638249666355,-157.97109128
320.0,0.19490953,0.00862963,4.816e-05,453.6748758089031,0.020479263686830236,0.07486731919428892,-157.96202984
321.0,0.19489033,0.00868787,4.842e-05,452.6463072802099,0.020420998034045918,0.07425466555229607,-157.94915997
322.0,0.19495717,0.00864065,4.986e-05,444.99706367197564,0.020164390070801213,0.07575635507995558,-157.95809008
323.0,0.19486086,0.00859463,4.91e-05,448.89708774665957,0.020179287595511283,0.07536579020813046,-157.99039609
324.0,0.19479073,0.00871789,4.871e-05,448.0476871781808,0.020071519348724677,0.07420080682617823,-157.99814428
325.0,0.1947549,0.00876757,5.054e-05,450.02943021802116,0.02012186161789356,0.07518077847170747,-157.99236597
326.0,0.19467214,0.00877738,5.205e-05,456.17792993032083,0.02027481035697154,0.07387782832862305,-157.97936477
327.0,0.19471886,0.00876424,5.217e-05,451.9521397714319,0.020153270591541723,0.07468865535856146,-157.97240453
328.0,0.19470222,0.00876777,4.998e-05,460.5184654767365,0.020509703598626704,0.07665367825047435,-157.95992864
329.0,0.19473138,0.008744,4.888e-05,446.23615429712186,0.019909447195905844,0.0743662027124552,-157.99367922
330.0,0.19485613,0.00869282,4.694e-05,449.6808217823207,0.020235621285037492,0.0737945509969263,-157.96071659
331.0,0.19485952,0.00869232,4.717e-05,448.98066536807164,0.02020924790923078,0.07355226797376986,-157.96334309
332.0,0.19481979,0.00870271,4.883e-05,446.7810238220474,0.020054083341856967,0.07416968004493132,-157.94968527
333.0,0.19481311,0.00868293,4.946e-05,459.47666363539224,0.02060788763384449,0.07282752072068352,-157.96951538
334.0,0.1948317,0.00866414,4.979e-05,453.39498872385826,0.020358077014685307,0.0730632913690625,-157.91462143
335.0,0.19483231,0.00866742,5.107e-05,445.8123198216306,0.02002014151843902,0.07534502982168659,-157.99013344
336.0,0.19478118,0.00868397,5.215e-05,445.61739544474665,0.019940111656473865,0.07205072637359711,-157.96872743
337.0,0.19474699,0.00867099,5.291e-05,452.4080669398389,0.020188767247301568,0.07291053432377896,-157.95874671
338.0,0.19473159,0.00864992,5.172e-05,454.758084169449,0.0202634410270837,0.07394845446927305,-158.008125
339.0,0.19477194,0.00865861,4.911e-05,451.5685547234995,0.020183347904911678,0.07344793965296234,-157.96202984
340.0,0.19478981,0.00866493,4.711e-05,455.9044480273968,0.020405316085998125,0.07189805400675257,-157.96990935
341.0,0.19476814,0.0086601,4.616e-05,449.76354580516823,0.02009590419929185,0.0740461016371291,-157.96885875
342.0,0.19479576,0.00866389,4.643e-05,446.6619037584882,0.019999912351958672,0.07395098094452597,-157.98724429
343.0,0.19480367,0.00865911,4.575e-05,450.48872017349913,0.020181469426928025,0.07342233226689478,-158.00352862
344.0,0.19478323,0.00865445,4.556e-05,452.4981139112339,0.02023895710694156,0.07270631924927867,-157.96229249
345.0,0.19486384,0.00865329,4.732e-05,448.709478901381,0.020192012592447756,0.07543703059106496,-157.997225
346.0,0.19461567,0.00865748,4.707e-05,456.99444120897397,0.020188379605221334,0.07206192666227496,-158.00825632
347.0,0.1947626,0.00869793,4.533e-05,446.8506792979467,0.019968166744300565,0.07425998967423253,-158.00746837
348.0,0.19471711,0.00875659,4.478e-05,448.54876074800234,0.01999294570666805,0.07342268002392018,-157.99184067
349.0,0.19471393,0.00877472,4.658e-05,452.8969713422964,0.02018824262194728,0.07377215821071612,-157.98619368
350.0,0.19470397,0.00873032,4.658e-05,452.9203884505045,0.020161166768954162,0.07454555747375588,-157.9966997
351.0,0.19476342,0.00870459,4.706e-05,453.3549567283389,0.02026292935928171,0.07497950014517445,-157.97989007
352.0,0.19479371,0.00864501,4.874e-05,454.13953151287296,0.020327134394084498,0.07334828028561613,-158.00260934
353.0,0.19488406,0.00860232,5.055e-05,447.92467393686167,0.020173861375542064,0.07490829615841875,-157.99709368
354.0,0.19474165,0.00862938,5.159e-05,446.5010492928724,0.019904402030665836,0.07275746637841274,-157.96229249
355.0,0.1948509,0.00867973,5.11e-05,448.01323593329727,0.020150847095777108,0.0719824969868466,-157.9404925
356.0,0.19479206,0.00868729,4.82e-05,447.23825356352705,0.020027961881478748,0.07100563476760939,-157.98094067
357.0,0.19472173,0.00868421,4.541e-05,448.91180315051577,0.01999511560544086,0.072990351564259,-157.95690816
358.0,0.19470736,0.00868837,4.538e-05,456.78095954677536,0.02032505561609064,0.07139856693568959,-157.97778887
359.0,0.19466351,0.00867582,4.696e-05,447.39727956451236,0.01983983720695579,0.0748878543972367,-157.97516236
360.0,0.19468744,0.00867727,4.85e-05,453.53187400273924,0.020148876647742155,0.07412431807325874,-158.00628645
361.0,0.19466742,0.0087107,4.938e-05,444.48408370135525,0.01972760285692641,0.0717020454162621,-157.97489971
362.0,0.19468282,0.00874994,4.952e-05,446.6617391071684,0.019858427557487714,0.07332584300217236,-157.95651418
363.0,0.19463415,0.00879288,4.906e-05,449.9108310581224,0.01994290953766457,0.07552189468062306,-157.98501176
364.0,0.19460663,0.00881005,4.829e-05,450.0666006354183,0.01991374035173487,0.07345938102782126,-157.96413104
365.0,0.19459246,0.00881051,4.835e-05,455.1257784173424,0.020116637087922017,0.07610774446744566,-158.00431657
366.0,0.1945825,0.00881292,4.875e-05,452.866250091896,0.020002921390691774,0.07457481269428448,-157.98763826
367.0,0.19453198,0.00880951,4.971e-05,450.99891478765056,0.019845797138466615,0.07374785663573821,-158.02979366
368.0,0.1944634,0.00881217,5.088e-05,455.3438134564604,0.01993763154605046,0.07353325193843306,-157.98409248
369.0,0.19446453,0.00885624,5.025e-05,446.86092625584814,0.01957992545165767,0.07808126891061269,-158.0097009
370.0,0.19445991,0.00888056,5.24e-05,453.4660398800944,0.019870612125830998,0.07275176790123765,-157.98382983
371.0,0.19447151,0.00887503,5.406e-05,447.743595731124,0.01963580276919058,0.07529164103944445,-157.9696467
372.0,0.19439799,0.00882905,5.641e-05,455.74814172758647,0.019867643330629126,0.07387764682307936,-158.04607799
373.0,0.19447798,0.00882706,5.839e-05,458.990638171803,0.020126841005457093,0.07329269141225375,-157.92841058
374.0,0.1944559,0.00884352,5.8e-05,450.8882632966051,0.01974404712334426,0.07353780452146176,-157.95743346
375.0,0.19446001,0.00884622,5.557e-05,447.5037349966894,0.01960133459576921,0.07491303617580623,-158.01324668
376.0,0.1945212,0.00879189,5.581e-05,455.5191380487864,0.0200267229914653,0.07273496077998545,-157.98895151
377.0,0.19455601,0.00877031,5.627e-05,454.3335605731489,0.020019871713862436,0.07604351925934161,-157.99184067
378.0,0.19457398,0.00878482,5.736e-05,455.6501100923819,0.020109308539121372,0.07417947924480917,-157.95900936
379.0,0.19458568,0.00879733,5.79e-05,447.52409134080153,0.01977162585270435,0.07466616195445408,-157.94679611
380.0,0.1945517,0.0088557,5.838e-05,446.49003365329474,0.019693371115823696,0.07300660130364904,-157.9675455
381.0,0.19452788,0.00883566,5.632e-05,448.405152234887,0.019736387919311295,0.0749181225692295,-157.93957322
382.0,0.19450683,0.00881005,5.366e-05,449.26091783732227,0.019734842105989366,0.07362945957611568,-157.98238525
383.0,0.19445508,0.00878706,5.201e-05,455.4260521350036,0.019922449112867644,0.07257788033589765,-157.93747202
384.0,0.19442664,0.00882843,5.319e-05,452.8771274486675,0.019782091250008405,0.0741649753972023,-157.98304188
385.0,0.19447397,0.00883994,5.169e-05,448.1716942557428,0.019647047805193867,0.07061260010476937,-157.95822141
386.0,0.19446247,0.00883728,5.056e-05,448.56661822689085,0.019646485418949745,0.07566718065041,-157.99578043
387.0,0.19445991,0.00884988,4.936e-05,448.8734715753833,0.019659218343714122,0.07486191877817651,-157.96150454
388.0,0.19447346,0.00883429,4.952e-05,452.9771868921186,0.01985429323550924,0.07568578224273528,-157.98553706
389.0,0.19441565,0.00879446,5.108e-05,457.02569437208035,0.01993654910124262,0.07701207883012551,-157.96019129
390.0,0.19446134,0.00880369,5.101e-05,457.1881889492141,0.02001299238526463,0.07447603082290367,-157.98041537
391.0,0.19445241,0.00881916,4.875e-05,445.9838935743102,0.019513024619502484,0.07453485884777852,-157.94968527
392.0,0.19443177,0.00884177,5.071e-05,446.9712483387692,0.01953398985280379,0.07284833516885003,-157.96465634
393.0,0.19442962,0.00885495,5.164e-05,454.3436243906055,0.019857270858844395,0.07496622618992908,-157.95887803
394.0,0.19438136,0.00883421,5.131e-05,452.90303656095955,0.01971869242216379,0.07412502294240503,-157.95835273
395.0,0.19438998,0.00880843,5.184e-05,453.0493327771606,0.019730439191224126,0.07350770026678802,-157.99328525
396.0,0.1943905,0.00879833,5.177e-05,457.2465413829262,0.019911075425451192,0.07503469160484226,-157.93589612
397.0,0.19438393,0.00882473,5.04e-05,449.23782731075175,0.019559692392179424,0.07533662416333144,-157.94732141
398.0,0.19444101,0.00885757,5.076e-05,447.7079742412087,0.0195838845335646,0.07348771086905816,-157.97713224
399.0,0.19444995,0.00882623,4.999e-05,452.65873747527985,0.019804115197275887,0.0741178873691228,-157.9826479
400.0,0.19448496,0.00879259,4.925e-05,450.20820686586075,0.01973759883279712,0.07699630197412326,-157.99262862
401.0,0.19444841,0.00879667,5.083e-05,449.4829569765906,0.01965501698488081,0.07401181993464252,-157.9664949
402.0,0.19449769,0.00880906,5.263e-05,453.78396867769186,0.01991935125313161,0.07457184029070991,-157.99801296
403.0,0.19446391,0.00882469,5.211e-05,453.9735356462256,0.01988255616090202,0.07633322882002619,-157.96741418
404.0,0.19441945,0.00884024,5.042e-05,452.8051360923431,0.01977056129193679,0.07400755758213064,-157.92630937
405.0,0.19442931,0.00883217,5.157e-05,451.41672112121967,0.01972242224595622,0.07337480962196041,-157.96058526
406.0,0.19444029,0.00880062,5.074e-05,447.4852496458954,0.01955710702170062,0.07410385587621979,-157.99709368
407.0,0.19445888,0.00881508,5.143e-05,446.53345688726046,0.019546470645903515,0.07455542930643251,-157.96163586
408.0,0.19439327,0.0088419,5.283e-05,448.44129007817804,0.01954426433199507,0.07533318698042188,-157.9643937
409.0,0.19441904,0.00885703,5.242e-05,457.2613347111837,0.019970316427692928,0.07748944932605073,-157.99814428
410.0,0.19446566,0.0088498,4.991e-05,443.36479779014456,0.019426384041132963,0.07605459708418971,-157.99853826
411.0,0.19443588,0.00884136,4.751e-05,449.0948998238712,0.019631043080402498,0.07625020406105584,-157.99052742
412.0,0.19444368,0.00882934,4.67e-05,449.73751683647697,0.019666570796673086,0.07693950937396485,-158.03819848
413.0,0.19441185,0.00883342,4.75e-05,458.27799958834305,0.019995031858945255,0.0746255902577069,-157.96899008
414.0,0.19438043,0.00886755,4.833e-05,449.59628090278665,0.019581295692985747,0.07463226294939934,-157.94482623
415.0,0.1945787,0.00890043,4.779e-05,446.5588301693389,0.01974339288774032,0.07639500659402187,-157.98304188
416.0,0.19439594,0.00888863,4.827e-05,443.8957790574669,0.01936070907130451,0.07610259671560095,-157.98921416
417.0,0.19435908,0.00890288,5.034e-05,450.8442155823018,0.01961599823962078,0.07436562064974672,-157.97161658
418.0,0.19434347,0.00890347,5.139e-05,449.86548866994013,0.01955186363850565,0.07636833486313624,-157.92512745
419.0,0.19438023,0.00892026,5.161e-05,450.1118819679412,0.019619821066170277,0.0742736580815187,-157.99919488
420.0,0.19436565,0.00893489,5.366e-05,448.68782644823585,0.0195420378177581,0.07534268707221886,-158.00457922
421.0,0.19438434,0.00893136,5.483e-05,447.99898571818096,0.019538222193809775,0.07457356417090784,-157.92827925
422.0,0.19440734,0.00888617,5.377e-05,452.4093832737083,0.019750430845149065,0.07521090473361203,-157.97279851
423.0,0.19432951,0.0088537,5.041e-05,456.1089371864652,0.019788614051266803,0.077484364251941,-157.96925273
424.0,0.19410834,0.00883338,4.804e-05,458.8840693406231,0.019587953558987285,0.07583109355748163,-158.00392259
425.0,0.19443752,0.00885753,4.673e-05,446.0413300829277,0.0195040563645804,0.07824369902046677,-158.01364066
426.0,0.19437982,0.00885495,4.541e-05,458.2010099361041,0.019950154228132535,0.07728908784508907,-157.9930226
427.0,0.19437273,0.00888929,4.502e-05,452.0783629990217,0.01968287665374333,0.07650546010767634,-158.01876234
428.0,0.19436924,0.00891556,4.623e-05,449.60837988580636,0.01957828695926222,0.07748177756505287,-158.00418524
429.0,0.19435158,0.00894392,4.963e-05,453.802056962071,0.019745138852762776,0.07668250671067565,-157.99630573
430.0,0.19434337,0.00897056,5.205e-05,449.9976832293797,0.019576511439234417,0.07646362725389318,-157.97634429
431.0,0.19433947,0.00896591,5.349e-05,451.2872028294091,0.019626426136602076,0.07779330344665404,-158.01679246
432.0,0.1943522,0.00895826,5.445e-05,455.6934915766307,0.019834727943688474,0.07547022200053881,-157.95625153
433.0,0.19434316,0.00893623,5.546e-05,452.3990668260815,0.019672677189214016,0.07583420661276424,-157.93169371
434.0,0.19436052,0.00891078,5.238e-05,449.206059102541,0.019549951460608672,0.07791574966453096,-158.00116476
435.0,0.19437828,0.00890704,4.958e-05,450.44445774793803,0.019626839244898317,0.07578352630503281,-158.01298403
436.0,0.19441062,0.00891498,4.766e-05,447.65094880708193,0.019552525249992264,0.07558176072901866,-157.96767683
437.0,0.19438875,0.00890388,4.677e-05,452.6527242104273,0.019735874602652505,0.07447087092818783,-157.97004068
438.0,0.19440888,0.00889457,4.669e-05,453.7030738670837,0.01980808311190262,0.07469996764364846,-158.02624788
439.0,0.1943601,0.00886306,4.935e-05,453.1260777211042,0.019705065709235064,0.07466598456075751,-157.96583827
440.0,0.19431821,0.00886668,5.162e-05,454.6914100075914,0.019715168017117368,0.07378250279611243,-157.9966997
441.0,0.1943254,0.00889428,5.148e-05,452.96684301971203,0.019658293003597335,0.07457645063634447,-157.98868886
442.0,0.19436996,0.00890189,5.098e-05,442.728163876458,0.01927817078195273,0.07613773054496958,-157.95165515
443.0,0.19438978,0.00890209,4.978e-05,451.70220180669577,0.019696858409799976,0.07668817319034614,-157.95690816
444.0,0.19436647,0.00889445,4.875e-05,456.14639601532866,0.01985421345110159,0.07646022105541277,-157.98868886
445.0,0.19437694,0.00891349,5.08e-05,443.1343821845718,0.019308794341429947,0.07614336316957986,-158.00497319
446.0,0.19436452,0.00890729,5.196e-05,448.27400173070043,0.01951389816006213,0.07621038492788343,-157.98120333
447.0,0.19435446,0.00888102,5.14e-05,447.48279638558967,0.01945763248572361,0.07772061257550404,-157.97805152
448.0,0.19433988,0.00886485,4.962e-05,446.4496760601037,0.019386834183096044,0.0787098641556712,-157.98803224
449.0,0.19440898,0.00884768,5.009e-05,443.28491010531667,0.019341996067652377,0.07491581601234427,-157.98251658
450.0,0.19441637,0.0088303,4.941e-05,452.98674872257726,0.01977073606062263,0.07758411843256889,-157.98422381
451.0,0.19441031,0.00884103,5.103e-05,450.00749718067243,0.019635813732612556,0.07502655223630356,-157.95861538
452.0,0.19440272,0.00884668,5.299e-05,449.547853887003,0.01960742024892642,0.07509160338907946,-157.98750694
453.0,0.19442387,0.00887832,5.382e-05,444.59711535287136,0.019430679604436975,0.077124725728707,-157.96938405
454.0,0.19438516,0.00885541,5.497e-05,450.9437133470688,0.01964653314360455,0.07424740848249768,-158.01981295
455.0,0.19441945,0.00883146,5.494e-05,445.6170715681146,0.01945642097471139,0.07566218231399645,-157.94548286
456.0,0.19444851,0.00882963,5.404e-05,445.0426432969584,0.01947174193425592,0.0770578932818173,-158.00155874
457.0,0.1943983,0.00882315,5.468e-05,450.96140965456755,0.019656925973195703,0.07508088532981427,-157.96728285
458.0,0.19440641,0.00884522,5.271e-05,447.9410449833897,0.0195420579532817,0.07516643961787219,-157.96833345
459.0,0.19436729,0.00888114,5.172e-05,452.4706801223306,0.01969308589823649,0.07443208478611794,-157.97713224
460.0,0.19437222,0.00891378,5.303e-05,451.3391435372127,0.01966069071477362,0.07640752957894534,-157.93261299
461.0,0.19434368,0.00893144,5.232e-05,447.07758252227376,0.019439187965261125,0.07844251690871869,-157.99236597
462.0,0.19433916,0.00890617,5.143e-05,445.05087596040653,0.019337316332000726,0.07831513119186218,-158.01114548
463.0,0.19434799,0.00887782,5.249e-05,442.514098822684,0.019232163414908684,0.07726302296472468,-158.00628645
464.0,0.19438105,0.00887553,5.306e-05,449.3533426746521,0.0195760963668616,0.07640398442364434,-157.9956491
465.0,0.19437705,0.00885117,5.021e-05,448.6062743035068,0.019529693715171027,0.0786071314630151,-158.02467198
466.0,0.19434142,0.00884921,5.06e-05,447.74792391448705,0.01944151785554693,0.07655650147172516,-157.96610092
467.0,0.19435312,0.00888243,5.184e-05,454.2873946952889,0.019752196885773236,0.07822386894712904,-157.96399972
468.0,0.19432119,0.0089388,5.119e-05,445.9320578833071,0.01935920664615863,0.07726165861023622,-157.97319249
469.0,0.19428269,0.00892637,5.255e-05,449.807287214181,0.019470202996954258,0.0772170114698329,-157.93799732
470.0,0.19423381,0.00893257,5.104e-05,450.6195744883997,0.019437575750169026,0.07639824188663705,-158.00694307
471.0,0.19424706,0.00896745,4.866e-05,447.3555027071462,0.019323668670317512,0.07575078230510474,-157.96032261
472.0,0.19431924,0.0089931,4.81e-05,448.39351105392115,0.01947690316702956,0.07750873744666677,-157.96097924
473.0,0.19421266,0.00896217,4.913e-05,452.20511121825103,0.01948349524784237,0.07637587928933373,-157.95480695
474.0,0.19423392,0.00894113,4.983e-05,450.4015984188079,0.019430110241684874,0.07755904043801445,-158.00339729
475.0,0.1942485,0.00893411,5.111e-05,447.0268142772382,0.01930351127397491,0.07725870976210211,-158.00142741
476.0,0.19428289,0.00892679,5.094e-05,447.283108198761,0.01936058085945111,0.0775300534960691,-157.96505032
477.0,0.19434871,0.00892812,5.011e-05,448.04463971847184,0.019486392361295138,0.07840288433017528,-158.00011416
478.0,0.1942793,0.0089134,4.919e-05,448.0750250322195,0.019385311958772564,0.07768487829841247,-157.9519178
479.0,0.19426071,0.00891714,4.846e-05,457.81940406074204,0.01978097798374253,0.07762277251809938,-158.01639849
480.0,0.19488386,0.00887574,4.813e-05,425.2266183458202,0.01922812756596252,0.07644024950358554,-157.95835273
481.0,0.19438577,0.0088362,4.734e-05,448.44207354131083,0.019529402637238756,0.07660023726938847,-157.95795876
482.0,0.19443013,0.00881941,4.768e-05,446.1908908340726,0.019489847019158794,0.07730752574856599,-157.94771539
483.0,0.19438783,0.0088345,4.878e-05,443.7256021947674,0.019327114721639994,0.0770194182051635,-158.00169006
484.0,0.19440805,0.00889353,4.873e-05,438.88798554313234,0.0191607866007543,0.07746323422712593,-157.96294912
485.0,0.19435918,0.00896994,4.843e-05,447.5270263065416,0.019489562530652215,0.07508612393900692,-157.93931057
486.0,0.19434214,0.00900644,4.924e-05,445.0585749139096,0.019368500093241862,0.07762937545635089,-157.9529684
487.0,0.19430055,0.00897576,4.883e-05,452.8451603348824,0.019639092544605753,0.0774566416645218,-157.95887803
488.0,0.19430107,0.00890247,5.126e-05,449.93544129790786,0.019494468511728192,0.07799087158318112,-157.97122261
489.0,0.19430528,0.0089124,5.126e-05,452.705788631048,0.01962325655107227,0.0770115403728432,-158.0070744
490.0,0.19428464,0.00893585,5.212e-05,451.5245730146984,0.01954972360070326,0.07691807761710855,-158.01981295
491.0,0.19432027,0.00892442,5.264e-05,444.08689291197624,0.019274548594591313,0.07631166003353317,-158.02230813
