Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
121.0,0.20750885,0.00534931,6.206e-05,45.370786786193555,0.024881851930168727,,18.7068516
122.0,0.20768636,0.00529682,6.561e-05,38.12123697488672,0.025126595750640808,,18.69048337
123.0,0.20776571,0.00518532,7.417e-05,35.52395967887896,0.025205164942750234,,18.68917392
124.0,0.20789246,0.00509045,8.616e-05,30.506998023695353,0.02528509803524586,,18.73998089
125.0,0.20796947,0.00505356,9.678e-05,27.178468219459173,0.025324550372558995,,18.69231662
126.0,0.20807445,0.00495761,0.0001147,22.961525927506738,0.025324019614540526,,18.71012525
127.0,0.20816886,0.00485512,0.00013343,19.217468889749192,0.025236418760642487,,18.6848527
128.0,0.20827567,0.00478608,0.00014871,14.728928092739924,0.025265492559163116,,18.70318512
129.0,0.20836153,0.00472281,0.00016432,11.176774448619039,0.02538478845073171,,18.67097245
130.0,0.20841616,0.00463275,0.00018003,9.305525586575843,0.025499164226918548,,18.70344701
131.0,0.20848421,0.00455469,0.00019537,6.62059080309418,0.025399719892650642,,18.69336418
132.0,0.20851076,0.00448464,0.00020597,5.961694470213567,0.025671405060850597,,18.70868484
133.0,0.20851758,0.00444198,0.00021521,5.880105584661897,0.02553618558222295,,18.65892543
134.0,0.20852877,0.00438115,0.00022545,5.776463862587323,0.025487576284897742,,18.66324664
135.0,0.20853609,0.00430946,0.00023247,5.934550744775955,0.025115630035371397,,18.6676988
136.0,0.20856651,0.00424963,0.00023538,5.12902395862842,0.025424728711340112,,18.58703618
137.0,0.20861554,0.00419551,0.00024116,3.309963783322328,0.02563289852386529,,18.62422479
138.0,0.20866478,0.00412329,0.00024517,1.6491785463255593,0.025688706484348213,,18.63849788
139.0,0.20865511,0.00403604,0.00024446,2.968759492774997,0.025637838188041086,,18.6316887
140.0,0.20866671,0.00398665,0.00024214,2.9629307364237114,0.025769432555817276,,18.62383195
141.0,0.20869489,0.00392105,0.00023941,2.341325943644433,0.02592626836394222,,18.61859412
142.0,0.20876091,0.00385814,0.00023744,-0.13121333474762026,0.02575064339143421,,18.61296345
143.0,0.20873548,0.00379278,0.00023523,1.7460247091318615,0.025721105342065783,,18.60013076
144.0,0.20876834,0.00372502,0.00023419,0.8822862296065428,0.02563492861526552,,18.58271496
145.0,0.2087605,0.00368657,0.00023386,1.6337634037846782,0.025645216877084404,,18.57354876
146.0,0.20880781,0.00361066,0.00023084,0.21001619490313103,0.0256340040227475,,18.52706299
147.0,0.20880435,0.00354824,0.00022851,1.0258194319765048,0.025694229872302583,,18.54631203
148.0,0.20883426,0.00351512,0.00022448,0.012106138527770566,0.025722045905919786,,18.51842057
149.0,0.20883527,0.00347819,0.00022035,0.3957963444630878,0.025714432048638637,,18.5299438
150.0,0.20879265,0.00342907,0.00021881,2.910470831590157,0.025729467344545565,,18.5033618
151.0,0.20880455,0.0034087,0.00021898,2.5669848507349022,0.02591330644606853,,18.4799225
152.0,0.20883314,0.00337983,0.00021672,1.5345950828852915,0.025886423587443457,,18.50833774
153.0,0.20885623,0.0033488,0.00021514,0.7801093615343033,0.026041258900731584,,18.46643508
154.0,0.20884463,0.00331977,0.00021213,1.6526858487736293,0.025746057918829102,,18.48214857
155.0,0.20882012,0.00327217,0.00021194,3.2828380166466107,0.025777319119287878,,18.46054251
156.0,0.20880923,0.00320638,0.00021185,4.45572044722406,0.025828280962809657,,18.45268577
157.0,0.20880313,0.00317783,0.00020765,5.074330961961451,0.02572593545099533,,18.44784077
158.0,0.20885348,0.00311375,0.00020161,3.4802105084961785,0.026051959048082975,,18.45844738
159.0,0.20883121,0.00304367,0.00019726,5.320481966291824,0.02609828934827546,,18.42125877
160.0,0.20886406,0.00301676,0.0001941,4.061117101231012,0.026009620263939943,,18.42924646
161.0,0.20887749,0.00300205,0.00018816,3.6645805407586884,0.02599318604347942,,18.42400863
162.0,0.20885694,0.00297358,0.00018684,4.904177492644485,0.025775607336377446,,18.40070027
163.0,0.20887495,0.00293817,0.00018607,4.415037374583017,0.02575830074145601,,18.41261634
164.0,0.20887953,0.00292454,0.00018466,4.375446081574586,0.025868283428760384,,18.40096217
165.0,0.20888146,0.00290638,0.00018124,4.529183189537979,0.02592123544328058,,18.36377355
166.0,0.2089192,0.00287715,0.00017408,3.164682352678131,0.026049161949187306,,18.37752286
167.0,0.20891177,0.00285125,0.00017134,3.8201788148142595,0.026038927552571617,,18.38393921
168.0,0.20894483,0.00280189,0.00016898,2.7985903438928794,0.026228513942028023,,18.3373225
169.0,0.20895277,0.00276119,0.00016513,2.881134263060249,0.026142407459926565,,18.34138182
170.0,0.20898563,0.0027318,0.00016134,1.6676704796346271,0.026129880497891618,,18.35264316
171.0,0.20900485,0.00272113,0.00015476,0.9706306479491866,0.02627070711771051,,18.32527548
172.0,0.20903954,0.00265442,0.00014652,0.11250456399033017,0.026042476191996844,,18.33404885
173.0,0.20903273,0.0026055,0.00013829,1.062595991658507,0.02611179208660151,,18.33522736
174.0,0.20905887,0.00256669,0.00013167,0.31142852692980044,0.025990225894991826,,18.32357319
175.0,0.20908766,0.00250654,0.0001261,-0.36576234292018445,0.02601663003193063,,18.31493076
176.0,0.20910506,0.00247001,0.0001219,-0.7589676151970505,0.025989735509824856,,18.321609
177.0,0.2091488,0.00246115,0.00012223,-2.753611791024981,0.02599491609559012,,18.3121809
178.0,0.20917647,0.00245201,0.00011968,-3.9357742249177785,0.02600025858235915,,18.31270468
179.0,0.20915887,0.00242904,0.00011312,-2.752755310686178,0.025903020474727274,,18.290182
180.0,0.20923405,0.00239495,0.00010751,-5.89688976275997,0.025973419433527566,,18.31859725
181.0,0.20924707,0.00238369,9.836e-05,-6.255707572948249,0.02598618177531017,,18.31335941
182.0,0.20925866,0.00234331,9.228e-05,-6.308070910210171,0.026002906190302464,,18.32985859
183.0,0.20927118,0.00231873,8.525e-05,-6.574639048983739,0.026130697142451732,,18.3090382
184.0,0.20931706,0.0022986,7.68e-05,-8.354494294917695,0.02591394395496826,,18.33483453
185.0,0.20931319,0.00226171,7.024e-05,-7.783340275754371,0.026203747007525976,,18.31558549
186.0,0.20936965,0.00224171,6.23e-05,-10.128862273849286,0.026137048159767914,,18.29450321
187.0,0.20937229,0.00219347,5.574e-05,-9.641145005085432,0.026077818623834247,,18.31859725
188.0,0.2093846,0.00215338,5.103e-05,-9.78642636393345,0.026177236987889197,,18.36049991
189.0,0.20940912,0.00212174,4.854e-05,-10.682571684676216,0.02637965640245729,,18.31034766
190.0,0.20940719,0.00207703,4.534e-05,-10.054581947761104,0.02630306167338458,,18.33352507
191.0,0.20940851,0.00206601,4.001e-05,-9.973272706376497,0.02644885439030411,,18.34072709
192.0,0.20944422,0.00206617,3.488e-05,-11.50821370352375,0.026205345119645042,,18.32841818
193.0,0.20940464,0.00202318,3.1e-05,-9.178298412010536,0.026382622121137365,,18.33090615
194.0,0.20946253,0.00197792,2.732e-05,-11.419157424760703,0.026312051673078228,,18.31506171
195.0,0.20945998,0.00194716,2.493e-05,-10.856069165518333,0.026094872238567924,,18.35080992
196.0,0.20943272,0.00195001,2.265e-05,-9.62051171525784,0.026295035568581343,,18.35120275
197.0,0.20943537,0.00194452,2.148e-05,-9.685015933423669,0.02632758769302846,,18.30183618
198.0,0.20944737,0.00192912,2.117e-05,-10.04875693101774,0.0261897919666138,,18.33692966
199.0,0.20947361,0.00193666,2.141e-05,-11.325645939778946,0.02605527021079344,,18.35342883
200.0,0.2094906,0.00192519,2.256e-05,-12.089088315985636,0.026163959978096292,,18.31519265
201.0,0.2094789,0.00192399,2.1e-05,-11.513480210171611,0.026213128982102932,,18.29830064
202.0,0.20948816,0.00190919,2.201e-05,-11.840573562180005,0.02624775016000135,,18.32841818
203.0,0.20947046,0.0018808,2.236e-05,-10.774644133840885,0.026401922553447556,,18.34452452
204.0,0.20946822,0.00182776,2.182e-05,-10.107125458966811,0.026366600939550015,,18.33260845
205.0,0.20945927,0.0018197,2.01e-05,-9.549315086013355,0.02632085195616118,,18.35369072
206.0,0.20949722,0.00182138,1.88e-05,-11.403785819908432,0.026400184043896966,,18.34845289
207.0,0.20947677,0.00177699,2.072e-05,-9.982829616486903,0.026354431768901614,,18.32488264
208.0,0.20949091,0.00173622,2.267e-05,-10.332844728122769,0.026479298411171002,,18.31872819
209.0,0.2095141,0.00172455,2.015e-05,-11.307100453855394,0.026510069960291656,,18.33169183
210.0,0.20949528,0.00171003,2.197e-05,-10.290176836825628,0.026539954230971625,,18.34020331
211.0,0.20948704,0.00171408,2.437e-05,-9.994713236235787,0.02660003804004719,,18.34871478
212.0,0.20949172,0.00170105,2.512e-05,-10.037899798750413,0.026431657073385795,,18.36953517
213.0,0.2094962,0.00169712,2.657e-05,-10.269654444206548,0.02651186443082547,,18.31584738
214.0,0.20948145,0.001681,2.8e-05,-9.399100777802905,0.026465707224643188,,18.32514454
215.0,0.20949579,0.00166244,2.772e-05,-9.842604475815694,0.026314009355794008,,18.31650211
216.0,0.20946385,0.00159307,2.527e-05,-7.595719803010745,0.02641245906847931,,18.33797723
217.0,0.20946507,0.00154913,2.117e-05,-7.09274666946893,0.026231829041811913,,23.73399276
218.0,0.20945886,0.0015112,1.916e-05,-6.437845821632554,0.02646586212959601,,-96.58112385
219.0,0.20946832,0.00148433,2.122e-05,-6.653923172077228,0.026453678695170103,,-278.92922774
220.0,0.20945123,0.00148598,2.242e-05,-5.887052202920212,0.026551826270304505,,-278.9855345
221.0,0.20946832,0.00148433,2.269e-05,-6.690919605185705,0.026503005826384343,,-278.97636828
222.0,0.20945815,0.0014782,2.114e-05,-6.137032778660888,0.02661731242984864,,-279.03594868
223.0,0.20946365,0.00149933,2.067e-05,-6.593625210318985,0.02654406680452589,,-279.03241314
224.0,0.20949457,0.00149748,1.727e-05,-7.971730714159213,0.026396126459096694,,-279.00622395
225.0,0.20946395,0.00149279,1.583e-05,-6.459100452087181,0.02653795005275639,,-279.01394976
226.0,0.2094549,0.00148317,1.623e-05,-5.970288307994251,0.026720252429093646,,-278.99535544
227.0,0.2094727,0.00145438,1.671e-05,-6.492702323340185,0.026478100571172357,,-278.9998076
228.0,0.20947372,0.00144765,1.724e-05,-6.492403810411304,0.02651807339363695,,-279.03752003
229.0,0.20946995,0.00142635,1.727e-05,-6.098507026300369,0.026537345683509676,,-279.03634152
230.0,0.20948826,0.00138229,1.565e-05,-6.488962085604082,0.02644901057641934,,-279.02337787
231.0,0.20946832,0.00137387,1.573e-05,-5.458082501324283,0.026525758467844593,,-279.01814003
232.0,0.20948826,0.00138486,1.603e-05,-6.511628876647614,0.026409638497924687,,-279.01447355
233.0,0.20946944,0.00135542,1.603e-05,-5.345062843093786,0.026600977397767,,-279.03306787
234.0,0.20946822,0.00135875,1.561e-05,-5.332533044456804,0.02670032316330939,,-279.04328165
235.0,0.20948236,0.00136974,1.456e-05,-6.1348819818675695,0.026781184036405104,,-279.02062801
236.0,0.20948745,0.00135166,1.295e-05,-6.194238635148717,0.026881628843883065,,-278.9901176
237.0,0.20949437,0.00131617,1.333e-05,-6.148010620171324,0.02676445355908193,,-279.03149652
238.0,0.20950454,0.00127964,1.413e-05,-6.286423297979578,0.026774813830106083,,-279.03490111
239.0,0.20948053,0.00129512,1.438e-05,-5.29097278797381,0.026851012833850857,,-279.04301976
240.0,0.20946619,0.00127435,1.396e-05,-4.355620454669342,0.02677722158191098,,-279.00714057
241.0,0.20949264,0.00127379,1.158e-05,-5.57647023668927,0.02665368406741179,,-279.06318543
242.0,0.20949925,0.00128586,9.8e-06,-5.979485770926364,0.026601210467125967,,-279.00098612
243.0,0.209455,0.00126128,9.6e-06,-3.5994478644681482,0.02676418456396894,,-279.03084179
244.0,0.20947972,0.00122924,1.095e-05,-4.491245469649636,0.02670374737131591,,-279.00412882
245.0,0.20949335,0.00119769,1.127e-05,-4.831983623527332,0.026668457403559328,,-278.98658206
246.0,0.20950749,0.00119276,1.039e-05,-5.451512098774839,0.0266512286487652,,-279.02285409
247.0,0.20948603,0.00116681,1.085e-05,-4.1498696540426865,0.026645290507402383,,-279.03594868
248.0,0.20951359,0.00113935,1.261e-05,-5.259270967466838,0.026746037675250217,,-279.01971138
249.0,0.20952051,0.00112499,1.281e-05,-5.450637405315266,0.026732570814703545,,-279.01565206
250.0,0.20951186,0.00114648,1.117e-05,-5.215448352277115,0.026704640949470428,,-279.0320203
251.0,0.20946273,0.00118602,8.89e-06,-3.18095833070754,0.026653707337289865,,-279.02468733
252.0,0.20951878,0.00120354,7.56e-06,-6.076711519204619,0.026711194488451946,,-279.0177472
253.0,0.20951553,0.00115005,6.24e-06,-5.340640765848427,0.026669167092956657,,-279.0094976
254.0,0.20953842,0.00110009,7.17e-06,-5.986724174957581,0.026787506966921188,,-279.0160449
255.0,0.20953445,0.00110767,8.05e-06,-5.878288934748816,0.026755815914284005,,-278.96157139
256.0,0.20953211,0.00110446,7.16e-06,-5.722644260004783,0.026786285658608237,,-278.99208179
257.0,0.20950291,0.00108169,5.74e-06,-4.019239095595679,0.02666205422267321,,-279.02913949
258.0,0.20948267,0.00103682,4.56e-06,-2.5503134899131896,0.026591199977587743,,-279.02363976
259.0,0.20950108,0.0010274,4.03e-06,-3.3317957649161802,0.02653622193819759,,-279.01028328
260.0,0.20951909,0.00101621,6.43e-06,-4.159010388528304,0.026720822121853366,,-279.01656868
261.0,0.20950708,0.00104051,9.08e-06,-3.855415633813729,0.026643425441917164,,-279.00111706
262.0,0.20952529,0.00104244,8.86e-06,-4.766618714435037,0.026699315576597944,,-279.03450828
263.0,0.20951197,0.00103265,8.66e-06,-4.021648640342107,0.026747947113597043,,-279.01381882
264.0,0.20949193,0.00100366,8.99e-06,-2.739212618732068,0.026617893424309855,,-278.7167025
265.0,0.20950037,0.00100466,1.001e-05,-3.174917973082908,0.026605824279570128,,-247.01902458
266.0,0.20951715,0.00102519,1.061e-05,-4.215597691011232,0.026650687862184844,,-11.32137993
267.0,0.20947667,0.00101296,7.63e-06,-2.0634676504861678,0.026532666156494925,,-1.80332238
268.0,0.20945825,0.00100739,5.56e-06,-1.0876380324358772,0.026700398160126843,,-1.73012368
269.0,0.20946944,0.00101693,7.5e-06,-1.7484440722397174,0.026484126457712538,,-1.69136372
270.0,0.20951776,0.00103157,7.86e-06,-4.234219513942719,0.026463904059314803,,-1.64487795
271.0,0.20951451,0.00101866,7.28e-06,-3.991559417089099,0.0268314597549953,,-1.58136924
272.0,0.20946914,0.00103498,8.04e-06,-1.9375283306817672,0.02664511303568969,,-1.58359531
273.0,0.20949233,0.00104336,9.85e-06,-3.19214155047769,0.026741715301767714,,-1.57940505
274.0,0.20949152,0.00101264,1.181e-05,-2.8620308719583054,0.026654705895030408,,-1.56617952
275.0,0.20948999,0.00097836,1.03e-05,-2.3929212743153054,0.026436098284646346,,-1.53488347
276.0,0.2095142,0.00099123,1.14e-05,-3.7660408376429575,0.02684259075271855,,-1.54797805
277.0,0.20951349,0.00100001,9.46e-06,-3.7636157887733126,0.026665510207065434,,-1.53016942
278.0,0.20949681,0.00100831,7.03e-06,-3.0228844480831163,0.026904901344900048,,-1.52820524
279.0,0.20950078,0.00101481,6.82e-06,-3.2825911538952206,0.02691718126822393,,-1.5106585
280.0,0.20951492,0.00099641,8.17e-06,-3.8059868832256747,0.02688609267636018,,-1.51589633
281.0,0.20949406,0.00099697,7.54e-06,-2.7849448518650872,0.026954347223312226,,-1.48460028
282.0,0.20950251,0.00101593,7.42e-06,-3.36023687959321,0.026686640079946203,,-1.48512406
283.0,0.20951715,0.00101313,7.79e-06,-4.094171519587729,0.026973251111648586,,-1.5200866
284.0,0.20951593,0.00096878,6.76e-06,-3.572557940055337,0.02707682950175523,,-1.50673012
285.0,0.20952956,0.0009448,6.6e-06,-3.9958302378514956,0.027084617478405817,,-1.48499312
286.0,0.20951695,0.00092155,7.67e-06,-3.1378524070653917,0.026979079254326223,,-1.48211231
287.0,0.20952489,0.00090928,7.87e-06,-3.40314200039115,0.026961336827918046,,-1.48368366
288.0,0.20951644,0.0009005,8.68e-06,-2.9078451737303848,0.026934267545821868,,-1.48486217
289.0,0.20953475,0.00092403,1.086e-05,-4.099097275899993,0.02701414525014983,,-1.51275363
290.0,0.20950301,0.00094645,1.182e-05,-2.748614379992319,0.026680458718111408,,-1.4855169
291.0,0.20951949,0.00092808,1.349e-05,-3.417198239083879,0.02688417305408966,,-1.47085097
