Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20432103,0.00497551,8.216e-05,178.2311854420243,0.023987541198258702,,37.79839079
287.0,0.20436365,0.00498472,8.14e-05,176.36052930182936,0.02398215053823387,,37.73367653
288.0,0.20433602,0.005038,8.368e-05,177.82067421074467,0.024090820580799015,,37.58377049
289.0,0.20429618,0.0050656,8.451e-05,180.66356305123722,0.024283655209851103,,37.55633585
290.0,0.20426764,0.00508419,8.637e-05,179.90821579208793,0.024047839438758177,,37.44384068
291.0,0.20425994,0.00510882,8.26e-05,179.90833810800132,0.024026068210071395,,37.36862513
292.0,0.20418169,0.00510642,7.839e-05,183.25230347159672,0.024028900677168185,,37.31467471
293.0,0.20413107,0.00512542,7.711e-05,185.87809408433642,0.02411609125913041,,37.17684516
294.0,0.20420562,0.00510484,7.783e-05,182.61340897096972,0.02407256707866579,,37.07485129
295.0,0.2041973,0.00510078,7.836e-05,183.88575210694034,0.02419095396160373,,37.02864558
296.0,0.2042013,0.00509275,7.866e-05,184.43038012440744,0.024276118290354906,,36.92743931
297.0,0.20417861,0.00505728,7.674e-05,184.07621369284368,0.024062238535865713,,36.84972969
298.0,0.20415171,0.00509421,7.488e-05,183.91300394259105,0.02393325704253857,,36.76270018
299.0,0.2040826,0.00514863,7.421e-05,185.06807378711372,0.023773321767502728,,36.65099261
300.0,0.20402972,0.00516961,7.343e-05,190.13255763040004,0.024162587741772695,,36.58680342
301.0,0.20400015,0.00521713,7.648e-05,191.51856674240304,0.02423902738529554,,36.47286433
302.0,0.20397499,0.00524363,8.015e-05,189.79289612364056,0.023924244340384385,,36.41760124
303.0,0.20387672,0.00529338,7.871e-05,194.36207449532213,0.024037810335079873,,36.28659754
304.0,0.20381398,0.0053551,7.907e-05,196.61879048589594,0.024060759112293932,,36.21847036
305.0,0.203784,0.00539889,8.27e-05,196.5646627968412,0.023954332336702536,,36.13012818
306.0,0.2037878,0.00538392,8.431e-05,195.8377638018943,0.023872178977439026,,35.99046091
307.0,0.20378657,0.0053508,8.235e-05,197.84951974866226,0.02407349521998744,,35.94674925
308.0,0.20384818,0.00533189,7.844e-05,195.40851716750936,0.024060908250219958,,35.82755951
309.0,0.20388607,0.00521307,7.536e-05,195.059951550802,0.0240817467192669,,35.75103129
310.0,0.20396051,0.00515248,7.174e-05,192.83134815407493,0.02411840087706958,,35.6580948
311.0,0.20403999,0.00508845,6.919e-05,191.12620665439314,0.02424729420064002,,35.58104152
312.0,0.204201,0.00503192,6.634e-05,184.65072002110128,0.02421168342751542,,35.4947996
313.0,0.20430029,0.00492142,6.461e-05,181.54316173365825,0.024220464605153504,,35.41590859
314.0,0.2044154,0.00482597,6.518e-05,176.0677316108107,0.024018872773700586,,35.32074057
315.0,0.20454919,0.00473466,6.452e-05,172.12485252413418,0.024133024137437828,,35.25825784
316.0,0.20467272,0.00466214,6.573e-05,168.76016394279435,0.024302437266492186,,35.15705157
317.0,0.20477078,0.00461369,6.779e-05,164.13314398770532,0.024169684459433814,,35.11373371
318.0,0.20474871,0.0045667,6.786e-05,168.12110440058765,0.02455893370675683,,35.04140602
319.0,0.20520318,0.00449337,6.664e-05,147.27297796673992,0.024193642702138002,,34.99415017
320.0,0.20499977,0.00442807,6.438e-05,156.09114608498308,0.024150010987118612,,34.94072481
321.0,0.20516026,0.00433587,6.125e-05,152.01077182190195,0.024436025036393767,,34.88953098
322.0,0.20527958,0.00424842,5.774e-05,145.46569257899998,0.024052827224682067,,34.80906478
323.0,0.2052881,0.00420159,5.515e-05,147.0955423677264,0.024308263496873945,,34.72912364
324.0,0.20544983,0.00415533,5.219e-05,140.71593097483532,0.024303849215173486,,34.73608075
325.0,0.20552181,0.00407291,5.306e-05,139.31423976772587,0.024465725644825607,,34.63382435
326.0,0.2056478,0.00396549,5.328e-05,133.07799432274481,0.02413225379551665,,34.57475455
327.0,0.20575377,0.00387203,5.061e-05,132.20058793524825,0.024636077319671414,,34.51581601
328.0,0.20588756,0.00380994,4.534e-05,125.55739956936087,0.02433336069864806,,34.44309451
329.0,0.20592124,0.00377626,4.392e-05,126.75525165296509,0.02478364428940437,,34.4054211
330.0,0.20596119,0.00375349,4.597e-05,124.03901443298615,0.02455134712484928,,34.3362438
331.0,0.20604323,0.00366243,4.566e-05,122.61514373043384,0.024806081306452905,,34.30762776
332.0,0.20613298,0.00359762,4.141e-05,118.55656704777581,0.024631336631956713,,34.25170834
333.0,0.20618719,0.00354393,3.703e-05,115.98900133056686,0.024464154286251656,,34.18134964
334.0,0.20622857,0.00355043,3.42e-05,113.92035158301098,0.024400134890082744,,34.13803178
335.0,0.20625096,0.00352259,3.665e-05,113.33925561036403,0.024434090924077164,,34.07200486
336.0,0.20632119,0.00347397,3.631e-05,110.55301571514606,0.024380364274373463,,34.08184983
337.0,0.20641977,0.00342974,3.328e-05,108.328156199401,0.024725015304839757,,34.01122859
338.0,0.20645006,0.00335263,3.183e-05,107.12154964288864,0.024584033328601186,,33.99613298
339.0,0.20649606,0.00330386,3.38e-05,105.82839050028836,0.024645887116396637,,33.9591159
340.0,0.20655973,0.00323698,3.537e-05,104.17974890798025,0.024765448500298437,,33.92511794
341.0,0.20658735,0.00316166,3.302e-05,103.1792920267222,0.02464139857925453,,33.86932979
342.0,0.20665029,0.00308829,2.999e-05,101.55272717088918,0.024731112695156685,,33.82404294
343.0,0.20674589,0.00304239,3.066e-05,98.03268091807622,0.024777121578566957,,33.78755093
344.0,0.20682034,0.00297941,3.285e-05,95.84045419310586,0.024901472905808655,,33.76996125
345.0,0.2069528,0.00293432,3.14e-05,90.65677962465855,0.02493282191294987,,33.72900619
346.0,0.20703936,0.00285897,2.787e-05,87.65731579404849,0.024937665549372087,,33.67164284
347.0,0.20709891,0.00279753,2.614e-05,86.14451639568786,0.0250794735371886,,33.68949505
348.0,0.20722573,0.00272793,2.728e-05,81.56254625944202,0.025180806766053623,,33.68621339
349.0,0.2073395,0.00262773,2.929e-05,77.24334920108102,0.02510805709661719,,33.61165417
350.0,0.20742216,0.0025137,2.832e-05,74.72034566332401,0.0251194159791722,,33.58553219
351.0,0.20750143,0.00241976,2.989e-05,72.36356740141274,0.0252148088607966,,33.57358696
352.0,0.20759744,0.00232147,2.95e-05,68.43350937230828,0.024986567278571462,,33.50966031
353.0,0.2076915,0.00224493,2.826e-05,65.10676144870209,0.025004929540194214,,33.52751251
354.0,0.20775403,0.00218755,3.247e-05,63.3303604718138,0.02519808900632872,,33.49535229
355.0,0.20780455,0.00213131,3.668e-05,61.31659133485815,0.025095760786342933,,33.49010164
356.0,0.20789481,0.00208269,3.938e-05,57.496013632482466,0.024972841757384002,,33.45282203
357.0,0.20795375,0.00200616,3.94e-05,56.00596221387459,0.025142371012580034,,33.43391969
358.0,0.20805736,0.00191619,3.738e-05,52.27902304441767,0.0251202225113852,,33.46818018
359.0,0.20816476,0.00191225,3.784e-05,47.91192195143445,0.025277680705948116,,33.43720134
360.0,0.20824845,0.00181599,3.951e-05,44.89507151829487,0.02516953055470714,,33.42039927
361.0,0.20826252,0.00173536,3.916e-05,45.3404828958623,0.025348169331904948,,33.40412225
362.0,0.20837917,0.0016697,3.856e-05,40.975241110329065,0.025452695287067197,,33.43024423
363.0,0.20838214,0.00162384,3.928e-05,41.16443719162662,0.0253956978645767,,33.4093729
364.0,0.20844006,0.00161755,4.113e-05,38.25146341006257,0.025144753317897554,,33.38259459
365.0,0.20851399,0.0016057,4.363e-05,35.25077699409862,0.025263850462831413,,33.45164063
366.0,0.20855547,0.00154848,4.872e-05,34.09499610788623,0.025428594504139125,,33.339408
367.0,0.20861246,0.00149922,5.448e-05,32.20498893616806,0.02564089035247004,,33.40070933
368.0,0.20867561,0.00141574,5.694e-05,30.166698742019875,0.025676118365396513,,33.3895517
369.0,0.2087021,0.00134907,5.501e-05,29.499841030438787,0.025559193334092383,,33.34649637
370.0,0.20875273,0.00128345,5.289e-05,27.76140564469588,0.02544266751004309,,33.37406228
371.0,0.20880653,0.00125309,5.146e-05,25.696767171656536,0.025459774211225708,,33.35200956
372.0,0.20881054,0.00121925,4.987e-05,25.78261429361343,0.025386415886952285,,33.38495738
373.0,0.20883898,0.00118808,4.873e-05,24.856861364758018,0.02541367141878582,,33.30685397
374.0,0.20893643,0.00114827,4.744e-05,21.045840916305224,0.025555578841293797,,33.33599508
375.0,0.20892893,0.00114718,4.657e-05,21.4601982391265,0.025623300522617017,,33.31171082
376.0,0.20895019,0.00116248,4.795e-05,20.34401456278183,0.025620372265714057,,33.30816663
377.0,0.20900368,0.00117851,4.896e-05,17.796835370461046,0.025631286880310956,,33.3079041
378.0,0.20899516,0.00112522,4.968e-05,18.581997040401294,0.02551751191681799,,33.29727154
379.0,0.20903788,0.00112145,5.089e-05,16.77469742122883,0.025635071239067907,,33.28309478
380.0,0.20906488,0.00108079,5.028e-05,15.963751946700405,0.02564499046222337,,33.27928806
381.0,0.20905965,0.00106597,5.332e-05,16.357669392937968,0.02575246938613721,,33.27495628
382.0,0.20910791,0.00101103,5.441e-05,14.661096998715726,0.025701864737985525,,33.29228342
383.0,0.20913532,0.00096736,5.653e-05,13.677779854003719,0.025456744637353368,,33.28256972
384.0,0.20915309,0.00097223,5.736e-05,12.794962953933958,0.02538553940211478,,33.25671027
385.0,0.20915945,0.0009754,5.7e-05,12.577402778391338,0.025564223065882675,,33.26484878
386.0,0.20918174,0.00093514,5.668e-05,12.074926782263056,0.02580049526804715,,33.25159089
387.0,0.20918615,0.00093993,5.39e-05,11.923143471496882,0.025906078999086125,,33.24227098
388.0,0.20918995,0.00098006,5.085e-05,11.389588592099612,0.025838652482159757,,33.28637644
389.0,0.20920022,0.00095503,5.216e-05,11.089760139527367,0.025716208522668784,,33.30344105
390.0,0.20918502,0.00092341,5.376e-05,11.96383687603974,0.025545535770392824,,33.22940689
391.0,0.20922558,0.00090734,5.216e-05,10.310528926444068,0.02549451035982954,,33.27784413
392.0,0.209207,0.00088612,5.114e-05,11.471841643754866,0.0257681042226704,,33.22218725
393.0,0.20920289,0.00084659,4.904e-05,12.058216374976016,0.02576181397337577,,33.26353611
394.0,0.20920176,0.00083827,4.665e-05,12.276208206112205,0.02587111191733594,,33.25539761
395.0,0.20919734,0.000839,4.769e-05,12.38310446257404,0.02572688693233207,,33.22940689
396.0,0.20922486,0.00085723,4.562e-05,10.936984597273485,0.02555832545350315,,33.23281981
397.0,0.20924314,0.00086761,4.433e-05,10.219208535460425,0.026001516075568824,,33.23492007
398.0,0.20924704,0.0008567,4.729e-05,10.151320694994698,0.026134706390606197,,33.23859553
399.0,0.20923318,0.00084124,5.008e-05,10.815252165551401,0.025962956252096006,,33.24017072
400.0,0.20926131,0.00081989,5.144e-05,9.585899297615967,0.02559794118095573,,33.24529011
401.0,0.20926183,0.00079104,5.256e-05,9.904504595114204,0.02583083431170657,,33.19081462
402.0,0.2092492,0.00079794,5.217e-05,10.386098165633134,0.025760404127766777,,33.19173348
403.0,0.20924817,0.0008334,5.283e-05,10.1211010930804,0.02584379471977673,,33.26760537
404.0,0.20926255,0.00081782,4.97e-05,9.680845902369729,0.02587623665735787,,33.22560017
405.0,0.209276,0.00084343,4.586e-05,8.907928213228546,0.025924081389987,,33.23242602
406.0,0.20921141,0.00080005,4.31e-05,12.25608856408988,0.025868717599691372,,33.21444254
407.0,0.20924591,0.00082926,4.092e-05,10.464983241517174,0.02588700604933249,,33.19068335
408.0,0.20928514,0.00087139,4.015e-05,8.322150292434248,0.025934199297521502,,33.22048079
409.0,0.20924191,0.00087468,3.783e-05,10.284285734815592,0.02593749029837054,,33.20420377
410.0,0.20930341,0.00083397,3.662e-05,7.91947050298872,0.02598041384510166,,33.20696037
411.0,0.20928052,0.00084525,3.622e-05,8.867253788687064,0.026013182717557752,,33.20065959
412.0,0.20927959,0.00082513,3.885e-05,9.104696787269285,0.02614303928336408,,33.19960946
413.0,0.20927148,0.00082362,4.151e-05,9.428441775217285,0.02609152621221305,,33.19908439
414.0,0.20928134,0.00083487,4.208e-05,8.768798846606611,0.02581287012237615,,33.16928696
415.0,0.209276,0.00081279,4.306e-05,9.24075011436457,0.02592084371012165,,33.18517017
416.0,0.20928493,0.00081774,4.473e-05,8.828494011302922,0.02611158300368131,,33.16364251
417.0,0.20926039,0.00081993,4.304e-05,9.902621851091427,0.025982210728574488,,33.17965699
418.0,0.20928627,0.0008179,4.346e-05,8.698487855783247,0.025851751330804588,,33.19422754
419.0,0.20927456,0.00080001,4.529e-05,9.389318555166266,0.025913273219813186,,33.16154225
420.0,0.20929582,0.00078365,4.565e-05,8.611804601542897,0.02601658171411503,,33.1671867
421.0,0.20926285,0.00081729,4.389e-05,9.758558564716086,0.025864719741525058,,33.18280738
422.0,0.20927436,0.00082752,4.481e-05,9.163683493786802,0.02596510638340861,,33.18950196
423.0,0.209257,0.00080504,4.482e-05,10.210373082479569,0.02608607289075754,,33.18280738
424.0,0.20927477,0.00078134,4.228e-05,9.585379469978006,0.025864162709022434,,33.19238981
425.0,0.20929499,0.00078304,4.307e-05,8.684858040053795,0.025984081392270635,,33.13660166
426.0,0.20931235,0.00077132,4.362e-05,8.011090515147433,0.02601798622675835,,33.15917946
427.0,0.20929736,0.00077334,4.458e-05,8.693979005984964,0.02612860870471549,,33.17361874
428.0,0.20929612,0.00080272,4.474e-05,8.453704200154776,0.026086148258860097,,33.16311744
429.0,0.20928832,0.00080102,4.483e-05,8.77970551065106,0.025956862081459614,,33.13975205
430.0,0.20929253,0.00077687,4.39e-05,8.883355733101839,0.02610578060314346,,33.16771176
431.0,0.20931615,0.00076949,4.188e-05,7.901853273808225,0.02607921351567094,,33.14985955
432.0,0.20927918,0.00078057,4.157e-05,9.50806214635702,0.026148228255010782,,33.1854327
433.0,0.20934685,0.00076194,4.156e-05,6.603729008177619,0.026164917055364063,,33.14605283
434.0,0.20936112,0.00075163,4.421e-05,5.993361324858695,0.026096266968474745,,33.16088592
435.0,0.20939285,0.0007703,4.888e-05,4.264919239221151,0.02590183390943478,,33.1243939
436.0,0.20927548,0.00077249,5.187e-05,9.591143251982157,0.026146648657053916,,33.14933449
437.0,0.20936995,0.00075784,5.344e-05,5.388804007242217,0.026105689482980244,,33.13358254
438.0,0.20940558,0.00076507,5.619e-05,3.6424205413344923,0.026027061060373093,,33.15287868
439.0,0.20935897,0.00079079,5.491e-05,5.588449694449675,0.02628034908207838,,33.12413137
440.0,0.209391,0.00078726,5.186e-05,4.163349464689474,0.02603947989342312,,33.08987088
441.0,0.20945343,0.0007686,5.075e-05,1.530573398771029,0.026196589836485616,,33.13384507
442.0,0.20962748,0.00073495,4.743e-05,-6.077067394357949,0.026293071482077403,,33.09748432
443.0,0.20950057,0.0007128,4.505e-05,6.730187237205219e-05,0.026009728783393665,,33.13095721
444.0,0.2095057,0.00070748,4.587e-05,-0.1953591823856688,0.026049043803874312,,33.15445387
445.0,0.20916592,0.00074461,4.578e-05,14.950786448660844,0.026150375252854786,,33.12859442
446.0,0.20937047,0.00075167,4.284e-05,5.602201207698297,0.02615878258818709,,33.12925075
447.0,0.20939645,0.00075447,4.111e-05,4.427303067520084,0.02622049294989224,,33.13765179
448.0,0.20938967,0.00076624,3.986e-05,4.6587439547655,0.02630137581719034,,33.10089725
449.0,0.20937889,0.00077813,4.252e-05,4.957630883159414,0.02609443295516477,,33.12321251
450.0,0.20947418,0.00073857,4.653e-05,0.9311421057122679,0.026051348098964318,,33.09105228
451.0,0.20944717,0.00073439,4.938e-05,2.1691434547041135,0.026230715149023604,,33.11638666
452.0,0.209387,0.00070736,4.846e-05,5.135852539551031,0.02592129180315225,,33.11008588
453.0,0.20940784,0.00070294,4.465e-05,4.3312393174491834,0.026141632107146495,,33.11599286
454.0,0.20947952,0.00073581,4.155e-05,0.7983969152628803,0.02623214197280114,,33.10719803
455.0,0.20943177,0.00074043,3.952e-05,2.955278582219821,0.026081903059216417,,33.13279494
456.0,0.20946185,0.00072173,3.812e-05,1.7923505485706372,0.02616686033319349,,33.10352257
457.0,0.20945867,0.00068881,3.92e-05,2.2187000788788986,0.02596833803396765,,33.06965588
458.0,0.20934295,0.00072112,4.202e-05,7.146795371022603,0.026098860424416632,,33.08041971
459.0,0.20939757,0.00075111,4.197e-05,4.378380015378165,0.026123237018631586,,33.07214994
460.0,0.20940281,0.00076783,4.171e-05,3.9765769548934204,0.02607536798024108,,33.10326004
461.0,0.20937776,0.00078008,4.333e-05,5.012630053937278,0.026277370522616292,,33.11323627
462.0,0.20936852,0.00072964,4.346e-05,5.862208224297229,0.02602605057395403,,33.0851453
463.0,0.20940497,0.00071815,4.212e-05,4.357691083703882,0.0261480008232344,,33.07936958
464.0,0.20934726,0.00072059,4.384e-05,6.953528609191897,0.02619885445009873,,33.09643419
465.0,0.20939121,0.00070614,4.148e-05,5.1275405937072005,0.026235737556309296,,33.10129105
466.0,0.20934387,0.0007031,3.882e-05,7.3793535908165575,0.026284886275639956,,33.094859
467.0,0.20939686,0.00073033,4.171e-05,4.634189341497265,0.026241278194809006,,33.07779439
468.0,0.20937878,0.00075176,4.211e-05,5.228803403568083,0.026134968951294853,,33.08278251
469.0,0.20939388,0.00074648,4.017e-05,4.588687356298144,0.025950890793556242,,33.07254374
470.0,0.20939316,0.00077127,3.859e-05,4.466789150921178,0.02628052961444167,,33.07621919
471.0,0.20941236,0.00077825,3.912e-05,3.491414121519973,0.026135607002642107,,37.85969235
472.0,0.20939213,0.00073203,4.07e-05,4.8624269091486845,0.026306174897498782,,51.62584517
473.0,0.20939686,0.00068752,4.15e-05,5.0705687998460345,0.026357183712079797,,-146.03502577
474.0,0.20942181,0.00066881,3.728e-05,4.16926555565783,0.026349096736717564,,-201.56656826
475.0,0.2094025,0.00064775,3.233e-05,5.359707308443974,0.02645372578351119,,-201.58389542
476.0,0.20943762,0.00063151,2.547e-05,3.996565165723329,0.026396322473248697,,-201.55107883
477.0,0.20945056,0.00065408,1.975e-05,3.267728813942359,0.02634783428417394,,-201.55829848
478.0,0.20944573,0.00067774,1.69e-05,3.3220478022599202,0.026467120225743462,,-201.58507681
479.0,0.20947099,0.00066905,1.607e-05,2.243518017133213,0.026358422506945884,,-201.57076878
480.0,0.20946134,0.0006462,1.373e-05,2.981927039450676,0.026690086908074156,,-201.61579314
481.0,0.20948157,0.00063237,9.17e-06,2.2280444683601424,0.026451490501596855,,-201.61474301
482.0,0.2094827,0.00065241,6.52e-06,2.0141816680459947,0.02631991336632261,,-201.56158014
483.0,0.20949091,0.00065278,4.23e-06,1.683575409636193,0.02653587368081363,,-201.56420546
484.0,0.20949184,0.00064742,4.41e-06,1.67748552634574,0.026344663969164153,,-201.58363288
485.0,0.20952285,0.00066836,6.72e-06,0.013299829704225191,0.026644215737139834,,-201.55646075
486.0,0.20951227,0.00065854,9e-06,0.5594969761672722,0.026412379007060813,,-201.61369288
487.0,0.20950909,0.00066325,6.01e-06,0.707145320538821,0.026373008267266084,,-201.58245149
488.0,0.20950098,0.00064551,3.24e-06,1.2988298382005743,0.026437488696769363,,-201.62445672
489.0,0.20949728,0.00061406,3.21e-06,1.7828874790739406,0.026567157640330165,,-201.54110258
490.0,0.20949913,0.00059288,2.6e-06,1.9003632143330662,0.026395427652708973,,-201.58100756
491.0,0.20951299,0.0006169,1.24e-06,1.0493785433806595,0.026338309604034806,,-201.60187891
492.0,0.20949595,0.000601,-2.9e-07,2.0261712553734523,0.02654923807063546,,-201.59150887
493.0,0.20950693,0.00060668,-1.72e-06,1.4860650104793127,0.026564543099200654,,-201.63102004
494.0,0.20951083,0.0006234,-1.49e-06,1.1255269662440166,0.02624817185265983,,-200.97403193
495.0,0.20952737,0.00065091,1.34e-06,0.059069940794589805,0.026358319989289156,,-106.72366139
496.0,0.20950508,0.00064511,2.64e-06,1.112452153218543,0.026186865416159156,,-0.08045009
497.0,0.20950539,0.00065436,1.79e-06,1.0264294404242882,0.026272456423012056,,-0.55707778
498.0,0.20948085,0.00068524,4.78e-06,1.8172298941242697,0.02641519595460276,,-0.50575268
499.0,0.20950426,0.00069316,7.02e-06,0.6331287400563911,0.026726022685604558,,-0.5087718
500.0,0.20950508,0.00067843,5.75e-06,0.7582099556923136,0.026684091304956685,,-0.48960693
501.0,0.20949163,0.00063922,6.55e-06,1.737329420895272,0.026423158831500447,,-0.43552525
502.0,0.20947325,0.00061163,5.68e-06,2.855649227518253,0.026333992939164937,,-0.47201726
503.0,0.20952038,0.00059183,3.25e-06,0.9275901933265881,0.026574291960852627,,-0.4205609
504.0,0.20951279,0.00058249,1.66e-06,1.395044920179609,0.026558830075221834,,-0.45692164
505.0,0.20953702,0.00057778,2.5e-07,0.34027381013968067,0.026550643301137333,,-0.4205609
506.0,0.20946309,0.00058602,1.85e-06,3.648447449808048,0.02646838248767511,,-0.43316245
507.0,0.20948722,0.00060729,6.44e-06,2.249098125114937,0.02640030674747452,,-0.43933197
508.0,0.20951484,0.00059905,9.59e-06,1.0128027684787393,0.02657684812622344,,-0.40257742
509.0,0.20948516,0.00060997,1.026e-05,2.2642267579465165,0.026481252294779233,,-0.44602655
510.0,0.20947572,0.00063464,8.78e-06,2.4863093726359686,0.026493936258324243,,-0.37750557
511.0,0.20946771,0.00064835,8.22e-06,2.740942520903791,0.02657372879123762,,-0.42751801
512.0,0.20947572,0.0006611,9.04e-06,2.2176571516488,0.026397836282133765,,-0.4201671
513.0,0.20947633,0.00065286,9.9e-06,2.2720312752128673,0.026592095460705237,,-0.37264872
514.0,0.20949759,0.00064267,1.044e-05,1.3806521955590807,0.026683825365905675,,-0.429487
515.0,0.20951237,0.00063427,9.08e-06,0.7864439213883521,0.026354761671539145,,-0.38393762
516.0,0.20947715,0.00060806,6.39e-06,2.718900179228565,0.02652271152608125,,-0.39181359
517.0,0.20949143,0.00059564,3.79e-06,2.2227628743899706,0.026554703348672305,,-0.37474898
518.0,0.20950416,0.00061966,5.05e-06,1.3753168916116123,0.026476760314110736,,-0.39890197
519.0,0.20950724,0.00061946,3.48e-06,1.2720005557247251,0.026728689030384622,,-0.4388069
520.0,0.20950344,0.00061346,8.9e-07,1.5369860569793092,0.0265099528792967,,-0.41294745
521.0,0.2095173,0.00062234,1.98e-06,0.7943653466960101,0.026581667454456306,,-0.45272112
522.0,0.20958969,0.00064231,5.01e-06,-2.794759982498811,0.026463496500531567,,-0.40690921
523.0,0.20950447,0.00067538,8.7e-06,0.7582940857150422,0.0263153861454771,,-0.39890197
524.0,0.20949328,0.00068216,1.079e-05,1.1844658394515288,0.026555135363131702,,-0.4096658
525.0,0.20950611,0.00065083,1.238e-05,0.8594619647784186,0.02627001325088108,,-0.41373505
526.0,0.20953733,0.00065152,1.069e-05,-0.5552702162651907,0.02643315941627742,,-0.40480895
527.0,0.20951279,0.00065846,6.83e-06,0.5712825106636135,0.02643147507252142,,-0.37986836
528.0,0.20951556,0.00062624,6.01e-06,0.7767215247666246,0.026725369363008504,,-0.42095469
529.0,0.20950354,0.00061536,6.4e-06,1.4410793342447334,0.02679322396920397,,-0.39522651
530.0,0.20953219,0.0006249,6.46e-06,0.00692387498752578,0.02682073037705286,,-0.39273245
531.0,0.20953055,0.00065237,4.07e-06,-0.14656982278117892,0.02669622603260373,,-0.38393762
532.0,0.20951689,0.00066016,4e-06,0.4108222187572608,0.026431564007648504,,-0.34849573
533.0,0.20952757,0.00066605,6.48e-06,-0.17943733601162606,0.026587093442676794,,-0.40861567
534.0,0.20954287,0.000632,7.79e-06,-0.5692678032659011,0.02613361628853304,,-0.34258875
535.0,0.20949071,0.00062648,8.51e-06,1.881057040656735,0.02655576634941413,,-0.39378258
536.0,0.20949184,0.00061272,9.1e-06,1.93561220233734,0.02632054184791385,,-0.40559655
537.0,0.20952603,0.00065635,7.36e-06,-0.02766257688966616,0.02654269837282895,,-0.41596658
538.0,0.20951628,0.00063553,4.98e-06,0.6585954759979022,0.02631366531653821,,-0.37448645
539.0,0.20948516,0.0006277,6.94e-06,2.139221625024486,0.0264037260256951,,-0.40047716
540.0,0.20947808,0.00061272,8.86e-06,2.5883941544092015,0.026494471226292515,,-0.41885444
541.0,0.20952921,0.00062725,7.8e-06,0.10072926346852697,0.0265706581192208,,-0.40782807
542.0,0.20942201,0.00065931,5.31e-06,4.820238537247309,0.026685655741893154,,-0.41675418
543.0,0.20943772,0.00067408,3.88e-06,3.974644668883575,0.026732625067181534,,-0.42292369
544.0,0.20945867,0.00064004,3.86e-06,3.341746775045376,0.02682256554844153,,-0.39745804
545.0,0.20948126,0.00066564,3.66e-06,2.0322192589518386,0.02676617109671266,,-0.41426012
546.0,0.20950108,0.00064527,4.21e-06,1.2883375563770596,0.026587443264026508,,-0.39194486
547.0,0.20951155,0.00065022,3.87e-06,0.7599650647185121,0.026592458577828302,,-0.43329372
548.0,0.20948886,0.00064296,2.37e-06,1.904415412862654,0.026547268712299895,,-0.38249369
549.0,0.20947921,0.00061751,4.4e-06,2.5742769061072344,0.02663195967038908,,-0.38643168
550.0,0.20948044,0.00059207,4.19e-06,2.771287529607236,0.02666079719894711,,-0.42843687
551.0,0.20949841,0.00060035,3.84e-06,1.8492937406653231,0.0265047815331222,,-0.38735054
552.0,0.20950067,0.00065907,4.3e-06,1.1677771394178855,0.026498840211016055,,-0.41727924
553.0,0.2095017,0.00064665,1.38e-06,1.2876213205104081,0.02650707908602556,,-0.42042963
554.0,0.20949122,0.00066037,-8.7e-07,1.670962533061643,0.026437899501759947,,-0.40441515
555.0,0.20950221,0.00067782,-1.74e-06,1.009763098034249,0.026458476422103326,,-0.4185919
556.0,0.20948629,0.0006861,-3.11e-06,1.6703953535921356,0.02620438549101432,,-0.40362755
557.0,0.20951556,0.00064892,-1.72e-06,0.675519036571654,0.026567012581587876,,-0.38682547
558.0,0.20947253,0.00060923,1.94e-06,2.998031168921802,0.026571515669539286,,-0.37763684
559.0,0.20948342,0.00059629,4.91e-06,2.549735544208069,0.026348726314095936,,-0.4205609
560.0,0.2095057,0.00058541,8.32e-06,1.588470956179675,0.02655665786865183,,-0.38446268
561.0,0.20952665,0.0006001,8.77e-06,0.4644322162242114,0.02637574595101556,,-0.41780431
562.0,0.20951073,0.00062194,8.35e-06,0.9916162620853314,0.02633471716287592,,-0.3906322
563.0,0.20950899,0.00064158,7.72e-06,0.9001824259964412,0.026565646346656903,,-0.38643168
564.0,0.20952798,0.0006038,8.08e-06,0.38093060736831835,0.026546604446015087,,-0.4298808
565.0,0.20954482,0.00058476,6.29e-06,-0.1858192421121521,0.026568721884116697,,-0.37711177
566.0,0.20947931,0.00058525,3.81e-06,2.900147694496827,0.02669472196473367,,-0.41714797
567.0,0.20951453,0.00060988,3.94e-06,1.0152580739451151,0.026650889536029784,,-0.38288749
568.0,0.2094254,0.00063444,6.76e-06,4.83483745551856,0.026429315762797844,,-0.3991645
569.0,0.20953229,0.00062888,7.89e-06,-0.05949842618071161,0.02661676106886434,,-0.41071593
570.0,0.20943249,0.00063095,6.82e-06,4.550690026298837,0.026487557897771657,,-0.40310249
571.0,0.20953558,0.00063545,5.07e-06,-0.23212090925621276,0.02673947750163728,,-0.45469012
572.0,0.20949738,0.00060238,5.72e-06,1.867055321323531,0.026789644048713385,,-0.4189857
573.0,0.20944953,0.00058606,5.53e-06,4.25841069145231,0.026737635397913198,,-0.39325752
574.0,0.20943885,0.00060964,3.19e-06,4.566901357026565,0.026755764092147586,,-0.39404512
575.0,0.20954544,0.00063318,2.11e-06,-0.6234721306001649,0.026788175144362585,,-0.39706424
576.0,0.20954955,0.00060294,2.09e-06,-0.5163995281660066,0.02666150689989819,,-0.41741051
577.0,0.20951628,0.0005801,2.2e-07,1.2848480171916568,0.026668160708131265,,-0.37908077
