Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20954393,0.00054013,1.6e-06,0.9837630273672374,0.02886509356808953,,-278.26612757
284.0,0.2095192,0.00056622,1.06e-06,1.9717253809383435,0.028986862408054374,,-278.24869226
285.0,0.20954527,0.00055124,4.31e-06,0.7484328100024191,0.02873879927955978,,-278.26324354
286.0,0.20956138,0.00052848,6.52e-06,0.1422664646633787,0.028913167593223797,,-278.28408725
287.0,0.20955102,0.00055206,4.73e-06,0.44416431986974536,0.02874246825563443,,-278.27674607
288.0,0.20958232,0.0005789,2.04e-06,-1.353638398872292,0.02856790010860168,,-278.24567713
289.0,0.20955666,0.00058415,3.64e-06,-0.1591673667270684,0.029056098849239573,,-278.22365358
290.0,0.20957421,0.00055449,7.39e-06,-0.7929655450187124,0.028815608623023008,,-278.24554604
291.0,0.2095271,0.00052573,8.91e-06,1.8563737857500646,0.028864404588254098,,-278.26770068
292.0,0.20954753,0.00049894,6.12e-06,1.1570315038877208,0.028822174691085105,,-278.26822505
293.0,0.20956467,0.0004885,2.79e-06,0.4631865314929017,0.028843059741253178,,-278.29785197
294.0,0.20956374,0.00051036,2.53e-06,0.2838880377905993,0.02885221617984519,,-278.28710238
295.0,0.20957205,0.00051455,4.73e-06,-0.2181233691569459,0.02898554763524078,,-278.2462015
296.0,0.20960736,0.00053166,6.83e-06,-2.2099504685703093,0.02881616226395276,,-278.2973276
297.0,0.2095857,0.00056257,4.4e-06,-1.4125607096485289,0.028987803896329913,,-278.27582842
298.0,0.20955553,0.000549,4.3e-06,0.25893345255138467,0.028896649644884927,,-278.26704522
299.0,0.20955769,0.0005215,1.95e-06,0.4786748291405071,0.02871142466111508,,-278.30178475
300.0,0.20953613,0.00053692,2.82e-06,1.3918111958570296,0.028915794921770654,,-278.26573429
301.0,0.20952597,0.00055131,5.58e-06,1.7047073822831815,0.028925130600835652,,-278.26730741
302.0,0.20952423,0.00052354,2.9e-06,2.1159454827902087,0.028691568552725682,,-278.21854097
303.0,0.2095387,0.00053393,5.2e-07,1.3386307147838394,0.02901915246446244,,-278.28906877
304.0,0.20967961,0.00056877,3.11e-06,-6.22246219782546,0.02905160343468023,,-278.27753262
305.0,0.20945711,0.00059027,5.79e-06,4.724240292808762,0.028679955290686267,,-278.2745175
306.0,0.20956313,0.00057603,4.75e-06,-0.415787227900804,0.028735924302258128,,-278.24436621
307.0,0.20948092,0.00055991,6.32e-06,3.8688936292698592,0.028881034192769196,,-278.20412079
308.0,0.20954065,0.00055284,3.79e-06,0.9772897113002789,0.02888462595777331,,-278.3061108
309.0,0.20951109,0.00051632,3.45e-06,2.862800208986956,0.028920754547699795,,-278.30571752
310.0,0.20951191,0.00050447,5.76e-06,2.878226518203419,0.028639512161820688,,-278.2620637
311.0,0.20951817,0.00048521,7.8e-06,2.7401343821288338,0.028725681204019412,,-278.23702503
312.0,0.20956826,0.00046194,6.58e-06,0.4976774801871575,0.02889054245464421,,-278.21893425
313.0,0.20952464,0.00046277,3.34e-06,2.73851369616858,0.02882724380421731,,-278.23820486
314.0,0.20950299,0.0004659,5.3e-07,3.8651221970581244,0.02899058712255696,,-278.25223176
315.0,0.20950925,0.00048999,-9e-08,3.313223212925624,0.029072566225510094,,-278.30047382
316.0,0.209488,0.00048415,1.2e-07,4.381758247992243,0.028629446414836644,,-278.29968727
317.0,0.20949416,0.00051467,-2e-08,3.769579526275878,0.028725926206577712,,-278.25013428
318.0,0.20948154,0.00059223,-2.2e-07,3.5746586102794042,0.028597253927391847,,-278.25721328
319.0,0.20942232,0.00066097,4.43e-06,5.667178923569078,0.028280206037493313,,-278.2515763
320.0,0.20924005,0.00079962,8.35e-06,12.903599063418225,0.02772982287333095,,-278.21316618
321.0,0.20884545,0.00102929,9.79e-06,29.163475923811966,0.02729240387899755,,-278.26140824
322.0,0.20824733,0.00135304,1.024e-05,52.546604286641006,0.026381451335857557,,-278.27740153
323.0,0.20755213,0.00173906,1.333e-05,78.74391303862022,0.025747847024999822,,-278.26088387
324.0,0.20694232,0.00212903,1.297e-05,100.34249047177501,0.025238570757817155,,-278.23820486
325.0,0.2062622,0.0024733,1.111e-05,125.26109982138485,0.02489782056738052,,-278.17593589
326.0,0.20550286,0.00287689,1.168e-05,156.00168867199153,0.02516665275114202,,-278.21395273
327.0,0.20484071,0.00331744,1.401e-05,174.1582970543865,0.02424623823368094,,-278.22811073
328.0,0.20351917,0.00395647,1.62e-05,216.691238526846,0.02347913426797593,,-278.21578803
329.0,0.20202788,0.00461574,2.285e-05,259.68754412459487,0.02248516688380179,,-278.24580823
330.0,0.20027562,0.0053042,3.059e-05,308.9044662710348,0.02161096923142434,,-278.23151914
331.0,0.19846649,0.00598348,3.572e-05,365.3573002340102,0.021332950625213305,,-278.21945862
332.0,0.19668005,0.00653702,3.863e-05,429.56589086002623,0.021531992959402384,,-278.25092084
333.0,0.19552528,0.00696117,4.461e-05,475.84726713009206,0.021884598332021457,,-278.22404686
334.0,0.19480792,0.00726636,4.684e-05,509.2841800615921,0.022296080493719377,,-278.2603595
335.0,0.19452374,0.0074149,4.677e-05,519.7875474874426,0.02233922741087046,,-278.22640653
336.0,0.19442347,0.00752008,5.046e-05,518.4356700763282,0.02215645388441611,,-278.28933095
337.0,0.19441649,0.00754499,4.945e-05,518.7094489012507,0.02216429827519693,,-278.2374183
338.0,0.19452415,0.00752381,5.032e-05,513.4207994003696,0.022101998775046653,,-278.23545191
339.0,0.19464258,0.0074985,4.708e-05,503.81053220968795,0.02186497664296821,,-278.22365358
340.0,0.19478051,0.00750341,4.377e-05,506.94779659666125,0.022223197879876276,,-278.25498471
341.0,0.19499583,0.00749952,4.21e-05,497.26487500610267,0.022146125948020526,,-278.24790571
342.0,0.19510759,0.00750788,4.068e-05,500.02677052026627,0.02245811487055942,,-278.19809054
343.0,0.19521566,0.00752938,3.904e-05,487.1473858052579,0.02206503108232334,,-278.263899
344.0,0.19528832,0.00755535,3.987e-05,483.7894006891216,0.022043427348188205,,-278.20975777
345.0,0.19528637,0.00762479,4.112e-05,477.9575686067318,0.021797893123010958,,-278.23007712
346.0,0.1954557,0.00768486,4.342e-05,469.88338899378846,0.02173180062181629,,-278.22706199
347.0,0.19544698,0.00776474,4.643e-05,465.64661743538966,0.021549264305646097,,-278.23335443
348.0,0.19538058,0.00783504,4.97e-05,465.5615680201314,0.021459666854977657,,-278.22955275
349.0,0.19535,0.00784187,5.129e-05,469.41944188936304,0.02158961813143208,,-278.21028214
350.0,0.19530556,0.0078485,5.3e-05,471.5698905008501,0.021617603713706114,,-278.22234266
351.0,0.19532495,0.00786596,5.179e-05,479.9809765034089,0.02204114954662194,,-278.22181829
352.0,0.19533901,0.00782045,4.699e-05,473.65766590666345,0.021756614646681383,,-278.23899141
353.0,0.1952915,0.00784356,4.397e-05,466.92316443937887,0.021374922051546945,,-278.27871246
354.0,0.1953659,0.00786333,4.433e-05,464.6155080525877,0.02139801482149614,,-278.23689393
355.0,0.19531664,0.00789927,4.81e-05,464.2204417371466,0.021312504230622746,,-278.1811796
356.0,0.19528493,0.00793466,4.912e-05,459.34086359333827,0.021048962855877804,,-278.191667
357.0,0.19524285,0.00795098,4.854e-05,468.0249179700915,0.02138275989719705,,-278.18891406
358.0,0.19528236,0.00800096,4.688e-05,463.70028158115485,0.021264620150780494,,-278.24239982
359.0,0.19522612,0.00805863,4.823e-05,467.06039781565624,0.021345809795917103,,-278.25983513
360.0,0.1951941,0.00807056,4.837e-05,467.3160662905013,0.021309143907778313,,-278.24816789
361.0,0.19521781,0.00804745,4.57e-05,456.2322175968422,0.020832807639466912,,-278.21093761
362.0,0.19522284,0.00804647,4.757e-05,462.46135615822857,0.02112608311809651,,-278.21723005
363.0,0.19524952,0.00806252,4.736e-05,462.0619555138884,0.021156055817197667,,-278.24515276
364.0,0.19523238,0.00807083,4.392e-05,459.63038266682,0.021017851658077846,,-278.19730398
365.0,0.19517111,0.00805883,4.21e-05,470.391307790884,0.021404550272776282,,-278.23125695
366.0,0.19510482,0.00811478,4.112e-05,461.8463568194797,0.0209269973524333,,-278.22994603
367.0,0.19517738,0.00812478,4.223e-05,459.2016614223206,0.02092616168803818,,-278.21172416
368.0,0.19515408,0.00813365,4.726e-05,456.55153309847634,0.020773880501492474,,-278.26979816
369.0,0.19516434,0.00815899,5.123e-05,462.0488169613254,0.021050630243175918,,-278.26075278
370.0,0.19515387,0.00821615,5.235e-05,460.85966331143,0.020998304633984447,,-278.24056452
371.0,0.19515634,0.00826174,4.852e-05,449.42394093663705,0.020493146819773902,,-278.25183848
372.0,0.19511118,0.00822843,4.808e-05,460.6370849078066,0.020921533554992683,,-278.22784855
373.0,0.19511949,0.00825001,4.976e-05,461.67759180810185,0.02098975280858001,,-278.23099477
374.0,0.19508593,0.00825346,4.793e-05,456.8798903726329,0.02071875677005672,,-278.22758636
375.0,0.1950495,0.00830203,4.576e-05,460.59376684375115,0.020843454679886544,,-278.242662
376.0,0.19500219,0.00834295,4.66e-05,454.96993662211264,0.02052828678118467,,-278.23636956
377.0,0.19495703,0.00834786,4.66e-05,457.463853981643,0.020572091172269834,,-278.22601325
378.0,0.19493425,0.00833483,4.447e-05,461.5287710828153,0.020714233072451124,,-278.21015105
379.0,0.19491732,0.00835182,4.489e-05,461.50508964390065,0.0206922506361829,,-278.20962668
380.0,0.19498125,0.0083517,4.688e-05,462.34420534301097,0.020830899568453312,,-278.20844685
381.0,0.19503524,0.00832455,4.559e-05,449.8517439233775,0.020342090439286913,,-278.23440317
382.0,0.19506664,0.00832283,4.517e-05,455.44879587882895,0.020643551585310574,,-278.26534102
383.0,0.19510759,0.00834241,4.393e-05,455.9918533303547,0.02073808473847177,,-278.2374183
384.0,0.19513325,0.00834704,4.269e-05,453.21588483941804,0.02065301186669103,,-278.21565694
385.0,0.19508419,0.00835983,4.433e-05,457.5921855712851,0.020779445899257783,,-278.1810485
386.0,0.19503431,0.00841616,5.108e-05,455.7566391763326,0.02063871696850406,,-278.24410402
387.0,0.19487103,0.00840792,5.919e-05,451.46124027059403,0.02019572588194795,,-278.25734437
388.0,0.19479047,0.0084335,6.491e-05,457.58174817867996,0.0203572645579232,,-278.25026537
389.0,0.19475475,0.00849922,6.886e-05,463.2839319033663,0.020578018482200047,,-278.2585242
390.0,0.19466731,0.00854638,7.13e-05,461.53405690994447,0.02038303973032242,,-278.21054433
391.0,0.19459896,0.00858051,7.509e-05,463.5945802483666,0.020383068732692747,,-278.22640653
392.0,0.19483326,0.0085594,7.636e-05,451.0917495926421,0.02017582459986121,,-278.21342836
393.0,0.19463601,0.00851421,7.483e-05,465.1879290944453,0.020489229156988295,,-278.22561997
394.0,0.1947956,0.00851256,7.172e-05,460.5438516303871,0.02052413632586551,,-278.20910231
395.0,0.1947643,0.00850118,7.445e-05,460.36660691792247,0.020466417360478172,,-278.21447711
396.0,0.19479837,0.00851911,7.876e-05,455.61431395815816,0.02031418679934439,,-278.2409578
397.0,0.19479324,0.00847576,7.996e-05,453.04644856172666,0.02017973834858628,,-278.23138804
398.0,0.19482557,0.00848278,7.858e-05,452.2165340313467,0.02019284903408813,,-278.25550908
399.0,0.19481479,0.00853218,8.104e-05,460.1932660085494,0.020548656779210642,,-278.2146082
400.0,0.19484199,0.00856572,8.017e-05,446.8211780765448,0.020001677613311192,,-278.20425189
401.0,0.19471206,0.00860291,7.824e-05,452.97543850096014,0.02009149143466107,,-278.23964688
402.0,0.19474182,0.00864744,7.824e-05,458.2977767918392,0.020385867897332165,,-278.22234266
403.0,0.19473515,0.00865909,7.597e-05,454.29764573792335,0.02020019529893785,,-278.22260484
404.0,0.19473269,0.00867871,7.096e-05,451.5422956969005,0.02007724924909814,,-278.23781158
405.0,0.19469626,0.00869782,6.61e-05,450.3336724518775,0.01997248757095012,,-278.26835615
406.0,0.19471935,0.00870515,5.965e-05,455.3589575088834,0.020228961073950894,,-278.21867207
407.0,0.1946822,0.00869668,5.346e-05,457.20214788851223,0.020249244869646466,,-278.25118302
408.0,0.19470662,0.00864685,5.049e-05,451.8808496706253,0.020033825311509216,,-278.21434601
409.0,0.19474901,0.00860507,4.965e-05,451.4536301884048,0.02006538328293761,,-278.20503844
410.0,0.19478154,0.00856203,5.09e-05,458.83079430162957,0.0204305159677922,,-278.21500147
411.0,0.19473761,0.00858043,4.893e-05,450.4268809666211,0.019995220436327676,,-278.23309225
412.0,0.1947372,0.0086618,5.074e-05,444.3294709061126,0.01974830219200799,,-278.2181477
413.0,0.1947057,0.00866592,5.346e-05,455.6497529715366,0.020206651835775323,,-278.19468213
414.0,0.19474603,0.00862308,5.472e-05,454.2014272262036,0.020190909719250687,,-278.20425189
415.0,0.19468764,0.00857812,5.002e-05,454.8733356752098,0.020117759246427832,,-278.18524347
416.0,0.1947017,0.00858396,4.546e-05,453.88859543110823,0.020094554664133877,,-278.22929056
417.0,0.19467912,0.00863948,4.723e-05,446.25659010244317,0.019740456145933522,,-278.23453427
418.0,0.19469071,0.00867848,4.791e-05,450.04143144696724,0.019936642081302528,,-278.1847191
419.0,0.19467388,0.00869707,4.616e-05,448.82256455243646,0.01986236511626088,,-278.21696786
420.0,0.19455104,0.00870947,4.392e-05,456.6524691757526,0.020029102942885985,,-278.21421492
421.0,0.19456274,0.0087376,4.177e-05,457.6112963431764,0.020095497974458854,,-278.22483342
422.0,0.19462144,0.00874592,4.152e-05,446.6274140716254,0.01970040422740768,,-278.21893425
423.0,0.19458429,0.00871461,4.172e-05,452.92065876608615,0.01991442735911844,,-278.22706199
424.0,0.19455494,0.00868216,4.1e-05,451.945684931682,0.019819109731382015,,-278.27032253
425.0,0.19458039,0.00866565,4.403e-05,453.9880153000375,0.019942666794634276,,-278.19192919
426.0,0.19455997,0.00874788,4.575e-05,453.3210426379106,0.01990795059295711,,-278.25446034
427.0,0.19455001,0.0087673,4.887e-05,450.31568987287267,0.019768556317254913,,-278.26062169
428.0,0.19453256,0.00875102,5.004e-05,455.9391975217549,0.01998568470727479,,-278.24790571
429.0,0.1945261,0.00875714,4.721e-05,450.6290961110916,0.019743928116781932,,-278.22326031
430.0,0.19453995,0.00874823,4.612e-05,451.66180531412107,0.019806219413110535,,-278.22719308
431.0,0.19456612,0.0087487,4.45e-05,454.1191010883297,0.019951638027691045,,-278.1793443
432.0,0.19456376,0.00878287,4.332e-05,453.5133782489791,0.01993081747114557,,-278.28067885
433.0,0.19463242,0.00878582,4.625e-05,445.3701035771144,0.019674589835835043,,-278.26285026
434.0,0.19453759,0.00873933,5.054e-05,456.53077456548255,0.02001587940767769,,-278.21133088
435.0,0.19455011,0.00870096,4.912e-05,448.43757396683816,0.019667557683623046,,-278.23269897
436.0,0.19455145,0.00866965,4.695e-05,451.4086980113121,0.0197898272601523,,-278.27753262
437.0,0.19453339,0.00869719,4.679e-05,456.60455032428916,0.019998967596628364,,-278.24043343
438.0,0.19452579,0.0087276,4.488e-05,448.0620020165312,0.01962154077205241,,-278.17777119
439.0,0.19452189,0.00878076,4.262e-05,448.09344076217786,0.019631225470218762,,-278.22312921
440.0,0.19453472,0.00880704,4.347e-05,451.51704483855593,0.019807755992410775,,-278.23492754
441.0,0.19451922,0.00881018,4.671e-05,452.628357521366,0.019836414292149017,,-278.22548888
442.0,0.19452979,0.00880555,4.893e-05,449.38049365403634,0.0197091213685047,,-278.1898317
443.0,0.19449264,0.00876255,5.002e-05,448.3556454634974,0.01959911554345896,,-278.18891406
444.0,0.19448269,0.00873328,4.881e-05,454.95723283096714,0.01986430001619836,,-278.21565694
445.0,0.1944596,0.00874046,4.644e-05,447.96773632148853,0.01952706118170674,,-278.20359642
446.0,0.19445405,0.00875569,4.788e-05,458.08799857478294,0.0199651798211557,,-278.22994603
447.0,0.19444359,0.00877224,4.72e-05,449.93402985364355,0.019599164317195262,,-278.26101496
448.0,0.19443322,0.00877362,4.554e-05,451.98074959871457,0.019673040788351488,,-278.19402667
449.0,0.19435235,0.00883368,4.74e-05,455.5305501857736,0.019729193416492288,,-278.23964688
450.0,0.1943542,0.00883796,4.713e-05,451.7718462040163,0.019570087048635124,,-278.22430905
451.0,0.19431448,0.00882026,4.466e-05,455.5441190109766,0.019670758107920162,,-278.29155953
452.0,0.19431715,0.00879684,4.197e-05,454.0885545048438,0.01960390740894097,,-278.2357141
453.0,0.19428964,0.00878091,4.04e-05,462.56545522081154,0.019925048904165427,,-278.22535779
454.0,0.19434424,0.00874866,3.909e-05,458.12538668324237,0.019802029483379894,,-278.22811073
455.0,0.19434209,0.00872987,3.793e-05,455.8826110676426,0.019696227006383706,,-278.19140482
456.0,0.19435923,0.00873713,3.889e-05,455.19870536626917,0.019693552761603186,,-278.19088044
457.0,0.19438221,0.00875027,4.022e-05,456.5210845267403,0.019787996933629672,,-278.23335443
458.0,0.19438427,0.00878931,4.206e-05,455.710699382384,0.019767681532549923,,-278.25013428
459.0,0.19434907,0.00884133,4.289e-05,453.4800105738289,0.019635699203992288,,-278.2498721
460.0,0.19436528,0.00887707,4.219e-05,452.60672796416077,0.01963056723373519,,-278.17842665
461.0,0.19434527,0.00891019,4.245e-05,455.3617015965892,0.019730833452174697,,-278.22470232
462.0,0.19436477,0.00892274,4.491e-05,451.56256027149874,0.01959858989051205,,-278.26140824
463.0,0.19436662,0.00886934,4.938e-05,450.1468007605453,0.019527043669815225,,-278.24344856
464.0,0.19439576,0.00882756,4.838e-05,457.2528296559085,0.019865010343629745,,-278.23453427
465.0,0.19434116,0.00881979,5.046e-05,450.56230832118473,0.01949581586980584,,-278.2215561
466.0,0.19439556,0.00880653,5.055e-05,450.34706973070706,0.0195598815998485,,-278.24331747
467.0,0.19440869,0.00878491,4.838e-05,455.1157375693208,0.019778727433922928,,-278.24292419
468.0,0.19449818,0.00879453,4.718e-05,449.66273540845265,0.019671884367163175,,-278.21159307
469.0,0.19446678,0.0087948,4.72e-05,448.04589592486275,0.019556280588169883,,-278.2250956
470.0,0.19446863,0.00876903,4.759e-05,451.29030773954815,0.01969346907746172,,-278.23309225
471.0,0.19439669,0.0087784,4.916e-05,451.05830822984547,0.019583866107867172,,-278.29142844
472.0,0.19438806,0.00881642,4.999e-05,447.7004884979189,0.019436814921357286,,-278.27595951
473.0,0.1943779,0.00882583,5.079e-05,453.30644830782427,0.019668702641838388,,-278.19599305
474.0,0.19438735,0.0088081,5.107e-05,449.5151588608206,0.019512793211168916,,-278.24672587
475.0,0.1943621,0.00884914,4.972e-05,447.7780840070589,0.01941250277520167,,-278.21316618
476.0,0.1943739,0.00889645,4.985e-05,454.2179478199985,0.01972190284015567,,-278.22535779
477.0,0.19443609,0.00891085,4.84e-05,450.29057573103444,0.019643469952451406,,-278.21133088
478.0,0.1943269,0.00886911,4.879e-05,449.20036521597495,0.019429643315440427,,-278.24371075
479.0,0.19442501,0.00884012,4.792e-05,449.1065423716666,0.01955596127338984,,-278.17986867
480.0,0.19435604,0.00887091,5.107e-05,448.8309155639051,0.019456258706809296,,-278.20451407
481.0,0.19436302,0.00890281,5.259e-05,453.6650571569602,0.019685436788043128,,-278.23833595
482.0,0.19435533,0.00886048,5.25e-05,445.32511305015686,0.019301101494691074,,-278.20031911
483.0,0.1942763,0.00890356,5.071e-05,453.79071113996605,0.019567037866989895,,-278.2215561
484.0,0.19432772,0.00891635,4.927e-05,449.0144243238806,0.019436006675247697,,-278.23466536
485.0,0.19428964,0.00888806,4.934e-05,455.07817399800405,0.01963648901189044,,-278.21670568
486.0,0.19428236,0.00885757,5.177e-05,451.1712542999285,0.0194504422356025,,-278.26311244
487.0,0.19430165,0.00889128,5.151e-05,449.13560807452023,0.019398786340372273,,-278.22116283
488.0,0.19436723,0.00892066,5.262e-05,449.3240026568139,0.01950800444979336,,-278.21670568
489.0,0.19432249,0.00889865,5.302e-05,445.41540528013303,0.01926983524217017,,-278.26573429
490.0,0.19429149,0.00887962,5.382e-05,453.3606175381977,0.019564775017169102,,-278.21578803
491.0,0.19436354,0.0088921,5.361e-05,455.9276646841452,0.019781837671239113,,-278.23466536
492.0,0.19433706,0.00893298,5.289e-05,451.17215441502435,0.01954896352894492,,-278.21906534
493.0,0.19432279,0.00890854,5.142e-05,450.2795697935749,0.01948267204526141,,-278.2004502
494.0,0.19429714,0.00887641,4.99e-05,447.7164054160347,0.0193263679725281,,-278.24960991
495.0,0.19429611,0.00886448,5.161e-05,452.5185544691594,0.019529718978347755,,-278.24816789
496.0,0.19424295,0.00886354,5.301e-05,455.4409779734853,0.019581119695484143,,-278.2022855
497.0,0.19427322,0.00892082,5.342e-05,452.2832547864738,0.019503743634035134,,-278.25957294
498.0,0.19423966,0.0089249,5.103e-05,446.8952347615449,0.01922486369347479,,-278.23296116
499.0,0.19422109,0.00888225,5.061e-05,451.5163041341279,0.019385906217694773,,-278.22994603
500.0,0.19422745,0.00888315,4.925e-05,450.7129035864496,0.01935986275762246,,-278.20267878
501.0,0.19421154,0.00887915,4.594e-05,454.8385727723035,0.019512125765883764,,-278.23099477
502.0,0.19415192,0.00893223,4.893e-05,449.9155152765975,0.019234415374088255,,-278.20805357
503.0,0.19413827,0.00893031,5.201e-05,449.50487548586995,0.0191990318039683,,-278.20438298
504.0,0.19415849,0.00894722,4.93e-05,452.47919317915085,0.019357340201463732,,-278.25039647
505.0,0.19403749,0.00896813,4.945e-05,457.54285204468516,0.019411760930682146,,-278.22470232
506.0,0.19411169,0.00897315,4.972e-05,451.0136763076538,0.019237438212367786,,-278.24934772
507.0,0.19410276,0.00896354,5.127e-05,448.50031825171567,0.01911620527764708,,-278.20412079
508.0,0.19406643,0.0089606,5.246e-05,454.6804277308608,0.019329345336964246,,-278.2056939
509.0,0.19408839,0.00898622,4.88e-05,456.7049402501344,0.019451001075181024,,-278.21932753
510.0,0.19429683,0.0089779,4.677e-05,456.0657590182388,0.019713167270852934,,-278.22247375
511.0,0.19428338,0.00896711,4.674e-05,446.55809277144766,0.019280490979500756,,-278.24646369
512.0,0.1942646,0.00893537,4.541e-05,449.23832810108354,0.019360631662879157,,-278.18367035
513.0,0.1943115,0.00890261,4.503e-05,448.73748174414595,0.01939545877107697,,-278.22942166
514.0,0.19427836,0.0089116,4.447e-05,454.7614529256556,0.01961107710873807,,-278.21670568
515.0,0.19435676,0.00888633,4.763e-05,444.50881489533555,0.019272520550712484,,-278.20884013
516.0,0.19428903,0.00887499,4.84e-05,445.23063005970266,0.019206736093292646,,-278.22955275
517.0,0.1942331,0.00891568,4.84e-05,451.3068316877491,0.01940173518609675,,-278.21119979
518.0,0.19413714,0.00897476,4.729e-05,456.0125705798913,0.019485326244320852,,-278.21487038
519.0,0.19415818,0.00897123,4.936e-05,455.1504787264498,0.019477769356360176,,-278.2762217
520.0,0.19415489,0.00893592,4.807e-05,453.7161102894234,0.0194016161141633,,-278.21605022
521.0,0.19425793,0.00895373,5.044e-05,452.0626457523693,0.019480407655199667,,-278.22837292
522.0,0.19422129,0.00896676,5.051e-05,450.14200056963585,0.019350141696683684,,-278.21565694
523.0,0.19420446,0.00894769,5.17e-05,456.03053153915096,0.019574891310633676,,-278.22496451
524.0,0.19416577,0.00899732,5.334e-05,444.3332859575141,0.019033974227944256,,-278.25000319
525.0,0.19411271,0.00900368,5.394e-05,450.43240981429216,0.019224181188789265,,-278.25065865
526.0,0.19430596,0.00902706,5.143e-05,447.20704155124764,0.01935871757642472,,-278.19455104
527.0,0.19417316,0.00903322,4.865e-05,453.1481033826555,0.019429461719314155,,-278.21133088
528.0,0.19421011,0.00897531,5.097e-05,444.5503480205513,0.01909693898427083,,-278.25734437
529.0,0.19428554,0.00893647,5.294e-05,455.7224494345189,0.01967365858427429,,-278.21369055
530.0,0.19388868,0.00890866,5.31e-05,460.8429795368338,0.01933358039162574,,-278.23466536
531.0,0.19458757,0.00889665,5.363e-05,438.5903212353276,0.019345596682706634,,-278.19651742
532.0,0.19378184,0.00890265,5.271e-05,465.3683143162534,0.019376639850568228,,-278.21867207
533.0,0.19269296,0.00895511,4.982e-05,503.39624020318723,0.01949961031458591,,-278.22037627
534.0,0.19381663,0.00899285,4.702e-05,463.9883551964005,0.019387275915440844,,-278.22050736
535.0,0.1941942,0.00901082,4.61e-05,444.3975553472697,0.019075871012089216,,-278.2180166
536.0,0.19460995,0.00902055,4.904e-05,436.19133875078893,0.019304190241422894,,-278.25931076
537.0,0.19397478,0.00893922,4.669e-05,455.74079469985725,0.019240788132149814,,-278.2375494
538.0,0.19427127,0.008895,4.63e-05,455.3642813092948,0.019623302393037362,,-278.20608718
539.0,0.19425957,0.00888661,4.513e-05,451.27903658116526,0.019428020478188066,,-278.22745527
540.0,0.19440869,0.00889708,4.323e-05,443.9430926330682,0.01932166308094893,,-278.22745527
541.0,0.19409906,0.00889473,4.38e-05,450.60668166609946,0.019179090475547368,,-278.26062169
542.0,0.19434137,0.00888315,4.719e-05,445.24591325216096,0.019281877021454456,,-278.19441994
543.0,0.19415407,0.00888417,4.618e-05,457.66870578484713,0.019554430580670752,,-278.23309225
544.0,0.1943502,0.00886118,4.671e-05,449.9754004249294,0.019492850464870728,,-278.25275613
545.0,0.19438837,0.00883541,4.688e-05,450.9753064612907,0.01958324461467772,,-278.18956952
546.0,0.19436744,0.00885683,4.389e-05,441.9702724372524,0.019167517171781088,,-278.18524347
547.0,0.19433552,0.0089167,4.193e-05,441.4798458739861,0.01911734866837663,,-278.19441994
548.0,0.19434619,0.00889614,4.079e-05,451.4961291153017,0.019559946271737773,,-278.21893425
549.0,0.19428226,0.00891431,4.21e-05,441.93152809652713,0.019062800344988983,,-278.23020821
550.0,0.19414114,0.00895797,4.318e-05,454.8753067682853,0.019435803964238406,,-278.27307548
551.0,0.19409578,0.00896076,4.29e-05,449.08651509623706,0.019127111566616374,,-278.19573087
552.0,0.19412175,0.00894118,4.412e-05,453.1425442315726,0.01933088794049824,,-278.26232589
553.0,0.19417573,0.00892043,4.772e-05,451.64006214018553,0.01933729306766871,,-278.21500148
554.0,0.19417829,0.00893329,4.836e-05,450.17077499644495,0.019281692281432544,,-278.22837292
555.0,0.19418548,0.00896531,4.513e-05,445.6573442552664,0.019105313211923734,,-278.20595609
556.0,0.19429929,0.00897986,4.297e-05,450.6530998378806,0.01948141894071614,,-278.25550908
557.0,0.19423987,0.00897343,4.125e-05,444.56660588094996,0.019133555809219494,,-278.1898317
558.0,0.19415325,0.00896213,4.161e-05,449.6501351140067,0.019229574767159377,,-278.22116283
559.0,0.19419769,0.00902004,4.461e-05,450.72714099123107,0.019354234623645567,,-278.19940146
560.0,0.19408911,0.00903601,4.783e-05,444.8637163875579,0.018960382055320923,,-278.22221157
561.0,0.19414309,0.00904923,4.623e-05,445.09615147155824,0.01904633503740942,,-278.23138804
562.0,0.19408603,0.00905656,4.529e-05,444.79018691640124,0.01895737431612864,,-278.23977797
563.0,0.19409588,0.00904782,4.383e-05,454.2472968402359,0.019371001456455452,,-278.21644349
564.0,0.19403113,0.00902184,4.359e-05,452.4366124627926,0.019198106857195345,,-278.18970061
565.0,0.19408726,0.00899328,4.605e-05,454.0411133756487,0.019336627494049276,,-278.21316618
566.0,0.19416269,0.00899701,4.494e-05,453.20301756613696,0.01940564661276798,,-278.26140824
567.0,0.19416834,0.00896629,4.385e-05,451.1493870379729,0.019316696137116864,,-278.26730741
568.0,0.19418753,0.00897704,4.542e-05,443.9756136285442,0.019039285160446666,,-278.24515276
569.0,0.19414627,0.00900062,4.861e-05,446.92888449848135,0.019117174983500858,,-278.23020821
570.0,0.1942058,0.00897233,5.193e-05,441.8950218009122,0.01897663918776523,,-278.23479645
571.0,0.19416382,0.00898112,5.242e-05,450.76093475772,0.019301805479210347,,-278.21015105
