Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20927928,0.00051858,6.47e-06,1.1976693510210128,0.0274857330975055,,-216.92855165
47.0,0.20927959,0.00052729,6.2e-06,1.0936041035107997,0.027330351438184543,,-216.93524101
48.0,0.20928945,0.00052989,6.55e-06,0.5960005425088952,0.027527377676635177,,-216.94809508
49.0,0.20930742,0.00053522,7.71e-06,-0.3393384993597706,0.0274795900918176,,-216.96094914
50.0,0.20927312,0.00052478,7.13e-06,1.413615724565207,0.027364709060094954,,-216.9643594
51.0,0.20932241,0.00049638,7.81e-06,-0.6727643441669751,0.02760469781536818,,-217.01879243
52.0,0.20924221,0.00048644,9.74e-06,3.240966175113486,0.027463848919840276,,-216.96672035
53.0,0.20927753,0.00051223,1.081e-05,1.2696793511667253,0.0274040216564956,,-216.92920747
54.0,0.20931091,0.00054248,1.049e-05,-0.6276083006375119,0.027566928895292105,,-216.96606453
55.0,0.20927117,0.00053918,8.8e-06,1.337037716403318,0.027401773666948476,,-216.96317893
56.0,0.20925628,0.00057615,7.67e-06,1.6993669057370973,0.027432524805474715,,-216.912025
57.0,0.20930362,0.00058746,8.75e-06,-0.7024894060518703,0.02761911333877448,,-216.95478444
58.0,0.20928637,0.00058346,9.53e-06,0.15602440950024118,0.027583304980152334,,-216.91163151
59.0,0.20934285,0.00054339,9.27e-06,-2.1566981955144673,0.027614882198672367,,-216.93458519
60.0,0.20925546,0.00053571,8.21e-06,2.155264768252132,0.02769418053662396,,-216.96094914
61.0,0.20933001,0.00056126,8.44e-06,-1.7012522172718758,0.027562382580720222,,-216.92920747
62.0,0.20933576,0.00058387,8.64e-06,-2.2068454684889374,0.027536251676135756,,-216.98560796
63.0,0.20929694,0.00058383,9.67e-06,-0.3587605887073776,0.027583009529674827,,-217.00200345
64.0,0.20930505,0.00055721,1.083e-05,-0.4956200497202005,0.027338080462236947,,-216.95557142
65.0,0.20931758,0.00056947,8.53e-06,-1.166641328998337,0.027075932824553766,,-216.95753888
66.0,0.20932118,0.00058911,5.16e-06,-1.4966730736614362,0.027453425830712135,,-216.95294814
67.0,0.20932539,0.00058915,5.1e-06,-1.705884427481131,0.027584502699656923,,-216.96042448
68.0,0.20932118,0.00058135,7.35e-06,-1.4619161939258982,0.027583000352275143,,-216.92960096
69.0,0.20935404,0.00058693,9.65e-06,-3.126040949281205,0.027475892727553474,,-216.98390283
70.0,0.20932159,0.00055857,9.2e-06,-1.277497433352216,0.02746986991009132,,-216.93366704
71.0,0.20936523,0.00052923,7.29e-06,-3.049094573500391,0.027522454783989417,,-216.99085451
72.0,0.20934089,0.00053699,5.45e-06,-1.9186923461322853,0.027395503922918375,,-216.95688306
73.0,0.20933145,0.00055189,7.15e-06,-1.6404368976780226,0.027325021901959793,,-216.95478444
74.0,0.20930351,0.0005471,7.32e-06,-0.26544940640485354,0.02755793140745947,,-216.90572913
75.0,0.20931912,0.000536,6.65e-06,-0.8874107862897211,0.027380813567487432,,-216.91884552
76.0,0.20932077,0.00054207,7.21e-06,-1.0255420374557502,0.027098568314245994,,-216.93537218
77.0,0.20929992,0.0005634,8.73e-06,-0.2796614092598706,0.02748698807773976,,-216.95583375
78.0,0.20929304,0.00056646,9.47e-06,0.007292619273649918,0.027394496269716843,,-216.93301122
79.0,0.20933627,0.00055366,8.15e-06,-1.9100400831417192,0.02740562243040901,,-216.91792737
80.0,0.2093451,0.00052779,9.36e-06,-2.0850195826419067,0.027298821828864804,,-216.94350434
81.0,0.20933217,0.00053101,8.71e-06,-1.5053520108529475,0.027570789437043736,,-217.00174112
82.0,0.20930023,0.00052259,7.6e-06,0.13461352406069974,0.027599077112225565,,-216.94455365
83.0,0.20931594,0.0005476,9.23e-06,-0.8961068438066006,0.02744142009787213,,-216.95399745
84.0,0.20929417,0.0005816,1.01e-05,-0.20902750123812427,0.027440661458086366,,-216.92173113
85.0,0.20929438,0.00058829,8.18e-06,-0.25423181394717137,0.027421218371449358,,-216.90428633
86.0,0.2093181,0.000609,8.09e-06,-1.610356336840343,0.027679800990307066,,-216.93406054
87.0,0.20929427,0.00061375,7.01e-06,-0.4867528295403472,0.027534119321579453,,-216.92579721
88.0,0.2092839,0.00059076,9.08e-06,0.20816237290668732,0.027497947029890675,,-216.93510985
89.0,0.20931943,0.00057384,1.006e-05,-1.3323587720921632,0.02728262020747888,,-216.93602799
90.0,0.20930793,0.00059539,1.158e-05,-1.0296253219154796,0.02741298076304958,,-216.94704576
91.0,0.20931851,0.00060154,9.37e-06,-1.57543484430482,0.027669116325329438,,-216.96081798
92.0,0.2092993,0.00058424,5.63e-06,-0.40736415062004055,0.027451300197659723,,-216.97196691
93.0,0.20928975,0.00057376,3.27e-06,0.19390321053883525,0.02740363625034239,,-216.9436355
94.0,0.20928698,0.00053509,3e-06,0.7187762346392191,0.02743420712392543,,-216.92173113
95.0,0.20927168,0.00055387,3.91e-06,1.2580228183176203,0.02765843390130206,,-216.94573412
96.0,0.20929325,0.00056369,4.05e-06,0.11514686065448168,0.027558168146623464,,-216.94271735
97.0,0.20926922,0.00056163,2.86e-06,1.3118657860403036,0.02757529144811633,,-216.95662073
98.0,0.20928082,0.00054223,2.87e-06,0.9425297819416472,0.027385538466527484,,-216.98521446
99.0,0.20929674,0.00053922,2.27e-06,0.22336078140778853,0.02756681598969257,,-216.95950634
100.0,0.20928226,0.00055895,1.86e-06,0.732153342567256,0.027727910610006453,,-216.9487509
101.0,0.20928821,0.000536,2.14e-06,0.6685651444892123,0.02758129345512842,,-216.96829432
102.0,0.20927394,0.00052197,3.05e-06,1.4767760431957198,0.027494051766161615,,-216.93445403
103.0,0.20929828,0.00053179,5e-06,0.17743199243276173,0.027359790469995263,,-216.97498368
104.0,0.20928113,0.00054475,6.33e-06,0.8420980551130808,0.027278263793831366,,-216.93970058
105.0,0.20926942,0.00054104,6.45e-06,1.4326578918393031,0.027245431241070775,,-216.94520947
106.0,0.20928729,0.00053844,7.85e-06,0.5912109430755438,0.027481987953873268,,-216.92920747
107.0,0.20932436,0.00057446,7.86e-06,-1.5425465713748368,0.027379691183971797,,-216.91176267
108.0,0.20928975,0.00055771,7.69e-06,0.2822460679590788,0.02746521577045008,,-216.97288506
109.0,0.20932036,0.00055663,9.45e-06,-1.2024247462796458,0.027452168522546408,,-216.89326856
110.0,0.20929602,0.00051541,9.11e-06,0.38479545374561325,0.027611388947210967,,-216.90520447
111.0,0.20926634,0.00051012,8.82e-06,1.8729799800044953,0.027615743427026617,,-216.94743926
112.0,0.20931378,0.00054706,7.83e-06,-0.762201857477121,0.027372937169887642,,-216.91648457
113.0,0.20931348,0.00057467,5.81e-06,-0.9885499245353934,0.027312367827861016,,-216.96750734
114.0,0.20928226,0.0005984,3.19e-06,0.3064563655493748,0.02738724236569941,,-216.96003099
115.0,0.20930536,0.00060995,1.67e-06,-0.8948552597379733,0.027599393882921316,,-216.90520447
116.0,0.20927147,0.00057867,3.13e-06,1.0321248573001551,0.027700115031161772,,-216.91464828
117.0,0.20929345,0.00056856,3.5e-06,0.06575628918102774,0.027612819117066822,,-216.95281698
118.0,0.20927517,0.00055333,2.83e-06,1.1007980921892084,0.027353478288124088,,-216.94770158
119.0,0.20931553,0.00055738,8.6e-07,-0.8300787368861636,0.0272432260748997,,-216.91150034
120.0,0.20933011,0.00058107,1.33e-06,-1.7736636617632247,0.02734893093339084,,-216.94848857
121.0,0.20932364,0.00059444,2.19e-06,-1.6068536408051017,0.027249769236909263,,-216.95544026
122.0,0.20930588,0.00058329,2.55e-06,-0.6650418194839867,0.027574808182371808,,-216.9421927
123.0,0.2092837,0.00055465,3.93e-06,0.6722551276815311,0.02776064055838324,,-216.96409707
124.0,0.2093221,0.00053352,6.41e-06,-1.003187951501052,0.027440362565042238,,-216.93970058
125.0,0.20932713,0.00051537,8.19e-06,-1.0995839080532253,0.027644625301734286,,-216.9233051
126.0,0.20931882,0.00051433,9.6e-06,-0.7074685295458235,0.027479318429266476,,-216.9610803
127.0,0.20929746,0.0005204,1.05e-05,0.2389395545919451,0.02726701748646787,,-216.93301122
128.0,0.20925638,0.00050967,8.24e-06,2.3660365322713197,0.027604671337740496,,-216.93996291
129.0,0.20928821,0.00050373,6.19e-06,0.9251997190485424,0.02754515513391777,,-216.9403564
130.0,0.20931183,0.0005563,5.46e-06,-0.7278327011073998,0.027579093685004254,,-216.96370358
131.0,0.20925782,0.00058866,6.3e-06,1.531574332541814,0.027587964053933715,,-216.93406054
132.0,0.2092799,0.00059683,5.71e-06,0.3911498123244283,0.027234006193632122,,-216.98796891
133.0,0.2092456,0.00061173,4.83e-06,1.896093155534619,0.027362951957757523,,-216.96016216
134.0,0.20929304,0.00061272,4.87e-06,-0.380561121871668,0.027446396469431183,,-216.93589683
135.0,0.20923101,0.00060496,7.66e-06,2.6234685037285246,0.027466383240085133,,-216.9629166
136.0,0.20927281,0.00059274,9.71e-06,0.7094385396287147,0.027479387714070977,,-216.97144225
137.0,0.20923143,0.00061982,9.23e-06,2.4258120272002714,0.02743840121852663,,-216.9025812
138.0,0.20920462,0.00064322,8.59e-06,3.5118841345413165,0.027648275246962374,,-216.95596491
139.0,0.20918901,0.00065547,1.042e-05,4.062089743347755,0.027321899778362344,,-216.94297968
140.0,0.20918922,0.00063323,1.211e-05,4.242904646236964,0.02730103660718608,,-216.94311085
141.0,0.20923718,0.00061482,1.336e-05,2.1312810689823083,0.02742406492058648,,-216.97472135
142.0,0.20925186,0.00062642,1.199e-05,1.32557255035106,0.02722392271000075,,-216.92041949
143.0,0.20917104,0.00061548,1.028e-05,5.3193090571921,0.02731972566404105,,-216.96999945
144.0,0.20925391,0.00059035,9.36e-06,1.6478899662463249,0.027521486783683855,,-216.97944325
145.0,0.20923523,0.0006022,1.115e-05,2.3964881699800715,0.027527196746970316,,-216.95032486
146.0,0.20924159,0.00061144,1.043e-05,2.003328392836808,0.027434616050999554,,-216.96212961
147.0,0.20920781,0.00060488,8.63e-06,3.71060446683421,0.02739824261080294,,-216.96068681
148.0,0.20929509,0.00062374,9.42e-06,-0.6677176226788809,0.027577330774309065,,-216.89064528
149.0,0.20926429,0.0006376,1.221e-05,0.626012736029033,0.027473590922725555,,-216.95176767
150.0,0.2092342,0.00061264,1.337e-05,2.299508761965659,0.027471590306739607,,-216.93825778
151.0,0.20926593,0.00058589,1.424e-05,1.0367647778001803,0.027577984083429388,,-216.94009408
152.0,0.20928667,0.00060529,1.145e-05,-0.10972428658988402,0.027424622989146212,,-216.94127455
153.0,0.20921048,0.00063963,8.77e-06,3.2398598682526925,0.02745648099301374,,-216.9374708
154.0,0.20923091,0.00062952,6.75e-06,2.409776605675769,0.02761358427006845,,-216.95137417
155.0,0.20923451,0.00061635,7.13e-06,2.338074242668008,0.02732393290428688,,-216.9374708
156.0,0.20923225,0.00059555,5.78e-06,2.692812931525726,0.027499592550981868,,-216.93025678
157.0,0.20924365,0.00059947,5.59e-06,2.1107927197646217,0.02751415948331462,,-216.94179921
158.0,0.20924796,0.00059435,7.48e-06,1.9302993153018377,0.027603807088957957,,-216.91858319
159.0,0.20921551,0.00058622,6.12e-06,3.586585102572036,0.027519999681322082,,-216.94416016
160.0,0.20925063,0.00057475,7.17e-06,1.9645006719813993,0.027052971675932236,,-216.95504676
161.0,0.20922937,0.00059233,8.28e-06,2.8022382378667556,0.027308016428231743,,-216.94009408
162.0,0.20919969,0.00059204,7.26e-06,4.258910494019717,0.02745734523777399,,-216.96278543
163.0,0.20922455,0.00058808,9.57e-06,3.0844399449135964,0.027589073373508816,,-216.98429632
164.0,0.20921366,0.00056922,8e-06,3.8016642377856487,0.027423346705744076,,-216.9789186
165.0,0.20921571,0.00056902,6.36e-06,3.7671523309912973,0.027676487453340302,,-216.90113839
166.0,0.20921828,0.00058329,7.73e-06,3.4729532278624275,0.027652086030913688,,-216.92907631
167.0,0.20921797,0.00057574,9.45e-06,3.527955334937388,0.02759312910415931,,-216.93576567
168.0,0.20923143,0.00054549,7.52e-06,3.2094814355072137,0.027528810229257256,,-216.90415516
169.0,0.2092458,0.00054145,9.15e-06,2.5195073396697176,0.027382203443757698,,-216.93629032
170.0,0.2092344,0.00055969,1.092e-05,2.8679564226170706,0.02753112974215646,,-216.95386629
171.0,0.20924888,0.00057772,1.161e-05,1.978614550390367,0.027515226433417153,,-216.93406054
172.0,0.20922917,0.00061239,8.37e-06,2.6272429918242963,0.027486195281399593,,-216.93379821
173.0,0.20924169,0.00062452,6.69e-06,1.9092621974449449,0.027149887321717924,,-216.91700923
174.0,0.20923728,0.00061491,5.43e-06,2.245764012717288,0.02729203519493013,,-216.95544025
175.0,0.20923738,0.00063562,3.58e-06,2.0629533678427605,0.027265455544286644,,-216.95858819
176.0,0.20924868,0.00064058,4.29e-06,1.4827998600606092,0.02760918956084096,,-216.95530909
177.0,0.20929047,0.00063851,7.23e-06,-0.5594492508135591,0.027656764857454174,,-216.95111185
178.0,0.20926275,0.00065886,8.61e-06,0.5483912044737356,0.02759259393145418,,-216.93970058
179.0,0.20918727,0.00070227,1.04e-05,3.684594621058585,0.027367873254593104,,-216.95084952
180.0,0.20921921,0.00068568,9.71e-06,2.3506089841070565,0.027530130958326984,,-216.94940672
181.0,0.20919661,0.00065291,6.51e-06,3.811343889506686,0.027477522504229836,,-216.94665227
182.0,0.20923625,0.00064664,5.47e-06,1.9789386305160874,0.027307390662078716,,-216.96737617
183.0,0.20922855,0.00064912,3.75e-06,2.356226092526316,0.02738731290743072,,-216.90153188
184.0,0.20920586,0.00062304,3.39e-06,3.747268361360926,0.027683935219519076,,-216.93366704
185.0,0.20921243,0.00061478,3e-06,3.519621612819573,0.02768100068585958,,-216.93655265
186.0,0.20922537,0.00059072,4.58e-06,3.1015871183076076,0.02759150640554396,,-216.95976866
187.0,0.20924046,0.00056179,5.65e-06,2.6469992400834528,0.02757061442873081,,-216.91215616
188.0,0.20924621,0.00057244,5.59e-06,2.245766236656304,0.027346213759846166,,-216.94297968
189.0,0.2092457,0.00060397,5.01e-06,1.9611353729280974,0.0272964295736832,,-216.96842548
190.0,0.20926264,0.00062126,3.26e-06,1.0125444884644847,0.027344892261822233,,-216.95780121
191.0,0.20926634,0.00062456,4.79e-06,0.7862823334558064,0.027642054485207717,,-216.9101887
192.0,0.20927723,0.00064932,6.95e-06,-0.025138222518542832,0.027748093432857876,,-216.97117993
193.0,0.20925843,0.00062704,8.79e-06,1.0694574940641992,0.027471253491750038,,-216.91937018
194.0,0.20931276,0.00061317,8.81e-06,-1.3916301536076134,0.02738500115267464,,-216.95032486
195.0,0.2092876,0.00061008,9.36e-06,-0.16774407576676306,0.02743398464676403,,-216.96331009
196.0,0.20929489,0.00059733,1.04e-05,-0.40788409268949316,0.027554631322733183,,-216.90717193
197.0,0.20927414,0.00057426,1e-05,0.8370189109147053,0.027832404639588446,,-216.90704077
198.0,0.20931419,0.00057925,9.24e-06,-1.1379696816555487,0.02763776123841352,,-216.9327489
199.0,0.20930947,0.00057826,7.9e-06,-0.8736677950403835,0.02750103430758406,,-216.95465327
200.0,0.20929972,0.00058746,9.1e-06,-0.5156561447529371,0.02736957547860619,,-216.97078643
201.0,0.20932262,0.00061028,1.055e-05,-1.8635362205364103,0.02739811047596641,,-216.98206653
202.0,0.20925001,0.00063562,1.001e-05,1.3653559674241198,0.027443579815049704,,-216.91661573
203.0,0.20930177,0.00063839,1.021e-05,-1.1469839944469193,0.02750549128603141,,-216.92159996
204.0,0.20926501,0.00060232,9.82e-06,0.9904723687500597,0.02762049439927046,,-216.96947479
205.0,0.2092268,0.00057525,8.37e-06,3.1291480758791628,0.02762245147195383,,-216.96960596
206.0,0.20925556,0.00057875,7.07e-06,1.7359392119476458,0.02772398851595503,,-216.95321047
207.0,0.20924056,0.00058577,5.61e-06,2.4003165418380914,0.027558383429185304,,-216.95688306
208.0,0.20919826,0.00063001,6.34e-06,3.958086323127212,0.0274306739763949,,-216.95098068
209.0,0.20919795,0.00069154,8.55e-06,3.331760143236337,0.02752764048175526,,-216.94101222
210.0,0.20922033,0.00071502,9.55e-06,1.9970575920296094,0.027429327539623675,,-216.94468481
211.0,0.20919518,0.00071622,9.48e-06,3.195425043133572,0.027477694414739035,,-216.94704576
212.0,0.20920411,0.00069786,1.07e-05,2.92475896529921,0.02741551984251679,,-216.93852011
213.0,0.20919856,0.00069711,1.016e-05,3.1888742623822464,0.02726356122830447,,-216.95465327
214.0,0.20920319,0.00066435,1.074e-05,3.323160001539121,0.027577501588278763,,-216.93392937
215.0,0.20919754,0.00065155,1.068e-05,3.70508644688822,0.027430893253426996,,-216.97537717
216.0,0.20921161,0.00067466,7.33e-06,2.8768909920492436,0.027635305621572136,,-216.96042448
217.0,0.20917186,0.00066922,4.54e-06,4.868427272512359,0.027487705915722856,,-216.99321546
218.0,0.20922023,0.00065762,5.61e-06,2.6514713207753933,0.02752673551979911,,-216.91582875
219.0,0.2092268,0.00062753,9.11e-06,2.56847262098044,0.027399068647914526,,-216.9690813
220.0,0.20920965,0.00061487,1.121e-05,3.469483667406091,0.027314444375508725,,-216.91766505
221.0,0.20921489,0.00059031,1.042e-05,3.486758172840545,0.027384903994723247,,-216.92409208
222.0,0.20927322,0.00057459,7.63e-06,0.907479643027096,0.027510802853084687,,-216.95714539
223.0,0.20927507,0.00055152,8.13e-06,1.046185268329309,0.027614391410803997,,-216.94350434
224.0,0.20923338,0.00056918,7.91e-06,2.874194145620872,0.027557448094277147,,-216.92815816
225.0,0.20926726,0.00058148,5.92e-06,1.1566261023350488,0.027605682601002487,,-216.91950134
226.0,0.20927558,0.00053707,5.01e-06,1.2269576603461525,0.02778781034452536,,-216.91923901
227.0,0.20928349,0.00055077,5.21e-06,0.6960836158608859,0.027590909805750276,,-216.95662073
228.0,0.20930167,0.00056365,6.77e-06,-0.33412824617734466,0.027527552702690958,,-216.96672035
229.0,0.20930618,0.00057186,5.97e-06,-0.6201778534453788,0.02753225404675753,,-216.97117993
230.0,0.20930146,0.00054595,6.38e-06,-0.13934486323910636,0.027490779080907267,,-216.91241849
231.0,0.20928565,0.00054838,8.47e-06,0.5538028549139902,0.027188757531713733,,-216.94625878
232.0,0.20930002,0.00058218,1.008e-05,-0.49206209209429974,0.02729868255423505,,-216.92750234
233.0,0.2092762,0.00061557,8.13e-06,0.3429029811506438,0.027404267726261564,,-216.94520947
234.0,0.20928975,0.00061573,6.8e-06,-0.2838473881805274,0.027324914731764544,,-216.99570758
235.0,0.20926172,0.00062002,8.39e-06,0.9920265624392007,0.02755976303798849,,-216.93065027
236.0,0.20926439,0.00061408,9.85e-06,0.9008179587517713,0.027609402037344702,,-216.93196191
237.0,0.20928739,0.00059836,1.026e-05,-0.0555052904325959,0.027645499170294015,,-216.97157342
238.0,0.20925556,0.00061367,8.67e-06,1.3465011670594649,0.02753894901627943,,-216.94534063
239.0,0.20923399,0.00060554,7.87e-06,2.48520579208562,0.02762000615469473,,-216.94166804
240.0,0.20925751,0.0005627,8.65e-06,1.7622543984827095,0.027482030215678657,,-216.93445403
241.0,0.20925987,0.00055895,1.055e-05,1.6590645033884366,0.02754473934441797,,-216.93943826
242.0,0.20928606,0.0005599,1.218e-05,0.3629262246022077,0.027476160791240028,,-216.93156842
243.0,0.20927599,0.00054277,1.242e-05,1.008024690206924,0.027323706652544227,,-216.92028832
244.0,0.20928914,0.00052176,1.247e-05,0.5916786849652911,0.027398955348803707,,-216.93288006
245.0,0.20926316,0.00049956,1.241e-05,2.061570959206721,0.02746402393153973,,-216.94757042
246.0,0.20930115,0.00049114,1.023e-05,0.3601493503053165,0.02732956708045901,,-216.94704576
247.0,0.20928287,0.00048817,9.39e-06,1.2789866191624029,0.02741053979399902,,-216.87438095
248.0,0.20928688,0.00051508,9.61e-06,0.8167543035851161,0.02749857785838311,,-216.92986329
249.0,0.20928154,0.00053125,1.064e-05,0.888474727851525,0.027345951052702194,,-216.93143726
250.0,0.20926696,0.0005088,9.16e-06,1.8411470465037654,0.027472174593558003,,-216.91176267
251.0,0.20928821,0.00049977,8.78e-06,0.9209716890054827,0.02751263604952765,,-216.93235541
252.0,0.20929797,0.00051504,9.22e-06,0.29202824219092127,0.02754249016445611,,-216.94717693
253.0,0.20928811,0.00053295,7.81e-06,0.6044970786772339,0.027338132250211332,,-216.97117993
254.0,0.20928287,0.00052903,7.11e-06,0.9096736505008253,0.027476043938418748,,-216.93117493
255.0,0.20929766,0.00053344,8.82e-06,0.12839768594922243,0.027541452267374884,,-216.93707731
256.0,0.20927291,0.00053538,1.009e-05,1.277596589675202,0.027552776623996123,,-216.999249
257.0,0.20929273,0.00053716,1.085e-05,0.2934435226951497,0.027473052897718838,,-216.94389783
258.0,0.20928133,0.00052011,8.34e-06,1.0525580317882932,0.027473256626995166,,-216.92264928
259.0,,0.00050839,,,0.027395282000007567,,-216.88762851
260.0,,0.00050951,,,0.02748533262131522,,-216.94507831
261.0,,,,,0.02763433541251937,,-216.95740771
262.0,,,,,0.027671149833237384,,-216.98009907
263.0,,,,,0.027654656328348313,,-216.92343626
264.0,,,,,0.027494301217234132,,-216.93720847
265.0,,,,,,,-216.92645303
266.0,,,,,,,-216.91871436
267.0,,,,,,,-216.96121147
268.0,,,,,,,-216.92487906
269.0,,,,,,,-216.92041949
270.0,,,,,,,-216.94822624
