Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20724835,0.0027311,2.56e-05,81.41133707365428,0.025350284466938395,,30.40838507
285.0,0.20722555,0.0027065,2.273e-05,82.83455403056598,0.025379007574344012,,30.3655371
286.0,0.20723397,0.00267722,2.175e-05,82.02290696071702,0.025158283809147995,,30.31322577
287.0,0.2073079,0.00265131,1.99e-05,79.45035903625886,0.02532653169123215,,30.29561341
288.0,0.20729784,0.00264149,1.846e-05,79.7958002260613,0.025252616069037358,,30.27826392
289.0,0.20732977,0.00264708,1.679e-05,78.49507044542138,0.02531375397987762,,30.23291867
290.0,0.2073728,0.00261155,1.757e-05,76.92313219856472,0.025339490909452533,,30.20321425
291.0,0.20732443,0.00257866,2.175e-05,79.13494572300512,0.025256164467601483,,30.13552496
292.0,0.20737269,0.00260301,2.07e-05,76.77983910406543,0.025280074524306098,,30.10306039
293.0,0.20736961,0.00258741,1.951e-05,77.10813000449056,0.025286409696428508,,30.05048619
294.0,0.20742937,0.00256449,2.299e-05,74.4196017212883,0.025249374146311905,,30.06428692
295.0,0.20739118,0.00254655,2.695e-05,76.54095932894826,0.025336227113489904,,30.01315851
296.0,0.20743091,0.00254273,2.818e-05,74.52558564460682,0.025266683270792983,,29.98818576
297.0,0.2074114,0.00256876,2.88e-05,75.44037625882017,0.025360126340392412,,29.90064972
298.0,0.20747928,0.0025757,2.815e-05,72.4126728605206,0.025414167193333156,,29.89184354
299.0,0.20745576,0.00258638,2.688e-05,73.48733633607807,0.02543895709072043,,29.85977327
300.0,0.20746305,0.00256671,2.496e-05,73.12422451929432,0.025353695318834833,,29.85083566
301.0,0.20749396,0.00256445,2.267e-05,71.93356457265864,0.025415322222060954,,29.80154734
302.0,0.20748646,0.0025677,2.232e-05,71.91448010452271,0.02529587415130883,,29.76829416
303.0,0.20750289,0.00258979,2.33e-05,71.36369072184775,0.025449419511831436,,29.67274055
304.0,0.20750679,0.00257501,2.179e-05,71.58658119449123,0.025533949164688735,,29.68759276
305.0,0.20746531,0.00251702,2.077e-05,74.05001584003529,0.02552175806724316,,29.63593861
306.0,0.20749878,0.00251431,1.949e-05,72.3097541752062,0.025438791001622975,,29.59966241
307.0,0.20754643,0.00251965,1.762e-05,69.9701240076674,0.02539638559773012,,29.5670664
308.0,0.20748574,0.00250848,1.722e-05,72.6075946142868,0.02530059251829069,,29.54813969
309.0,0.20752682,0.00250302,1.695e-05,70.07544968257614,0.02504988110102493,,29.46993556
310.0,0.20751891,0.00248774,1.777e-05,71.690899823612,0.025448837753791795,,29.4156527
311.0,0.20753554,0.00239604,2.168e-05,71.1109051154804,0.025225052105505255,,29.40802944
312.0,0.20753472,0.00251649,2.295e-05,69.8406390130916,0.025174619977980275,,29.36978171
313.0,0.20754253,0.00247998,2.23e-05,70.22841276911406,0.02531422440339224,,29.33889437
314.0,0.20754735,0.00234159,2.239e-05,71.19091463137445,0.02526525770843571,,29.30209242
315.0,0.20754561,0.00242836,2.241e-05,70.28668926198468,0.02520945495802956,,29.26305608
316.0,0.20755772,0.0023728,2.168e-05,70.26073601890758,0.025205051931805618,,29.20916752
317.0,0.20755741,0.00245353,2.284e-05,69.63569906449483,0.02525868368385872,,29.21915662
318.0,0.20754212,0.00242963,2.264e-05,70.1623734301186,0.025113402717701523,,29.14331833
319.0,0.20753462,0.0024337,2.551e-05,70.75959405378983,0.025234260985098518,,29.1209743
320.0,0.20755095,0.0024293,2.814e-05,70.10197960431138,0.02526677476383152,,29.09126987
321.0,0.2075798,0.00244351,2.702e-05,68.78922804225026,0.02531424852284634,,29.0588053
322.0,0.20758031,0.00246318,2.762e-05,68.27018486555724,0.025204267407721262,,29.0062311
323.0,0.20758083,0.00248963,2.878e-05,68.06923136838235,0.025238794001448153,,28.97573806
324.0,0.20762621,0.00245296,2.826e-05,66.87065398340062,0.025438020773762046,,28.95155393
325.0,0.20764767,0.00241871,2.718e-05,65.77960844637693,0.02526669397592171,,28.90173987
326.0,0.20768546,0.00241575,2.885e-05,64.263894037647,0.025352303315055884,,28.89306513
327.0,0.20764274,0.00242323,2.695e-05,66.29984653778055,0.025394436705462067,,28.84049093
328.0,0.20763525,0.00242142,2.627e-05,66.39365140435574,0.025287836014857307,,28.80934071
329.0,0.20762518,0.00240483,2.636e-05,67.28832423199572,0.025391589032984378,,28.77161872
330.0,0.20765434,0.00241571,2.623e-05,65.76043644708562,0.025360516871729126,,28.75361206
331.0,0.20768001,0.0023976,2.395e-05,65.01260363159975,0.02544855917299264,,28.7219361
332.0,0.20765609,0.00241403,2.227e-05,65.91719639315329,0.025421614654066633,,28.68066535
333.0,0.20766954,0.00242906,2.484e-05,64.97790410248358,0.025369778063427745,,28.64373198
334.0,0.20763525,0.00244314,2.773e-05,67.12150397318963,0.025654229510725116,,28.60403845
335.0,0.20768135,0.0024238,2.884e-05,64.52310974882965,0.025410173283860693,,28.56000756
336.0,0.207649,0.00242902,2.843e-05,65.96595438922893,0.025407531868564884,,28.55488158
337.0,0.20770599,0.00243029,2.582e-05,63.5639349070883,0.025487454227592604,,28.49889005
338.0,0.2076681,0.00245554,2.828e-05,65.12464417648569,0.025522257022387952,,28.45288762
339.0,0.20769706,0.0024447,2.748e-05,63.19368660911941,0.025240472181507795,,28.4331723
340.0,0.20769839,0.00242093,2.804e-05,63.06227363720179,0.02512550952043638,,28.41017108
341.0,0.20769449,0.00243957,2.894e-05,63.43753558422694,0.025280350858521275,,28.36955751
342.0,0.20769141,0.0024123,3.133e-05,63.94205119216307,0.02533585338171515,,28.34589912
343.0,0.20765722,0.00237526,3.487e-05,65.72842825822987,0.025302725570741515,,28.31054297
344.0,0.20770651,0.00234175,3.539e-05,63.22697061232165,0.02508519776951095,,28.25244848
345.0,0.20769932,0.00230849,3.09e-05,64.08631154397985,0.025142334305280244,,28.22576707
346.0,0.20775815,0.00229658,2.608e-05,61.694466109187836,0.025185680233907125,,28.213675
347.0,0.20776144,0.00231116,2.558e-05,61.52796107691806,0.025232885103083753,,28.18397058
348.0,0.20772139,0.00231744,2.889e-05,63.8643462154012,0.025477253194413976,,28.11746421
349.0,0.20770969,0.0023151,3.013e-05,64.8043211067321,0.02563376555940594,,28.09249147
350.0,0.20775867,0.00230413,2.77e-05,62.290559682300426,0.025479113683516463,,28.0437289
351.0,0.20768802,0.00229272,2.944e-05,65.67805058911985,0.025492735860283076,,28.04754053
352.0,0.20771975,0.0022919,3.414e-05,64.0583945856793,0.0254596592789752,,28.00797844
353.0,0.2077445,0.00229333,3.199e-05,62.92261634864037,0.0254550066053705,,27.97327947
354.0,0.20774357,0.00227847,3.189e-05,62.57924993296726,0.025240804573701526,,27.92241392
355.0,0.20772612,0.00226705,3.536e-05,64.17634163506945,0.02553633717088057,,27.90072707
356.0,0.20775117,0.00226097,3.799e-05,62.327530355026106,0.0252513627641057,,27.88429763
357.0,0.20778085,0.00226869,4.035e-05,60.330844452783104,0.0250339594138335,,27.82896328
358.0,0.20771092,0.00230537,4.121e-05,63.620535396542856,0.025220267538347375,,27.78716679
359.0,0.20778814,0.002319,4.069e-05,60.28906319682068,0.02535860208889147,,27.75851385
360.0,0.20775939,0.00229773,3.933e-05,61.5611520352615,0.025244441142970905,,27.74629035
361.0,0.20772704,0.00227145,3.291e-05,63.606947119585584,0.025327932863010036,,27.68359561
362.0,0.20773176,0.00227974,2.948e-05,63.61623037370896,0.025428464539033836,,27.6891159
363.0,0.20773875,0.00228738,3.083e-05,63.42746575828968,0.02552065354565097,,27.66756048
364.0,0.20774244,0.00227403,3.258e-05,63.491333048744565,0.025574638045250127,,27.61984939
365.0,0.20778577,0.00222902,3.144e-05,61.75273661782734,0.025500693325114815,,27.5676695
366.0,0.20777212,0.00221987,2.864e-05,62.15684418232479,0.02535333157351153,,27.54900565
367.0,0.20778536,0.00223116,3.123e-05,61.016253725764464,0.025195870533180332,,27.49156834
368.0,0.2077982,0.00224093,2.913e-05,60.63413220822951,0.025306770319098514,,27.4828936
369.0,0.20774891,0.00224545,2.748e-05,62.887736833541716,0.025308574371104408,,27.4510862
370.0,0.20778187,0.00222697,2.625e-05,61.31423740876767,0.025203979907502252,,27.42742781
371.0,0.20777622,0.00222796,2.56e-05,62.09985472184509,0.025419322069372568,,27.41047263
372.0,0.20776904,0.00224073,2.827e-05,62.49296322399393,0.025511918382985242,,27.31912496
373.0,0.20783814,0.00222812,3.018e-05,59.52589719910173,0.0255741539775617,,27.3237252
374.0,0.20775815,0.00220348,2.964e-05,63.325962178834295,0.02550815001526885,,27.2978324
375.0,0.20781812,0.00219297,3.118e-05,60.63761872807698,0.025514042270442863,,27.24617825
376.0,0.20780508,0.00217075,3.202e-05,60.64219502833068,0.025181417439402644,,27.19912434
377.0,0.20784225,0.00216968,2.997e-05,59.3683305367211,0.02534547037041669,,27.22251986
378.0,0.20781617,0.0022197,2.981e-05,60.24958377414562,0.025411882263225147,,27.16219096
379.0,0.20779327,0.00224672,2.748e-05,61.01011729344331,0.025381070908490854,,27.12236601
380.0,0.20783968,0.00227535,2.794e-05,58.77044955531727,0.025460444528521056,,27.08635268
381.0,0.20779214,0.00226118,2.704e-05,61.20884912527944,0.025497088651572627,,27.0594084
382.0,0.20780313,0.00224414,2.696e-05,60.5232545499623,0.02535376290378981,,27.0435047
383.0,0.20781915,0.00224697,2.678e-05,59.90340764240851,0.02541421713474603,,27.00670276
384.0,0.20777551,0.00221827,2.677e-05,62.56218266306852,0.02556436939090829,,26.93822486
385.0,0.20781925,0.00219305,2.69e-05,60.3762314415827,0.025397689369895143,,26.95780875
386.0,0.20781227,0.00219979,2.532e-05,60.67569181471946,0.02540481366102194,,26.87973606
387.0,0.20782685,0.00222664,2.684e-05,59.68279371089058,0.02538885201446284,,26.87539869
388.0,0.20781114,0.00221999,2.834e-05,60.70667343701709,0.025497663360194225,,26.84345986
389.0,0.20781422,0.00222352,3.145e-05,60.30391933511322,0.025423318959165712,,26.84056828
390.0,0.20784985,0.00221514,3.014e-05,58.70960225081549,0.025401786634490105,,26.80981237
391.0,0.20786669,0.00219691,3.009e-05,57.66169749754448,0.025206540900124058,,26.76473
392.0,0.20785888,0.00220241,3.389e-05,57.97030797205215,0.02523410468737528,,26.72648226
393.0,0.20787244,0.00216422,3.72e-05,57.7350467485049,0.025266499672286443,,26.67640534
394.0,0.20788116,0.00216591,3.929e-05,58.033791424544454,0.025596584568703763,,26.70532115
395.0,0.20788568,0.0021625,4.005e-05,57.37030970771115,0.025386798813423817,,26.6318487
396.0,0.20788907,0.00214652,3.642e-05,58.01257051765284,0.025646452399941132,,26.63329449
397.0,0.20789349,0.00213786,3.524e-05,57.770752411008694,0.02558495609405054,,26.57901163
398.0,0.2078824,0.00212484,3.357e-05,58.323611978609556,0.02553432302794259,,26.56994258
399.0,0.20790909,0.00212139,3.271e-05,57.17267888902491,0.025552410337336063,,26.51579115
400.0,0.20790345,0.00213293,3.514e-05,57.08267981740228,0.025462589794204134,,26.48569242
401.0,0.20790694,0.00213778,3.673e-05,56.71831967733745,0.025404034200476357,,26.45940532
402.0,0.20792141,0.00211474,3.705e-05,56.54520076835837,0.025529731479532733,,26.45993106
403.0,0.20792121,0.00216607,3.82e-05,56.34576063559129,0.025669129242089667,,26.37528659
404.0,0.20793035,0.00218517,4.038e-05,55.463183051814354,0.025560669542489835,,26.41550586
405.0,0.20793004,0.00219794,3.999e-05,55.0740596094587,0.025428563659204526,,26.32665546
406.0,0.20793887,0.00217227,4.071e-05,55.16146632845247,0.025548870645961258,,26.34623935
407.0,0.20792439,0.00213687,4.174e-05,55.214184210038695,0.025118581058041763,,26.31876933
408.0,0.20793641,0.0021131,3.96e-05,55.72911073841704,0.025486214160488713,,26.25541741
409.0,0.20794103,0.00207704,3.496e-05,56.13369232137675,0.025575710913186233,,26.23267907
410.0,0.20793671,0.00207614,3.639e-05,56.34750843564604,0.02558806356013041,,26.17037864
411.0,0.20796731,0.00207823,3.903e-05,54.65281164217094,0.025490590566759688,,26.2142781
412.0,0.20795376,0.00207408,3.667e-05,55.22965853623274,0.025431323868421365,,26.16630414
413.0,0.20796382,0.00204636,3.576e-05,55.14076707221973,0.025475023782460377,,26.14566877
414.0,0.20797625,0.0020692,3.342e-05,54.40225148499213,0.02548444079081702,,26.11254702
415.0,0.20797193,0.00205918,3.114e-05,54.728352110454416,0.02548111388366182,,26.09414605
416.0,0.20793425,0.0020616,3.077e-05,56.58839731191018,0.025540906656926772,,26.03092557
417.0,0.20798857,0.00204156,3.457e-05,54.27805375394657,0.025577746692733376,,25.99832957
418.0,0.20799103,0.00202751,3.604e-05,54.06391016323915,0.025477670228582466,,25.96533926
419.0,0.20799565,0.00202957,3.419e-05,53.854061939759745,0.025475048783138513,,26.00358699
420.0,0.20797676,0.00202702,3.591e-05,54.96070912449016,0.025584351222831384,,25.9318232
421.0,0.20798107,0.00202497,3.956e-05,54.83920952716864,0.025639312368215584,,25.91749673
422.0,0.20798004,0.00205256,4.149e-05,54.22230511716742,0.02546744336133773,,25.90198734
423.0,0.20799021,0.00208119,3.854e-05,53.89344772989754,0.02564403676355282,,25.82996069
424.0,0.20800777,0.00210176,3.512e-05,52.62761114028876,0.02549758778778527,,25.82575475
425.0,0.20801814,0.00211511,3.243e-05,51.919611240690855,0.025428403409594756,,25.78908424
426.0,0.20800951,0.00207125,3.083e-05,53.32928546077448,0.025699493558474475,,25.76805456
427.0,0.20801229,0.00203026,3.387e-05,53.24142263931177,0.02555157907374709,,25.74045311
428.0,0.20800674,0.00202033,3.255e-05,53.72464004898444,0.025603127403949995,,25.71350883
429.0,0.20801588,0.00201064,3.569e-05,53.01218966595938,0.025444398324822218,,25.67039798
430.0,0.20804391,0.00199922,3.548e-05,52.04252872257155,0.025549152900123943,,25.69694795
431.0,0.20800561,0.00199848,3.511e-05,54.12532663462973,0.025687229288188465,,25.59009089
432.0,0.20799144,0.00201893,3.47e-05,54.599270815938006,0.025689467374617095,,25.61388072
433.0,0.20805839,0.00199618,3.221e-05,51.21354836063937,0.02543086397681787,,25.60192008
434.0,0.20806291,0.00198164,3.098e-05,51.375106132658466,0.025535629560014025,,25.59942281
435.0,0.20800582,0.00195121,3.322e-05,54.23806251363998,0.025514178539820617,,25.50728652
436.0,0.20803549,0.00192834,3.801e-05,53.53784521540036,0.02576986586320672,,25.53515085
437.0,0.20810562,0.00193889,3.819e-05,49.78974183202698,0.025586531746799247,,25.45655242
438.0,0.2081241,0.00193832,4.071e-05,48.76593959105851,0.025518931968650894,,25.48191947
439.0,0.20803703,0.00191581,4.247e-05,53.14571619965035,0.025591540351250178,,25.40516113
440.0,0.20807256,0.00192247,4.007e-05,51.35072996775083,0.025533835018858905,,25.39385768
441.0,0.20802399,0.001906,4.05e-05,54.138435998268854,0.025714785157629327,,25.36231316
442.0,0.2080895,0.00189302,4.055e-05,51.16021852070076,0.025693782362131136,,25.36573048
443.0,0.20816846,0.00190625,3.767e-05,47.467735046515365,0.025736485002878756,,25.35192975
444.0,0.20802563,0.00193803,3.654e-05,53.34318180509011,0.025490022665334844,,25.27043974
445.0,0.20808426,0.00192509,3.96e-05,50.471344773968205,0.025373739644995192,,25.29278378
446.0,0.20811343,0.0019584,3.992e-05,48.91295275179426,0.025432401006422998,,25.2273289
447.0,0.2080818,0.00197413,3.881e-05,50.644601821056455,0.025636407210095722,,25.19709873
448.0,0.2081162,0.00197417,3.711e-05,48.988308124259184,0.025594748473766853,,25.17068019
449.0,0.20812903,0.00193516,3.588e-05,48.349278287582464,0.02536378329990771,,25.15411932
450.0,0.20814259,0.00189462,3.647e-05,48.63371841306232,0.025642853804001612,,25.13440399
451.0,0.20812996,0.00188078,3.996e-05,49.42273581220638,0.025706145722073928,,25.14465596
452.0,0.20813827,0.00186592,3.854e-05,48.67715411333332,0.0254319026462118,,25.09352755
453.0,0.20811281,0.00191187,3.736e-05,49.33466199942329,0.02538277847762858,,25.08235553
454.0,0.20812451,0.00192555,4.069e-05,49.05090689715836,0.025612976781111445,,25.01874075
455.0,0.20813509,0.00194846,4.052e-05,48.2519972197443,0.025567207545419315,,25.02833554
456.0,0.20812482,0.0019784,3.878e-05,48.45089367238208,0.025558679117967237,,24.97129253
457.0,0.20812308,0.00195446,4.175e-05,48.50768828348358,0.025449280214211164,,24.97536703
458.0,0.2081203,0.00197097,4.063e-05,48.982257625450316,0.025705051653966,,24.95762324
459.0,0.20815357,0.00198205,3.733e-05,47.479865288201594,0.02576346281866418,,24.93646212
460.0,0.20815419,0.00197684,3.722e-05,47.137851836643954,0.025565149063342216,,24.90780918
461.0,0.20815121,0.00194698,3.693e-05,47.441175033177146,0.025495594478089568,,24.85760082
462.0,0.20815912,0.00189639,3.934e-05,47.73090520452914,0.025605992078390264,,24.85313201
463.0,0.20816138,0.00190427,3.857e-05,47.78706073755038,0.02572742403539522,,24.77887095
464.0,0.20818202,0.00182062,3.673e-05,47.702353413880886,0.025746304921798958,,24.79832341
465.0,0.20815409,0.00182358,3.824e-05,48.23056621154197,0.025364508445122724,,24.78084249
466.0,0.20816939,0.00185241,4.312e-05,47.89168271286608,0.025752545289599908,,24.76822468
467.0,0.20816045,0.00184099,4.316e-05,48.39088000948814,0.025736425605730612,,24.7431205
468.0,0.20819506,0.00184522,4.365e-05,46.02251559097921,0.025351125457302105,,24.70934157
469.0,0.20816179,0.00188526,4.463e-05,46.913476406575526,0.02522092096005741,,24.68160868
470.0,0.20817349,0.00190616,4.729e-05,46.649442419610196,0.02550222564188213,,24.65492727
471.0,0.20814639,0.00194284,4.642e-05,47.79274005395192,0.025624142009016568,,24.62548572
472.0,0.20813098,0.00196131,3.936e-05,48.60217332635122,0.025707426065984636,,24.59157536
473.0,0.20815696,0.00193442,3.645e-05,47.38410988108263,0.025538926237584754,,24.60130159
474.0,0.20814248,0.0019738,3.768e-05,47.659633957577014,0.025541168637282008,,24.56831128
475.0,0.20814382,0.00192838,3.491e-05,48.02059709277715,0.025508695100049262,,24.55319619
476.0,0.2081775,0.00191598,3.232e-05,47.03270641968737,0.025734689823046615,,24.50456506
477.0,0.20813817,0.00194218,3.063e-05,48.554070288326464,0.025686689319217405,,24.51823435
478.0,0.20819855,0.00191273,3.017e-05,45.77491464372308,0.02554548468706792,,24.46000842
479.0,0.20815039,0.00199162,2.986e-05,47.39486782136984,0.025622284337583123,,24.47801508
480.0,0.20818592,0.00200246,3.355e-05,45.84977302029062,0.025777060137898978,,24.471049
481.0,0.20814669,0.00199207,3.828e-05,47.651369945872865,0.02574315928818832,,24.41716044
482.0,0.2082161,0.00193442,3.904e-05,44.44568620925772,0.025453016954934245,,24.3921877
483.0,0.20812955,0.00192337,3.685e-05,48.927985169380165,0.025628151141322077,,24.40401689
484.0,0.20818838,0.00192296,3.736e-05,46.21634896559949,0.025647188111391588,,24.33974493
485.0,0.20816733,0.00192772,4.161e-05,47.18038157354022,0.025699952813474414,,24.34289938
486.0,0.20819013,0.00190349,4.06e-05,46.05778636591764,0.025528425291325565,,24.29637122
487.0,0.20821097,0.0019246,3.983e-05,44.90506303965561,0.025532414515685182,,24.28046752
488.0,0.20816251,0.00188251,3.986e-05,47.81815430128265,0.025669684710332666,,24.23157351
489.0,0.20820019,0.00186214,3.743e-05,46.503132875184015,0.025784137619801424,,24.23144208
490.0,0.20816733,0.00186986,3.708e-05,47.335983339568045,0.02544122081236905,,24.18596539
491.0,0.2081583,0.00184785,3.796e-05,48.00928007785512,0.025471596231148193,,24.18215376
492.0,0.20819423,0.00183356,3.879e-05,46.64783517615301,0.02556910614409723,,24.18911984
493.0,0.20817555,0.00184477,3.742e-05,47.56449343645336,0.02564182497876846,,24.14219737
494.0,0.20815419,0.00185109,3.78e-05,48.11699457801153,0.025443099193403408,,24.12800233
495.0,0.20814762,0.00188013,4.204e-05,48.44799163835198,0.025641499139795375,,24.09461772
496.0,0.20816353,0.00187159,4.145e-05,48.13356304948728,0.025821122605025865,,24.04204351
497.0,0.20816846,0.00186912,3.813e-05,48.07018371454576,0.025869644370718172,,24.01917374
498.0,0.20813725,0.00189906,3.484e-05,48.70667714950162,0.02555939059262697,,24.02627125
499.0,0.20817852,0.00191549,3.25e-05,46.785529294248036,0.02562442713295284,,23.9909151
500.0,0.2081583,0.00190735,3.152e-05,47.98452349566571,0.02571119182335792,,23.96226216
501.0,0.20815573,0.00192649,3.332e-05,47.94564202799138,0.025741589662019827,,23.93439784
502.0,0.2081509,0.00194637,3.646e-05,47.42057790796288,0.025469608584141084,,23.90337906
503.0,0.20815501,0.0019306,4.015e-05,47.74748968822367,0.02569772836757411,,23.91901988
504.0,0.20813437,0.00188801,4.293e-05,49.171609590087314,0.025744532393624633,,23.90561346
505.0,0.20816959,0.00184263,4.378e-05,47.622492910008944,0.02556749063862064,,23.83923853
506.0,0.20815758,0.00182395,4.277e-05,48.44044013490225,0.02560042960850304,,23.81715737
507.0,0.20817082,0.00185516,4.021e-05,47.54412610727941,0.025590683480235264,,23.81558014
508.0,0.20820481,0.00186658,4.012e-05,45.92869200406902,0.025632958025806767,,23.76037723
509.0,0.20820409,0.00188148,4.2e-05,45.533145551676824,0.025490766359339133,,23.76826336
510.0,0.20821477,0.00189976,3.986e-05,45.056519406524956,0.02558223501598563,,23.74302774
511.0,0.20819054,0.00189963,3.638e-05,46.37057450182422,0.025653946876644115,,23.70924882
512.0,0.20820009,0.00190637,3.712e-05,46.13197321266772,0.025813119502573877,,23.65798897
513.0,0.20819598,0.00191688,3.964e-05,45.6614840538584,0.025522622419064833,,23.68414464
514.0,0.20817524,0.0019021,4.009e-05,47.002527431330165,0.02565496669155314,,23.6114608
515.0,0.20817247,0.00191306,3.722e-05,46.71442219613248,0.025460475291168773,,23.59910586
516.0,0.20818058,0.00192809,3.85e-05,46.397822572947646,0.025584272844349967,,23.5566522
517.0,0.20826241,0.00190181,4.132e-05,42.843644416650925,0.025610512651574966,,23.54955468
518.0,0.20820255,0.00187027,3.923e-05,46.15672837035049,0.02571332375653188,,23.55284057
519.0,0.20821826,0.00185064,3.593e-05,45.46486757042367,0.025599629579134132,,23.50578666
520.0,0.20819002,0.00181898,3.541e-05,46.964284132671494,0.0255284046598586,,23.50657527
521.0,0.20820235,0.00179878,3.501e-05,46.649867134668874,0.025559059339616656,,23.49461464
522.0,0.20822073,0.00179943,3.423e-05,46.17953660520496,0.02576984360429715,,23.47213917
523.0,0.20819957,0.00179873,3.38e-05,47.162574744497974,0.02575765518796088,,23.44256618
524.0,0.20821015,0.00183331,3.378e-05,46.16160229747818,0.02566431683054052,,23.43257708
525.0,0.20823561,0.00180383,3.608e-05,45.29704055350407,0.02570614184537246,,23.38670609
526.0,0.20823972,0.00184128,3.796e-05,44.89931423520173,0.025815391502356465,,23.39064915
527.0,0.20824804,0.00182958,3.853e-05,44.27132486104117,0.025617074886374002,,23.35621305
528.0,0.20827361,0.0018375,4.032e-05,42.88802497654739,0.025565747486651712,,23.33137174
529.0,0.20822915,0.00184625,3.803e-05,44.88656908554508,0.025553964799989656,,23.29430693
530.0,0.20824023,0.00186883,3.472e-05,44.39020972954248,0.025660625789031444,,23.30981632
531.0,0.20822463,0.00188879,3.78e-05,44.976667978872726,0.025719123848935637,,23.25356192
532.0,0.20818623,0.0018713,3.773e-05,46.66313554398778,0.02556492225930264,,23.23752679
533.0,0.20822093,0.00184641,3.586e-05,45.43083563264468,0.025626743232135728,,23.211634
534.0,0.2082276,0.00186025,3.489e-05,45.22219109602579,0.025752714884263228,,23.19770183
535.0,0.20821302,0.00186867,3.443e-05,45.605713508946806,0.0256265585654143,,23.16234568
536.0,0.20824598,0.00185019,3.23e-05,44.40856232713938,0.025698968341332708,,23.1513051
537.0,0.20819331,0.00181787,3.039e-05,46.878891797005785,0.02551546962515464,,23.13461279
538.0,0.20823428,0.00183906,2.959e-05,45.151842515491936,0.025724152153521463,,23.08309007
539.0,0.20820953,0.0018398,2.895e-05,46.500132179848634,0.025828201234522823,,23.08663883
540.0,0.20824065,0.00184189,3.145e-05,44.81135810120896,0.02573286254958979,,23.05141412
541.0,0.20822997,0.00185023,3.17e-05,44.86944146997042,0.025530140247246896,,23.06574059
542.0,0.20823459,0.00187122,3.04e-05,44.9258123190559,0.025790431615457094,,23.00041714
543.0,0.2082389,0.00189089,3.149e-05,44.08566610199664,0.025542557242032225,,22.97938746
544.0,0.20824588,0.00184021,3.434e-05,44.43088156444014,0.025671926722870442,,22.95296892
545.0,0.20827361,0.00184021,3.608e-05,43.49498939875296,0.025902376618326835,,22.9921367
546.0,0.20821333,0.00182814,3.441e-05,46.03702525665558,0.025655200859537618,,22.92247589
547.0,0.20822504,0.00182686,3.561e-05,45.648582004265464,0.025748125429441222,,22.89960611
548.0,0.20828336,0.00180399,3.635e-05,42.780190452072596,0.02553991352221198,,22.87831356
549.0,0.2082618,0.00175861,3.79e-05,44.07929650764359,0.02547206057309161,,22.8547866
550.0,0.20825225,0.00173742,3.709e-05,44.704713037044264,0.025452303236891377,,22.83993439
551.0,0.20825461,0.00175586,3.653e-05,45.24167945967268,0.02591941698352702,,22.86372422
552.0,0.20828582,0.00176929,3.818e-05,43.19536005593139,0.025672087652192185,,22.80865274
553.0,0.20826282,0.00174777,3.802e-05,44.37998763616352,0.025613511013003378,,22.7899889
554.0,0.20828552,0.00173677,3.485e-05,43.31814711164978,0.025517934707865637,,22.72768847
555.0,0.20828531,0.00171595,3.465e-05,43.475004917939536,0.02548410995874948,,22.76133596
556.0,0.20827186,0.00171981,3.452e-05,44.546754645648974,0.02576382733876397,,22.72361397
557.0,0.20824331,0.00171759,3.44e-05,45.25707239600038,0.025398527210402966,,22.69719543
558.0,0.20827186,0.00171209,3.591e-05,44.51237476514791,0.025713345228540713,,22.67918877
559.0,0.20828141,0.00172884,3.642e-05,44.03825072180638,0.025797769570533317,,22.66394225
560.0,0.20827997,0.00177167,3.889e-05,43.73808398490547,0.025851881776898736,,22.66170785
561.0,0.20829055,0.00177931,3.833e-05,43.34440429892627,0.025953487018094606,,22.6063735
562.0,0.20828932,0.00178551,3.559e-05,43.23856461877203,0.025865290866761485,,22.60466484
563.0,0.20831334,0.0017803,3.548e-05,41.87313128251832,0.02568845095674015,,22.57627477
564.0,0.20828377,0.00173533,3.748e-05,43.747481784350946,0.025739313682840836,,22.58810396
565.0,0.20829804,0.0017042,3.647e-05,43.40233799154573,0.025740790318020085,,22.5460446
566.0,0.20831786,0.00170638,3.91e-05,42.092345012248856,0.025547593921931094,,22.56050251
567.0,0.20831324,0.00173656,3.888e-05,42.21782243000672,0.025669158571700924,,22.53014091
568.0,0.20828172,0.00170519,3.682e-05,43.914904455800354,0.02560312979403021,,22.50832261
569.0,0.20828387,0.00170983,3.994e-05,43.697675544883005,0.02559028037521942,,22.46849766
570.0,0.20831499,0.0017203,3.829e-05,41.856473027944354,0.02539758043641344,,22.4553541
571.0,0.20832659,0.00173336,3.847e-05,41.54918158355946,0.02561792820750524,,22.45614272
572.0,0.20830102,0.00173484,4.152e-05,42.65515560772325,0.025604650275030342,,22.39436803
573.0,0.20827186,0.0017495,4.231e-05,43.96660686315729,0.025668069402823287,,22.36492648
574.0,0.20833224,0.00173656,4.158e-05,41.37630143837538,0.025724564669165454,,22.37820146
575.0,0.2083154,0.00175299,4.051e-05,42.04230199496484,0.025737526044771013,,22.32457578
576.0,0.2082927,0.00178206,3.756e-05,42.74041905964992,0.02566054078922684,,22.36886954
577.0,0.20829969,0.00180157,3.731e-05,42.465204869855214,0.025804599771848707,,22.30827778
578.0,0.20830749,0.00177327,3.79e-05,42.480181859252426,0.025873690731949003,,22.26529837
579.0,0.20829199,0.00174465,4.088e-05,43.53822819704477,0.025930789379892603,,22.26214391
