Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
201.0,0.20952504,0.00057766,1.98e-06,-1.3039634318726017,0.025432505902323987,0.08617925856293976,-1.88206633
202.0,0.20950071,0.00059443,-1.67e-06,-0.14584195662083516,0.025415771943013435,0.08337789625000373,-1.9234628
203.0,0.20951909,0.00061787,-4.75e-06,-1.3163307223790566,0.025515519908399127,0.0830266540005408,-1.95710564
204.0,0.20948357,0.00063222,-2.88e-06,0.3601770454371229,0.025476848477727042,0.08383102191544568,-1.92333138
205.0,0.20950082,0.00064336,5.4e-07,-0.7267197869523004,0.025323835439903145,0.0843182627541411,-1.90624712
206.0,0.20957339,0.00061796,2.87e-06,-4.283838786532389,0.02533612143854802,0.08471105711496797,-1.92963941
207.0,0.20958345,0.00057791,2e-07,-4.354591277879153,0.0255245614996111,0.08733203131141702,-1.93594744
208.0,0.20950656,0.00060102,-1.99e-06,-0.5219456268324865,0.02555372961184978,0.08507592548351975,-1.92793099
209.0,0.20955666,0.00062025,-1.36e-06,-3.3722569673165217,0.025443568927000674,0.08524335958603951,-1.87904373
210.0,0.20952525,0.00059718,-1.67e-06,-1.457237270291409,0.0253238511997107,0.08545365545423617,-1.91229232
211.0,0.20955891,0.00054842,1.71e-06,-2.7375963570931496,0.025278245583189755,0.08348401554448119,-1.91176665
212.0,0.20952781,0.00051463,-9e-07,-0.699111457071989,0.02525864962394409,0.08644513659745386,-1.9500091
213.0,0.20952894,0.00050875,-1.2e-07,-0.7097501748225514,0.025328041323065046,0.08398005858469713,-1.91032106
214.0,0.20955707,0.00052535,5.2e-07,-2.4121081259651738,0.025749246585284675,0.08423249715461317,-1.94567233
215.0,0.2095388,0.00050395,8e-07,-1.191093112412619,0.02537560851283444,0.08545239526464342,-1.92372563
216.0,0.20951098,0.00048289,1.94e-06,0.4755696560634973,0.02539303865611678,0.08703066067940853,-1.96525351
217.0,0.20953151,0.00048101,4.7e-07,-0.5510689247512838,0.025336685363483328,0.08706466168338953,-1.93936429
218.0,0.20951478,0.00051784,-5e-08,-0.0707881750710876,0.025293317761709875,0.08495490183989922,-1.92464555
219.0,0.20949476,0.00056819,-1.91e-06,0.45857440334554944,0.025407685193485414,0.08622154243234388,-1.94790642
220.0,0.20952114,0.00059151,-2.26e-06,-1.1686116273007932,0.02529796797251036,0.08834204869580946,-1.95132327
221.0,0.20952381,0.0005573,-2.77e-06,-0.9282043084823877,0.02539908974449257,0.08633848530265203,-1.9280624
222.0,0.20949148,0.00053703,-1.98e-06,0.9838881280392725,0.025667132147829144,0.08894301905970259,-1.95066619
223.0,0.20952206,0.00053023,-2.69e-06,-0.5390295815353324,0.025320756101446504,0.08829583065967773,-1.90059618
224.0,0.20952463,0.0005299,-3.33e-06,-0.6564775836349854,0.025259117462162015,0.08987766608215413,-1.95014052
225.0,0.20952268,0.00056915,-4.67e-06,-0.9614248765921303,0.025311510875387144,0.0885501702436761,-1.92359421
226.0,0.2094963,0.00060023,-2.64e-06,0.039099986462870565,0.025370600362987192,0.08823633606293327,-1.92674823
227.0,0.20949897,0.00057612,1.02e-06,0.09789803830493787,0.025431763940666034,0.08893235530748626,-1.91662909
228.0,0.20948953,0.00056477,-7.1e-07,0.749696824515913,0.02544970423089626,0.08632997105315368,-1.9341076
229.0,0.20948716,0.00056777,-2.83e-06,0.8858822948469159,0.025633425445262314,0.08834737866978598,-1.8856146
230.0,0.20951272,0.00057825,-1.39e-06,-0.6056316790726604,0.025539879688017037,0.08648548534873611,-1.91754902
231.0,0.20950472,0.00054658,-7e-08,0.13997114048352247,0.025273716346717646,0.0891743892568651,-1.93358193
232.0,0.20949753,0.00053716,-3.9e-07,0.6231697731782083,0.02526364134588229,0.08864624234064057,-1.91544634
233.0,0.20949568,0.00052539,-2.73e-06,0.8973158210325128,0.025465073720309518,0.08812571685764146,-1.91623484
234.0,0.2094964,0.00054312,-4.4e-06,0.6915933656003371,0.025353175034379293,0.08938793110464859,-1.97405847
235.0,0.20950348,0.00053941,-5.05e-06,0.37567012244846815,0.025479081164217796,0.09266351028006994,-1.95763131
236.0,0.20951344,0.0005752,-3.17e-06,-0.5726135259074896,0.025324853734183386,0.08965981131177934,-1.9045387
237.0,0.20951385,0.00059935,1.34e-06,-0.9395019162916732,0.02531434173705337,0.09215035468770438,-1.93042792
238.0,0.20950461,0.00059113,2.21e-06,-0.38307779371197664,0.025334460262361583,0.09217243578619572,-1.96223091
239.0,0.20952627,0.00057587,2.24e-06,-1.3542222869858074,0.025445793756850833,0.09133299091064698,-1.95881406
