Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,0.20957292,0.00057039,8.27e-06,-2.779544284883325,0.02881620004885462,0.08145347765873386,0.01305195
61.0,0.20955671,0.00057703,1.018e-05,-2.0649539797595184,0.028782893391520792,0.08363427467310898,0.0360406
62.0,0.20951997,0.00055454,1.023e-05,0.017020490230840755,0.028891708393224063,0.08293699234637412,-0.00218624
63.0,0.20946619,0.00052844,7.67e-06,3.014336975219988,0.028562485569514712,0.08331837072606385,-0.0247808
64.0,0.20951668,0.00053578,7.98e-06,0.41499200001670966,0.028517178057724118,0.08424426018535734,-0.04225217
65.0,0.20954183,0.00053404,9.56e-06,-0.8429174007537071,0.028419188900607444,0.08238281476675564,0.01804377
66.0,0.20954706,0.00052695,9.89e-06,-1.0418515714417504,0.028627493157102286,0.08302905075333702,0.00096649
67.0,0.20961879,0.00049192,1.067e-05,-4.259174232672287,0.02853582863598135,0.0865494216309976,0.02053968
68.0,0.20950899,0.00046017,1.116e-05,1.5344690605956288,0.028567155133042026,0.08369548015058344,0.0197515
69.0,0.20950786,0.00045125,8.42e-06,1.727934173820467,0.028513245610040656,0.08360315024904574,0.03288787
70.0,0.20954767,0.00048341,7.89e-06,-0.5827360137997353,0.028679511141767467,0.0860680660777057,-0.0113817
71.0,0.20951422,0.00049964,9.99e-06,0.8832474640738797,0.028625652270654528,0.08696224538062403,0.01843786
72.0,0.20951576,0.0004688,9.08e-06,1.1487556089489765,0.028720290368658436,0.08533626948567292,-0.01689897
73.0,0.20957128,0.0004715,7.25e-06,-1.631997337179135,0.028740881036784235,0.08541750028148144,0.00477604
74.0,0.20953074,0.00045465,6.42e-06,0.590409143713801,0.028609521550350674,0.08572975021438438,-0.00862306
75.0,0.20956153,0.00050732,8.05e-06,-1.5363304348158626,0.028793614927708006,0.08536381547139249,0.0240865
76.0,0.20951391,0.00048516,7.35e-06,1.0966851403385416,0.02864513852810144,0.0876859544128841,0.02106514
77.0,0.20952294,0.00044743,4.74e-06,1.081600398181434,0.02853621351650608,0.08489431754143881,-0.00047851
78.0,0.20951145,0.00049669,3.92e-06,1.1493682616413947,0.02842936761690288,0.08408247199894535,0.03630333
79.0,0.20956297,0.00051088,3.84e-06,-1.5605900685295533,0.028564786957948323,0.08562314114663619,-0.00192351
80.0,0.20945029,0.00052159,4.86e-06,3.9569911033682312,0.028782897212671237,0.08542992855157207,0.04195197
81.0,0.20954275,0.00052695,5.92e-06,-0.7619854017525215,0.028780534702036082,0.08490473975991239,0.00871695
82.0,0.20950673,0.00052263,4.27e-06,1.1135943692650738,0.02857880700360086,0.08604944322542094,-0.01256397
83.0,0.20957046,0.00046963,2.94e-06,-1.486001846778497,0.028539861485832665,0.08515780074505701,-0.00507624
84.0,0.20955311,0.00050466,4.08e-06,-1.014746779076995,0.028753235184770302,0.08562170846268459,0.00241149
85.0,0.20953598,0.00051064,3.17e-06,-0.20130012503046418,0.028623608610288568,0.08442516020455036,0.00661513
86.0,0.20951648,0.00053114,8.7e-07,0.5982906802526216,0.028643906431640328,0.08531453050179633,0.01594195
87.0,0.20956245,0.00054844,3.62e-06,-1.9158026924639822,0.028449729541051412,0.08766509046551188,0.00858558
88.0,0.20960063,0.00047719,4.01e-06,-3.096312477887214,0.02863165242379597,0.08573661274421686,0.02198468
89.0,0.2095525,0.00049059,3.48e-06,-0.8229475302904009,0.028657929544899593,0.08594013627040746,0.00622104
90.0,0.20957241,0.00043457,3.84e-06,-1.2476258307499348,0.02889105331658685,0.08527447894526277,0.02448059
91.0,0.20954224,0.00040539,2.81e-06,0.5971109397148596,0.028754808821053978,0.08872212824789924,-0.01742443
92.0,0.2096623,0.00047947,2.7e-06,-6.172403248539346,0.028595240651335018,0.0865314430447658,-0.00494488
93.0,0.20960022,0.00053607,1.27e-06,-3.6488597403945806,0.028656810002972908,0.08626758366274519,-0.00100397
94.0,0.20957323,0.00045494,-6.4e-07,-1.4155033043395027,0.028673107807597513,0.08928860264007489,0.0005724
95.0,0.20957354,0.00054238,-2.02e-06,-2.3058602226453337,0.028439957416925846,0.08613436834161196,0.02053968
96.0,0.20956409,0.00045324,-2.58e-06,-0.8987234372806143,0.028420648633130628,0.08820006469228736,0.0168615
97.0,0.20964681,0.00048391,-1.71e-06,-5.354515941966159,0.02851589672215002,0.0872586992747713,0.00963649
98.0,0.20953988,0.00051777,2.27e-06,-0.45652774812012525,0.028702393408064193,0.08976195265570192,0.00214876
99.0,0.20959693,0.00049395,5.72e-06,-3.115619243762485,0.028622765243111484,0.08532829794604102,0.03472696
100.0,0.20955383,0.00040809,7.54e-06,-0.09546051659599379,0.028926094074723654,0.08897157522539702,-0.01414034
101.0,0.20955814,0.00044544,7.96e-06,-0.713050158856245,0.0288206780341616,0.0873786907510166,0.00083513
102.0,0.20957364,0.00044884,5.41e-06,-1.4801327037810024,0.028740636501836073,0.08830369633700313,-0.0099367
103.0,0.20949113,0.00048433,4.82e-06,2.288165332605094,0.028649986925845677,0.08531854659563151,0.0317056
104.0,0.2094979,0.0005933,5.76e-06,0.7904741062385626,0.028615837408858223,0.08689760306892143,0.00109785
105.0,0.20951289,0.00050744,4.03e-06,0.9729784816166955,0.02868699026206653,0.0877919986856059,0.00438195
106.0,0.20951422,0.0005494,8.5e-07,0.5211444977765541,0.02869268451896339,0.08969787553672418,-0.02228489
107.0,0.20950334,0.00065049,-6.4e-07,0.03041449788004222,0.028609444266805433,0.08919403600778203,-0.03410762
108.0,0.20955106,0.00048204,2e-08,-0.6005103848867986,0.028613013515059856,0.08558280224990013,0.02645105
109.0,0.20958554,0.00054043,2.35e-06,-2.9739269590503836,0.02860937688783167,0.08979418947108521,0.00438195
110.0,0.20953577,0.00066178,2.17e-06,-1.7555271441543494,0.028602828772130065,0.08588632204293695,0.01423422
111.0,0.20952315,0.00053927,1.99e-06,0.16108059408429815,0.0287843812850496,0.08755907164758149,0.02172196
112.0,0.20945142,0.0005186,1.3e-06,4.013845677438907,0.028929656971230597,0.09098758891444222,-0.00783488
113.0,0.20955188,0.00052944,3.81e-06,-1.2159462496174809,0.02891655324017143,0.09044613493402488,-0.02123398
114.0,0.20955045,0.00052711,6.71e-06,-1.1607478956670783,0.028695280791325353,0.09102422648470816,0.00017831
115.0,0.20953136,0.00048835,8.8e-06,0.16506362987291984,0.028506530424572567,0.08869167621429064,0.00989922
116.0,0.20948764,0.00048101,7.22e-06,2.455445823199747,0.02864391198283703,0.08676780349951696,-0.00258033
117.0,0.20956522,0.00047341,4.85e-06,-1.2931795753256188,0.028448356915265472,0.08803866750903343,-0.00428806
118.0,0.2095175,0.00051682,2.94e-06,0.6565852742475299,0.028426582349794692,0.09066001061714178,0.01475968
119.0,0.2095448,0.0005523,4.54e-06,-1.10441639882183,0.02868732631309641,0.08933462771549079,0.00083513
120.0,0.20949072,0.00053761,5.28e-06,1.7495351749852524,0.028767359721184417,0.08674289615618479,0.00228013
121.0,0.20960832,0.00051375,4.73e-06,-3.884163920843818,0.028689416399477644,0.08586915502919153,-0.00770352
122.0,0.2095564,0.00053354,6.71e-06,-1.5324448978620535,0.02881084756655254,0.08858964219125122,0.0049074
123.0,0.20966333,0.00053554,6.14e-06,-6.911422565771412,0.028765564123421013,0.08878070158215925,-0.00455079
124.0,0.20949195,0.00054305,3.26e-06,1.6605884365455073,0.028681065064688052,0.09051171622034034,-0.01059352
125.0,0.20954408,0.00055612,1.19e-06,-1.0467504196159736,0.02858508769231416,0.08760139359236627,-0.0200517
126.0,0.20955804,0.00052192,1.4e-07,-1.3612927448822805,0.028457252636129814,0.09204368762733939,-0.02937853
127.0,0.20948118,0.00049773,1.78e-06,2.7078258892254605,0.02875753275964981,0.09023680175066638,0.01449695
128.0,0.20954203,0.00048984,5.5e-06,-0.3263884381343469,0.028664492863532294,0.08975835158625285,0.00136058
129.0,0.20951145,0.00051682,7.89e-06,0.8854141382405525,0.02886832913075848,0.08772561916158868,-0.00914852
130.0,0.20947933,0.00055512,4.63e-06,2.1583442668291126,0.02890099043996442,0.08920712288845921,-0.01808125
131.0,0.20951463,0.00055711,1.78e-06,0.4048699709041793,0.028784357661042485,0.0886898684637617,0.00648377
132.0,0.20952346,0.00054965,-9.4e-07,0.08692878820141013,0.028742686476480834,0.08628240358075571,-0.00192351
133.0,0.20952387,0.0005484,1.18e-06,0.042501555427481665,0.028573379171900858,0.08818289237421209,-0.01992034
134.0,0.20957785,0.00055774,-2.04e-06,-2.6891967408326596,0.028543903498191112,0.08953368099459783,-0.02859035
135.0,0.20956522,0.0005433,3.9e-07,-1.9578934002574158,0.02864709336336528,0.0892812769892567,0.01646741
136.0,0.20952951,0.00050686,4.8e-07,0.2082159702321966,0.02866072082070858,0.08496089430569442,0.00858558
137.0,0.20950026,0.00048773,-1.37e-06,1.8954701649626482,0.028536143659486486,0.08912802255942168,0.00661513
138.0,0.20951792,0.00050715,-3.12e-06,0.8426032223412073,0.028507786487121274,0.08814063704039783,0.04274015
139.0,0.20957538,0.00051462,-2.88e-06,-2.106749246720685,0.028620292413646362,0.0885086857056028,-0.01230125
140.0,0.2095096,0.00048935,-3.13e-06,1.4573065412340855,0.028804127480302665,0.08759679898739203,0.00661513
141.0,0.20956132,0.00048947,-3.48e-06,-1.1315931796664769,0.028646181575362428,0.0885135664840038,-0.0171617
142.0,0.20950355,0.00047088,-3.88e-06,1.957653938629094,0.028637886725786623,0.08875064983953525,-0.01400897
143.0,0.20955455,0.00048516,-2.46e-06,-0.7654771757985797,0.028643468666831696,0.0880878711833476,-0.0056017
144.0,0.20954018,0.0005108,-3.24e-06,-0.30088397231930014,0.02850543824212804,0.0866209876812936,-0.01295806
145.0,0.2095016,0.00050727,-2.96e-06,1.6441108205353019,0.028397238508745214,0.08730213754292639,0.00228013
146.0,0.20966435,0.00047582,-2.67e-06,-6.18233498442926,0.028774366544932393,0.08863798676659507,-0.01190715
147.0,0.20959344,0.00050333,-2.49e-06,-2.9271329386030565,0.0289131238208736,0.08752760719205167,-0.00678397
148.0,0.20950437,0.0005074,-2.47e-06,1.5103770848226559,0.02864904975810014,0.0857763336064286,-0.00533897
149.0,0.20951607,0.00051578,1.07e-06,0.7824874196415604,0.028872487352402193,0.08652710946284269,-0.02241625
150.0,0.20947656,0.00052844,5.09e-06,2.548929094265415,0.028641197687049202,0.08763648494370188,0.00425058
151.0,0.20948087,0.00050665,6.78e-06,2.5309351562558384,0.028622536994132208,0.08631558000266774,-0.00074124
152.0,0.20954183,0.00053188,7.04e-06,-0.7815268920306481,0.02857543970493329,0.08600929340143788,-0.0142717
153.0,0.20955034,0.00052802,4.84e-06,-1.1271416883740828,0.02856140778064488,0.08590327167148172,0.01567923
154.0,0.20954265,0.00054998,4.92e-06,-0.9819080709351897,0.02877321929525007,0.08495337652132548,0.02566287
155.0,0.20955558,0.00055969,4.57e-06,-1.7217649743181074,0.02867775250696102,0.08409858606820589,0.00017831
156.0,0.20953598,0.00057048,4.66e-06,-0.8626721796438034,0.028920997264249772,0.08797257378974929,0.00398786
157.0,0.2095526,0.00056894,3.82e-06,-1.6623129652279227,0.02877490547848032,0.08342116534681117,0.00070376
158.0,0.20951555,0.00056649,2.3e-06,0.24964414187886083,0.028647639591966943,0.0836298231653068,-0.02425534
159.0,0.20957107,0.00056467,3.77e-06,-2.526711543133371,0.028576577463131195,0.08484728203632351,-0.01440306
160.0,0.20954521,0.0005474,1.98e-06,-1.0286857210187186,0.028672940497725716,0.08409241374387481,-0.00927988
161.0,0.20957189,0.00053134,-5e-07,-2.138321200990063,0.028482870909351445,0.08318849672911983,0.00700922
162.0,0.20956348,0.00054446,8e-08,-1.8750175536087703,0.02860636114074446,0.08344707953419717,0.02605696
163.0,0.20957979,0.00054379,3.79e-06,-2.748521073434901,0.028627359697319908,0.08401844026440092,-0.0291158
164.0,0.2095566,0.00050628,6.16e-06,-1.245133769768568,0.028802076608919498,0.08409976336693957,-0.01348352
165.0,0.20954655,0.00050698,6.93e-06,-0.7592243051245264,0.028747821445610684,0.0841250755288007,-0.01374625
166.0,0.2095524,0.00048453,7.59e-06,-0.8268242597273373,0.028705914732958235,0.08327559662358959,0.01436559
167.0,0.20955383,0.00050117,7.59e-06,-1.0772672533216232,0.028812874000649216,0.08364078742593563,0.0110815
168.0,0.20952684,0.00054018,7.35e-06,-0.1271261519243416,0.028826021560682685,0.08308410185647148,-0.00809761
169.0,0.20952879,0.00050454,7.78e-06,0.14250170325582007,0.028687180672034407,0.08221569206402857,-0.00074124
170.0,0.20955075,0.00048184,5.74e-06,-0.6870633766893722,0.028840068705544022,0.08428911698887724,0.0106874
171.0,0.20954172,0.00047686,2.61e-06,-0.1253676070478723,0.028799249988336384,0.08149693811896778,-0.04921445
172.0,0.20953557,0.00046246,1.42e-06,0.3552212555111411,0.02872569074311034,0.08393523819912961,-0.01558534
173.0,0.20951576,0.00049603,1.72e-06,0.9955782165292801,0.028877792282362282,0.08257331874448319,-0.01098761
174.0,0.20954121,0.00050632,4.34e-06,-0.43836701586829807,0.02867812182517605,0.08275293876398104,0.02382378
175.0,0.20953023,0.00048395,6.03e-06,0.320893103936024,0.02905878002095835,0.0827664069096282,0.0077974
176.0,0.20950211,0.00047499,4.71e-06,1.8523598557102883,0.02885799569281406,0.08300212899062434,0.00293695
177.0,0.20948846,0.00046387,2.63e-06,2.7075140389929957,0.029010717322552657,0.08268810990853545,-0.02241625
178.0,0.20958318,0.00049441,2.17e-06,-2.3884788348059467,0.028820186082159374,0.08520597503837304,-0.01453443
179.0,0.20954891,0.00048117,3.94e-06,-0.5529363244737859,0.02867785842489165,0.08252279475053519,-0.02570034
180.0,0.20957241,0.00049736,5.57e-06,-1.9416677286021717,0.02889107671337128,0.08260799854228087,-0.00389397
181.0,0.20961417,0.00052865,7.22e-06,-4.36757539585982,0.028628924484228546,0.08391375474497528,0.00319967
182.0,0.2095722,0.00052952,5.93e-06,-2.268690117246469,0.02878018215401257,0.08321324959126612,-0.00363124
183.0,0.20951904,0.00051981,2.81e-06,0.5562488265501758,0.028680832020230786,0.0829714401715723,-0.00730942
184.0,0.20955055,0.00052719,4.33e-06,-1.1240963818415481,0.028662070324822306,0.08373626820589977,-0.01453443
185.0,0.20955558,0.00053039,3.34e-06,-1.3954409650159534,0.028728923480235157,0.08369848078078564,0.00740331
186.0,0.20946866,0.00049088,3.76e-06,3.3680286947510307,0.028708669237103766,0.08275809328797132,-0.01939489
187.0,0.20952202,0.00047038,5.45e-06,0.8773446145565149,0.028592119039001676,0.08416834180525644,4.694e-05
188.0,0.20955948,0.00047557,6.84e-06,-1.0705781519744562,0.028602632204195854,0.08366433792256338,-0.03174307
189.0,0.20952992,0.00048636,6.23e-06,0.30253590563174615,0.028590810191388785,0.08259257351730381,0.02277287
190.0,0.209525,0.00046519,4.59e-06,0.8084166364838046,0.028973822544432763,0.08455163086464727,0.00608967
191.0,0.20955045,0.00045407,2.67e-06,-0.3257619924801387,0.02886194174723541,0.08350047415880547,-0.00730942
192.0,0.209588,0.00048744,6.9e-07,-2.530747267459796,0.028809301209213618,0.0842958459333221,0.01449695
193.0,0.20952715,0.00050549,-1.02e-06,0.3667684667653075,0.028677211672109803,0.08591079865660103,-0.00113533
194.0,0.20969853,0.00050113,-3.7e-07,-8.146025885443494,0.028562418886540604,0.08364187015504845,0.00333104
195.0,0.20955712,0.00048864,2.56e-06,-1.018085292639693,0.02866927417066996,0.08435917080683818,-0.01033079
196.0,0.20956081,0.00047777,4.76e-06,-1.120876096104194,0.028520199775917472,0.08426245468773264,-0.00691533
197.0,0.2095722,0.00046495,5.78e-06,-1.5800158891826688,0.028672779763989277,0.08459619074191307,-0.01939489
198.0,0.20956491,0.00045229,6.86e-06,-1.1009082186254844,0.028669669506218354,0.08504061059967101,-0.02215352
199.0,0.20957076,0.00049993,4.37e-06,-1.830817272711134,0.028365829271311902,0.08632072819342913,0.00425058
200.0,0.209576,0.00053649,2.61e-06,-2.4563131857917546,0.02855848229909271,0.08549118289436024,0.01515377
201.0,0.20955209,0.00055977,4.66e-06,-1.545896520605005,0.028611933029884764,0.08773708148604503,-0.00914852
202.0,0.20953752,0.00053404,7.44e-06,-0.5928007700471288,0.02842011002231933,0.08615180321967521,0.02067105
203.0,0.20954121,0.00051076,9.67e-06,-0.5736085797092895,0.028501751681979406,0.08534160290660539,-0.0056017
204.0,0.20956625,0.00048213,1.052e-05,-1.5270166213101717,0.028348232474604624,0.08592870050915227,0.0106874
205.0,0.20951627,0.0004847,1.088e-05,0.9155502071812059,0.02842776621094428,0.08571418392657897,0.00714058
206.0,0.20962084,0.00052574,9.15e-06,-4.695537294106239,0.028578583754685555,0.08774703856733712,-0.01650488
207.0,0.20955352,0.00054155,5.38e-06,-1.4339859700886972,0.028513253472906903,0.0860938236987045,-0.01794988
208.0,0.20956276,0.00056434,2.89e-06,-2.0978265408915058,0.02863517045905723,0.08949760849044217,-0.03555262
209.0,0.20955137,0.00057537,3.57e-06,-1.6521544553483698,0.028571607943428425,0.08648047356130012,0.02960378
210.0,0.20955137,0.00051935,3.85e-06,-1.0810025931070861,0.028833214118642498,0.08645586572134079,0.00109785
211.0,0.20956409,0.00049196,2.21e-06,-1.3963983922234935,0.02868479838815292,0.08634613072395149,-0.03726035
212.0,0.2095799,0.00049155,-4.5e-07,-2.141669690429127,0.028738632438748756,0.08763295239567201,-0.03450171
213.0,0.20953485,0.00048134,-1.4e-06,0.2410594609146637,0.02864303117089947,0.08689861520556501,-0.01532261
214.0,0.2095799,0.00047893,-1.76e-06,-1.997583691434104,0.028903119278509363,0.08686656892579377,-0.0142717
215.0,0.20954234,0.00050566,-1.51e-06,-0.38863620892331135,0.028813560278499562,0.08483165720204648,0.02132786
216.0,0.20955558,0.00051715,1.1e-06,-1.2282847873069833,0.028985406373018253,0.08624457731878056,-0.01308943
217.0,0.20952582,0.00053305,5.26e-06,0.03560189031271234,0.028720491363225794,0.08475368661665773,-0.01216988
218.0,0.20953485,0.00053105,4.36e-06,-0.3825977166005685,0.02888330316344249,0.08525487738019447,-0.02281034
219.0,0.20952705,0.0005179,4.69e-06,0.14391308188477456,0.028899335504961345,0.08789613554340259,-0.01611079
220.0,0.20953413,0.00053736,6.38e-06,-0.445256758381741,0.02869471039857255,0.08559438463653189,0.00792877
221.0,0.20953577,0.00051665,4.79e-06,-0.2838344038427388,0.028838144431599676,0.08329154220597675,-0.01151306
222.0,0.20949924,0.00052462,2.04e-06,1.5100884612635275,0.02867960807451649,0.08605115706503118,-0.00284306
223.0,0.2095328,0.000524,1.29e-06,-0.14928213605788407,0.028505494833164342,0.08281683705543955,0.00109785
224.0,0.20956132,0.00053599,1.16e-06,-1.7045429921788597,0.02873156327484823,0.08456894385234608,0.01883195
225.0,0.20955024,0.00053147,1.84e-06,-1.1048391492473755,0.028517781423350916,0.08534449750884172,-0.00428806
226.0,0.20951361,0.00052653,9.9e-07,0.7826708335543714,0.028450218060446137,0.08692816095419423,0.00503876
227.0,0.20954193,0.00051076,1.25e-06,-0.4658676047933152,0.02857512376588534,0.08595990053949804,-0.02175943
228.0,0.20952561,0.00053155,2e-07,0.14876308543836422,0.02857048506141776,0.08798441620690767,-0.00126669
229.0,0.20956338,0.00053844,1.1e-06,-1.8253488201529358,0.02861815765483621,0.08594402675823931,-0.01755579
230.0,0.20955814,0.00054442,1.14e-06,-1.644904947950356,0.028934683318289963,0.08560625394820502,-0.00468215
231.0,0.20948333,0.00052657,1.89e-06,2.294688924000095,0.02875730909435335,0.08627473061881566,-0.05131627
232.0,0.20955876,0.00056126,6.6e-07,-1.8333820410903117,0.028734074761251716,0.0832700892064219,0.00622104
233.0,0.20955999,0.00058027,-7.6e-07,-2.0650965850673626,0.02866049080875247,0.08680397695677411,-0.057359
234.0,0.20954942,0.00059177,2.06e-06,-1.717872067665913,0.028865636774448988,0.08645092186181376,-0.02346716
235.0,0.20950673,0.00059056,3.98e-06,0.4087668350834824,0.02860863456910222,0.08447908892302014,0.00464467
236.0,0.20949729,0.00059509,2.49e-06,0.8602029364256443,0.028668016387438613,0.08323906998750175,0.00319967
237.0,0.20958267,0.00053558,2.5e-07,-2.747760961003917,0.028653359958653823,0.08641592284614986,0.00136058
238.0,0.20954039,0.00054508,-7.8e-07,-0.7184130389677468,0.0287947360863751,0.0851410627941845,-0.01781852
239.0,0.20952448,0.00055126,9.2e-07,-0.013443947152215452,0.028796601468098416,0.08431081028690687,-0.01335215
240.0,0.20957959,0.00055392,3e-06,-2.834945124171209,0.02866684931429165,0.08341002104058061,0.00937377
241.0,0.20952192,0.00051981,2.7e-07,0.45614349222775674,0.028688181691703753,0.08411085853909084,-0.02648853
242.0,0.20951237,0.00050088,2.67e-06,1.0888849591859233,0.028621373407321807,0.08316039146734949,0.00136058
