Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.1950124,0.00856189,5.049e-05,547.8321337864364,0.021994280042822167,0.07587623872706009,-158.09834067
242.0,0.19510103,0.00850019,4.938e-05,551.5073184321868,0.022270896909265543,0.07719626879068904,-158.01709336
243.0,0.19516635,0.00846569,4.693e-05,538.0393079645617,0.021823493980042054,0.07586998865483584,-158.06198283
244.0,0.19516049,0.00843258,4.556e-05,544.0433135422395,0.022045248521497734,0.07617714806163707,-158.07169576
245.0,0.19521687,0.00842222,4.59e-05,540.8488222864046,0.022007924773993506,0.07509659502076237,-158.09269667
246.0,0.1952483,0.0084508,4.575e-05,534.6562607031407,0.02181827790032903,0.0775969369445684,-158.04557586
247.0,0.19521954,0.00845479,4.695e-05,534.2619530426714,0.0217557434679988,0.07778657646487619,-158.06697055
248.0,0.19515433,0.00847363,4.998e-05,535.0095085993838,0.02168486493748655,0.07630946214044035,-158.07825854
249.0,0.19513995,0.00851887,5.286e-05,531.9545758430064,0.021553574083852705,0.07720508108293278,-158.06526422
250.0,0.19511561,0.00852668,5.269e-05,530.1299809297383,0.021441973191661225,0.07783044587579206,-158.0979469
251.0,0.1950313,0.00851652,5.112e-05,539.2072229073276,0.021664808971607517,0.07513845324469057,-158.08232747
252.0,0.19499597,0.00851924,5.271e-05,543.7970298371259,0.021792344113791502,0.07721119046377663,-158.09939072
253.0,0.19495171,0.00855123,5.56e-05,539.0074886140786,0.021539860311853315,0.07325764798982205,-158.10135955
254.0,0.19495797,0.00855218,5.547e-05,536.4305651732061,0.02144728502026277,0.07353769566872319,-158.07812729
255.0,0.19498591,0.0085806,5.649e-05,534.2429261396893,0.0214148043226715,0.07454655825469736,-158.11579769
256.0,0.1949096,0.00858282,5.711e-05,534.9976799150147,0.02132245434182648,0.07447750069343034,-158.12695442
257.0,0.19490611,0.00860561,5.551e-05,535.0139083329587,0.02132383157603432,0.0741690039847361,-158.0671018
258.0,0.19492952,0.00860783,5.216e-05,537.0058466904825,0.02144002950939761,0.07414123746697057,-158.05830767
259.0,0.19500963,0.0085718,4.995e-05,525.0287241923113,0.02107716448688492,0.07510760516605572,-158.05870144
260.0,0.1949056,0.00863818,4.881e-05,524.0091084201129,0.020890968095588786,0.07466790519640552,-158.12485433
261.0,0.19493784,0.00865956,4.964e-05,526.5287573297094,0.02104984609270119,0.07456004643456614,-158.04111317
262.0,0.19488146,0.00863892,5.057e-05,536.58255086323,0.02135447211564168,0.07443774908532472,-158.1160602
263.0,0.19490744,0.00864077,5.035e-05,533.0418146540668,0.021255685057855935,0.07467608079412763,-158.12813573
264.0,0.19496619,0.00864172,4.845e-05,523.532433170915,0.020968906523864652,0.07610494398249568,-158.07379585
265.0,0.19489943,0.00862588,4.929e-05,529.6912308130646,0.021104059866517696,0.07311474961779095,-158.0852151
266.0,0.19493805,0.00859175,4.698e-05,523.1887745687239,0.020894118259251564,0.07587167892047367,-158.07668347
267.0,0.19482344,0.00856604,4.648e-05,533.5794897868236,0.02111754346203374,0.07397313966299907,-158.11527266
268.0,0.19495417,0.00858002,4.6e-05,527.9885322355575,0.02110734987566669,0.0761390234800226,-158.12774196
269.0,0.194841,0.0086114,4.431e-05,531.1826603992405,0.021063354908062805,0.07609281549171276,-158.07852105
270.0,0.19481255,0.00868305,4.34e-05,527.5217950720003,0.020895147166102686,0.07560093366050095,-158.08836524
271.0,0.1947762,0.00872541,4.576e-05,529.4319594093892,0.02092802744435414,0.07536632150191641,-158.08941528
272.0,0.1946584,0.00875416,4.96e-05,540.0337511074465,0.021171321838593396,0.07396929369223917,-158.10254086
273.0,0.1947002,0.00874811,5.056e-05,529.4232723625552,0.02081864343043143,0.07563754820926302,-158.08469007
274.0,0.19466467,0.00872866,4.997e-05,540.6790118254871,0.021198800657239524,0.07645396370399067,-158.10503471
275.0,0.19470749,0.00871023,5.255e-05,525.0818721003664,0.02064872112686619,0.07459231026173875,-158.09650309
276.0,0.19479509,0.00872183,5.384e-05,529.2022964171384,0.020951752607249782,0.0765648339905031,-158.05056358
277.0,0.19496742,0.00871254,5.538e-05,521.429906699192,0.020912470702187977,0.07818139575006144,-158.08416505
278.0,0.19514899,0.0086902,5.559e-05,516.5977686312597,0.021001880236075295,0.07659067178229695,-158.07051445
279.0,0.19473029,0.008687,5.19e-05,528.8230591530461,0.02082379673895202,0.07506395625456061,-158.07930859
280.0,0.19476223,0.00867832,4.861e-05,520.222208187627,0.020529733642848963,0.07657962592730597,-158.06998943
281.0,0.19531064,0.00870332,4.982e-05,502.3752557956251,0.02068270737600551,0.07939318636733203,-158.10621602
282.0,0.19446903,0.00870999,5.113e-05,528.3980951494862,0.020415796879977927,0.07445452048491412,-158.04203196
283.0,0.19473265,0.00876053,5.056e-05,523.9453842806812,0.020656933423058802,0.0787942067928959,-158.09925946
284.0,0.19482303,0.00877188,5.211e-05,517.1421642830317,0.02053158490127236,0.07745674003026033,-158.10214709
285.0,0.19459535,0.00877271,5.31e-05,522.5477806836719,0.02039760511570396,0.07652398019951046,-158.07615845
286.0,0.19449881,0.00877336,5.002e-05,524.6611159671987,0.02033363892202953,0.07791443910009196,-158.09295919
287.0,0.19465614,0.00876218,4.871e-05,524.2935347277546,0.020552745581721724,0.07709707530345342,-158.05935771
288.0,0.19465399,0.008776,5.082e-05,520.9763027245405,0.02042463750403906,0.07718933932572733,-158.02339364
289.0,0.19470123,0.00876872,5.374e-05,517.7774991139543,0.020370021746983658,0.0779516084058497,-158.08731519
290.0,0.19453681,0.00872903,5.346e-05,528.3122508577269,0.020520999048411606,0.07975275233685965,-158.09020282
291.0,0.19462328,0.00873713,5.129e-05,523.5530305286262,0.020467617759986335,0.07872153037623225,-158.07432087
292.0,0.19457994,0.00876695,5.12e-05,519.2604187674981,0.020243574564306033,0.07903983809393825,-158.03940684
293.0,0.194624,0.00877563,4.866e-05,524.5292282640994,0.0205170183155355,0.07969399272225448,-158.08245873
294.0,0.19446359,0.00881186,4.941e-05,528.2706290425813,0.020431747920290597,0.07509208286677549,-158.13023582
295.0,0.19455653,0.00881573,5.141e-05,525.2441282769194,0.02045606521409739,0.07885825844260903,-158.09571556
296.0,0.19458415,0.00878875,5.286e-05,524.0982236859604,0.020445835553678324,0.07820211457060117,-158.0840338
297.0,0.19462338,0.00875441,5.349e-05,529.0163312275989,0.020687680486455022,0.07690330028989267,-158.13299219
298.0,0.19457809,0.00873273,5.476e-05,522.9418236509471,0.020376004501706076,0.08035451363054953,-158.07825854
299.0,0.19459453,0.00875827,5.603e-05,520.5977978200816,0.0203174751006213,0.07746992006963703,-158.09820942
300.0,0.19464721,0.00875371,5.675e-05,518.6377059335866,0.020319121566704634,0.08070290000989491,-158.07248329
301.0,0.19463694,0.00875971,5.577e-05,524.8984231542805,0.020550036006331544,0.07971699765311158,-158.06644552
302.0,0.19464741,0.00875868,5.234e-05,521.8619426803514,0.02044497810723669,0.07720488167979131,-158.08652765
303.0,0.19463653,0.0087287,4.896e-05,521.5933869069072,0.02040734627134731,0.0800554647719742,-158.08364003
304.0,0.19461363,0.00873327,4.575e-05,521.1731076715288,0.020356087743519848,0.07968605878336259,-158.08508384
305.0,0.19463632,0.00878854,4.483e-05,515.9528844076522,0.020201863937657966,0.08066940190434056,-158.04150693
306.0,0.19460582,0.00883876,4.384e-05,521.7565367944061,0.020397377887598746,0.07736838464033347,-158.07235203
307.0,0.19456218,0.00885365,4.348e-05,523.539189710712,0.020405365783791526,0.07732033320570912,-158.09650309
308.0,0.19448269,0.00884867,4.528e-05,521.7735884959329,0.02021738044807164,0.07849341802240137,-158.0772085
309.0,0.1945174,0.00883078,4.573e-05,516.7681416170709,0.020069593281425435,0.0783499323532272,-158.09164663
310.0,0.19446441,0.00881408,4.798e-05,522.7304533220984,0.020218620653515672,0.07633751569403571,-158.10621602
311.0,0.19447314,0.00882885,5.042e-05,520.6322518385232,0.0201558356321829,0.07710367415451604,-158.09584681
312.0,0.19439991,0.00885254,5.094e-05,519.1490018172939,0.01999815422951324,0.07825069478761679,-158.07996487
313.0,0.19447992,0.00885743,5.141e-05,518.2232378083299,0.020081296290956736,0.0784312270231456,-158.10109704
314.0,0.19437342,0.00886615,5.017e-05,515.5904552437194,0.019826268458184564,0.07732393796031382,-158.06788934
315.0,0.19433388,0.00889296,4.846e-05,521.2747264906335,0.019994130146935678,0.0788739592021029,-158.11343508
316.0,0.19436243,0.00891719,4.713e-05,517.3078064928221,0.019889411926858343,0.07869217393510401,-158.0795711
317.0,0.19435236,0.00890144,4.919e-05,519.4542615841,0.019953835184005463,0.07521725544179107,-158.1184228
318.0,0.19437989,0.00889917,5.221e-05,514.7507311781962,0.019813635165299236,0.07928118969492312,-158.09729063
319.0,0.19434097,0.00891205,5.516e-05,518.5305837723947,0.019907779695604366,0.07759689423738138,-158.12367303
320.0,0.19436243,0.0088868,5.38e-05,523.7973005481809,0.02013346619829377,0.07637828086758845,-158.0863964
321.0,0.19441727,0.00886364,5.342e-05,525.0304169546735,0.020254796387117767,0.07883554329927338,-158.08613389
322.0,0.19438821,0.00885484,5.31e-05,520.3854114247682,0.02003041220443734,0.07756743255787699,-158.09597807
323.0,0.19443658,0.00882704,5.169e-05,518.4746993739575,0.02001877194350369,0.07687838833615243,-158.07799603
324.0,0.19453743,0.0088455,4.977e-05,522.2168688375829,0.020317476592327428,0.07582994015905221,-158.0795711
325.0,0.19451853,0.00884003,4.985e-05,520.3917850098737,0.020216759043262356,0.07756584662226468,-158.0671018
326.0,0.19446143,0.00882691,5.041e-05,521.6289638374157,0.020176537716331475,0.07848892589970398,-158.06421418
327.0,0.19459196,0.00886343,5.181e-05,516.7498530748461,0.020192167974237375,0.0768996449640561,-158.09085909
328.0,0.19453157,0.00883555,5.341e-05,520.0192042222468,0.020222153460367293,0.07635727179290286,-158.0920404
329.0,0.19452151,0.0087936,5.166e-05,524.9630571772936,0.020386063142109095,0.07671164626833213,-158.06185157
330.0,0.19449275,0.0087818,5.147e-05,519.1266979498167,0.02011336752484709,0.07824739005861887,-158.05830767
331.0,0.19451381,0.00877748,5.045e-05,511.75181930263494,0.019856572720343434,0.07565558807041008,-158.11225378
332.0,0.19445999,0.00879142,5.13e-05,524.1392624305138,0.02026161126071545,0.07644725039933441,-158.07799603
333.0,0.1944642,0.0088358,5.181e-05,514.2346191980008,0.019897787828291904,0.07624382292890991,-158.04820098
334.0,0.19437301,0.00887943,5.045e-05,516.2465724773241,0.01985480554516992,0.07593337170022504,-158.05423874
335.0,0.19435442,0.00887273,5.02e-05,517.0078691350493,0.01985519714098526,0.07439795210441578,-158.08587138
336.0,0.19434836,0.00886685,5.034e-05,514.855629752021,0.019762249507141758,0.07631561701532887,-158.09860318
337.0,0.19430502,0.00890793,4.801e-05,520.8934703643871,0.019941762917026012,0.07527453936152223,-158.13154838
338.0,0.19435637,0.00893319,4.848e-05,513.6388414535419,0.019744800216042368,0.07610148872949751,-158.12026038
339.0,0.19432957,0.00892763,4.778e-05,515.9462357279515,0.01979299709438061,0.07561668901329315,-158.05187614
340.0,0.19433378,0.00889749,4.943e-05,517.177728729096,0.01983858867167607,0.07578708230617684,-158.05883269
341.0,0.19430338,0.0088912,5.05e-05,514.8817553464388,0.019705780618825462,0.07763931229386287,-158.07773352
342.0,0.19431077,0.00890164,4.937e-05,516.7103056613936,0.019788744937594225,0.07575159939535267,-158.06080153
343.0,0.19433583,0.00888573,4.822e-05,518.3648628210962,0.01988317070532208,0.07510695035033273,-158.0727458
344.0,0.19429752,0.00887479,5.021e-05,513.7218445423524,0.019648333281233877,0.07596596088604733,-158.06500171
345.0,0.19431416,0.00889099,5.214e-05,515.6597572776459,0.019751705323679637,0.07576968387285413,-158.10792234
346.0,0.19423878,0.00892171,5.218e-05,512.4739497059428,0.01953151671725424,0.07501028406817262,-158.07786478
347.0,0.19432248,0.00890074,5.064e-05,517.1941692271325,0.019824458686565703,0.07681336033025747,-158.10162207
348.0,0.19434898,0.00888671,5.125e-05,509.7994400656727,0.019575026406874696,0.07305938183336042,-158.09492802
349.0,0.19425901,0.00889724,5.271e-05,516.0047548011173,0.019688245967183222,0.07547794499444288,-158.09007156
350.0,0.19432001,0.00889872,5.347e-05,516.9960293459415,0.019814109231858897,0.07649441959767742,-158.03783177
351.0,0.19430061,0.00888667,5.079e-05,516.5047322062009,0.019762799490220813,0.07661775160378137,-158.1332547
352.0,0.1942814,0.0088993,4.819e-05,516.0997783009741,0.01972216563279697,0.07447134987010942,-158.08665891
353.0,0.19427411,0.00889683,4.78e-05,509.14417195115135,0.019445250820732573,0.07453422206478401,-158.06854562
354.0,0.19433306,0.00894939,4.811e-05,515.9409898425756,0.01980410882817771,0.07587734210098906,-158.04780721
355.0,0.1941937,0.00896449,4.802e-05,512.956699945517,0.019496370406704863,0.0765723933066776,-158.09702811
356.0,0.19428941,0.00894548,5.048e-05,515.1076204754943,0.01970966532224209,0.07643263008634309,-158.08652765
357.0,0.19429752,0.0089357,5.332e-05,511.1620929321436,0.01956882124087377,0.07396557880654982,-158.06828311
358.0,0.19429742,0.00890789,5.206e-05,515.5433407543754,0.019728008874652623,0.0733473946903698,-158.1104162
359.0,0.19429906,0.00890534,5.006e-05,516.374755478769,0.01976049526724362,0.07716735492770176,-158.09912821
360.0,0.19431755,0.00892291,5.026e-05,515.19526411435,0.019746821633788797,0.07705302260237668,-158.07970236
361.0,0.19429177,0.00894631,5.206e-05,516.9471374168553,0.019784424412222657,0.07613224127967512,-158.1127788
362.0,0.19430749,0.00893857,5.269e-05,516.0003532237525,0.019768826536198637,0.07533620695823741,-158.0522699
363.0,0.19429064,0.00888235,5.139e-05,510.42483334598484,0.01951516818737215,0.07590467983399986,-158.11553517
364.0,0.19450241,0.00887092,5.224e-05,516.6098087256593,0.020056177370682684,0.07677121903554796,-158.0840338
365.0,0.19429588,0.00889198,5.13e-05,513.5629729735809,0.019645236707246928,0.07781612242929556,-158.06382041
366.0,0.19430215,0.00889087,4.866e-05,512.7230185185367,0.01962044362822485,0.07828488915267572,-158.04176944
367.0,0.1942548,0.0089153,4.809e-05,520.0524990605495,0.01983950915923359,0.07499473900935164,-158.08862775
368.0,0.19417994,0.00895889,4.933e-05,512.971942740644,0.019476759831873896,0.07846531132855313,-158.04321326
369.0,0.19419452,0.00899965,4.743e-05,520.4012162563881,0.01979001001380998,0.07562704410307285,-158.09781565
370.0,0.19416658,0.00903453,4.639e-05,519.0015888712943,0.01970636952485611,0.07764035850982873,-158.11737276
371.0,0.19419709,0.00903938,4.82e-05,516.0745128868783,0.019640471470152705,0.07683696920187275,-158.14113005
372.0,0.19418343,0.00901404,4.846e-05,522.4580122007405,0.019856906034411162,0.07990783115888878,-158.09230291
373.0,0.19419626,0.00900668,4.721e-05,521.3142847949113,0.019829074897610446,0.07811882569186418,-158.12341052
374.0,0.19417347,0.00896041,4.824e-05,521.5348681992978,0.01979258752209234,0.07766558122621421,-158.07248329
375.0,0.19423354,0.00894376,4.984e-05,521.5570691087944,0.019875253781985455,0.07850502945243398,-158.09046533
376.0,0.19420633,0.00894273,4.801e-05,516.7517637142915,0.019652428583762337,0.08016498371593726,-158.0659205
377.0,0.19422728,0.00894869,4.905e-05,515.2441039380769,0.019626816544472958,0.07993035136179484,-158.11619145
378.0,0.19418353,0.0089797,5.08e-05,517.084757792535,0.01964443154867596,0.07737020476260167,-158.05922646
379.0,0.19420089,0.00895593,5.003e-05,514.2907549582621,0.019555773895039666,0.07959781109956703,-158.03822554
380.0,0.19419493,0.0089614,4.915e-05,507.6573881449735,0.019296347340497982,0.07891433606059282,-158.12695442
381.0,0.19411904,0.00897485,5.103e-05,513.9649376498991,0.01943462555192814,0.0786780140422809,-158.08442756
382.0,0.1941253,0.00901285,4.833e-05,514.5217192792879,0.019473503544576776,0.08237782889949868,-158.13049833
383.0,0.19415888,0.00902252,4.69e-05,523.8451106018895,0.019876168513481014,0.08064491883853113,-158.13811116
384.0,0.19415087,0.00901174,4.921e-05,518.8520108377202,0.01967351739334894,0.08167352955792631,-158.11264755
385.0,0.19418014,0.00901363,4.945e-05,518.9977140893884,0.019721083383287884,0.08251007562092817,-158.05292618
386.0,0.19423498,0.0089753,4.922e-05,514.3593010379757,0.01961144780444872,0.08299505881999525,-158.13286093
387.0,0.19414861,0.00896757,4.7e-05,513.423853451176,0.01945143591064286,0.08158520283107776,-158.0783898
388.0,0.19419924,0.00896346,4.715e-05,512.7397324747174,0.019495197421856004,0.08113500091902906,-158.07195827
389.0,0.19408083,0.00898567,4.914e-05,523.1142326168629,0.019728779025766963,0.08279044906711103,-158.10214709
390.0,0.19417655,0.00899833,5.032e-05,514.2002632904064,0.019529948622621737,0.08388681563755637,-158.08337752
391.0,0.1941215,0.00898711,5.288e-05,517.2747836142634,0.019567452693142334,0.08446387400830628,-158.12262299
392.0,0.19415642,0.00899484,5.409e-05,513.7145703976012,0.019484134939100388,0.08152960992623702,-158.05830767
393.0,0.19416463,0.0090235,5.54e-05,515.3112038932483,0.01956471588387129,0.08320894662219785,-158.11002243
394.0,0.19411216,0.00901392,5.437e-05,515.3348527073825,0.01948906585638392,0.08629983509987976,-158.07852105
395.0,0.19410651,0.00899911,5.229e-05,518.6340625699494,0.019600870003956578,0.08651035295516263,-158.08980905
396.0,0.19407344,0.00901594,5.301e-05,518.0101566858757,0.01953605553094202,0.08628455454053746,-158.09781565
397.0,0.19405146,0.00903876,5.407e-05,510.5879119073732,0.01923260525964131,0.08672823221843692,-158.11080997
398.0,0.19407621,0.00905221,5.375e-05,511.72459388073844,0.01931294633072719,0.08742574900813363,-158.0819337
399.0,0.19407518,0.00906315,5.21e-05,514.5443655588322,0.01942014249994001,0.08889457878864913,-158.0807524
400.0,0.19403503,0.00908799,5.217e-05,513.6786597673893,0.019338796834581843,0.0875747085281592,-158.06487046
401.0,0.19400627,0.00908807,5.358e-05,518.7492479511238,0.01949046603530766,0.08734357236188729,-158.08272124
402.0,0.19407313,0.00905924,5.133e-05,519.5467410492558,0.01960464250670509,0.09018888067328738,-158.10490346
403.0,0.19409418,0.00902733,4.864e-05,519.8459712623012,0.01963540748568178,0.09049065580728322,-158.0932217
404.0,0.19407138,0.00898711,4.853e-05,516.7615384406657,0.019476174902834622,0.09087607305526561,-158.07248329
405.0,0.19411791,0.00899969,5.08e-05,518.8064920091408,0.019622834529083692,0.09143135787485437,-158.09085909
406.0,0.19411821,0.00900639,5.204e-05,510.38740903139893,0.019307200804016943,0.09117851215577456,-158.06290162
407.0,0.19406604,0.00898616,5.157e-05,524.1855808550899,0.019749635969687533,0.09214973962852616,-158.05870144
408.0,0.1940912,0.00897345,4.939e-05,520.9731156308488,0.01965932986009049,0.09075724855973417,-158.0703832
409.0,0.19409829,0.00896531,4.767e-05,513.5465938749539,0.019385888729909057,0.09070834182686179,-158.09400923
410.0,0.19408063,0.00897,4.752e-05,509.1212974375221,0.019195829225344848,0.09272590483381303,-158.04701967
411.0,0.1940719,0.00900693,4.64e-05,512.2072680193327,0.019309603934978315,0.09298982566248656,-158.06277036
412.0,0.1940604,0.00904452,4.773e-05,513.15975157822,0.01934042108712967,0.09566837399985871,-158.08258998
413.0,0.19403441,0.00905451,4.723e-05,514.3261827452878,0.019351006487090587,0.09529692361460301,-158.07235203
414.0,0.19402887,0.00902996,4.595e-05,516.2261345480339,0.019407611555943304,0.09648967162093502,-158.0795711
415.0,0.19403277,0.00901894,4.635e-05,524.3882382493787,0.01971709694839694,0.09758597977990986,-158.04137568
416.0,0.19399683,0.00900594,4.844e-05,513.7142031755702,0.019264008375230495,0.09883387930370054,-158.05030107
417.0,0.19404704,0.00901018,4.693e-05,522.0002885627505,0.01964511554424393,0.09901481924063707,-158.04793847
418.0,0.19411061,0.00900035,4.562e-05,515.1904888162072,0.0194736573404992,0.09900399834092073,-158.08547761
419.0,0.19410877,0.00900841,4.607e-05,510.9384666820624,0.019312783224465765,0.1011208163475205,-158.08652765
420.0,0.19414183,0.00902005,4.488e-05,512.6472432797357,0.019425898607991515,0.10247899324839213,-158.0795711
421.0,0.19416422,0.00899484,4.423e-05,509.8929698520878,0.01934542507103899,0.10381032908183416,-158.11133499
422.0,0.19416155,0.0089744,4.29e-05,513.3489152796717,0.01946659589228169,0.1041108644190905,-158.0852151
423.0,0.19421988,0.0089716,4.382e-05,509.822135538511,0.019413755853180274,0.10571675409610778,-158.11094122
424.0,0.1942013,0.00900158,4.704e-05,514.3095923402658,0.019568248815357264,0.10741005782601076,-158.07707724
425.0,0.19417716,0.00900183,5.017e-05,510.68680106136827,0.01939823904514136,0.10628593573813924,-158.0166996
426.0,0.19414543,0.00898727,5.185e-05,516.455258094987,0.019569517162182685,0.11072614009864322,-158.10135955
427.0,0.19414481,0.00898957,5.204e-05,515.2054597364095,0.019522011996535953,0.1117572599268259,-158.07537092
428.0,0.1941177,0.00899188,5.306e-05,517.518130340183,0.019572729888574735,0.1119017986584837,-158.06723306
429.0,0.19413855,0.00897666,5.319e-05,512.3528573711639,0.01940223648863026,0.11133441383037995,-158.07733975
430.0,0.19409213,0.00898427,5.223e-05,515.718341786788,0.019466595780342894,0.11146937166453617,-158.07103948
431.0,0.1940721,0.00901084,4.991e-05,512.9018626428123,0.01933874354753274,0.10838981175799907,-158.06434543
432.0,0.19403647,0.00904353,4.877e-05,511.26836167407487,0.01923654239897883,0.10781171098281946,-158.06605176
433.0,0.19403051,0.00908038,4.873e-05,516.0127668706025,0.019416767999376795,0.10544590151347052,-158.13220465
434.0,0.19405403,0.00906615,4.849e-05,511.50046357088326,0.019275303085008712,0.10666200200918227,-158.05200739
435.0,0.19406389,0.00905505,4.928e-05,509.31654239129307,0.01920388568514368,0.10169767760912259,-158.06998943
436.0,0.194072,0.009068,5.12e-05,508.32218606246715,0.019181835897505887,0.10174425571002381,-158.04544461
437.0,0.19386352,0.00909445,5.172e-05,516.5811544866513,0.019215047267519318,0.09851489773046188,-158.1240668
438.0,0.19379523,0.00907927,5.342e-05,515.4039496253133,0.01907647918863742,0.09847747597060093,-158.08495259
439.0,0.1940568,0.00904641,5.477e-05,513.6311746387795,0.019356989658994628,0.10015108882443156,-158.0555513
440.0,0.19404735,0.00906348,5.566e-05,512.0512314079728,0.019289462164838466,0.09706108834465928,-158.08180245
441.0,0.19396016,0.00904983,5.562e-05,513.4380062279315,0.019218677518987745,0.0982017970428863,-158.07891482
442.0,0.19406132,0.00905176,5.453e-05,506.7493076059459,0.019105107174831697,0.0963686850439352,-158.13653609
443.0,0.19404181,0.00903161,5.463e-05,511.0541119771997,0.019235283679287712,0.09646657372648303,-158.06907064
444.0,0.1940835,0.00899722,5.524e-05,508.20355571352366,0.019175979305702178,0.09473241234305708,-158.13929246
445.0,0.19410312,0.00896021,5.469e-05,515.9509478099806,0.019485254368962788,0.09376777142172517,-158.08560886
446.0,0.19413198,0.00894882,5.62e-05,504.88146423209116,0.019104232032976634,0.09478189125927376,-158.12682317
447.0,0.19410897,0.00897283,5.37e-05,509.46877668509006,0.01925143621761634,0.09164267022708199,-158.07051445
448.0,0.19411246,0.00896379,5.173e-05,511.7325332332257,0.01933844020763306,0.09299801429505246,-158.07681473
449.0,0.19410723,0.00896597,4.947e-05,504.0367033108131,0.0190400469451877,0.0918564417126714,-158.10949741
450.0,0.19404479,0.00897802,5.13e-05,510.68850319229057,0.0192097235157075,0.089551887017251,-158.1047722
451.0,0.19402815,0.00899019,5.339e-05,510.90701840416733,0.019199433040433457,0.09125350244292127,-158.06802059
452.0,0.19397916,0.00900594,5.238e-05,515.0988621122896,0.019293571857010375,0.08853224219026778,-158.11921034
453.0,0.19397187,0.00902963,5.044e-05,508.97764573000586,0.01905983779282072,0.08959440822460064,-158.08127742
454.0,0.19398286,0.00904954,5.129e-05,514.6167094764462,0.01929172672370167,0.08718928755165545,-158.05397623
455.0,0.19395123,0.00908265,4.988e-05,511.15915321964803,0.019127381175456922,0.08973326705030951,-158.10897239
456.0,0.19392309,0.00908742,5.12e-05,519.9679007763674,0.019420236303294546,0.08625760948358649,-158.10910364
457.0,0.19387513,0.00912019,4.87e-05,516.6131102372345,0.0192373786146897,0.08719759391362322,-158.10503471
458.0,0.19401644,0.00911917,4.768e-05,518.2509469362853,0.01949152011012238,0.08638025810521438,-158.08140868
459.0,0.194011,0.00909428,4.484e-05,517.3925709382469,0.019443657947794252,0.08462061174130382,-158.10674104
460.0,0.19397834,0.00910152,4.603e-05,516.4953446405486,0.01936749536059772,0.08454277378319436,-158.08889026
461.0,0.19403544,0.00911752,4.824e-05,510.73241190813945,0.01923455337907417,0.0830049332885719,-158.1092349
462.0,0.19404304,0.00910527,5.113e-05,504.598668467364,0.01901190669118953,0.08256968987890351,-158.06224534
463.0,0.1940567,0.00906862,5.008e-05,504.1862641384645,0.019004669284775507,0.08192334147528693,-158.03166275
464.0,0.19406358,0.0090854,4.925e-05,507.63070941089927,0.019148000078284464,0.0826127917681311,-158.07733975
465.0,0.19399046,0.00913142,4.97e-05,510.0237133879256,0.019150898028962225,0.0827405850533475,-158.07471464
466.0,0.19395975,0.009122,5.05e-05,509.2909918310815,0.019079652252057586,0.08108927018692166,-158.06618301
467.0,0.19399641,0.00908302,4.929e-05,512.0713453851872,0.019222784369809693,0.08237155367571038,-158.07747101
468.0,0.19394763,0.00907857,4.675e-05,519.0064268913746,0.019413541652646644,0.08167694680257225,-158.1196041
469.0,0.1939082,0.00909683,4.694e-05,514.6913533912156,0.01920353735990514,0.08068990864291822,-158.12117917
470.0,0.19394846,0.00908507,4.81e-05,515.4574500488814,0.019284275295982624,0.07859149286908676,-158.11094122
471.0,0.19400514,0.00907985,4.752e-05,513.0387039943878,0.019269377522965495,0.08108462391799669,-158.09190914
472.0,0.19398553,0.00904139,4.682e-05,518.1583411615032,0.019423909783933224,0.08039491658432736,-158.11343508
473.0,0.19401778,0.00904127,4.659e-05,506.041470739063,0.019013012352861087,0.0789585936136698,-158.1115975
474.0,0.19403441,0.00906833,4.842e-05,501.5838932027244,0.01887576074654914,0.07941429475637062,-158.12839824
475.0,0.1939693,0.00908487,4.934e-05,513.9076837844422,0.019255188901958115,0.0799981371246026,-158.12708568
476.0,0.19398419,0.00909383,4.897e-05,512.0254223207323,0.019207140778642363,0.07828299210615419,-158.10411592
477.0,0.19398573,0.00907224,4.793e-05,511.48150756216353,0.019182607618048377,0.07938655753025774,-158.10818485
478.0,0.19398101,0.00906303,4.917e-05,510.22838803752177,0.01912732787562806,0.07935985362425768,-158.07418961
479.0,0.19397166,0.00904218,5.247e-05,512.6694910941361,0.019202066662821975,0.07780033207998281,-158.07760226
480.0,0.19401418,0.00901956,5.319e-05,514.6712122823625,0.019329508172944945,0.07905943514361408,-158.10280337
481.0,0.19403996,0.00902313,5.144e-05,518.0862748190829,0.019493608920643,0.07752409583027393,-158.07628971
482.0,0.19404633,0.00904061,4.934e-05,514.1713767391993,0.01935882445835492,0.07990275152379468,-158.09781565
483.0,0.19410373,0.00905624,4.801e-05,510.4694586599135,0.01930192730382884,0.07782045569586728,-158.07943984
484.0,0.19407138,0.00906097,4.879e-05,515.8737624294957,0.01946290280491465,0.07588186169219958,-158.0819337
485.0,0.19409285,0.00905332,5.119e-05,504.679827472567,0.01906884627738686,0.07769273694081474,-158.07445213
486.0,0.19406933,0.00906788,5.283e-05,510.8137552626851,0.01927290389276315,0.07895836848011258,-158.10490346
487.0,0.19407303,0.00906044,5.339e-05,510.48911760544763,0.019263996361588744,0.07920293577682429,-158.0772085
488.0,0.19403873,0.0090307,5.17e-05,515.0675858083086,0.01938049539252073,0.07718806966918951,-158.09505928
489.0,0.19404078,0.00901503,5.153e-05,509.85912249238805,0.019183048127037524,0.0789050816356626,-158.07655222
