Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20936496,0.00107151,4.039e-05,1.9522495772343027,0.02677910794500573,-0.10304116816382979,17.55220765
248.0,0.20935572,0.00107636,3.971e-05,2.3897522444323402,0.027054972696296795,-0.10408992301563495,17.5624135
249.0,0.20933058,0.00106984,3.755e-05,3.73094569414468,0.027029334130265682,-0.1019330998248458,17.52132844
250.0,0.209343,0.00107076,3.767e-05,3.12395806103502,0.027175468910585115,-0.10380567194246962,17.554432
251.0,0.20931221,0.00108475,3.834e-05,4.48473904588581,0.027124681508020065,-0.10328518097358214,17.55704889
252.0,0.20929466,0.00108562,3.986e-05,5.3194810138727915,0.027133096310156167,-0.10492289258199228,17.55011415
253.0,0.20929302,0.00108459,4.046e-05,5.381934126177548,0.027037088387539984,-0.10372952984879284,17.50915994
254.0,0.20926357,0.00107382,3.903e-05,7.0052509623831085,0.027176242916646224,-0.10381489127207745,17.55037584
255.0,0.20927178,0.00104623,3.507e-05,6.8993317769155915,0.026967857180037285,-0.1032796010291332,17.5499833
256.0,0.20925782,0.00106662,3.277e-05,7.425299366922788,0.027006225305996705,-0.10044900943027438,17.54043168
257.0,0.20927516,0.00108765,3.136e-05,6.382109877203678,0.027021361056414683,-0.10525367960546013,17.54121675
258.0,0.20926347,0.00111373,3.345e-05,6.623835377500852,0.0269017613160406,-0.10357557407910974,17.52708558
259.0,0.20925249,0.0011239,3.591e-05,7.031111665323866,0.02695886680644781,-0.10296759233515221,17.54488038
260.0,0.20929979,0.00111591,3.832e-05,4.757980875425775,0.02701978055739854,-0.10308982133122864,17.51858071
261.0,0.20931467,0.00106599,3.675e-05,4.59487522339716,0.02718496980034427,-0.10147197284993935,17.50562715
262.0,0.2093391,0.00104631,3.322e-05,3.6443269429094856,0.027152542386910665,-0.10363925982224788,17.52067422
263.0,0.20934207,0.00100314,2.88e-05,4.011078761788521,0.027086554423563787,-0.10505843147966672,17.52996415
264.0,0.20932329,0.0009682,2.624e-05,5.375806257786987,0.027248208032955783,-0.10502230142239508,17.51897325
265.0,0.20933797,0.000962,2.585e-05,4.703853933365407,0.02716815439441714,-0.10506747851192964,17.52067422
266.0,0.20938353,0.00098346,2.783e-05,2.1788420902046806,0.027029849752837433,-0.10423616319274208,17.50523461
267.0,0.20939544,0.00099213,2.581e-05,1.5389378331116066,0.027072041540998907,-0.10540686595217583,17.51033753
268.0,0.20938805,0.00095858,2.732e-05,2.2209629625416722,0.02701990494951126,-0.10563878038084809,17.55547876
269.0,0.20938199,0.00095055,2.804e-05,2.582727955080665,0.026941511797471163,-0.10570044638152325,17.51530961
270.0,0.20938169,0.00095138,2.613e-05,2.6304496835446782,0.02703507057502127,-0.10707411716601042,17.5321885
271.0,0.20939759,0.00093676,2.561e-05,1.995587700494449,0.026888360554863794,-0.10557954082737328,17.50183267
272.0,0.20939421,0.0009079,2.807e-05,2.42863981614446,0.027026224052796245,-0.10730491571952405,17.5277398
273.0,0.20936968,0.00090682,2.748e-05,3.6659389809792318,0.02707949999351091,-0.1038893037758609,17.53990831
274.0,0.20938128,0.00093934,2.769e-05,2.7612040070007584,0.027160064557947745,-0.10628801509063684,17.54684305
275.0,0.20934053,0.00095961,2.924e-05,4.544126418545793,0.027169958425360057,-0.1064970120279321,17.47775735
276.0,0.20934351,0.00094177,2.994e-05,4.571092417726689,0.027178142689429943,-0.1062490351781637,17.5022252
277.0,0.20935069,0.00093334,2.919e-05,4.341257982626323,0.02733929204291331,-0.10694540748460597,17.53245019
278.0,0.20936024,0.00097432,2.956e-05,3.3852626551132503,0.026977454170360293,-0.10707148963491611,17.50863656
279.0,0.20934248,0.00098947,2.862e-05,4.126564981661359,0.027028723137023453,-0.10679424619877373,17.50144013
280.0,0.20936845,0.0010031,3.003e-05,2.6823068500335374,0.02703477479814628,-0.10495785310972797,17.49620637
281.0,0.20935849,0.00100171,3.011e-05,3.1851564708542703,0.027024549539351402,-0.10360503571900974,17.50287942
282.0,0.20933017,0.00101618,2.562e-05,4.524755122281862,0.027126170968102402,-0.10704798204190004,17.54396447
283.0,0.20937265,0.00101256,2.444e-05,2.4597718264459134,0.026893337499978975,-0.10572919153202784,17.5111226
284.0,0.20935439,0.00096414,2.565e-05,3.8755512868591695,0.027195631281835355,-0.10593288508312525,17.49437455
285.0,0.20934382,0.00094153,2.344e-05,4.644292630063457,0.02703133963253905,-0.1053576999623967,17.45996255
286.0,0.20938292,0.00092547,2.256e-05,2.905632841248922,0.027103016610406074,-0.10755936550325575,17.50497293
287.0,0.20935634,0.00089613,2.341e-05,4.516646687049697,0.027151665059238564,-0.10452447125540706,17.49712228
288.0,0.20941576,0.00091414,2.503e-05,1.355106564559566,0.027051726538123516,-0.10572237924241669,17.49267358
289.0,0.20936506,0.00090714,2.734e-05,3.8872916230194217,0.027038858726235602,-0.10743161137130293,17.46009339
290.0,0.20939061,0.00092018,2.843e-05,2.4756603068913376,0.027054376576195586,-0.10660031738549025,17.48757066
291.0,0.20940324,0.00091219,2.596e-05,1.9664955724961561,0.02690694950237548,-0.10698383636912338,17.50379533
292.0,0.20941719,0.00088604,2.384e-05,1.5933128053423176,0.027015831521341304,-0.10553261458115047,17.49987
293.0,0.20939677,0.00088536,2.61e-05,2.5833693366313866,0.027178992884925156,-0.1066289930339255,17.46624306
294.0,0.20941945,0.00086517,2.609e-05,1.6716241238455536,0.027218367922363183,-0.10733839378344902,17.4888791
295.0,0.20940929,0.0008441,2.734e-05,2.369337618079623,0.027168797267571366,-0.10525451623033504,17.48364533
296.0,0.20941391,0.00082609,2.694e-05,2.3439094626146764,0.027280473752070863,-0.10795485197384859,17.4788041
297.0,0.20939072,0.00083392,2.502e-05,3.457341142304901,0.027348003433668416,-0.10739328637304012,17.48639306
298.0,0.20931344,0.00082971,2.437e-05,7.321831312486488,0.027186295647659318,-0.10754143287939448,17.46650475
299.0,0.20936106,0.00083575,2.704e-05,4.862840424160413,0.02723904954969776,-0.10802158918025152,17.46087846
300.0,0.20936947,0.00087514,2.709e-05,4.060276987298385,0.0274137866684581,-0.10668661669002334,17.4877015
301.0,0.20938733,0.00085662,2.672e-05,3.3523446560201022,0.027286763336223617,-0.10722981168923262,17.43444794
302.0,0.20937984,0.00089558,2.707e-05,3.3020056553493755,0.027198359471801853,-0.10681150566536711,17.4666356
303.0,0.20940796,0.000834,2.802e-05,2.5236305490133772,0.027116913640782395,-0.10707876730075298,17.47213105
304.0,0.2093899,0.00085718,2.744e-05,3.1937344438826307,0.027180161055113162,-0.10736911247535146,17.50902909
305.0,0.20939533,0.0008278,2.909e-05,3.2039298506672447,0.027200537384495495,-0.10659358247093015,17.4598317
306.0,0.20939051,0.00083619,2.774e-05,3.3809734470534965,0.027217167494107963,-0.1095757023988767,17.47043008
307.0,0.20941945,0.00082959,3.016e-05,1.956100605441868,0.026999205416810543,-0.10788641608263692,17.48024339
308.0,0.20941042,0.00084764,2.786e-05,2.2656992088125842,0.027144884887236896,-0.10884450612761967,17.50261773
309.0,0.20937522,0.00079811,2.433e-05,4.585188926164251,0.027164062304129426,-0.10833695616120978,17.46742066
310.0,0.20944459,0.00078535,2.275e-05,1.313792107516719,0.027264791897657542,-0.10695509465030142,17.44805573
311.0,0.20945239,0.00083877,2.376e-05,0.3507642450728426,0.027181828683002,-0.10771975358467026,17.465458
312.0,0.20942704,0.00087459,2.649e-05,1.1913653195676581,0.027249351830458676,-0.10776953477154202,17.4577382
313.0,0.2094135,0.00086278,2.891e-05,1.9444450891655904,0.027232318743239604,-0.10748599546886134,17.44661645
314.0,0.20941001,0.00082176,2.74e-05,2.572566790621143,0.027253135445760288,-0.10669517908118308,17.45917748
315.0,0.20944644,0.00087061,2.375e-05,0.3154843802086382,0.02722335866067015,-0.10813344700813876,17.47343949
316.0,0.20944428,0.00084772,2.203e-05,0.6930075407650014,0.027323214433549323,-0.10694663041474772,17.49529046
317.0,0.20942581,0.000853,2.158e-05,1.5575470321461675,0.02717701123687553,-0.10674336793694522,17.47697228
318.0,0.20940539,0.00082903,2.249e-05,2.7866567873130332,0.0270196182876948,-0.10798066960369562,17.46349534
319.0,0.20941042,0.00081369,2.279e-05,2.6955348404035644,0.02705374413463087,-0.1073890924214768,17.46938332
320.0,0.20937912,0.00078149,2.266e-05,4.580013757032015,0.02708667024901187,-0.10861628232343999,17.48639306
321.0,0.20939092,0.00078276,2.518e-05,3.9453921547319575,0.02711564189451761,-0.10692191542361044,17.46205605
322.0,0.20930687,0.00078888,2.791e-05,8.027272086364441,0.02724281572853021,-0.10735293277801226,17.46454209
323.0,0.20940036,0.00084116,2.987e-05,2.7746080479310975,0.026932503236414884,-0.10940474801673022,17.45616807
324.0,0.20936978,0.00086576,2.891e-05,4.091532039729176,0.027279976710671408,-0.10931230303149794,17.46912164
325.0,0.20932863,0.00085865,2.698e-05,6.241471436827174,0.027262979423777915,-0.10918768634288012,17.47841157
326.0,0.20936198,0.00081568,2.735e-05,5.0118318851180685,0.027191057168330722,-0.10837978268859387,17.48469209
327.0,0.20940662,0.0007987,2.515e-05,3.010839662695599,0.027172084383092647,-0.10808374349850945,17.46323365
328.0,0.20942509,0.00078411,2.135e-05,2.3274518970040914,0.02734983372098518,-0.10957819475216214,17.47972001
329.0,0.20936732,0.00080653,1.949e-05,4.978364611909602,0.02719967665758368,-0.10909256822388597,17.47985085
330.0,0.20940775,0.00082828,2.052e-05,2.7341178849986187,0.027243310983560483,-0.10883694173946012,17.44151353
331.0,0.20939872,0.00081059,2.401e-05,3.3053925534982374,0.027230641914814727,-0.10641429467809113,17.4354947
332.0,0.20939852,0.00080033,2.314e-05,3.4290721066777747,0.027167805600749526,-0.10718519009095484,17.43170022
333.0,0.20940867,0.00076825,2.016e-05,3.3227886756285088,0.027270002300923683,-0.10873209799336611,17.4844304
334.0,0.20944859,0.00074317,1.684e-05,1.6635201017495107,0.027388227260148598,-0.10785049734791965,17.44517716
335.0,0.20939995,0.00072687,1.722e-05,4.252788967593504,0.027365562561963843,-0.10909172299710673,17.45629891
336.0,0.20937091,0.00071443,1.827e-05,5.794253229608746,0.02727570144624056,-0.10604181786033078,17.42777489
337.0,0.20939852,0.00069022,1.977e-05,4.655682506712744,0.02732087062233233,-0.10941748856851727,17.43274697
338.0,0.20941945,0.00073101,2.237e-05,3.1208799595915515,0.027130757324109703,-0.10812037994911151,17.43170022
339.0,0.20934833,0.00072449,2.157e-05,6.743702794914411,0.02722867255751016,-0.10755674667882457,17.44831742
340.0,0.20942848,0.00077004,2.29e-05,2.2723158284942397,0.027272584779839355,-0.10969581652117466,17.44125184
341.0,0.20937337,0.00075466,2.577e-05,5.078220670862043,0.027032003949991664,-0.10890751869486422,17.44727067
342.0,0.20937809,0.00074925,2.729e-05,4.923227182722518,0.02729598571952604,-0.10996116480177831,17.43366288
343.0,0.20948051,0.00071741,2.377e-05,0.21822232116632737,0.02723107664426655,-0.10832952064198784,17.44269112
344.0,0.20943146,0.00073689,2e-05,2.511183038464983,0.02718296830195058,-0.10743481391288891,17.44975671
345.0,0.2094059,0.00076492,2.283e-05,3.417794983765734,0.02702064042350069,-0.10822028233487758,17.42123269
346.0,0.20945434,0.00078241,2.149e-05,0.8750623302047338,0.027070908069247633,-0.10825471739030688,17.46951417
347.0,0.20942694,0.00074957,2.012e-05,2.58697286141235,0.027031907395069655,-0.1091702342185069,17.4488408
348.0,0.20946152,0.00077887,2.176e-05,0.5490051976683346,0.026892676573517547,-0.1079365842000266,17.43470963
349.0,0.20945906,0.00076885,2.376e-05,0.7435691661519412,0.02706771757918376,-0.10853068195062017,17.44138268
350.0,0.2094646,0.00074297,2.263e-05,0.7548728340645302,0.02698537303655931,-0.10879486416733797,17.42084015
351.0,0.20944264,0.0007553,1.871e-05,1.7773082239484945,0.02702173246573842,-0.11036417026347743,17.43693398
352.0,0.20945629,0.00076587,1.747e-05,1.014496277934861,0.026963584855917433,-0.10926074120079997,17.42829827
353.0,0.20942468,0.00079572,1.921e-05,2.230476654505143,0.026951731221329062,-0.10821097726104559,17.42646645
354.0,0.20945003,0.00080944,1.912e-05,0.8464954738591858,0.027005566601622,-0.10899872226272517,17.42568139
355.0,0.20943731,0.00082084,1.867e-05,1.3642486471873363,0.027032527932206847,-0.10877958761585375,17.42947587
356.0,0.20946932,0.00082192,1.854e-05,-0.2232723368062784,0.027097886523676118,-0.10526658980711621,17.42712067
357.0,0.20941586,0.00080467,2.17e-05,2.529142072680357,0.026948467459738223,-0.10908449887779408,17.43863495
358.0,0.20946194,0.00081436,2.275e-05,0.14801646908724836,0.027124912852243683,-0.10821423106685966,17.45839242
359.0,0.20946973,0.00077787,1.981e-05,0.19127020489471996,0.027115205588676843,-0.10821505047650816,17.48233689
360.0,0.2094449,0.00076225,1.846e-05,1.607886341512993,0.02718151949252758,-0.10801891155619028,17.45054177
361.0,0.20943772,0.00077004,2.033e-05,1.853465091361495,0.02722078561886301,-0.1065448797303196,17.41508301
362.0,0.20945034,0.00073884,2.09e-05,1.5387284592054211,0.027164716186815374,-0.10891957013656567,17.43536385
363.0,0.20946091,0.00074476,1.813e-05,1.0068335830917385,0.027319911468760727,-0.10778820897141932,17.42476548
364.0,0.20951407,0.00077227,1.645e-05,-1.887342677436342,0.02713523948828738,-0.1065866702983203,17.43732651
365.0,0.20947261,0.00078976,1.75e-05,-0.0348744447645552,0.027074698740550303,-0.10696543061346134,17.43627976
366.0,0.20943802,0.00077847,1.998e-05,1.7562316428450475,0.02721083174079574,-0.1078790729961044,17.42725152
367.0,0.2094839,0.00072636,2.154e-05,-0.00502818236793599,0.027281154986876766,-0.10840980034072112,17.42895249
368.0,0.20946522,0.00072906,2.109e-05,0.9038746363213807,0.02728236698834893,-0.10910599123026465,17.42777489
369.0,0.20944162,0.00074576,1.976e-05,1.930542697866065,0.027337984933685527,-0.10914827933938924,17.4476632
370.0,0.20945475,0.00075788,2.067e-05,1.1336643804949564,0.0273366349125062,-0.10671073247315721,17.38603562
371.0,0.20950165,0.00075064,1.915e-05,-1.0988011408183014,0.027244293757915126,-0.10833742883128865,17.41612977
372.0,0.20947969,0.0007419,1.653e-05,0.12733286013016046,0.02703848773386047,-0.10848242484210285,17.42463463
373.0,0.20948739,0.00075156,1.729e-05,-0.36495701980263384,0.027024459698211722,-0.10893025760192929,17.44282197
374.0,0.20947538,0.000752,2.083e-05,0.161763119653253,0.026969912121263175,-0.10776375786157406,17.42110184
375.0,0.20943802,0.00076869,2.052e-05,1.836267010105455,0.027028055383683722,-0.10747150508452633,17.40278366
376.0,0.20946861,0.00077124,1.774e-05,0.3518641064006736,0.027201183388571266,-0.10818661730407328,17.4331395
377.0,0.20948461,0.00078193,1.75e-05,-0.5487079991662668,0.027192084054081415,-0.10747935987598602,17.40932587
378.0,0.20948164,0.00076225,1.668e-05,-0.18268363015051878,0.02717984724943082,-0.10982359771179354,17.44151353
379.0,0.20946091,0.00075267,1.644e-05,0.9536094186830388,0.027328076733893394,-0.1065187650132375,17.40396126
380.0,0.20946317,0.00070426,1.913e-05,1.299596058588917,0.027312482364886592,-0.1074254345159545,17.39362458
381.0,0.20946481,0.00066105,1.989e-05,1.6551838625791737,0.02730078036226911,-0.10871430838214498,17.39480217
382.0,0.20947045,0.00065493,1.825e-05,1.455292280969612,0.027091913102726527,-0.1060383748256222,17.37962425
383.0,0.20945588,0.00068247,1.589e-05,1.9230052840412866,0.026992086725610712,-0.10832810443807245,17.41011094
384.0,0.20949129,0.00070465,1.759e-05,-0.07766552619388624,0.02704770539726881,-0.10818892424847308,17.42960671
385.0,0.20949159,0.00071582,1.834e-05,-0.2214162462026483,0.027129453710504233,-0.10824130895430342,17.3963723
386.0,0.20949518,0.00072385,1.759e-05,-0.4702084050065793,0.02717091749124078,-0.10715013906748039,17.39964341
387.0,0.20950011,0.00071292,1.586e-05,-0.5757227527399772,0.02738032464365418,-0.10959950279839353,17.40173691
388.0,0.20953203,0.00073904,1.313e-05,-2.3943408870303426,0.027361066989397675,-0.10723759726512067,17.39650315
389.0,0.20946748,0.00074846,1.142e-05,0.7555108120468605,0.027287412570255076,-0.10589477981178044,17.42999924
390.0,0.20947877,0.0007287,1.483e-05,0.3392035942940104,0.02712656016370458,-0.10816702384482549,17.41063431
391.0,0.20947928,0.00068704,1.503e-05,0.7403107123486894,0.027045032289607255,-0.108542831076324,17.43013009
392.0,0.20945834,0.00069201,1.732e-05,1.6929766555901562,0.027213318548070044,-0.1073110039020327,17.40932587
393.0,0.20945619,0.0006936,1.974e-05,1.7400253363671334,0.02718832719656566,-0.10673736929059893,17.42947587
394.0,0.2094917,0.00065656,2.15e-05,0.336703416900976,0.02737298295443629,-0.10779859715265276,17.41966256
395.0,0.20945824,0.00065616,2.251e-05,1.983845117910861,0.02724156612159541,-0.10685804513776828,17.39231613
396.0,0.20945095,0.00064197,2.275e-05,2.480385067930897,0.02714188149927283,-0.10967603231684302,17.41390542
397.0,0.20948133,0.00067416,2.056e-05,0.6775892244371705,0.02702361379512677,-0.10945118528973795,17.39532555
398.0,0.20949365,0.00069491,1.819e-05,-0.10383980526460308,0.027115600755690437,-0.10636275600173975,17.4120736
399.0,0.20949262,0.00072016,1.487e-05,-0.259149093513292,0.027243957311197314,-0.10747016494769335,17.42672814
400.0,0.209437,0.00072584,1.275e-05,2.485744151164604,0.027294796020617657,-0.10846496682356278,17.41338204
401.0,0.20945763,0.00071396,1.063e-05,1.6180156942156214,0.02727050082957317,-0.1062353003904488,17.41730736
402.0,0.20944521,0.00070628,8.47e-06,2.346037414068464,0.02719326854921572,-0.10640513326986437,17.39898919
403.0,0.20941524,0.0007066,9.49e-06,3.7754322277936563,0.02693929433753735,-0.10768399507134874,17.38708237
404.0,0.20944593,0.00070286,1.184e-05,2.2839023866413144,0.027142844055719487,-0.10749092536723735,17.39349373
405.0,0.20940016,0.00072509,1.486e-05,4.269487151915448,0.02716126849306513,-0.10736153849738415,17.40291451
406.0,0.20937902,0.00068148,1.645e-05,5.754843012360912,0.027225030946007034,-0.10617477419226554,17.39820412
407.0,0.20943402,0.00069571,1.499e-05,2.9177232490058334,0.02736942048146005,-0.10636107788461514,17.40173691
408.0,0.2093901,0.00071515,1.497e-05,4.893058652542473,0.02729640530653374,-0.10671168793733779,17.41586808
409.0,0.20937317,0.00071189,1.627e-05,5.733296688673923,0.027231005985936276,-0.10605681008815526,17.40867165
410.0,0.20946029,0.00071034,1.682e-05,1.4056707519988756,0.027050113461788924,-0.10768813476909282,17.40369957
411.0,0.20942489,0.00070644,1.393e-05,3.2402785110443277,0.027043339789409798,-0.10831371626585337,17.39650315
412.0,0.20942981,0.00073999,1.394e-05,2.653269218886431,0.027068010355046836,-0.1078881862953528,17.41521386
413.0,0.20944664,0.00069654,1.346e-05,2.2797646018357636,0.027061499519483587,-0.1098386360580132,17.41743821
414.0,0.20943125,0.00066534,1.173e-05,3.4395655891605292,0.02744798404006477,-0.10501109384161515,17.3862973
415.0,0.20950904,0.00067242,1.392e-05,-0.5613628271557172,0.027244324265599806,-0.10735132335620019,17.43052262
416.0,0.2094173,0.00064658,1.576e-05,4.248258081015385,0.027342856769136392,-0.10563447898964164,17.37870835
417.0,0.20944326,0.00063887,1.486e-05,3.0523430677363477,0.027360642732597567,-0.10653793306478113,17.38119438
418.0,0.2095036,0.0007169,1.27e-05,-0.737902801720405,0.02740941323303496,-0.10815493295630256,17.39074601
419.0,0.20949662,0.00075414,1.278e-05,-0.7728715305538629,0.0271360308477184,-0.10651645790330823,17.41364373
420.0,0.20947641,0.00072032,1.313e-05,0.5772332541879723,0.027379596450180912,-0.1062746989472988,17.40540055
421.0,0.20945537,0.00071801,1.486e-05,1.6031905377574422,0.027062753717314265,-0.10516598560677673,17.43745736
422.0,0.2094803,0.00070525,1.325e-05,0.5344635359954029,0.027165526566789888,-0.10778163354556991,17.3931012
423.0,0.20947045,0.0006874,1.09e-05,1.2495154132359183,0.02719995159251355,-0.10599600892125965,17.42123269
424.0,0.20945763,0.00071467,1.105e-05,1.6067601080352898,0.027327662019206715,-0.1075338350546097,17.37910088
425.0,0.20950914,0.00069416,1.159e-05,-0.7548546975234242,0.027319663807567226,-0.1058266155605193,17.37897003
426.0,0.20952751,0.00069968,1.032e-05,-1.6936476342284768,0.027123697215028518,-0.10620267039887651,17.39545639
427.0,0.20939975,0.000707,1.156e-05,4.527417572134156,0.02712220128126488,-0.10761496322943633,17.38655899
428.0,0.20949477,0.00072151,1.451e-05,-0.3712726363883337,0.027056438403902688,-0.10737848600017301,17.42319535
429.0,0.20953418,0.00070135,1.65e-05,-2.15589354846241,0.027241410351065004,-0.1082993560804767,17.40186776
430.0,0.20946358,0.00066983,1.803e-05,1.6503920125572207,0.02719527477141093,-0.10625083754213177,17.39257782
431.0,0.20945527,0.00067484,1.583e-05,2.0581155612707454,0.027328928466944364,-0.10528180567414547,17.39558724
432.0,0.20951407,0.00066148,1.201e-05,-0.6659532128982566,0.02730330158767777,-0.10626893870243408,17.4064473
433.0,0.20947066,0.00066236,1.293e-05,1.4665796706003336,0.027236439148758305,-0.10622174205023878,17.40670899
434.0,0.20949857,0.00064507,1.358e-05,0.2502475416718627,0.02732984874472124,-0.10654147543523798,17.42921418
435.0,0.20943094,0.00061955,1.074e-05,3.938497450697265,0.027351882260454246,-0.10547364052156484,17.38878334
436.0,0.20944952,0.000585,1.038e-05,3.388570765709633,0.02742654949244536,-0.10602361102709218,17.39283951
437.0,0.20945342,0.00064471,9.62e-06,2.580520531709379,0.027421054625840387,-0.10598359256323789,17.42162522
438.0,0.20943002,0.00063211,6.21e-06,3.93033701053311,0.02734606219228179,-0.10498828074772446,17.3818486
439.0,0.2094606,0.00071729,5.71e-06,1.5272921265779444,0.027398284462369065,-0.10587951831389356,17.38472718
440.0,0.20947661,0.00070302,8.06e-06,0.8371430981553761,0.027424357092405833,-0.1062994655164217,17.36876419
441.0,0.20943628,0.00066836,1.162e-05,3.1618878380812743,0.027480829738298653,-0.10406012882838671,17.39807328
442.0,0.20944131,0.00061541,1.434e-05,3.4124307742880693,0.02743006844658465,-0.1074740518801583,17.40749405
443.0,0.20944901,0.00060874,1.447e-05,3.082149604109129,0.027315614818505585,-0.10547406991854245,17.43026093
444.0,0.20943413,0.00066943,1.323e-05,3.209002159019767,0.027298007762644336,-0.10466507119864707,17.3842038
445.0,0.20944839,0.00068056,1.169e-05,2.4023926309748007,0.02721493111066755,-0.10414359725700893,17.41298951
446.0,0.20945126,0.00062201,8.96e-06,2.914724179914197,0.027206356900389108,-0.10728120998458326,17.40592392
447.0,0.20941114,0.00068665,5.94e-06,4.292177316982354,0.02725585811238959,-0.10715328436479979,17.36941841
448.0,0.20938035,0.00068915,5.68e-06,5.775627342682189,0.027139898465264364,-0.10805944760816284,17.40369957
449.0,0.20942899,0.00068613,9.99e-06,3.342471148256434,0.027266510079946668,-0.10601606789289589,17.3773999
450.0,0.20941473,0.00070732,1.29e-05,3.7735752024015516,0.027216036584547874,-0.10342473358653233,17.40291451
451.0,0.20942725,0.00069766,1.426e-05,3.218312208104393,0.02712160945190254,-0.10698321732879451,17.38459633
452.0,0.20937891,0.00069193,1.355e-05,5.7175778565470425,0.027302433955427162,-0.10771989479885426,17.40029763
453.0,0.20944182,0.00069627,1.411e-05,2.5210131389600523,0.027188002369705488,-0.10595252094252802,17.38119438
454.0,0.20940693,0.00067524,1.397e-05,4.500670843333781,0.027367614406483283,-0.10639622120842283,17.39061516
455.0,0.20943844,0.00065715,1.295e-05,3.121903312085907,0.027249959952001277,-0.10658525131800335,17.39820412
456.0,0.20938056,0.00063831,1.1e-05,6.277108754632037,0.027471981409321524,-0.10494837247818165,17.38930672
457.0,0.20939451,0.00069066,1.002e-05,5.024682514817838,0.027354193775690188,-0.10489591222516212,17.39506386
458.0,0.20943402,0.00064109,9.4e-06,3.564774082302792,0.02721312174343755,-0.1066839951614731,17.41730736
459.0,0.20935613,0.00066824,8.27e-06,7.127576640335636,0.027069601479888107,-0.10606531960508242,17.38040932
460.0,0.20941688,0.00066681,5.83e-06,4.220094802062279,0.027285907360940585,-0.10592802783854374,17.39231613
461.0,0.20942971,0.00062988,5.58e-06,3.954817461976934,0.027173477079274186,-0.10633053654791881,17.38433464
462.0,0.20941853,0.00063064,3.61e-06,4.533396176307508,0.027167438144924203,-0.10713465161406181,17.36510056
463.0,0.20944182,0.00067579,5.21e-06,2.879769416781413,0.02712736639919759,-0.10798768809762078,17.41233529
464.0,0.20940221,0.00068844,6.93e-06,4.700332647039239,0.027256512698696438,-0.10572605452854075,17.34573563
465.0,0.20944428,0.00072493,6.24e-06,2.252447072551575,0.027386600690622997,-0.10676982817677104,17.40474633
466.0,0.20947312,0.00074619,5.17e-06,0.6051144271686163,0.02724658326021202,-0.10768361124133856,17.40029763
467.0,0.20945239,0.00074083,7.97e-06,1.6437624457112672,0.027262955182865003,-0.10664469155084455,17.37399796
468.0,0.2094607,0.00072063,1.143e-05,1.381831007277033,0.02726518700291396,-0.10722793686422366,17.37478302
469.0,0.20946778,0.00067246,1.358e-05,1.4923669214599462,0.02721923293059409,-0.10533138578374428,17.41246613
470.0,0.20949703,0.00062587,1.502e-05,0.49710956731759326,0.027022487434712743,-0.10547172452544183,17.36981095
471.0,0.20948369,0.00062813,1.611e-05,1.113949670992215,0.02705862126759376,-0.1068070867477779,17.41442879
472.0,0.2094997,0.00060675,1.568e-05,0.5570460570260563,0.02727919647801981,-0.1038029354591448,17.3708577
473.0,0.20949939,0.00062444,1.483e-05,0.4042075622445771,0.027386406279702197,-0.10602284316032465,17.37268952
474.0,0.20947702,0.00063112,1.356e-05,1.4701951688619748,0.027330757556807098,-0.10638418402989226,17.39676483
475.0,0.2095152,0.00062631,1.065e-05,-0.3304556160563547,0.02720028087660255,-0.10624606957730932,17.39231613
476.0,0.20952679,0.00063724,7.97e-06,-0.9783309045915543,0.027348496088831584,-0.10454667365666603,17.38852166
477.0,0.20954803,0.00066164,7.74e-06,-2.277676673222177,0.027215026770128898,-0.10648018714773973,17.39231613
478.0,0.2094802,0.00065834,1.122e-05,1.0577215181749016,0.027075178980671383,-0.10650137598827632,17.3785775
479.0,0.20952053,0.00063096,1.321e-05,-0.6838747318064309,0.027074614105984128,-0.1059202340317022,17.39048432
480.0,0.20951643,0.0006011,1.218e-05,-0.15520059761130886,0.027138551714049063,-0.10689482366107898,17.39532555
481.0,0.20952176,0.00058739,8.16e-06,-0.20844488016759705,0.02720014708153747,-0.10547812026425804,17.36287621
482.0,0.20952105,0.00057495,5.19e-06,0.007053617452181001,0.027366080272375474,-0.10473008832788226,17.40226029
483.0,0.20947517,0.0005637,4.71e-06,2.428408729585774,0.027438700687653993,-0.10341578737497956,17.36052101
484.0,0.20948728,0.00056759,7.56e-06,1.7211929320034824,0.027257704704503727,-0.10549741352816017,17.38067101
485.0,0.2095348,0.0005928,1.013e-05,-0.9429832733591051,0.02713627778762181,-0.10503306077586179,17.36182945
486.0,0.20947897,0.00058163,1.112e-05,1.9286785801060173,0.02728479734585951,-0.1049868274947334,17.38407295
487.0,0.20944613,0.00059852,8.57e-06,3.419701874149001,0.027204124088371046,-0.10491877619287042,17.37020348
488.0,0.20953551,0.0006021,7.13e-06,-1.0194512775660116,0.027034324850019747,-0.10485596788713629,17.37661484
489.0,0.20947312,0.00057459,4.73e-06,2.4098990989744054,0.027364494727759255,-0.10591896555893592,17.42175606
490.0,0.20950719,0.00057594,4.12e-06,0.7055208212385383,0.027320942714173378,-0.10373585034342374,17.37923172
491.0,0.20945865,0.00059737,4.19e-06,2.898017407841685,0.02731890474659394,-0.10467064552370331,17.4097184
