Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
872.0,0.20026964,0.00850265,0.00026441,2866181.694449099,0.021656604408315655,0.17413952209261305,95.52372419
873.0,0.20028853,0.00847816,0.00026197,2852654.971607067,0.021591498830184047,0.16676753808107997,95.38944598
874.0,0.20037127,0.00848593,0.00025979,2830983.884475254,0.021665203433686532,0.16454594443329695,95.26093192
875.0,0.20048369,0.00849917,0.00025708,2793300.486446466,0.02170596201925455,0.1614055291361907,95.12822575
876.0,0.20050494,0.00847641,0.00025732,2794658.0153341973,0.02176562127320084,0.1634560790859402,94.98228827
877.0,0.20058634,0.00844497,0.00025721,2790730.1583307367,0.021957705615376084,0.1567796664242573,94.83281371
878.0,0.20062587,0.00844918,0.00025307,2765725.435672594,0.02187745957617175,0.14844809676065288,94.70050055
879.0,0.20066888,0.00843156,0.00024902,2769411.2630487275,0.022021771836530674,0.1568912354361639,94.54526185
880.0,0.20073777,0.00837715,0.00024974,2739090.8917941595,0.021956920589303867,0.1668178409718623,94.41045964
881.0,0.20078406,0.00831146,0.00025294,2720228.9156438685,0.021909680067059244,0.16755428529998817,94.30722918
882.0,0.20081065,0.00825939,0.00025319,2726697.018098381,0.02201144744363812,0.16021984916731702,94.1783221
883.0,0.20084617,0.00821078,0.00024897,2700671.7992759882,0.021875710459961964,0.15120608744083988,94.00094387
884.0,0.20085315,0.00820776,0.00024627,2741686.290308183,0.022224974575858317,0.14998186905319583,93.88801918
885.0,0.20091927,0.00818327,0.00024676,2703784.398184039,0.022108689651251484,0.1472405912454998,93.73094644
886.0,0.20091198,0.00815989,0.00024771,2690242.458298566,0.021961435095658413,0.14548013529226633,93.60400441
887.0,0.20091208,0.00818842,0.00024365,2676558.5477019516,0.021863682941548446,0.16530564347913576,93.46998822
888.0,0.20092286,0.00817976,0.00024217,2672685.285636501,0.021858481840240487,0.16208563764479758,93.33138691
889.0,0.2008973,0.00813115,0.00024128,2677750.3981085275,0.021789327084240844,0.16206291891814334,93.18204335
890.0,0.20090756,0.00815114,0.00024097,2682516.5953530204,0.02187203536181383,0.15452679455891652,93.02418459
891.0,0.20091177,0.00811083,0.00024257,2700257.0581948585,0.02200604093993287,0.14561044095661116,92.92029912
892.0,0.20092327,0.0080608,0.00024684,2690101.070445292,0.021932016324847613,0.14648549765644972,92.831479
893.0,0.20094965,0.00801387,0.00024965,2685213.170311658,0.021947582464602326,0.1463856580110395,92.64741961
894.0,0.20100201,0.00801698,0.00025065,2665941.6597051783,0.02195636218005407,0.1516244291604613,92.52257364
895.0,0.2009632,0.00804563,0.00025047,2676518.7497173385,0.021939660418662306,0.14930824881853244,92.39117751
896.0,0.20102942,0.00803717,0.00024982,2662113.939107732,0.022023247596690075,0.1503795724332673,92.24655006
897.0,0.20098764,0.00800647,0.00024856,2669259.441281503,0.021929669669695305,0.1530493014805984,92.09340741
898.0,0.20098435,0.00797054,0.00024339,2673939.674987533,0.02192951503392696,0.15207901174772007,91.97995871
899.0,0.20096485,0.0079768,0.00023891,2692418.8015142595,0.022019082757687738,0.1611489446040941,91.82681606
900.0,0.20090879,0.00792656,0.00023749,2706654.311498824,0.021927659316385493,0.16481811341909397,91.68454667
901.0,0.200909,0.00789692,0.0002379,2716527.5115482886,0.021990148430355762,0.16434531932276883,91.56245176
902.0,0.20088888,0.00788597,0.00023428,2696546.0767628616,0.021756311621085114,0.16002250092164244,91.38507354
903.0,0.2008973,0.00789692,0.00023234,2724491.141355832,0.022012551715809524,0.15116411513481814,91.27935402
904.0,0.20084915,0.00788535,0.00023298,2727943.1759165814,0.02188607160989984,0.15255378391758398,91.14022871
905.0,0.20082698,0.00787836,0.00023614,2722900.9749601004,0.02177733608906202,0.15355047055690502,90.99167117
906.0,0.20083765,0.0079062,0.00023793,2735641.3792532436,0.021930747922262538,0.15302658294097898,90.84769874
907.0,0.20082595,0.00792169,0.00024195,2705506.278104364,0.021667465352040827,0.1634066517877544,90.71053847
908.0,0.20079002,0.00788552,0.00024478,2723058.6477340786,0.021680555226782878,0.16204345274946486,90.61058309
909.0,0.20077893,0.0078428,0.00024515,2736000.9537627697,0.02172471343324704,0.1693992601712245,90.43962402
910.0,0.20065153,0.00779223,0.00024493,2798097.4940731158,0.02180407723531291,0.17260194435562717,90.31595708
911.0,0.20069239,0.00778774,0.00024718,2777281.9004077287,0.021761656677613112,0.1599532519669366,90.1659585
912.0,0.2006658,0.00782068,0.00024839,2783593.36918064,0.021753406143760815,0.1609439435860873,90.060894
913.0,0.20066128,0.00783303,0.00025073,2771263.174686969,0.021653450359970086,0.16113475154263995,89.89438904
914.0,0.20067576,0.00781983,0.00025249,2792738.36855022,0.021858013816434676,0.17025192616288864,89.74465247
915.0,0.20061437,0.00782289,0.00025356,2814138.104365026,0.0218463235491527,0.18027904293586336,89.58902077
916.0,0.20065194,0.00784349,0.00025803,2816354.3890305557,0.021991641517596215,0.18535795442339728,89.49666357
917.0,0.20064773,0.00784022,0.0002594,2788484.9744986915,0.021761034297279092,0.18198025140782031,89.32007137
918.0,0.20066847,0.00782015,0.00025968,2789229.873254551,0.02181639485067309,0.18784089802424178,89.17347888
919.0,0.20061478,0.00781275,0.00026052,2804843.5498419194,0.021776298603733653,0.18728786553124016,89.03317454
920.0,0.20061611,0.00777932,0.00025951,2830645.033578262,0.021959536524774368,0.18564521055858674,88.91225866
921.0,0.20057505,0.00775634,0.00025804,2845478.2049070755,0.021938219494586842,0.1855254968390481,88.7458847
922.0,0.20061427,0.00773504,0.00025802,2851106.971604934,0.022084687482814214,0.18510013968883107,88.62339678
923.0,0.20067381,0.00776484,0.00025817,2798606.351883732,0.021870844846838374,0.1829136384593255,88.49317968
924.0,0.2005153,0.00773995,0.0002633,2878804.208540228,0.022014823957703274,0.1847416297476656,88.34174008
925.0,0.20051263,0.00772368,0.00026371,2854333.4048102233,0.02181086162615502,0.1864409971600023,88.18479835
926.0,0.2005153,0.00774866,0.00026757,2854673.334025654,0.02183959316136836,0.18748472775043687,88.05510526
927.0,0.20043523,0.00776415,0.00027125,2890922.018552035,0.02189711118559925,0.19464620034199637,87.91021581
928.0,0.20052352,0.00775185,0.00026961,2839842.026530759,0.02175370801035186,0.19766335145384623,87.77554461
929.0,0.20046788,0.00776934,0.00026497,2890652.1526243547,0.021986181595146027,0.19903131694611204,87.60786062
930.0,0.20053573,0.00777388,0.00026159,2851466.9452988007,0.021883265031330208,0.19849451946089877,87.50332013
931.0,0.20049867,0.00778455,0.00026058,2860258.7614954505,0.021848270188751132,0.1953579428148896,87.32961
932.0,0.20046716,0.00775413,0.00026321,2859255.0812755935,0.021734788558152248,0.194886135367162,87.20541905
933.0,0.20048153,0.00771485,0.00026301,2850847.890242398,0.021689064167227406,0.1999594877937605,87.07624997
934.0,0.2004843,0.00774383,0.0002624,2845389.2795345257,0.021671601718184517,0.20462647019687608,86.88970154
935.0,0.20044775,0.00775773,0.00026368,2855419.1388834817,0.021652783255685575,0.21195268933485653,86.79341424
936.0,0.20049426,0.00778835,0.00026376,2851443.987175801,0.021773554766367074,0.20557622545335252,86.64105762
937.0,0.20045874,0.00778185,0.00026273,2863483.8065466927,0.021758388436886777,0.200184836304501,86.49669219
938.0,0.20048215,0.00778475,0.00026289,2860109.2228113613,0.021801816153744394,0.19071405672759825,86.37223923
939.0,0.20044406,0.00780229,0.00026415,2868648.5408739825,0.02176877053366645,0.1835796105021057,86.23861605
940.0,0.20045699,0.00778259,0.00026376,2884639.185079992,0.02191553009386527,0.18829580967231024,86.08848648
941.0,0.20048759,0.00778667,0.00026138,2877388.142309684,0.021948944254728153,0.19696164826534263,85.93534384
942.0,0.20049077,0.00773926,0.0002579,2892841.085020242,0.022044702676442374,0.20088034810317507,85.82713526
943.0,0.20052896,0.00772478,0.00025617,2868287.641584781,0.021958182112725898,0.2040873768007131,85.6811978
944.0,0.2004957,0.00775822,0.0002577,2884797.261328534,0.022008684988488833,0.20117235897958188,85.55622082
945.0,0.20053614,0.0077695,0.00026071,2859724.2855172623,0.021944372340890958,0.21248487605787814,85.37713957
946.0,0.20054744,0.00773173,0.00025872,2855010.8516568635,0.021916911701834487,0.2072992819087711,85.27679118
947.0,0.20055349,0.00771183,0.00025843,2837005.5075689782,0.02178428023735699,0.20898507818725506,85.11041722
948.0,0.20054579,0.0077088,0.00026157,2837108.657926396,0.021764079893151687,0.19557999339539273,84.96971988
949.0,0.20056941,0.00766633,0.00026273,2837635.9259698773,0.021812882067048737,0.2031138910218003,84.85627118
950.0,0.20058316,0.00764192,0.00025863,2866810.659940615,0.022058962049522162,0.20498360431714252,84.69435133
951.0,0.20062843,0.00763044,0.00025703,2863687.601837678,0.02216030668332887,0.20613548103361024,84.54919988
952.0,0.20062248,0.0076257,0.00026012,2847548.4733098308,0.022018108604674545,0.21000158591952914,84.43732322
953.0,0.20065215,0.00765644,0.00026546,2803003.8801082317,0.02178381315898172,0.21463159081142696,84.30553409
954.0,0.20062782,0.0076826,0.00026923,2809152.950026533,0.02177947755830612,0.21733921001659814,84.15933462
955.0,0.20058983,0.00766126,0.00027032,2820997.384208752,0.021748685458740348,0.20807668724447462,84.03789473
956.0,0.2006273,0.00763354,0.00027068,2826864.635023706,0.02188751490836426,0.20306063228792376,83.89903143
957.0,0.20061365,0.00758674,0.00026993,2853586.6562467245,0.022025305610491982,0.2046438120086104,83.73999365
958.0,0.20071426,0.00760109,0.00026786,2825647.194522384,0.022113984322886505,0.20032124528461429,83.63899025
959.0,0.20073089,0.00764348,0.00027021,2805472.7635509428,0.022033893844581764,0.1975375332433697,83.51204824
960.0,0.20079002,0.00761229,0.0002728,2759991.3977654725,0.021836470647550038,0.19319294982515542,83.37894907
961.0,0.20084484,0.00761392,0.00027371,2737571.297848941,0.021825274116608943,0.19475278272843127,83.2369417
962.0,0.2008625,0.00764054,0.00027378,2756543.4474299722,0.022046921442900772,0.20667610668582628,83.11301275
963.0,0.20084874,0.00759962,0.00026975,2773976.100664481,0.022114461915471766,0.20454361727180911,82.97493547
964.0,0.20092163,0.007567,0.00026551,2729595.211872294,0.021957657870741287,0.19976240677714144,82.8244129
965.0,0.20089997,0.00752326,0.00026163,2751347.440044769,0.022034683174928828,0.19966952555218997,82.68699063
966.0,0.20097285,0.0075096,0.00026091,2717058.274890823,0.021973491648815947,0.19918738457551607,82.57327993
967.0,0.20101576,0.0075251,0.00025533,2696838.277043689,0.021946013606511158,0.19180171885938918,82.45144704
968.0,0.2010403,0.0075551,0.0002518,2714070.0812977147,0.02217843324366795,0.20047883107782652,82.29214725
969.0,0.20100078,0.00757484,0.00024587,2718061.311984496,0.022093367022672845,0.1998181911025133,82.18983383
970.0,0.20097244,0.0075811,0.00024258,2730361.1727805343,0.02210539615727538,0.1985315518485006,82.06734592
971.0,0.20098014,0.00758932,0.00024338,2717962.539416204,0.02203486580831847,0.20098642065649516,81.92651757
972.0,0.20097973,0.00759324,0.00024608,2719016.2202025927,0.022047452374995256,0.19386545444571676,81.79813452
973.0,0.20100694,0.00753838,0.00024809,2711940.7595710107,0.022042149121768172,0.19453609103004757,81.66804843
974.0,0.20108999,0.00752129,0.0002472,2660404.1019757492,0.021867973551659824,0.19074244730961415,81.56049488
975.0,0.20112304,0.00751876,0.00024747,2670329.6691606375,0.02205228633718683,0.19635655670603996,81.43184982
976.0,0.20113772,0.00748242,0.00025053,2673686.235972848,0.022106497679056373,0.19035072448628182,81.32455828
977.0,0.20117951,0.00744273,0.00025124,2678476.856742683,0.02225472961415873,0.19733445123669555,81.1528132
978.0,0.20120199,0.00744175,0.00025372,2660923.9403083804,0.022182932195180513,0.19925430200805153,81.04408062
979.0,0.20122344,0.00746979,0.00025585,2649999.8503584536,0.022181375712224158,0.19827166706598984,80.94150518
980.0,0.20127138,0.00747502,0.00025277,2615744.8775918824,0.02204842747523095,0.19860086906813318,80.82176834
981.0,0.20129869,0.00747919,0.00024963,2588471.966740329,0.021905460325371846,0.19887164269875124,80.68591811
982.0,0.2012835,0.0074693,0.00024731,2583966.688122885,0.02180963789976116,0.19651935971957757,80.55622503
983.0,0.20128514,0.00746018,0.00024636,2592313.9716677377,0.021878378918303295,0.1938714321445289,80.45102954
984.0,0.20128914,0.00744882,0.00024558,2625857.7411481566,0.022166126342977682,0.19054617157734524,80.31072521
985.0,0.20131584,0.00742437,0.00024332,2613196.9474317455,0.022127320349905392,0.19322545962537047,80.175661
986.0,0.2013105,0.00735451,0.00024265,2626149.9709291505,0.022172587543988476,0.19256063377941407,80.09692813
987.0,0.20129746,0.00734352,0.00024088,2627369.5908788526,0.022131350119296643,0.20399610079293679,79.95282471
988.0,0.2013338,0.0073447,0.00024022,2606512.4113123063,0.022073118221092595,0.19892530804809586,79.85522739
989.0,0.20132569,0.00732974,0.00024221,2609423.1296512363,0.022063780211885098,0.19858783201381228,79.70915893
990.0,0.20138893,0.00730382,0.00024373,2589225.056058014,0.02208281845761327,0.19769797068345057,79.58116889
991.0,0.20141326,0.00727075,0.00024621,2567348.862876971,0.021956332866383266,0.2010075310013685,79.46614816
992.0,0.20144252,0.00731253,0.00024676,2552502.746257694,0.021953146803554275,0.19137577708016779,79.33200098
993.0,0.20148533,0.00733039,0.00024461,2562833.405373631,0.02219366975163984,0.18731605559255193,79.24475291
994.0,0.20147937,0.00724839,0.00023911,2560041.576901797,0.0220880717292995,0.19537880737219426,79.08519112
995.0,0.20148317,0.00722816,0.00023453,2573210.385494812,0.022195474770591528,0.1938286248126589,78.9706944
996.0,0.20154702,0.00720237,0.00023204,2574900.8624268323,0.022404130180012576,0.20124844215914667,78.85947276
997.0,0.20153778,0.0071977,0.00023271,2566735.837860058,0.02229948599662407,0.19886845958101712,78.75689733
998.0,0.20160698,0.00717522,0.00023369,2532470.7764870734,0.02221987429996286,0.1946473988271544,78.62681124
999.0,0.20162248,0.00716713,0.00023357,2529893.334123791,0.022244152026514356,0.19778313051048793,78.50039324
1000.0,0.20164157,0.0071825,0.0002343,2519029.032623615,0.022224965577350146,0.20448302822741243,78.38078741
1001.0,0.20164681,0.00716823,0.00023454,2511444.729739835,0.022166290297010165,0.20228438492968384,78.26642169
1002.0,0.20167791,0.00715548,0.00022917,2499048.4459988815,0.022147589090166103,0.19878046152955978,78.13292953
1003.0,0.20167124,0.0071686,0.00022614,2496180.3478887146,0.022105008309041115,0.19917915349948873,78.01489573
1004.0,0.20170748,0.00715544,0.00022271,2494465.7856378243,0.022200615699038966,0.19183122893411583,77.94415405
1005.0,0.20167309,0.0071247,0.00022383,2510283.6528050387,0.022203027832306706,0.18751528284972244,77.78786734
1006.0,0.20172483,0.00708353,0.00022364,2488907.701633401,0.022161620685471145,0.20179050216549232,77.70795544
1007.0,0.20171826,0.00710647,0.00022001,2499619.467516359,0.022246163591531604,0.20792223669504883,77.58913563
1008.0,0.20175994,0.00709878,0.0002174,2488466.7084900867,0.022282232918100525,0.19802692896628588,77.50162555
1009.0,0.20177246,0.00709036,0.00021534,2480481.960604165,0.02224575880892142,0.19300657764096987,77.33839568
1010.0,0.20180459,0.00709114,0.00021849,2458396.2226053043,0.022163064935690178,0.18994613201560326,77.2084406
1011.0,0.20181773,0.00703321,0.00022334,2474351.501746752,0.022317460332227725,0.20179798994503642,77.12630165
1012.0,0.20181866,0.00701805,0.00022639,2454221.79733996,0.02213203559615836,0.20297639392128475,77.00132468
1013.0,0.20187235,0.00704028,0.00022878,2427445.8703587176,0.022095228306578577,0.20551896502322867,76.92429486
1014.0,0.20190099,0.00706338,0.00022584,2425490.7578535923,0.02219111174675415,0.20152093454335707,76.77875041
1015.0,0.20191043,0.00706125,0.00022404,2422543.9464868894,0.022193815062437002,0.19388617998182878,76.64683028
1016.0,0.20191567,0.00707372,0.00022431,2423120.012472001,0.022226983865389415,0.19654772341770751,76.5422898
1017.0,0.20192265,0.00706224,0.00022394,2403366.931605651,0.022061708240801236,0.20371274274037893,76.45045662
1018.0,0.20193918,0.00701837,0.00022209,2405000.4930229685,0.0221013335035047,0.20181927440372763,76.32207358
1019.0,0.20194123,0.00700546,0.00022454,2425769.1509091156,0.022293115619527397,0.19289549587122368,76.20430179
1020.0,0.20201741,0.00697496,0.0002213,2404091.574724086,0.022340043931476625,0.1877105484563222,76.11482666
1021.0,0.20202675,0.00695215,0.00021784,2409020.6459961906,0.02239859542866546,0.1887926718717717,76.01657433
1022.0,0.20209081,0.00694716,0.00021715,2374314.11704723,0.022302689091960072,0.19494760054073834,75.94648767
1023.0,0.20209286,0.00695612,0.00021756,2353338.8506185752,0.022120186018700555,0.1863225368047965,75.81299551
1024.0,0.20211986,0.00695321,0.00021441,2359330.529250295,0.02226885365010399,0.18939681530850136,75.69548572
1025.0,0.20213721,0.0069051,0.00021214,2370696.867486436,0.022401102830465272,0.19855725065409838,75.59448233
1026.0,0.20210785,0.00686063,0.00020976,2380896.646480051,0.022353200096891325,0.20244658168608015,75.46518226
1027.0,0.20214593,0.00684227,0.00021037,2366428.105928681,0.02234357063979929,0.19129198062395208,75.34112232
1028.0,0.20216554,0.00682424,0.00021041,2340520.8175598206,0.022157076185386936,0.19206315743026176,75.24837212
1029.0,0.20219767,0.00681807,0.00021385,2335289.005212884,0.022224980444284025,0.19557808802582455,75.1209061
1030.0,0.20221513,0.00681746,0.00021559,2337834.7347504874,0.022315532435832938,0.19931605936715574,75.0151866
1031.0,0.2021871,0.00677638,0.00021785,2340193.332358917,0.022206520899933885,0.19464407577112125,74.9309516
1032.0,0.20226953,0.0067525,0.00021959,2320035.689119895,0.022303365646631643,0.2005440442088509,74.8129178
1033.0,0.2022605,0.00674077,0.00022011,2336023.1291214176,0.022414859439590516,0.20944931000810488,74.73497096
1034.0,0.20226522,0.00674878,0.00022129,2320271.218954886,0.02228887849805918,0.2025326506863414,74.62191528
1035.0,0.2023029,0.00671694,0.0002214,2312546.6457710713,0.02233138677740505,0.2023197846642737,74.50519151
1036.0,0.20231861,0.00667745,0.00021989,2308582.594219289,0.022319950092547995,0.18573060954806386,74.40995225
1037.0,0.20235002,0.00668873,0.00021614,2308334.191760343,0.022440126865135968,0.18357437909837357,74.28641633
1038.0,0.20241736,0.0067028,0.00021312,2292042.4340468114,0.022545961992107143,0.18634345951712444,74.18921202
1039.0,0.20241572,0.0067214,0.0002095,2301439.621605576,0.022641955214735564,0.18719412672101976,74.08231349
1040.0,0.20247054,0.00669196,0.00020965,2277095.5609881296,0.022591773596738647,0.17851585314688123,73.99467241
1041.0,0.20248594,0.00662889,0.00021047,2295369.7950856704,0.022784187118808714,0.1826043026171678,73.86235928
1042.0,0.20245832,0.00664148,0.00021041,2291106.579248956,0.022643642608865165,0.18802700034422795,73.80118083
1043.0,0.20250319,0.00662349,0.00020828,2258387.2475391272,0.02247698862431193,0.18293573539153551,73.67594186
1044.0,0.20251766,0.00659083,0.0002079,2264132.295190946,0.02256423143087853,0.18479349380637042,73.55777706
1045.0,0.20253224,0.00656671,0.0002109,2267733.176768255,0.022642146461668195,0.18174362078007622,73.47642413
1046.0,0.20254353,0.00656888,0.0002125,2253094.7657881873,0.02254416896051956,0.17629083949086016,73.36756056
1047.0,0.20254035,0.00657444,0.00021297,2238223.050190743,0.022388001260546322,0.18144863573908326,73.26079303
1048.0,0.2025654,0.00656982,0.000209,2230158.5565047185,0.0223961920370708,0.17856731896589884,73.17590302
1049.0,0.20258829,0.00657906,0.00020563,2240559.2706027925,0.02259409633231628,0.1759461359800589,73.09062
1050.0,0.20267432,0.00657742,0.00020117,2209788.0591220083,0.02261858883534987,0.17910321611114802,72.97442024
1051.0,0.20266703,0.00654219,0.00019646,2224702.8666393915,0.022706042845219362,0.17680464992779338,72.88756519
1052.0,0.20275316,0.00648071,0.00019378,2197875.1632545795,0.022726200429292853,0.1733764335911394,72.7783086
1053.0,0.20280018,0.00645185,0.00019437,2188795.7134356056,0.022802301979290243,0.1776153717901442,72.67141007
1054.0,0.20284535,0.00643284,0.00019506,2165303.6304042446,0.022729104041327962,0.17885810983075287,72.59005714
1055.0,0.20289442,0.00644159,0.00019316,2139734.6030306034,0.02266918055379281,0.17165370617632505,72.50569114
1056.0,0.20290089,0.00640189,0.00018914,2139919.501064914,0.022658518013918848,0.17011922597706283,72.39892361
1057.0,0.20293086,0.00636032,0.00018923,2128952.338999368,0.02263233829959107,0.1882336834976397,72.28534392
1058.0,0.20295878,0.00634266,0.00018785,2121464.0581827196,0.022652924117920345,0.17423322667363186,72.21565027
1059.0,0.20296895,0.00636752,0.000185,2115418.507865124,0.022648625084643718,0.16631490004387248,72.10770372
1060.0,0.20305066,0.00637541,0.0001816,2102902.827270799,0.022865735705131274,0.16704290136320954,72.01456051
1061.0,0.20314131,0.00634193,0.00017924,2065496.2521005678,0.022818581750417646,0.16155950502750224,71.96006322
1062.0,0.20310713,0.00629856,0.00017881,2093667.4699837097,0.02293866030640952,0.1599790651973916,71.82578504
1063.0,0.20322046,0.00630751,0.0001787,2026558.8687368026,0.022703505149241666,0.16709419151272398,71.7609385
1064.0,0.20325783,0.00632811,0.00017921,2018346.601604369,0.022797821344094117,0.165664544747784,71.6508959
1065.0,0.20303106,0.00629569,0.00018027,2107740.477337008,0.022761292641519874,0.16494560224947774,71.54570041
1066.0,0.20328688,0.00624517,0.00018002,2001502.7026421395,0.0226628217257489,0.15476061536430039,71.49107211
1067.0,0.20324582,0.00624946,0.00017895,2045497.5743087425,0.0229766889664364,0.14685112014469978,71.40146599
1068.0,0.20325034,0.006258,0.00017764,2041811.0009947948,0.022961496909788125,0.14543862413434797,71.2707249
1069.0,0.20323062,0.00626463,0.00017705,2043816.1393703078,0.022900530386744278,0.153144912325976,71.2242188
1070.0,0.2032836,0.00624623,0.00017528,2015058.2870072762,0.022795191387849755,0.1583360264636062,71.08522451
1071.0,0.20334529,0.00622587,0.00017726,2012241.4605258363,0.02302822346610893,0.164387844584454,70.99430835
1072.0,0.20337763,0.00619199,0.00017708,1982585.0080604334,0.022804406689991067,0.16326419793958674,70.93129586
1073.0,0.20333554,0.00616292,0.00017316,1990139.4714646423,0.02266635281006434,0.15508013057938203,70.82177727
1074.0,0.20342116,0.00610528,0.00017146,1980226.5483732459,0.022887028681720656,0.15406984321897838,70.74671249
1075.0,0.20345432,0.00607025,0.00017154,1961129.926043648,0.022786040817318554,0.15721789825828808,70.67701884
1076.0,0.20347834,0.00603489,0.00016766,1961934.7695864418,0.02286714150772282,0.15060860441979962,70.57143034
1077.0,0.20351468,0.00601948,0.00016957,1940595.2117971515,0.02277540529501401,0.1451366447726327,70.48182422
1078.0,0.20357104,0.00599679,0.0001703,1929663.3507388977,0.022891119646567905,0.14821629810775636,70.42392085
1079.0,0.20357392,0.00597386,0.00016967,1930678.650088237,0.022893513073781267,0.13941237401274528,70.33352871
1080.0,0.20362216,0.00598805,0.0001698,1918954.7445138942,0.02299855728128059,0.14068104729697178,70.25610588
1081.0,0.20364105,0.00596193,0.00016807,1934122.9095768011,0.023243401318236448,0.14272005945114766,70.16702377
1082.0,0.2036737,0.00593826,0.00016439,1909831.1216163982,0.02308018945334941,0.13498745551134111,70.07925169
1083.0,0.20375829,0.00591083,0.0001647,1866056.4857145417,0.022934448458395453,0.13497609867111324,69.99554071
1084.0,0.20379812,0.00587764,0.0001658,1861469.9409239453,0.02304353991098981,0.132421944895142,69.92375101
1085.0,0.2038513,0.00585924,0.00016581,1845236.5633297865,0.02308964546694479,0.12074783037303621,69.80519321
1086.0,0.20387121,0.00587441,0.00016682,1830419.8453837472,0.023022018969805463,0.12184912096947671,69.76235519
1087.0,0.20391762,0.005887,0.00016825,1807899.3256721657,0.022989133145282982,0.12466919296999358,69.69253054
1088.0,0.20396761,0.0058442,0.00016828,1800438.2269507851,0.023106209122052145,0.12145677770077223,69.59624326
1089.0,0.2039826,0.00580025,0.00016368,1801629.0919752503,0.02314434367626617,0.1192551939136233,69.53637484
1090.0,0.20403578,0.00578832,0.00015881,1780763.1652167342,0.02313148751315781,0.11464715709126042,69.48895172
1091.0,0.2040715,0.00581006,0.00015501,1768483.1677699108,0.023176902396205026,0.11743184969834546,69.40379971
1092.0,0.20407243,0.00577941,0.00015239,1783857.643847079,0.023344862908796966,0.1169630449121473,69.32166076
1093.0,0.20412509,0.00572226,0.00014828,1777211.4303389268,0.02347039398711933,0.11913669686705355,69.19733882
1094.0,0.2041758,0.00567701,0.00014505,1747860.3816239182,0.023299960037246426,0.11085271232542107,69.1795224
1095.0,0.20421502,0.0056766,0.00014563,1731339.684442972,0.02329361630556304,0.0999970502430055,69.09869349
1096.0,0.20425003,0.005645,0.00014699,1716915.0410507226,0.023258386733719785,0.09867534598796396,69.0148515
1097.0,0.20431552,0.00558904,0.00014232,1694899.6326573426,0.023249167952784682,0.09687537999757524,68.95616212
1098.0,0.20437742,0.00558029,0.0001406,1677361.7220907172,0.02334242035381013,0.09576099424895797,68.86930706
1099.0,0.20438512,0.00555711,0.00014175,1673601.7898307003,0.023309014185326972,0.09372193647069374,68.79122921
1100.0,0.2044265,0.00550728,0.00014042,1659334.5277807538,0.02328462807529192,0.09494538762269969,68.73083678
1101.0,0.20441654,0.00550728,0.00013865,1663412.342670688,0.02328136736718826,0.09138148660961384,68.66114314
1102.0,0.20445534,0.00551583,0.00013601,1641243.5132428438,0.02319667006776942,0.08510291864998425,68.59367654
1103.0,0.20453511,0.00546211,0.00013553,1623241.3899783082,0.023338552156713026,0.07973584591992854,68.56865495
1104.0,0.20457668,0.00540819,0.00013343,1607481.076026551,0.023286585393257845,0.06697999718136875,68.48258591
1105.0,0.20464988,0.00539524,0.00013178,1563827.2616896993,0.023064020549183592,0.060613407344042684,68.39415882
1106.0,0.20468838,0.00540263,0.00012685,1563879.2918232458,0.023295702163058565,0.06223515590973749,68.35079679
1107.0,0.20470449,0.00541886,0.00012691,1553539.4563073919,0.023259985959922895,0.05508001450585563,68.2919764
1108.0,0.20477512,0.00542606,0.00012341,1525726.3523184904,0.023277016692011022,0.05108443125821707,68.22791589
1109.0,0.20475911,0.00542581,0.00012211,1547122.3544553015,0.023499632357933238,0.04863876338509756,68.15363713
1110.0,0.20481896,0.00536535,0.00011951,1515224.207456908,0.023303891669713764,0.05647510844887099,68.10241492
1111.0,0.20485581,0.0053201,0.00011568,1506576.8613734788,0.023335958995007046,0.06037016349320705,68.00914071
1112.0,0.20488558,0.0052706,0.00011682,1492977.443325226,0.023251449565436913,0.05135600996594451,67.99197931
1113.0,0.20496289,0.00522445,0.0001197,1478663.1870047073,0.023469673301489587,0.04212779398281887,67.90132516
1114.0,0.20499512,0.00520859,0.00012002,1462571.7855972569,0.02340377194488455,0.04059228362792978,67.85992818
1115.0,0.20504255,0.00522016,0.00011677,1441244.744297105,0.0233823065544726,0.03030212615089714,67.79141356
1116.0,0.20508844,0.0052121,0.00011606,1432881.5415326632,0.02354151453204537,0.01878101775706525,67.69263723
1117.0,0.20515671,0.00516268,0.0001113,1411874.9730464155,0.023580310311594604,0.01433564978825357,67.68517005
1118.0,0.20519469,0.0051507,0.00011053,1394044.6038583543,0.023525678795898935,0.012685412828762807,67.64220103
1119.0,0.20525269,0.00515667,0.00011106,1362633.7031927991,0.023407779898173945,-0.0013788266577996389,67.56661224
1120.0,0.2052453,0.00512794,0.00011151,1367523.6255735625,0.023398845929741462,-0.001253044051855381,67.51866511
1121.0,0.20530248,0.0050723,0.00010981,1357593.3268856034,0.023548203866871228,0.0015814428581741365,67.41451765
1122.0,0.20535515,0.00501025,0.00010574,1346529.1876088046,0.023633272038928323,0.00598606786439037,67.38464894
1123.0,0.20537516,0.00498249,0.00010155,1340958.15900903,0.023629045694198495,0.004688020381653804,67.38491095
1124.0,0.20541458,0.00497088,9.94e-05,1326445.0872488641,0.023638834105992542,0.002582677757010839,67.33774983
