Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20405485,0.00132417,3.912e-05,192.03410551536413,0.02420500927074196,-0.08817709023329354,52.52616276
18.0,0.20419757,0.00138083,4.038e-05,183.53703623478003,0.0239723289263393,-0.09010624898822008,52.44353486
19.0,0.20442374,0.00143117,4.271e-05,175.69533761218406,0.02429943646484536,-0.08933222056770196,52.32476545
20.0,0.20454268,0.00148158,4.542e-05,170.38237278071279,0.024352072443466707,-0.08574213271321196,52.25588705
21.0,0.20462014,0.00154578,4.579e-05,167.71676249266253,0.02454298676934027,-0.08180325816803052,52.12939174
22.0,0.2047714,0.00161885,4.844e-05,158.69923505234706,0.024291530651664513,-0.08195170259270476,52.03943079
23.0,0.20482659,0.0016844,4.807e-05,155.43907099669534,0.024249905000583258,-0.08081136499591915,51.93244666
24.0,0.2049559,0.00175008,4.733e-05,148.9413600635654,0.02420475737882402,-0.07880000718438315,51.78997574
25.0,0.20506985,0.00185371,4.689e-05,142.747414276987,0.024152868172544893,-0.0772398545791247,51.72882325
26.0,0.2051347,0.00190268,4.549e-05,140.1516548684286,0.024264155485161733,-0.08210781790670538,51.60678015
27.0,0.205196,0.00191769,4.471e-05,139.01239562693954,0.02455814819812489,-0.08376914548774703,51.52218805
28.0,0.2053376,0.00197276,4.435e-05,131.78212091499873,0.024471729329239574,-0.08265378982896847,51.44820269
29.0,0.20541527,0.00199706,4.394e-05,128.69367159851708,0.024577576112770567,-0.08295596867880775,51.35640848
30.0,0.20549364,0.00205989,4.623e-05,124.3122841378411,0.024518874311099288,-0.08729864492585766,51.28412544
31.0,0.20563606,0.00212059,4.754e-05,116.80930466589527,0.024388232769002694,-0.08372212471800831,51.18395058
32.0,0.2057553,0.00213889,4.685e-05,111.6007703491169,0.02443200885863479,-0.07739141421352627,51.06544307
33.0,0.20581456,0.00218075,4.702e-05,108.58205618486834,0.02442778557724187,-0.0837385376156498,51.04593188
34.0,0.20588968,0.00224622,4.968e-05,104.88526162959644,0.024487780041910715,-0.0875465903897614,50.95112587
35.0,0.2059275,0.00230704,4.778e-05,103.83966273671656,0.024763460565862615,-0.08796917780329862,50.86902177
36.0,0.2059645,0.00235047,4.749e-05,101.20625417768389,0.024622558107383542,-0.08949919132652312,50.76884691
37.0,0.20597375,0.00236194,4.663e-05,100.43114518282614,0.024556348056984343,-0.0870659266000665,50.70664684
38.0,0.20601766,0.00238069,4.373e-05,97.7493933958209,0.024405727989427115,-0.08397007965462919,50.64549434
39.0,0.20608282,0.002436,4.271e-05,94.96267054861242,0.024555740424011915,-0.0816832381112481,50.53196283
40.0,0.20609726,0.00246479,4.331e-05,94.1227218672045,0.024575421926458226,-0.08327740163636087,50.49320237
41.0,0.20612155,0.00248848,4.236e-05,93.99113389916029,0.024880436455948063,-0.0831995293269953,50.40703889
42.0,0.20632455,0.0025141,4.182e-05,83.75445273506553,0.024627809072892307,-0.08272218655693875,50.31301857
43.0,0.20626793,0.00251628,4.296e-05,85.83601053815795,0.024511577882458977,-0.08460185334000125,50.24767575
44.0,0.20627159,0.00254687,4.058e-05,85.75898154323329,0.024606289688899736,-0.08583490848804352,50.19922517
45.0,0.20629904,0.00259017,3.975e-05,83.7464888260574,0.024488664931586322,-0.08827461103608716,50.11424022
46.0,0.20637385,0.00262714,3.925e-05,81.00773907715933,0.02476780578803209,-0.0918066151682976,50.01563673
47.0,0.20643444,0.00266802,4.039e-05,78.0068820786378,0.024805011633631784,-0.09434415072122158,49.97085268
48.0,0.2064813,0.00271362,4.061e-05,75.00148805007987,0.024650645906506823,-0.0930809322841469,49.87683235
49.0,0.20650702,0.00276194,3.876e-05,73.35241601988825,0.02462371099502592,-0.0946570639483902,49.8634757
50.0,0.20653924,0.00278789,3.503e-05,71.51938962198149,0.024551269025457335,-0.09689202780753944,49.77875265
51.0,0.20662168,0.00279065,3.18e-05,68.13735108243948,0.024647634976522392,-0.09693783340100083,49.70856478
52.0,0.20667434,0.00279451,3.185e-05,66.21777859291016,0.024824818071214474,-0.10017200470588046,49.64675755
53.0,0.20670463,0.00282289,3.203e-05,64.5675013299752,0.0248181142624476,-0.10186751970653492,49.58717642
54.0,0.20670372,0.00282133,2.923e-05,64.3191127070006,0.024684815558227404,-0.10530365318679055,49.54016626
55.0,0.20671846,0.0028379,2.767e-05,63.33575639898415,0.02460986439111005,-0.10600192921340199,49.45766932
56.0,0.20670931,0.00284801,2.897e-05,63.79368404472696,0.02467279960527448,-0.10761245845562226,49.41995643
57.0,0.20674245,0.00286401,3.121e-05,62.23045889980221,0.024714277724043537,-0.11088874079191209,49.3603753
58.0,0.20674946,0.00288963,3.124e-05,62.38504294870872,0.024997994023721163,-0.11207075461272202,49.2677954
59.0,0.20687948,0.00292323,2.868e-05,55.68626979933531,0.024767378835154917,-0.11557455352627598,49.2283802
60.0,0.20690103,0.00293857,2.877e-05,54.45796951263952,0.02471570768127846,-0.1135702046309808,49.14208577
61.0,0.20690865,0.00291887,2.973e-05,54.33678228210101,0.024739500843477046,-0.114220489850587,49.10594426
62.0,0.20695297,0.00293375,2.859e-05,52.21368287389679,0.024735085416585548,-0.11590101540744063,49.06692189
63.0,0.20697371,0.00296172,2.692e-05,51.468742672984035,0.024939903979740115,-0.11783097129770398,49.02357826
64.0,0.20698103,0.00299836,2.398e-05,50.78400709035291,0.024913467161722838,-0.11931750592333487,48.96412809
65.0,0.20703439,0.00301218,2.219e-05,48.23248709876866,0.024896658407650454,-0.12031498561689266,48.8917141
66.0,0.20705462,0.00300802,2.384e-05,47.31759348581901,0.02489008569463383,-0.12024841027634631,48.83828751
67.0,0.20706499,0.00300658,2.444e-05,46.74195925162384,0.024831395812859085,-0.1225992668893455,48.79520578
68.0,0.20719907,0.00300724,2.505e-05,40.9433457113476,0.02499804013004246,-0.12309149421917298,48.75736194
69.0,0.20716837,0.0030234,2.643e-05,41.99548863714603,0.024897415240035508,-0.12156192119461813,48.66818667
70.0,0.20717701,0.00303837,2.784e-05,41.398233797904815,0.024871574557240803,-0.12581527422269503,48.64108054
71.0,0.20716461,0.00303537,2.885e-05,42.19557262400342,0.025004177827536618,-0.12556475612203177,48.59118953
72.0,0.20716888,0.00302871,2.97e-05,42.12305180007235,0.025047030013098503,-0.12611894579267768,48.53737009
73.0,0.20723058,0.00302316,2.909e-05,39.149558690043435,0.024904643156495182,-0.12672414461889725,48.4817174
74.0,0.2072132,0.00301567,2.647e-05,39.79837713863704,0.02474905834430693,-0.12811556922807296,48.44832578
75.0,0.20726748,0.00301057,2.616e-05,37.82766596819253,0.025027782126371856,-0.12844122293752874,48.38376865
76.0,0.20731892,0.00299643,2.324e-05,35.709738322628134,0.025059717169633604,-0.13017054523486038,48.33178248
77.0,0.2073421,0.00302739,2.131e-05,34.317270614523515,0.025007473676554353,-0.1284232061495589,48.28909358
78.0,0.20734881,0.00306313,2.166e-05,33.48538937344922,0.02487191919573986,-0.13088546033829818,48.25688049
79.0,0.20734911,0.00306638,2.335e-05,33.299278186145244,0.02478589580398851,-0.1312028338581195,48.21275118
80.0,0.20737026,0.00305326,2.238e-05,32.958643174521654,0.025148775369078315,-0.12987141004583813,48.16351491
81.0,0.20741366,0.00306321,2.263e-05,30.731261583528056,0.025033715560422165,-0.12964313584296014,48.1318256
82.0,0.20741468,0.00307736,2.375e-05,30.241924174016095,0.024795092654693224,-0.12913039027100798,48.06216152
83.0,0.20743552,0.00308418,2.16e-05,29.59304001203284,0.025068557349779426,-0.12853702435502307,48.01907978
84.0,0.20740919,0.00306942,2.44e-05,30.900066842472363,0.02507568212584458,-0.1292607657535006,47.96578414
85.0,0.20744314,0.00309463,2.558e-05,28.827754538471243,0.02484831360135347,-0.13025070765339944,47.92440472
86.0,0.2074712,0.00309134,2.524e-05,27.756492524912833,0.024994593709045325,-0.12976908782666527,47.88263246
87.0,0.20750179,0.00308957,2.412e-05,26.41530552202969,0.02501095127111468,-0.13103316040815685,47.83640798
88.0,0.20752263,0.00306329,2.32e-05,25.641256033401778,0.024925227808891268,-0.13137485185661288,47.79659994
89.0,0.20754591,0.00302694,2.375e-05,24.861324715300018,0.0248673908279454,-0.1320997943981313,47.75286346
90.0,0.20755364,0.00306991,2.548e-05,24.36798377983624,0.02516605930444716,-0.13040103006497075,47.6926276
91.0,0.20757234,0.00307394,2.614e-05,23.24058703776095,0.024929005899505897,-0.1314834860938326,47.67534253
92.0,0.20761066,0.00304939,2.604e-05,21.879464234522413,0.025096314269867265,-0.13194205936913442,47.62610626
93.0,0.20760304,0.00307427,2.518e-05,22.0616554583481,0.025161448328593454,-0.13087898431692324,47.56966787
94.0,0.20760507,0.00305811,2.428e-05,22.05264839124723,0.025065457396808943,-0.13142478402965918,47.53300257
95.0,0.20761422,0.00303401,2.654e-05,21.679544300286487,0.02489454288903021,-0.13117012412698312,47.46818354
96.0,0.20763282,0.00302279,2.758e-05,21.153563453052325,0.025165909955714886,-0.131501442598767,47.45260079
97.0,0.20763069,0.0030334,2.755e-05,21.059372575627226,0.025057625259666236,-0.13216325159732403,47.45312458
98.0,0.20764462,0.00305638,2.846e-05,20.142938875224534,0.024998842625208777,-0.13228214999054522,47.3619851
99.0,0.20766861,0.00304199,2.919e-05,19.36211842745986,0.02524286500224855,-0.13380542744814064,47.33396233
100.0,0.20770906,0.0030408,2.677e-05,17.47316341016552,0.025131517636834494,-0.1324982819225071,47.29520186
101.0,0.20767928,0.00303455,2.404e-05,18.775933469513678,0.024913548784703532,-0.1316107572606276,47.27883342
102.0,0.2077114,0.00304322,2.383e-05,17.443308542944546,0.025209624683992373,-0.1315553667311993,47.19201521
103.0,0.20771953,0.00306177,2.534e-05,16.816315073330717,0.025132223500029565,-0.13182929456851392,47.1768253
104.0,0.20773519,0.00305675,2.751e-05,16.14365012126024,0.025180935850191752,-0.13244744762362853,47.11253006
105.0,0.20772848,0.00301362,2.806e-05,16.813028869588468,0.025117345763090475,-0.13342618447927634,47.0704959
106.0,0.20775186,0.00300214,2.84e-05,15.877711542060506,0.02516669418504171,-0.13162689844016173,47.02911649
107.0,0.20775074,0.00302196,2.579e-05,15.7847269235896,0.025172872399130745,-0.13361590065648463,47.01026004
108.0,0.20774556,0.00300502,2.692e-05,16.115335518728607,0.02509303601631982,-0.1343591480136965,46.97438042
109.0,0.2077729,0.00298323,2.911e-05,15.145839512326074,0.025273415055403897,-0.13338604493796255,46.91663256
110.0,0.20775237,0.00296711,2.978e-05,16.04224102003833,0.024971830841675563,-0.13378481901183473,46.9117875
111.0,0.20776213,0.00298849,2.575e-05,15.58994730210679,0.02518454482186147,-0.13151356205631312,46.86870577
112.0,0.20778734,0.00299885,2.427e-05,14.319773612710076,0.02511996637460454,-0.1333377935987298,46.82051708
113.0,0.20776497,0.00297484,2.596e-05,15.626626217164317,0.02524883812559892,-0.1347244636770219,46.78804209
114.0,0.20774261,0.00296583,2.797e-05,16.73481062595281,0.025285670843842794,-0.13182108917278626,46.71274726
115.0,0.20779415,0.00297393,2.684e-05,14.320894671117806,0.025324586548510036,-0.13196028812744662,46.70253336
116.0,0.20777677,0.00294901,2.777e-05,15.193967313693449,0.02506974093865786,-0.132628131209865,46.66010636
117.0,0.20779384,0.00293059,2.912e-05,14.670812983701712,0.02524678209060933,-0.131579077701564,46.61479852
118.0,0.20780381,0.00291895,2.975e-05,14.332211070391526,0.02527969126039045,-0.1308287248325694,46.56176477
119.0,0.20785189,0.00293215,2.684e-05,11.981272674591128,0.025166306008101755,-0.133141470485578,46.56255045
120.0,0.20784762,0.0029458,2.353e-05,12.12523058319528,0.025220869131019324,-0.13139140587165843,46.52444472
121.0,0.20784233,0.00293092,2.528e-05,12.482788185887102,0.02521949551176483,-0.13226877017436184,46.47389898
122.0,0.20784904,0.0028972,2.594e-05,12.525039371719451,0.02529629419715292,-0.13372185520149885,46.43238861
123.0,0.20786398,0.00288276,2.617e-05,11.92318190032251,0.025195093373329685,-0.1320737061115481,46.40475868
124.0,0.20784569,0.0028652,2.683e-05,13.025251601448787,0.025397960463962716,-0.13425490607593768,46.38289045
125.0,0.20788645,0.00286816,2.477e-05,11.08303188884227,0.025264044978271654,-0.1335483658842923,46.34255861
126.0,0.20790373,0.00288979,2.68e-05,10.039684034168303,0.025246165463520237,-0.13216582458954063,46.30654804
127.0,0.20791623,0.00291714,2.95e-05,9.14515984268714,0.025209114286328296,-0.13379812264145444,46.27826338
128.0,0.20789895,0.0029136,2.908e-05,10.093935432662159,0.02549608920145663,-0.13339131202256874,46.23491974
129.0,0.20793423,0.00290386,2.941e-05,8.455722458659888,0.02523747792728099,-0.1318060584398291,46.18489779
130.0,0.20790963,0.00289596,2.908e-05,9.62667075761016,0.025126345277942157,-0.1328794750030881,46.18725485
131.0,0.20792111,0.00289185,2.669e-05,9.2462221050187,0.025314290209449728,-0.13336853035055318,46.13225688
132.0,0.20791989,0.00289263,2.703e-05,9.302443185950683,0.025349199897666617,-0.12962238921942373,46.08171114
133.0,0.20791766,0.00290575,2.711e-05,9.230437381837696,0.025219863419927126,-0.13329115335452482,46.05421216
134.0,0.20791735,0.00290974,2.484e-05,9.155805689750217,0.024983530297498422,-0.1333037524552303,46.03221298
135.0,0.20791349,0.00288404,2.502e-05,9.678477984628692,0.02525856189344509,-0.13353435289603344,45.96569163
136.0,0.20790871,0.0028601,2.263e-05,10.219027576912017,0.025388806765316962,-0.13245576575187012,45.95783478
137.0,0.20794785,0.00286047,2.25e-05,8.381629589869952,0.025318086723614353,-0.1330459701925033,45.90493198
138.0,0.20795293,0.00286446,2.387e-05,8.055474195724615,0.025220073486240054,-0.1332066742255997,45.86787383
139.0,0.2079448,0.00282749,2.488e-05,8.749000591831022,0.02516500401623252,-0.13260410873664263,45.84220812
140.0,0.2079879,0.00281935,2.589e-05,6.937519246074792,0.025551768352098714,-0.13181234133220923,45.81876851
141.0,0.20800955,0.00282848,2.626e-05,5.797399590120813,0.02539327346512465,-0.1321229913179747,45.78118657
142.0,0.20799857,0.00283897,2.445e-05,6.217863881998541,0.025329149886756393,-0.1310485331565671,45.70445132
143.0,0.20804482,0.00284752,2.552e-05,3.947680286877738,0.02511732381025788,-0.1330560514370326,45.6842854
144.0,0.20804289,0.00284086,2.604e-05,4.147375083909689,0.025459675375371842,-0.13251438508468097,45.6470963
145.0,0.20802754,0.00280965,2.577e-05,5.1686333682082175,0.025466551497508344,-0.13192366346945728,45.62457333
146.0,0.20803263,0.00280685,2.616e-05,4.948088135348579,0.025441151985562224,-0.1321122713719424,45.56669452
147.0,0.20805163,0.00279073,2.604e-05,4.173616525252381,0.025136682780935872,-0.1342323907253309,45.53657659
148.0,0.20806526,0.00277658,2.423e-05,3.741164405234115,0.025330683068380266,-0.13267876032289624,45.49991129
149.0,0.2080926,0.00275199,2.734e-05,2.6663075707158366,0.025342236243067154,-0.13390522616406345,45.50004223
150.0,0.20807491,0.002742,2.989e-05,3.5633673638146255,0.02550910839029652,-0.13353713155574,45.47594789
151.0,0.20807125,0.00272296,3.102e-05,3.8543154344022783,0.025207152392928308,-0.13509251095598585,45.43496131
152.0,0.20807176,0.00274327,2.946e-05,3.6758549858427134,0.025311539849370075,-0.13363364350486176,45.41898572
153.0,0.20803771,0.00273468,2.966e-05,5.321904069165672,0.025283277776194144,-0.13160450497275905,45.35325006
154.0,0.20807817,0.00272131,3.177e-05,3.56086179762695,0.02535573564363699,-0.13286642736946055,45.348405
155.0,0.2080926,0.00271453,3.311e-05,2.954828173519329,0.025506646272875272,-0.13220559945779262,45.31082306
156.0,0.20807044,0.00272148,3.487e-05,3.873701037640853,0.025397137689519848,-0.13156051142881015,45.29196662
157.0,0.20806383,0.00268262,3.587e-05,4.530239480946379,0.025344284263345153,-0.13195974824170517,45.2847645
158.0,0.20808294,0.002663,3.674e-05,3.7982833947920076,0.025186729712357057,-0.13103618575828577,45.22858802
159.0,0.20808518,0.00265272,3.422e-05,3.8695207592917535,0.02542115033337022,-0.1324227918461135,45.18642291
160.0,0.20810409,0.00263907,3.205e-05,3.1715993229815767,0.025520247312404775,-0.13297972788318976,45.13757949
161.0,0.20807745,0.00265762,2.825e-05,4.279056818686603,0.02543895772104205,-0.1307448111620306,45.11793736
162.0,0.20815949,0.00268842,2.84e-05,0.16968234573151972,0.025363861763990105,-0.13285943718763008,45.06726067
163.0,0.20815227,0.00270844,2.992e-05,0.28558763425700984,0.025309765586216185,-0.1335270986715052,45.03085725
164.0,0.20815796,0.0027089,2.96e-05,0.023577080179793968,0.02548054359220067,-0.1318988305433856,45.01069133
165.0,0.20818724,0.00271342,2.691e-05,-1.349031989012917,0.025673881503079227,-0.1334929580932217,44.97494266
166.0,0.20817667,0.0027054,3.009e-05,-0.8175589247583154,0.02539169723742299,-0.13370949214130237,44.98594225
167.0,0.20818978,0.00268118,2.933e-05,-1.18320645513805,0.025489399339878517,-0.1337091913809146,44.90842132
168.0,0.2081665,0.00268537,2.665e-05,-0.09748642670697646,0.025385008109309454,-0.13424175253997328,44.93133714
169.0,0.20819212,0.00267398,2.843e-05,-1.2031179500909426,0.025392611344889373,-0.132910712208428,44.91365922
170.0,0.2081911,0.00268998,3.012e-05,-1.346628501031778,0.025562807826734802,-0.13452503967314863,44.87201791
171.0,0.20821072,0.00264585,3.27e-05,-1.8731255149391193,0.02555473850642757,-0.13093187583761345,44.83142417
172.0,0.20817463,0.00263853,3.235e-05,-0.11344083373426904,0.025657886301817034,-0.1340008898564564,44.78114032
173.0,0.20819131,0.0026461,3.281e-05,-0.9667937837939472,0.025417614985439808,-0.13395900810245828,44.774462
174.0,0.20815979,0.00264664,3.34e-05,0.4810544521161511,0.025438221711745573,-0.1339158615090189,44.72561857
175.0,0.20818195,0.00263187,3.29e-05,-0.3945741165387529,0.02531075919685242,-0.1321109305440532,44.69314359
176.0,0.20819019,0.00261966,3.257e-05,-0.6605661143316115,0.025635118536280737,-0.13151451040970344,44.70152423
177.0,0.20819395,0.00259959,3.537e-05,-0.6864939807709236,0.025667000447001938,-0.13205631680264193,44.64430016
178.0,0.20822627,0.0025736,3.371e-05,-1.9117773908185038,0.025563694598071465,-0.13257735356113984,44.62793172
179.0,0.20822211,0.0025479,2.8e-05,-1.3757514048055004,0.025568362753508295,-0.131786541747843,44.55931522
180.0,0.20821408,0.00252857,2.771e-05,-0.8049226708118653,0.025467354274893998,-0.13098533052895878,44.5418992
181.0,0.20819212,0.00252902,2.8e-05,0.20685683383323883,0.025498821209464312,-0.1305055700475749,44.51584064
182.0,0.20822922,0.00253671,2.873e-05,-1.599270454998258,0.0253938887811528,-0.13419376149590637,44.48611555
183.0,0.20825474,0.00252915,2.846e-05,-2.722482268566847,0.025562284950388002,-0.132930241265526,44.4305938
184.0,0.20827222,0.00254021,2.765e-05,-3.633743751886382,0.02556920380227005,-0.131287120693923,44.41723716
185.0,0.20825596,0.00255559,2.652e-05,-3.011386318344854,0.025610177231257317,-0.1318216357491237,44.38738112
186.0,0.20829438,0.00255867,2.906e-05,-4.863780299804555,0.025533017938043422,-0.13040187823256982,44.36603667
187.0,0.20823095,0.00254,3.126e-05,-1.747664811761943,0.025335207393402857,-0.13083920725665846,44.35935835
188.0,0.20826287,0.00251443,3.136e-05,-2.9884198970545404,0.025420754365149765,-0.13142366237773853,44.34154949
189.0,0.20826175,0.00251537,3.163e-05,-2.9701615503559404,0.0255955156435489,-0.1312831932545865,44.28917048
190.0,0.2082709,0.0025032,3.281e-05,-3.321237349246293,0.025776508024734354,-0.13285024288278027,44.25944539
191.0,0.20827985,0.00247828,3.162e-05,-3.4465365124486924,0.025541916046892325,-0.13087645560310046,44.2297203
192.0,0.20829194,0.00247573,3.406e-05,-4.040055781658907,0.025640173527807415,-0.13307588516901192,44.21230428
193.0,0.20830821,0.00247215,3.499e-05,-4.750668189356578,0.025474658367303414,-0.13260017910789507,44.19056699
194.0,0.20828239,0.00244123,3.472e-05,-3.250757715416501,0.025515355434340206,-0.1329587419995907,44.17878171
195.0,0.20825514,0.00243226,3.351e-05,-1.875767824081852,0.025522659230041916,-0.13093791101207214,44.14054504
196.0,0.20824559,0.00244472,3.374e-05,-1.561620179774961,0.025617695663291914,-0.1323861714991223,44.12522418
197.0,0.20823014,0.00245924,3.578e-05,-1.012431794989115,0.025579017678209623,-0.13103957611763176,44.08567803
198.0,0.20823044,0.002468,3.561e-05,-1.1042970281463433,0.02546925783050525,-0.13055229322176526,44.04298913
199.0,0.20822648,0.00246417,3.548e-05,-0.8773448713130255,0.02536331842151455,-0.13199857234618784,44.04953651
200.0,0.20821326,0.00249617,3.383e-05,-0.5462663289287372,0.02526813503068463,-0.13151276930405162,44.0023954
201.0,0.20822902,0.00250077,3.432e-05,-1.33435650792823,0.02544592020165307,-0.13236555413234757,43.97358694
202.0,0.20821774,0.00249029,3.611e-05,-0.7424117355696752,0.025610359868488374,-0.13029467265948677,43.93338606
203.0,0.20821794,0.0024879,3.725e-05,-0.7488982568689392,0.02568181880412037,-0.13059390078483726,43.91400582
204.0,0.20824254,0.00248646,3.78e-05,-1.8773269759606834,0.025420761920578794,-0.1306062403231556,43.87747146
205.0,0.20826399,0.00247746,3.825e-05,-2.8040742837749906,0.025526215738959277,-0.13130182479751215,43.85651986
206.0,0.20827751,0.00247158,3.817e-05,-3.3582003522010355,0.025395653872725518,-0.13194968818957128,43.84355605
207.0,0.20830028,0.00243169,3.67e-05,-4.0068107236468125,0.025413269307358925,-0.13292662372569972,43.83622299
208.0,0.20826572,0.0024328,3.486e-05,-2.3971916570525003,0.025540904367743006,-0.1320039873083042,43.80518843
209.0,0.20823847,0.00240755,3.594e-05,-0.9045683570333253,0.025704203056174168,-0.13360563161006533,43.74796436
210.0,0.2082587,0.00238489,3.603e-05,-1.6270657700294577,0.025610991782149293,-0.13158771079446008,43.72688181
211.0,0.2082709,0.00234993,3.357e-05,-1.7990178719528083,0.025364872154479995,-0.1293737343081002,43.68589524
212.0,0.20826389,0.00238645,3.377e-05,-1.8429236486325822,0.02553496859060749,-0.128801066062823,43.63430191
213.0,0.20827974,0.00239262,3.455e-05,-2.6382617406458286,0.025383094642162977,-0.1317279480523167,43.61649305
214.0,0.20830506,0.00241203,3.654e-05,-4.071063191860278,0.02563696964483627,-0.132702218401615,43.6216
215.0,0.20831268,0.0024228,3.46e-05,-4.5208407271672195,0.025746834529481604,-0.13179374883359954,43.60876714
216.0,0.20828066,0.00239932,3.37e-05,-2.7593808623354312,0.02563656176669596,-0.1315230124809637,43.52640115
217.0,0.20825321,0.00236647,3.546e-05,-1.1769382493561125,0.025509589928711142,-0.13152856738976365,43.52037757
218.0,0.20827243,0.00233521,3.461e-05,-1.7534554156295983,0.025499510705744206,-0.13076890321385704,43.484367
219.0,0.20827934,0.00234553,3.373e-05,-2.170009746541492,0.02560464090727374,-0.1319822955998123,43.46171308
220.0,0.20827639,0.00232119,3.464e-05,-1.8211959936462012,0.025771140892253727,-0.13066162311566623,43.45346338
221.0,0.20828381,0.00232255,3.357e-05,-2.1636247690266215,0.02574154572190747,-0.1303540231354759,43.41444102
222.0,0.2083079,0.00233237,3.476e-05,-3.384970293012196,0.025546640089295834,-0.13094126755735824,43.4474398
223.0,0.2082834,0.00235076,3.615e-05,-2.443305770835244,0.025537651947875366,-0.12975580448707322,43.37738287
224.0,0.20830211,0.00235141,3.598e-05,-3.3045461453930995,0.02542771430335033,-0.12985742047820042,43.33927714
225.0,0.20829713,0.00232028,3.456e-05,-2.7459609580505795,0.025398388382987722,-0.13126533652782627,43.31950407
226.0,0.20827212,0.00233875,3.436e-05,-1.774254484995636,0.02556936927604392,-0.12976340470260775,43.29423119
227.0,0.20829001,0.00234874,3.65e-05,-2.7474405785933382,0.025632145125431324,-0.13129567295068664,43.25782778
228.0,0.20826389,0.00231642,3.781e-05,-1.2393081623403106,0.025798363373321264,-0.13034016892379485,43.24145934
229.0,0.20827497,0.00228122,3.808e-05,-1.4153957299783553,0.02572675448020956,-0.1300831932092564,43.26332758
230.0,0.20826429,0.00224721,3.844e-05,-0.582567831701314,0.02554543060235881,-0.13119223218458914,43.21775784
231.0,0.2082773,0.00228665,3.951e-05,-1.5985737198704564,0.025685797234748873,-0.12992885956381264,43.16210514
232.0,0.20831166,0.00230116,3.933e-05,-3.335112034539086,0.025586426157760127,-0.12977750613967012,43.11561877
233.0,0.2082892,0.00230914,3.71e-05,-2.3210986445049584,0.0255066900612396,-0.13073578843878603,43.11849962
234.0,0.20829865,0.00224593,3.548e-05,-2.11777360224665,0.025471418284123203,-0.13030054974363037,43.11208319
235.0,0.20829601,0.00222866,3.448e-05,-1.8167570517512721,0.025545384659347244,-0.13003272176599215,43.06075176
236.0,0.2083079,0.00223824,3.455e-05,-2.4771474236481743,0.0256683790080854,-0.1290522575964542,43.0242174
237.0,0.20830221,0.00225284,3.499e-05,-2.3725444015567336,0.025799016634239218,-0.1291815981657512,43.00496812
238.0,0.20831644,0.00224478,3.377e-05,-2.93117387762497,0.025692034098104874,-0.12930892077934145,42.95730322
239.0,0.20827639,0.00223898,3.439e-05,-1.0051156158305599,0.025642264956879438,-0.1300483420380603,42.96974323
240.0,0.20828981,0.002225,3.578e-05,-1.50686174374224,0.025440388634647218,-0.12994438777559988,42.93504214
241.0,0.20825962,0.00227863,3.625e-05,-0.6331763812668948,0.025456039575126935,-0.12919563308660276,42.89863873
242.0,0.20825098,0.00229236,3.593e-05,-0.360624058541467,0.02550718866063832,-0.12801830527130595,42.94093478
243.0,0.2082585,0.00228163,3.551e-05,-0.6000484282533594,0.025526410030425915,-0.13065523652944408,42.8842345
244.0,0.20825148,0.00228426,3.682e-05,-0.3181040968575369,0.025396364715916844,-0.12995630888245646,42.86459237
