Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20948549,0.0005903,7.01e-06,1.0662967610405283,0.027111433263140507,0.29119012301077013,-158.11403396
26.0,0.2094935,0.00057442,5.69e-06,0.8290825945838125,0.027079403052259456,0.29023434465117987,-158.1174487
27.0,0.20950983,0.00057617,6.38e-06,-0.11638932110652707,0.02700875290161119,0.29047474328241746,-158.10168839
28.0,0.20951147,0.00058413,4.78e-06,-0.2707901628647667,0.027098426265819972,0.29253930099853914,-158.098799
29.0,0.20944247,0.00056402,5.66e-06,3.797440967981826,0.027055304283061715,0.2883170022189457,-158.08553407
30.0,0.20949884,0.00059282,8.17e-06,0.2660023368428919,0.026917478872022362,0.2943385910830407,-158.13202698
31.0,0.20955172,0.00061216,9.79e-06,-2.9588604529170914,0.02721856046261172,0.2916710499469089,-158.08487739
32.0,0.20951917,0.00062589,9.35e-06,-1.2894638035440475,0.02732554910948907,0.28907402623038986,-158.10681049
33.0,0.20946013,0.00060103,7.14e-06,2.3803480538656485,0.02739291659836915,0.2920656197956715,-158.06859174
34.0,0.20942419,0.00057214,4.63e-06,4.794490567440614,0.02735443213765997,0.2892379816116492,-158.14647393
35.0,0.20953499,0.00057938,3.8e-06,-1.5112435053634525,0.027107192586338334,0.29060625407304075,-158.11140725
36.0,0.20951311,0.00059441,3.3e-06,-0.45582096154300417,0.027188636929788266,0.2910714999455083,-158.1123266
37.0,0.20954392,0.00059303,2.47e-06,-2.134417147029063,0.02697521835867044,0.29276162746834183,-158.13307767
38.0,0.20946413,0.0005797,3.2e-06,2.478327788708237,0.02733226744579529,0.2927546602488676,-158.12283347
39.0,0.20951784,0.00059741,4.91e-06,-0.7856574530351988,0.02712393963876849,0.2932053064136627,-158.09906167
40.0,0.20954074,0.00061317,6.27e-06,-2.2978615474797994,0.027360369637743506,0.2916672064788179,-158.10878053
41.0,0.20952924,0.00058206,6.48e-06,-1.2788171131934916,0.027232009782155318,0.2910777896089232,-158.09643495
42.0,0.20952061,0.00056922,5.77e-06,-0.6310727735911473,0.027316161777920178,0.29024145586905425,-158.07489586
43.0,0.20945592,0.0005823,4.9e-06,2.85428191214083,0.02711435690968278,0.2915594173468906,-158.16249691
44.0,0.20946855,0.00057483,3.65e-06,2.2679178596112872,0.027211558277041754,0.2881861452969572,-158.09144419
45.0,0.20951979,0.00057812,5.26e-06,-0.6812141537224969,0.027362398466814215,0.29207959287501195,-158.11390263
46.0,0.2095203,0.00058612,6.21e-06,-0.8170184719354002,0.027157811087354253,0.2908748982046252,-158.12375282
47.0,0.20958027,0.00058173,4.77e-06,-4.077613320732047,0.02702893553380807,0.2899196744792955,-158.09393957
48.0,0.20950213,0.00059717,3.81e-06,0.11695982607175964,0.027051342041488163,0.29203078165540675,-158.08435205
49.0,0.20945479,0.0005877,5.41e-06,2.837336942287445,0.02704766929862657,0.2904816600119842,-158.08763545
50.0,0.20953478,0.00058864,5.62e-06,-1.6528202343257716,0.027265584542556138,0.29057020855691645,-158.09105018
51.0,0.2096312,0.0005771,7.47e-06,-6.938289192082415,0.027117569529368005,0.2926859004240837,-158.11363996
52.0,0.20946372,0.00058892,6.19e-06,2.3055231638478317,0.02699538984837927,0.29112943274653574,-158.0936769
53.0,0.20958931,0.00059534,4.26e-06,-4.730753349824803,0.027027434985787926,0.2899234954369145,-158.11022522
54.0,0.20955275,0.00061045,4.38e-06,-2.877280087864792,0.027083983414433355,0.29226636963537167,-158.05913556
55.0,0.20952184,0.00063015,6.75e-06,-1.4397905682107368,0.027328215709005503,0.29080163442637863,-158.0922322
56.0,0.20962114,0.00062621,6.29e-06,-6.919187603844814,0.02707934605155536,0.2904199560142863,-158.11521599
57.0,0.20950192,0.00059778,4.24e-06,0.11376514735039177,0.02717404846027576,0.2918913364714607,-158.09210087
58.0,0.20962884,0.00060716,1.27e-06,-7.084619144128959,0.027292830961105474,0.29165860012546824,-158.07528987
59.0,0.20949073,0.00057076,-5e-08,1.1441071888173235,0.02723957000304876,0.29100939297291606,-158.08921148
60.0,0.2096351,0.00053453,1.03e-06,-6.519419398912786,0.02706387240865564,0.2919819707096109,-158.08264468
61.0,0.20950233,0.00054822,4.38e-06,0.6622853523993113,0.0268496194815843,0.29309600628352883,-158.10707316
62.0,0.20956127,0.00056589,5.81e-06,-2.8424678286609995,0.026928429223778468,0.29067974044869727,-158.10996255
63.0,0.20962678,0.00055086,3.61e-06,-6.368402788055744,0.027375553466635158,0.2918463163112208,-158.08605942
64.0,0.20950151,0.00054493,5.69e-06,0.7319417548209671,0.027264323236824945,0.28940406649613387,-158.09787965
65.0,0.20960502,0.00055675,5.31e-06,-5.171311614393496,0.027004491567761586,0.29122345826024754,-158.07555254
66.0,0.20948765,0.00057629,3.91e-06,1.1592149210263587,0.026870432651543416,0.2909262857453565,-158.09144419
67.0,0.20958273,0.00055882,6.08e-06,-3.990958508301548,0.027156958547648626,0.29032272430237466,-158.09866766
68.0,0.20947122,0.00054533,6.04e-06,2.4037364861212325,0.02704334042258246,0.29119662832039184,-158.04770933
69.0,0.20958479,0.00055984,4.19e-06,-4.100213900329287,0.02727979382875014,0.29186833087343816,-158.06846041
70.0,0.20945274,0.00053445,5.24e-06,3.6187095759669297,0.02736065776789061,0.28958038658961616,-158.12519752
71.0,0.20961518,0.00055975,5.9e-06,-5.84847362900669,0.027306577017278913,0.2892758343982462,-158.11153858
72.0,0.20953858,0.00059762,6.59e-06,-1.9780901907601263,0.027085100230596945,0.2906046393335016,-158.08461472
73.0,0.20947605,0.00060298,7.69e-06,1.425040621239425,0.02697303189351024,0.29070274543718133,-158.081988
74.0,0.2096119,0.00061919,4.76e-06,-6.275936087052271,0.027014183408594607,0.29047697606684986,-158.06268163
75.0,0.20954495,0.00057942,3.3e-06,-2.0465322979791796,0.026943901655338356,0.295059744338082,-158.08330136
76.0,0.20943857,0.00056747,4.78e-06,3.9739663104643714,0.02693561333410826,0.2890945720597425,-158.07896728
77.0,0.20964239,0.00056605,4.16e-06,-7.354658063632055,0.02705855615132108,0.2910926995775622,-158.12270213
78.0,0.20949258,0.0005719,2.13e-06,0.9787681398665946,0.027082467052699996,0.2919328494973099,-158.11272061
79.0,0.20953221,0.00055756,1.67e-06,-1.0568052357799385,0.027053739508440918,0.29253917016066344,-158.08579674
80.0,0.20960399,0.00054383,2.39e-06,-4.924137533911078,0.027100200321844833,0.29317790587096926,-158.09499026
81.0,0.20948406,0.00054156,5.19e-06,1.7602477775336012,0.027230165882226612,0.29118600914138654,-158.05572082
82.0,0.20957709,0.0005559,4.49e-06,-3.6174083034709383,0.0272133679114664,0.29098246192626,-158.07568388
83.0,0.20957154,0.00055338,4.01e-06,-3.2827283635754063,0.027345409658143166,0.29138889512498534,-158.07515854
84.0,0.20947245,0.00056707,5.47e-06,2.110378425742785,0.027280365159815113,0.29104957471099746,-158.1090432
85.0,0.20950849,0.0005316,4.04e-06,0.5251902124560144,0.027085561752400185,0.29130247837903356,-158.08303869
86.0,0.20959239,0.00052523,1.36e-06,-4.018753286993038,0.026973249038742944,0.28978298964883603,-158.13557305
87.0,0.20954022,0.00054306,-4.5e-07,-1.2939944027606525,0.027069466530385607,0.2919362213608601,-158.10562847
88.0,0.20945366,0.00059108,-5.7e-07,2.9945539462873776,0.027215442730935582,0.2906226102841133,-158.07542121
89.0,0.20958592,0.00057182,2.42e-06,-4.24934015191073,0.02714297484614014,0.29110524743225774,-158.08973682
90.0,0.20958027,0.00055752,5.89e-06,-3.832352055953326,0.027143911639526543,0.29099750486032094,-158.08080598
91.0,0.20947564,0.00057714,6.98e-06,1.7710506011889837,0.027099965072757276,0.29128645529824565,-158.08106865
92.0,0.20953108,0.00061114,3.9e-06,-1.6757173447921738,0.027251137281964308,0.2910454844893677,-158.12493484
93.0,0.20951116,0.00062024,4.18e-06,-0.6639791060048686,0.027058095147071262,0.2922176303375705,-158.09840499
94.0,0.20959844,0.00061415,5.23e-06,-5.502969904213693,0.02714802697666781,0.2893767293220738,-158.06780373
95.0,0.20953129,0.00056166,2.87e-06,-1.0793035430775846,0.02712236164274172,0.290317273171722,-158.0903935
96.0,0.20951568,0.00054594,3.2e-06,-0.027988499305686844,0.026958413036152876,0.29132761130846613,-158.10654782
97.0,0.20948518,0.00051702,3.02e-06,2.031311692783101,0.027271051380436336,0.2910437872686507,-158.11994408
98.0,0.20951044,0.00054891,6.18e-06,0.17256178967150712,0.027130241930415213,0.2905389678898782,-158.09236354
99.0,0.20950459,0.00058116,8.5e-06,0.07706351766840516,0.027238006752624812,0.2920595162263393,-158.06097426
100.0,0.20952677,0.00060493,6.69e-06,-1.408532730999604,0.02713679590213814,0.29038604185321915,-158.13951313
101.0,0.20950808,0.00062114,6.44e-06,-0.5452448153432422,0.02701049865216303,0.2918373314781614,-158.04547662
102.0,0.20951373,0.00061971,8.25e-06,-0.8818660193874519,0.027124548675734824,0.2900785461840787,-158.0973543
103.0,0.20951609,0.00059611,9.71e-06,-0.7686171214560813,0.0272411906981573,0.29127433667407665,-158.10300175
104.0,0.20943487,0.00059969,7.02e-06,3.779358563764761,0.02706364022999772,0.29286204813068917,-158.09866766
105.0,0.20951106,0.00061419,6.54e-06,-0.6356472312911167,0.027165662972378192,0.2915462607712687,-158.09682896
106.0,0.20952759,0.00063487,8.23e-06,-1.8413200932387106,0.027221514071362207,0.290933501452954,-158.07371384
107.0,0.20954063,0.00061744,6.31e-06,-2.305601431889464,0.02692407585135887,0.2909757924568922,-158.11258927
108.0,0.20954464,0.0005704,6.84e-06,-1.9957503976808073,0.026992030680064092,0.28955062169046075,-158.14397855
109.0,0.20959167,0.0005325,6.42e-06,-4.211960758367171,0.027304707092426793,0.29296367864176687,-158.09893034
110.0,0.20941485,0.00053993,5.91e-06,5.683013004360592,0.02738395345553524,0.2900973234005588,-158.09196953
111.0,0.2095471,0.00054087,7.68e-06,-1.813768220896049,0.027135611270751852,0.291089069698763,-158.08947415
112.0,0.20959557,0.00054887,5.54e-06,-4.568981565470668,0.027074248673803376,0.29121069016722906,-158.12427816
113.0,0.20954248,0.00055468,3.62e-06,-1.6275056972453326,0.026949998775156133,0.28938370874317776,-158.11048789
114.0,0.20936227,0.00053822,2.43e-06,8.68346835903319,0.027209782373048542,0.28957547623331353,-158.1127206
115.0,0.2094936,0.00054578,3.46e-06,1.2068768574296005,0.027194386519565857,0.2915494150874257,-158.09262621
116.0,0.20959002,0.00057247,5.38e-06,-4.5401240231842515,0.02712076857859474,0.2911022739274823,-158.03812181
117.0,0.20955224,0.00055399,7.17e-06,-2.2126121757612904,0.026737551223343828,0.29234843769140756,-158.1276929
118.0,0.20952605,0.00052787,7.77e-06,-0.48239276687158056,0.026995687525630745,0.2898404394533716,-158.07949262
119.0,0.2094361,0.00053095,8.61e-06,4.488828227900419,0.02709366636496587,0.29147192859084586,-158.10707316
120.0,0.20954957,0.00055159,6.6e-06,-2.0298711870723145,0.026778769619182234,0.29127661945687494,-158.12861225
121.0,0.20952513,0.00056219,5.05e-06,-0.7778208685055796,0.026940301403639906,0.2904677505071816,-158.08763545
122.0,0.20951055,0.00059221,2.74e-06,-0.2752771825708652,0.027161335350977374,0.29044069416071705,-158.07437052
123.0,0.20951558,0.00059973,3.28e-06,-0.6562110193019356,0.027177361478357927,0.2905003239637283,-158.09617228
124.0,0.20957205,0.00058116,3.96e-06,-3.5745612044719755,0.026860303719171013,0.29072493370628577,-158.0871101
125.0,0.20951383,0.00058384,4.87e-06,-0.39991739561380807,0.02702336400171912,0.28974582688445655,-158.06399499
126.0,0.20943261,0.000568,5.75e-06,4.2853866821554645,0.02696841040566149,0.2912790454386967,-158.07121846
127.0,0.20956353,0.00053863,7.19e-06,-2.6560164762583884,0.026717350407670953,0.29101145318378746,-158.12138877
128.0,0.20952359,0.00052527,5.2e-06,-0.26311130020436696,0.02673837882121621,0.2911494014363667,-158.15396008
129.0,0.20950901,0.00050869,6.57e-06,0.7174329061407906,0.027156830890617295,0.2908673815038,-158.07791659
130.0,0.20961467,0.00053477,7.13e-06,-5.488100955662565,0.02700912852040064,0.2927707133972697,-158.10339576
131.0,0.20955121,0.00058819,3.64e-06,-2.5383485594655775,0.027322512359912312,0.28998549303389853,-158.09170686
132.0,0.20952369,0.000555,5.4e-06,-0.6232157024380194,0.027046022601607825,0.2889439428804431,-158.07450186
133.0,0.20948672,0.00053254,5.47e-06,1.6988524314071907,0.027027162606427242,0.2903135587951937,-158.08684743
134.0,0.20944206,0.00054009,4.91e-06,4.129100745662981,0.027151316531123557,0.29232530834348325,-158.0973543
135.0,0.20952626,0.00056317,5.23e-06,-0.8602576898118381,0.027090776720522944,0.28988610155060174,-158.08356403
136.0,0.20950788,0.00053798,6.91e-06,0.42465407317379167,0.02680096009615193,0.2916404206114789,-158.05348811
137.0,0.20964157,0.00051682,8.26e-06,-6.731683756828819,0.02674155929948508,0.29079713693144843,-158.09446491
138.0,0.20948837,0.0005587,5.14e-06,1.3100751313540793,0.02707721783676238,0.29120948973568855,-158.05427613
139.0,0.20946342,0.00055378,2.09e-06,2.8213936850162766,0.027094799055877597,0.2890158315692429,-158.09262621
140.0,0.20966149,0.00054322,2.23e-06,-8.0730635345417,0.026913972460117487,0.2896659396800858,-158.04455727
141.0,0.20942645,0.000563,3.65e-06,4.725365896269434,0.026961999962725424,0.28948259250378955,-158.09787965
142.0,0.20965646,0.00058709,5.17e-06,-8.361903336216953,0.026916032438626173,0.2916501895949436,-158.08001797
143.0,0.20953488,0.00059002,5.8e-06,-1.6674924797095092,0.027091389707155904,0.29448170596220996,-158.07883594
144.0,0.2095164,0.00059201,3.58e-06,-0.6141370809913832,0.027039543575490512,0.29046215049253704,-158.05861021
145.0,0.2096504,0.0006042,1.8e-06,-8.101081526809224,0.02672179145275532,0.28926801877153374,-158.09078751
146.0,0.20958222,0.00058766,9.9e-07,-4.14750869436632,0.02680065419384539,0.2920590835129666,-158.12401549
147.0,0.20943857,0.00059152,1.74e-06,3.7518068353343588,0.02693136020620443,0.292789390952833,-158.09525293
148.0,0.20968798,0.00058937,1.33e-06,-10.118354667544205,0.027057199862868992,0.29304479571862807,-158.08041197
149.0,0.20958335,0.00060192,2.09e-06,-4.460124573486805,0.027189437247040597,0.2920430917805016,-158.1072045
150.0,0.20944391,0.00061037,5.26e-06,3.1511503186278027,0.026785019736367863,0.29056946817264484,-158.1057598
151.0,0.20967566,0.00061391,7.39e-06,-9.87761957538574,0.027174761582163354,0.2893022888264105,-158.07607789
152.0,0.20947687,0.00062036,9.19e-06,1.1409134672901589,0.026807663481387762,0.28950099188413075,-158.08908014
153.0,0.20963017,0.00059888,7.54e-06,-7.086940116425829,0.026924961706070286,0.290711758903286,-158.05664017
154.0,0.20962699,0.00062126,5.73e-06,-7.138441952106378,0.02693297866650482,0.29032286249426364,-158.07962396
155.0,0.20944976,0.00062081,6.47e-06,2.699756009228741,0.02694120553153157,0.28945567671093764,-158.03720246
156.0,0.20970975,0.00058348,4.72e-06,-11.288155211829771,0.026956088759648937,0.29082746073999033,-158.07082445
157.0,0.20947153,0.00056248,2.45e-06,2.2478148624485734,0.026954952182973342,0.2902490930208843,-158.10510312
158.0,0.20968778,0.00056089,3.28e-06,-9.747641940207503,0.026882011821378407,0.29016564534173966,-158.08422071
159.0,0.20943169,0.00053522,5.81e-06,4.7446279975946695,0.02712459255503874,0.29060301021589785,-158.10549713
160.0,0.20955788,0.00055171,7.94e-06,-2.5617062078571986,0.02726691231474455,0.2902277781284395,-158.08238201
161.0,0.20964362,0.00059022,1e-05,-7.794603193467755,0.026973682096636642,0.28926748077393166,-158.0955156
162.0,0.20945654,0.00059489,1.081e-05,2.561812169185572,0.027155686753240836,0.28796836337721426,-158.05506414
163.0,0.20969271,0.00061419,9.14e-06,-10.816723169313695,0.02703879367891941,0.28916686580166673,-158.05296277
164.0,0.20943405,0.00062483,5.36e-06,3.5551296950251734,0.027002902115789623,0.29021487987958805,-158.09945568
165.0,0.20965389,0.00059619,2.98e-06,-8.343327472623093,0.02711161067789932,0.2910026228585697,-158.05821621
166.0,0.20957452,0.00056646,3.6e-07,-3.4762024029691494,0.026895288669328554,0.29146802389943266,-158.11403396
167.0,0.2094513,0.00053847,1e-06,3.6504036989115067,0.026740499589620027,0.28976117827312253,-158.09275755
168.0,0.20967864,0.00052084,4.27e-06,-8.807491882104383,0.026924846543648892,0.2912592604169757,-158.06924842
169.0,0.20943374,0.0005132,4.85e-06,4.910312497781617,0.027145315978395396,0.29107333249639794,-158.08054331
170.0,0.20968521,0.00051588,6.22e-06,-9.231741213532839,0.027158966384680013,0.2898150941889657,-158.07082445
171.0,0.20944832,0.00053083,5.63e-06,3.867843456432478,0.027112537104971263,0.29039366418024093,-158.11166992
172.0,0.20965708,0.00053814,6.29e-06,-7.919810489612952,0.027163995905776332,0.291656414146173,-158.06688438
173.0,0.20957349,0.00051572,8.11e-06,-2.970652358204644,0.02683441418976092,0.290365029554426,-158.07121846
174.0,0.20944103,0.00050499,7.63e-06,4.556601856404905,0.0272153779450816,0.2887106701127092,-158.06031758
175.0,0.20956702,0.00049939,7.66e-06,-2.4461659639620033,0.027187289477101934,0.29297559514878707,-158.12217679
176.0,0.20965122,0.00053404,7.07e-06,-7.487426728240232,0.026909399632945363,0.29340075073882416,-158.0834327
177.0,0.20952677,0.00055358,6.81e-06,-0.8062156222148106,0.027066870659433393,0.29144830894365314,-158.05283143
178.0,0.20947625,0.00056065,4.74e-06,1.9640751204878588,0.026972424153161187,0.291273038711006,-158.11495332
179.0,0.20958581,0.00054472,1.99e-06,-3.8958815592422447,0.02699904282332264,0.2911924051079998,-158.05861021
180.0,0.20965646,0.00053692,2.17e-06,-7.798073450158363,0.027189045150228464,0.2924696136797887,-158.06530834
181.0,0.20955788,0.00056248,1.22e-06,-2.5201466849344785,0.026862457274550607,0.28995973928869745,-158.10536579
182.0,0.20946526,0.00059473,-9e-08,2.258169424493175,0.026821521760707914,0.29059857771411984,-158.07043044
183.0,0.20958407,0.00060797,2.76e-06,-4.530216618713679,0.026866497609098608,0.29041268135020326,-158.09131285
184.0,0.20961888,0.00061882,5.1e-06,-6.639849005104154,0.02690324695568615,0.2926799245319801,-158.10037503
185.0,0.20952195,0.00061468,2.42e-06,-1.1631327459552396,0.026964594752303648,0.29030497672203504,-158.08789812
186.0,0.20945222,0.00060302,2.49e-06,2.8590854703000477,0.027059146783527832,0.2929556763701157,-158.11626667
187.0,0.20953694,0.00057974,2.32e-06,-1.5820888970057332,0.026872724238196463,0.29223504900263536,-158.05322544
188.0,0.20953375,0.00055561,2.5e-07,-1.092217044723924,0.027045724443595823,0.29150972187553514,-158.12401549
189.0,0.2096235,0.00053367,-1.8e-07,-5.824671049797051,0.027000750989477962,0.2888262919928035,-158.08211934
190.0,0.20954115,0.00051645,-1.3e-07,-1.0433049435386095,0.02713907565308402,0.29198690064171295,-158.09210087
191.0,0.20955183,0.00050674,-9.9e-07,-1.509900683963499,0.027128204652636437,0.29292444509098636,-158.06688437
192.0,0.20950387,0.00050881,2.4e-07,1.1290954172546184,0.027222769396113632,0.2911597075167287,-158.03536376
193.0,0.20955953,0.0005494,1.4e-06,-2.453888515377096,0.026762470382679593,0.29066685108028584,-158.132815
194.0,0.20948385,0.00055265,3.35e-06,1.6606925782988453,0.026961827233269297,0.29140895792190386,-158.07515854
195.0,0.20957185,0.00056284,6.68e-06,-3.420278727450068,0.026998987011508487,0.29077592513417927,-158.07437052
196.0,0.2095546,0.00056203,6.2e-06,-2.437388675083385,0.026960301721435157,0.2913618912969449,-158.07962396
197.0,0.20951517,0.00056825,7.45e-06,-0.34267597269361044,0.027065627674755264,0.2914256172255243,-158.0783106
198.0,0.209551,0.00058368,4.94e-06,-2.4654414965008007,0.02696057442541207,0.29098242365635674,-158.09341423
199.0,0.20952564,0.00058494,3.34e-06,-1.03391900374299,0.026825728652989385,0.2915169352194143,-158.09722297
200.0,0.20949289,0.00057284,3.99e-06,0.9115423428024403,0.02699332762194317,0.2919071241610798,-158.09499026
201.0,0.20945592,0.00055878,3.78e-06,3.14942917951721,0.02709650768209901,0.2901118033972287,-158.07673457
202.0,0.2094858,0.00056317,4.87e-06,1.4020123404287708,0.02699139070073792,0.29112491856048006,-158.09446491
203.0,0.20959485,0.00054834,4.01e-06,-4.512272523934804,0.027190240780688876,0.29122038727790217,-158.10234507
204.0,0.20944935,0.00055776,2.5e-06,3.5668632357743313,0.027201138120538124,0.29036733227744554,-158.12703622
205.0,0.20950141,0.00055992,4.81e-06,0.5707763530432357,0.026923984479408327,0.29051713217124664,-158.05677151
206.0,0.20951948,0.00057377,7.4e-06,-0.6479256870039528,0.02710865208726519,0.29183006925285604,-158.08277602
207.0,0.20957493,0.00060237,7.37e-06,-4.032574522148503,0.02677178820832637,0.28936550245768683,-158.09420224
208.0,0.20944113,0.00060789,4.73e-06,3.358267406702648,0.026903242573978692,0.29073097927458114,-158.09328289
209.0,0.2095011,0.00058047,1.92e-06,0.4037981413799622,0.026893595180234382,0.2895829160013275,-158.08290735
210.0,0.20958458,0.0005403,2.83e-06,-3.7592167119936497,0.026766157617850048,0.29116022597258784,-158.07555254
211.0,0.20945294,0.00052035,6.81e-06,3.682807842242015,0.02691697056873883,0.2914681044793144,-158.08067464
212.0,0.20956754,0.00051604,8.4e-06,-2.6637283246753345,0.026967518364339735,0.2904586621463572,-158.10589114
213.0,0.20954546,0.0005481,8.69e-06,-1.8036786720955014,0.02679866505166416,0.2920063025004539,-158.10694183
214.0,0.20954669,0.00056837,6.45e-06,-2.088781790338715,0.027123158533928222,0.29206954458979684,-158.10707316
215.0,0.20952544,0.0005598,6.39e-06,-0.7968776349901505,0.027074225431940525,0.2912707388915979,-158.10497179
216.0,0.20954854,0.00054249,7.75e-06,-1.9090917959655958,0.027055736808005375,0.2919420957860503,-158.03785914
217.0,0.20950901,0.00055902,6.95e-06,0.11916114630900768,0.027143145743710455,0.29097774634542356,-158.08356403
218.0,0.20946013,0.00053855,4.73e-06,3.1299159656439355,0.027072007749025333,0.2903270257394633,-158.09026217
219.0,0.2095392,0.00056695,6.15e-06,-1.6396588551841502,0.02699736093207207,0.29086170951265966,-158.06557102
220.0,0.20955337,0.00055411,6.56e-06,-2.2643729548387883,0.02673377488814158,0.29247868861084386,-158.07594655
221.0,0.20953899,0.00058519,6.13e-06,-1.8405543073586323,0.026997662552606456,0.29078310321676654,-158.0834327
222.0,0.20951537,0.00060399,6.45e-06,-0.7506775907634711,0.02698932624055561,0.29048294635804606,-158.1090432
223.0,0.20943662,0.00062309,5e-06,3.433863134111969,0.026960506978796643,0.2909447731386207,-158.064783
224.0,0.20949669,0.00060643,5.98e-06,0.2674551447637325,0.02676403568924615,0.29097613843953285,-158.09315156
225.0,0.20949833,0.00056792,3.27e-06,0.679112288432349,0.02695909980585697,0.2914088273000919,-158.06701571
226.0,0.20949504,0.00056483,1.22e-06,0.9261856298933847,0.026636069355562765,0.29216404706776933,-158.11350862
227.0,0.2095163,0.0005678,-5e-08,-0.25469284589873814,0.026947398717452678,0.29056143440463716,-158.10878053
228.0,0.20951003,0.00055947,-1.58e-06,0.22177262547579846,0.02714097876912927,0.2912367489441937,-158.08514007
229.0,0.20961539,0.00054753,-1.07e-06,-5.500804339063338,0.026918093507771516,0.29246176543895847,-158.09958702
230.0,0.20949248,0.00053453,-1.27e-06,1.4882968659907545,0.027098245289367745,0.2918423318957268,-158.07056178
231.0,0.20947143,0.00053721,2e-08,2.563948774709044,0.026638467300137438,0.29130455016621637,-158.06005491
232.0,0.20964732,0.00052957,-1.11e-06,-7.068975525443854,0.026936607885903893,0.29097109695714246,-158.16814436
233.0,0.20939421,0.00052807,-2.35e-06,7.074626477424738,0.027097243636211864,0.2909306363740853,-158.07410785
234.0,0.20963736,0.00053692,-2.21e-06,-6.607894482652037,0.027050873276594646,0.29114610530344687,-158.11613534
235.0,0.20941012,0.00055602,-1.61e-06,5.799713175991837,0.02688938591261123,0.29238355594544013,-158.05296277
236.0,0.20965071,0.00057929,-7e-07,-7.842477951872062,0.026928137569924432,0.29297408027638483,-158.11469064
237.0,0.20939657,0.00055533,2.8e-07,6.583060390072344,0.027138533844503744,0.293201576308813,-158.04705265
238.0,0.20968716,0.00055947,3.15e-06,-9.770781440774863,0.0270943015401621,0.29241285159770564,-158.081988
239.0,0.20937439,0.00053562,5.44e-06,7.904759014103971,0.026966840231081514,0.29271578920018393,-158.04626464
240.0,0.20964825,0.00052831,6.13e-06,-7.209461918129763,0.02680423574364121,0.29241691019404364,-158.02459421
241.0,0.2094207,0.00055362,4.61e-06,5.146413534183041,0.027017706396401747,0.2905371951897392,-158.10365843
