Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
156.0,0.20946428,0.00064092,5.84e-06,1.2928658064845027,0.026839089587135042,,-0.95633205
157.0,0.20949745,0.00063082,7.07e-06,-0.24673161311295275,0.026768673207909058,,-0.96789837
158.0,0.20950966,0.00062425,6.82e-06,-0.7725776998448947,0.026815914802802984,,-0.94700013
159.0,0.20950566,0.00064429,7.53e-06,-0.7885711997626894,0.026618680965429062,,-0.96158947
160.0,0.20953533,0.00065102,7e-06,-2.297313640828691,0.02672378719042077,,-0.93819395
161.0,0.2095032,0.00066166,8.88e-06,-0.8715762633152179,0.026711120654316724,,-0.96066942
162.0,0.2095264,0.00067784,1.175e-05,-2.212508606533927,0.02667955509054297,,-0.93871969
163.0,0.20952476,0.00067369,1.291e-05,-2.1129094649485007,0.026717749032159795,,-0.94450286
164.0,0.20951151,0.00064322,1.104e-05,-1.1270690036963702,0.02677500819432303,,-0.94686869
165.0,0.20950936,0.00061098,8.17e-06,-0.6418824725729532,0.026698571019328092,,-0.96816125
166.0,0.20946069,0.00061878,5.12e-06,1.694679424116399,0.026633979555899023,,-0.92150164
167.0,0.20948892,0.00064346,5.22e-06,0.07128357246220991,0.026703519331542358,,-0.95922363
168.0,0.20951665,0.00063977,4.24e-06,-1.216374773304327,0.0265222440552422,,-0.96710976
169.0,0.20947948,0.00063562,3.99e-06,0.6253503126737467,0.026440598167535707,,-0.91414125
170.0,0.20949755,0.00065804,4.19e-06,-0.47932547556403204,0.026645638836269393,,-0.93464519
171.0,0.20949334,0.00066831,2.96e-06,-0.3588021034613528,0.02665045739829069,,-0.96566397
172.0,0.20948184,0.00065426,6.39e-06,0.2858758186468499,0.026685105876698114,,-0.95462339
173.0,0.20945432,0.00066428,7e-06,1.5133115096991643,0.026703129019510122,,-0.94818305
174.0,0.20948379,0.00068433,5.1e-06,-0.0935060812256442,0.02654679583157165,,-0.96855555
175.0,0.20948718,0.00065049,4.15e-06,0.10232810193329128,0.026723281196808783,,-0.97065852
176.0,0.20952702,0.00063759,4.59e-06,-1.7100343335592874,0.02665333396016345,,-0.97775604
177.0,0.2094728,0.00062893,4.42e-06,1.0092996012043598,0.02648048172492704,,-0.96277239
178.0,0.20947927,0.0006217,6.34e-06,0.7450102222928365,0.026728797000565425,,-0.99287112
179.0,0.2093923,0.00063369,8.35e-06,4.793893863342845,0.026550911529371658,,-0.96645258
180.0,0.20944569,0.00060864,9.52e-06,2.4446281280650646,0.02655071201155535,,-0.95449195
181.0,0.20943029,0.00059123,9.38e-06,3.385798620008937,0.026684559268865062,,-0.93214792
182.0,0.20959509,0.00059706,7.18e-06,-4.658940616085528,0.026710155180737858,,-0.96106373
183.0,0.20954509,0.00063172,8.53e-06,-2.5861306900813403,0.02656588926000545,,-0.98393351
184.0,0.20955515,0.000647,1.005e-05,-3.2798023941457615,0.026775111990518775,,-0.98800801
185.0,0.20945668,0.00064256,1.138e-05,1.5646608269882434,0.0270191305003801,,-0.92702193
186.0,0.20943194,0.00064544,8.87e-06,2.780321871172839,0.02686588833144177,,-0.94792018
187.0,0.20954447,0.00063299,8.53e-06,-2.593084414786876,0.026814991401268633,,-0.91308977
188.0,0.20951757,0.00065217,9.51e-06,-1.4895705344162598,0.02679023116230488,,-0.9550177
189.0,0.20954478,0.00067381,6.64e-06,-2.9593718606764456,0.02649727259055083,,-0.93622242
190.0,0.20951449,0.00065969,4.84e-06,-1.3279702422821984,0.02660354096333453,,-0.97302436
191.0,0.20951593,0.00066556,4.72e-06,-1.44717855494115,0.026451199590554038,,-0.93779964
192.0,0.20951449,0.0006773,7.32e-06,-1.5605450506014162,0.0268078625818645,,-0.95751497
193.0,0.20951439,0.00065086,9.06e-06,-1.316732896908357,0.026862028298272993,,-0.96093229
194.0,0.20947783,0.00063209,8.94e-06,0.6687448194027938,0.02686825854163782,,-0.98117336
195.0,0.20951449,0.0006302,6.92e-06,-1.074191466923559,0.02688541731760558,,-0.94161127
196.0,0.20954026,0.00062359,7.8e-06,-2.265919351651536,0.026666805733654063,,-0.94437142
197.0,0.20952578,0.00063012,8.38e-06,-1.6300745390050864,0.026535544118636106,,-0.94608008
198.0,0.20949447,0.00061004,6.27e-06,0.12403367152359643,0.02660615486673433,,-0.94437142
199.0,0.20951531,0.00064392,5.88e-06,-1.2206632619411752,0.026513686887936944,,-0.95160037
200.0,0.20952691,0.00066856,7.36e-06,-2.064884761751632,0.026628534147224967,,-0.95896076
201.0,0.2095457,0.00067484,8.83e-06,-3.0709547733611706,0.02667195807330083,,-0.9550177
202.0,0.20949796,0.00068716,9.27e-06,-0.8899378472566709,0.02691182192636521,,-0.94082266
203.0,0.20952958,0.00068897,9.4e-06,-2.4505263714853434,0.026780899431240866,,-0.9368796
204.0,0.20947978,0.00069738,1.023e-05,-0.11782804609996318,0.026590885447632592,,-0.96290383
205.0,0.20951254,0.00065964,7.63e-06,-1.2819103934755345,0.026650723715364012,,-0.94608008
206.0,0.2094996,0.00061772,5.76e-06,-0.1944905680137818,0.026624833541087863,,-0.95712066
207.0,0.20950504,0.00060954,7.06e-06,-0.3993116865092358,0.02677120842083486,,-0.94844592
208.0,0.20948605,0.00063702,8.32e-06,0.22566000050509127,0.02683189858760842,,-0.95199468
209.0,0.20949354,0.00064474,7.93e-06,-0.21147460978870689,0.02659884657782697,,-0.96802981
210.0,0.2094765,0.00064433,7.57e-06,0.6290035424977877,0.026765998552105756,,-0.9150613
211.0,0.20948697,0.00061291,6.31e-06,0.4596832897553739,0.026705310244846535,,-0.98038475
212.0,0.20952322,0.00062158,4.61e-06,-1.347875168421001,0.026366096515303576,,-0.91650709
213.0,0.2094995,0.00064014,2.6e-06,-0.36374431129108103,0.026549456833517254,,-0.96894986
214.0,0.20949796,0.00066157,4.41e-06,-0.543080530984499,0.026852793501345788,,-0.9191358
215.0,0.20950268,0.00067796,6.46e-06,-0.9768130752271703,0.026844689261041634,,-0.96908129
216.0,0.20951059,0.00068966,7.04e-06,-1.4788105934076052,0.026573663170999306,,-0.9713157
217.0,0.20946746,0.00069315,7.54e-06,0.5658139076916667,0.026510225853803925,,-0.96264095
218.0,0.20950576,0.00066034,5.4e-06,-0.9142893182076013,0.026424461261988337,,-0.94331994
219.0,0.20946561,0.00063825,3.8e-06,1.2836141862665271,0.02671318948811525,,-0.98064762
220.0,0.20950628,0.00063127,2.62e-06,-0.6036150637839126,0.02660898672387167,,-0.9713157
221.0,0.20948112,0.00063554,2.36e-06,0.5789098597703369,0.02665489063661251,,-0.98183054
222.0,0.20950504,0.00061098,4.02e-06,-0.3659704378133236,0.027007459475220222,,-0.97604738
223.0,0.20948533,0.00060384,3.53e-06,0.6821361382768228,0.02683420793921256,,-0.94634295
224.0,0.20947907,0.00061899,1.73e-06,0.8602471083123768,0.026734594038563965,,-0.97828178
225.0,0.20951357,0.00063981,1.23e-06,-1.0220686795630884,0.026640599780574117,,-0.96816125
226.0,0.20950258,0.00061053,3.59e-06,-0.22949117758933593,0.02661460742990637,,-0.94200558
227.0,0.20946993,0.00063825,6.04e-06,1.0302644997912296,0.026577127593780753,,-0.97210431
228.0,0.20950966,0.0006571,7.49e-06,-1.123039293153161,0.02687355668857115,,-0.93845682
229.0,0.20948831,0.00064971,9.27e-06,-0.030915534687638142,0.026678555072487037,,-0.94358281
230.0,0.20949293,0.00064856,1.02e-05,-0.2597636958867932,0.02670090920963804,,-0.96329813
231.0,0.20950956,0.00065681,1.044e-05,-1.1547739450642136,0.026635013174080988,,-0.9454229
232.0,0.20949334,0.00063439,8.08e-06,-0.09966736780310738,0.026759448410479968,,-0.93477663
233.0,0.20951788,0.00063078,6.95e-06,-1.2341486970884135,0.026611672630704894,,-0.96553254
234.0,0.20952578,0.00061862,5.47e-06,-1.4682413629767463,0.026598705951226598,,-0.95146894
235.0,0.20952363,0.00063065,3.74e-06,-1.472304149349086,0.026872654988920195,,-0.97105283
236.0,0.20951757,0.00061435,2.97e-06,-0.9832875547510815,0.026559155372612882,,-0.96448105
237.0,0.20949395,0.00059279,2.35e-06,0.392297665153974,0.02673833039160792,,-0.96855555
238.0,0.2095071,0.00060117,2.84e-06,-0.3424875864083814,0.026728414969354245,,-0.97249862
239.0,0.20950042,0.00061956,4.58e-06,-0.23522188723710252,0.026852842330568862,,-0.93149074
240.0,0.20948903,0.00063283,4.54e-06,0.18671120195206134,0.02682658667729635,,-0.98314489
241.0,0.20948358,0.00061024,3.72e-06,0.6884956515169959,0.026434472547597832,,-0.97210431
242.0,0.20950073,0.00060228,2.91e-06,-0.04430155044427877,0.026552953163179297,,-0.98866518
243.0,0.20947958,0.00061841,5.26e-06,0.7822619229322928,0.026748213247560562,,-0.92413035
244.0,0.2094688,0.00064942,6.7e-06,0.9699507895432545,0.026837959318182444,,-0.96408675
245.0,0.20946767,0.00063751,5.25e-06,1.1616840259922387,0.026604101178821404,,-0.95252042
246.0,0.20945956,0.00059677,6.64e-06,1.9668570303250448,0.02689167201939821,,-0.97276149
247.0,0.20947742,0.00059727,8.91e-06,1.0412315942612551,0.02672443348734922,,-0.93609098
248.0,0.20945873,0.00060712,8.13e-06,1.8524966456204608,0.026555192323882804,,-0.92741624
249.0,0.20947362,0.00060195,6.58e-06,1.220098050860937,0.02677497550729891,,-0.93490806
250.0,0.2094844,0.00062002,4.97e-06,0.5349298244111164,0.026712265692623305,,-0.97525876
251.0,0.20947424,0.00064334,5.15e-06,0.7874401012936898,0.026671867346367364,,-0.9491031
252.0,0.20949601,0.00065082,7.47e-06,-0.3888613351180903,0.026840186104809843,,-0.95804071
253.0,0.20947948,0.00061882,9.14e-06,0.7231999578832707,0.02695820533422881,,-0.947263
254.0,0.20945822,0.00059065,1.029e-05,2.024445505901791,0.02677069492438011,,-0.93609098
255.0,0.20948523,0.00057123,1.034e-05,0.9049340849867551,0.026794085067090787,,-0.94673726
256.0,0.20945093,0.00057131,8.41e-06,2.6054947725128286,0.026727956577579638,,-0.96342957
257.0,0.20949313,0.00059328,8.93e-06,0.31400684178155563,0.02653416199700836,,-0.9654011
258.0,0.20950155,0.00061423,9.07e-06,-0.3098854349070125,0.026687376529111392,,-0.98104193
259.0,0.20949888,0.00060967,8.8e-06,-0.127552696058134,0.026403878279877835,,-0.96500679
260.0,0.20949057,0.00062765,8.86e-06,0.09087347980649134,0.026647462391186115,,-0.98919093
261.0,0.20949498,0.00061143,8.52e-06,0.04787943391977985,0.026849367033109563,,-0.96382387
262.0,0.2094995,0.0006031,6.03e-06,-0.04542805809588788,0.026643551223931132,,-0.9491031
263.0,0.2094881,0.00060745,2.63e-06,0.5248363746273316,0.026834878071696846,,-0.94686869
264.0,0.20954191,0.0005934,3.76e-06,-1.9873684525007034,0.026895622370805804,,-0.94594865
265.0,0.2095264,0.00061891,5.31e-06,-1.5075472019395562,0.026757901565842263,,-0.97368154
266.0,0.20947917,0.00064207,5.95e-06,0.5480100247773002,0.026710541701453146,,-0.96448105
267.0,0.20946972,0.00066408,6e-06,0.7825641299675618,0.026706352349647293,,-0.93306797
268.0,0.20947999,0.00064975,8.56e-06,0.38183214425349327,0.02643851312745017,,-0.95988081
269.0,0.20949981,0.00061977,7.1e-06,-0.24864105931168362,0.02669109259130381,,-0.94568577
270.0,0.20950278,0.0005969,7.77e-06,-0.17218860993061608,0.026855524842556582,,-0.9350395
271.0,0.20947599,0.00059554,7.96e-06,1.135338867289822,0.026509194267197285,,-0.94437142
272.0,0.2094918,0.00062774,5.13e-06,0.09276800200338614,0.026631932389884688,,-0.94647439
273.0,0.20949457,0.00066782,5e-06,-0.45225700806379276,0.026913591672586484,,-0.95672636
274.0,0.2094958,0.00068083,6.03e-06,-0.6550002439746704,0.02655181263380942,,-0.95278329
275.0,0.20950679,0.00069003,5.05e-06,-1.2720083736013048,0.026718603110432844,,-0.96960704
276.0,0.20950011,0.00069287,6.7e-06,-0.9992311108133202,0.02660901788323453,,-0.94634295
277.0,0.20946715,0.00065463,5.99e-06,0.9982024265488643,0.026544069402554594,,-0.98643078
278.0,0.20946428,0.00062626,3.63e-06,1.4581785990588463,0.026433176786711726,,-0.96290383
279.0,0.20948933,0.00060264,2.92e-06,0.5072545299023747,0.026738356948273867,,-0.97880752
