Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
115.0,0.20898265,0.00127678,9.146e-05,25.612391836255576,0.026134566426454366,,23.55046377
116.0,0.20895276,0.00125654,9.3e-05,27.128348344983156,0.026054950385514464,,23.55910552
117.0,0.20902688,0.0012512,9.375e-05,23.738835535550205,0.026150650369688173,,23.5355371
118.0,0.2090097,0.00124777,9.261e-05,24.632019828749588,0.02617396137184025,,23.55282061
119.0,0.2090283,0.00122255,9.33e-05,24.000066333027426,0.026189738204100473,,23.49979167
120.0,0.20904478,0.00121684,9.027e-05,23.488242548982672,0.026377710825047824,,23.4936377
121.0,0.20910436,0.00120872,8.912e-05,20.553024377322,0.026157408042950445,,23.51079027
122.0,0.20910131,0.00118473,8.995e-05,20.91653213837465,0.02614797701328732,,23.53043061
123.0,0.2090764,0.0011669,8.775e-05,22.36735529061579,0.02620691799396476,,23.50790968
124.0,0.20907365,0.00115392,8.474e-05,22.75307080296027,0.02629371048539509,,23.50358881
125.0,0.20903796,0.0011538,8.321e-05,24.336040168627097,0.026129754446985173,,23.49795857
126.0,0.20905942,0.00112964,8.442e-05,23.655819846857504,0.02626325916337285,,23.52074138
127.0,0.20916943,0.0011323,8.425e-05,18.470579166614957,0.026408717865038112,,23.51943202
128.0,0.20911879,0.00107358,8.125e-05,21.5289498980178,0.026384995665693613,,23.51969389
129.0,0.20917329,0.00106077,7.821e-05,19.07034030542333,0.02635939607964281,,23.52558599
130.0,0.20917248,0.00103629,7.581e-05,19.507543700561524,0.026512041117028387,,23.57193721
131.0,0.20921538,0.00100785,7.444e-05,17.618270636939886,0.02632117377932689,,23.51877734
132.0,0.2092045,0.0009943,7.521e-05,18.234587994372113,0.026279742451174495,,23.52178886
133.0,0.20921965,0.00095182,7.571e-05,17.970013475531726,0.026342861365767134,,23.49717296
134.0,0.20919932,0.00093738,7.645e-05,19.004332453124718,0.026240502120238873,,23.50241038
135.0,0.20916444,0.00094223,7.521e-05,20.529893024488366,0.026096239940143224,,23.48643624
136.0,0.20922362,0.00094652,7.317e-05,17.77387117466119,0.026194010429660942,,23.49861325
137.0,0.20927547,0.00094982,7.104e-05,15.472305019311626,0.026486373590675027,,23.48722185
138.0,0.20925168,0.00094664,6.692e-05,16.689488377289198,0.026436109233180675,,23.49835138
139.0,0.20928106,0.00094195,6.388e-05,15.307810007299938,0.02632528387204375,,23.49036431
140.0,0.20921365,0.00093199,6.045e-05,18.760501060932278,0.026413662319514964,,23.49206647
141.0,0.20930475,0.00090319,5.858e-05,14.72884929750396,0.026469115357918224,,23.47792542
142.0,0.20929418,0.00087095,5.776e-05,15.452715805575547,0.026256192730620947,,23.47753261
143.0,0.20925331,0.00086512,5.594e-05,17.661431112471607,0.026504229908284604,,23.44414402
144.0,0.20925788,0.00084121,5.374e-05,17.685227017261713,0.026453305090353776,,23.46640308
145.0,0.20927313,0.00081301,5.088e-05,17.333202477542123,0.026530739874562472,,23.45553542
146.0,0.2093317,0.00079465,4.876e-05,14.704627562665337,0.02649641859166539,,23.46836712
147.0,0.20931899,0.00078992,4.751e-05,15.538090925949366,0.026756840735629766,,23.44781022
148.0,0.20929042,0.00081738,4.669e-05,16.531512823157083,0.026543918571769545,,23.46509372
149.0,0.20930038,0.00079677,4.701e-05,16.302881027967913,0.026624860518537206,,23.47347361
150.0,0.20930302,0.00079518,4.663e-05,16.251183620023014,0.026713339726002795,,23.45854694
151.0,0.2093198,0.00077927,4.712e-05,15.658886132270124,0.026833871590537104,,23.42830081
152.0,0.2093201,0.00076498,4.711e-05,15.72430451997055,0.0267209798311417,,23.45370232
153.0,0.20928808,0.00075385,4.696e-05,17.390553380303565,0.0267081805621121,,23.48329378
154.0,0.20931461,0.00075829,4.502e-05,16.077729956664914,0.026692448993721838,,23.47046209
155.0,0.20929011,0.00078082,4.133e-05,17.172856989958397,0.02680381708239331,,23.43628788
156.0,0.20925168,0.0008035,4.067e-05,18.788375944393312,0.02674698494507749,,23.47281893
157.0,0.20930831,0.00082076,3.835e-05,15.823397700654947,0.026631249112604435,,23.45658291
158.0,0.20929824,0.00080726,3.837e-05,16.49773913894264,0.026710456427497354,,23.45880881
159.0,0.20929164,0.00079387,3.896e-05,16.841171990560092,0.026546111968239982,,23.4429656
160.0,0.20930363,0.0007738,3.716e-05,16.51041229369849,0.02657132372460825,,23.42725332
161.0,0.20933058,0.00076437,3.497e-05,15.446912491737802,0.026759729508057467,,23.45566636
162.0,0.20930363,0.00076164,3.513e-05,16.677947272806534,0.026587741361310258,,23.45736852
163.0,0.20935477,0.00077049,3.634e-05,14.081478224937937,0.026570046975158485,,23.47609232
164.0,0.20933037,0.00077625,3.559e-05,15.218619507734365,0.02657332759958615,,23.43995408
165.0,0.20932641,0.00076372,3.646e-05,15.516534462955136,0.026562510192182122,,23.40185181
166.0,0.20934318,0.00074279,3.576e-05,14.917286665955462,0.02654181157514291,,23.42293245
167.0,0.20933708,0.00072345,3.53e-05,15.368418692723349,0.0264601795239762,,23.43890659
168.0,0.20931817,0.00074034,3.558e-05,16.113356492810464,0.026474433262918283,,23.45147642
169.0,0.20933403,0.00073026,3.66e-05,15.496009647529386,0.026581963583655357,,23.47818729
170.0,0.20934847,0.0007332,3.69e-05,14.818177999204837,0.026683298774417153,,23.48538875
171.0,0.20932956,0.00071174,3.684e-05,15.92772004421557,0.02663447821099088,,23.46993834
172.0,0.20932814,0.00070235,3.672e-05,16.085164467010955,0.02661975371018156,,23.46967647
173.0,0.20932468,0.00071206,3.512e-05,16.300173956673245,0.0268156312194133,,23.46915273
174.0,0.20931522,0.00071406,3.231e-05,16.790946165744657,0.02681841721631803,,23.48840027
175.0,0.20932732,0.00069905,2.942e-05,16.367835801860046,0.026762168338684774,,23.48237723
176.0,0.20934024,0.00071549,2.841e-05,15.558573743172667,0.026713168591733286,,23.44257279
177.0,0.20931563,0.00072328,2.986e-05,16.707827321223984,0.026802229591322963,,23.43222888
178.0,0.20933302,0.00069913,3.119e-05,15.97365524409772,0.026619368623980184,,23.44728648
179.0,0.20934725,0.00068326,2.942e-05,15.357419043569484,0.026417930713576385,,23.45972536
180.0,0.2093382,0.00067301,2.762e-05,16.08561244456394,0.026682404581852497,,23.4356332
181.0,0.20933434,0.00067456,2.87e-05,16.152476869568055,0.026539750453103896,,23.45579729
182.0,0.20931736,0.00067909,3.051e-05,16.86583383682308,0.026490499379446135,,23.47268799
183.0,0.20930953,0.00066473,3.254e-05,17.329778592395922,0.026452149281199818,,23.44217999
184.0,0.20936423,0.0006682,3.029e-05,14.720964986374875,0.026495882493262162,,23.45095267
185.0,0.20931644,0.00066143,3.04e-05,17.12358318591288,0.02654172389708346,,23.43301449
186.0,0.209326,0.00066983,3.138e-05,16.591594830561384,0.02659235075331279,,23.44938145
187.0,0.20932763,0.00067693,3.31e-05,16.38401186790684,0.026547286725723037,,23.44178718
188.0,0.20935844,0.00065943,3.353e-05,15.08955041540605,0.026591878401611254,,23.45200016
189.0,0.2093562,0.00068868,3.31e-05,14.82520286230608,0.026443479518094948,,23.47386641
190.0,0.20940805,0.00071418,3.127e-05,12.158121188812821,0.026569955985699927,,23.44047782
191.0,0.20934186,0.00073226,2.994e-05,15.127531811958548,0.026441344650741477,,23.43916847
192.0,0.20933292,0.00073895,2.935e-05,15.6619232415807,0.026716773178515885,,23.45514262
193.0,0.20930252,0.00070957,2.851e-05,17.46174261580179,0.02672713805519078,,23.42725332
194.0,0.20938945,0.00067669,2.799e-05,13.498765747040197,0.02657986668809547,,23.42528929
195.0,0.20935955,0.00066726,2.777e-05,15.079322643134294,0.02663887774390221,,23.40957701
196.0,0.20933129,0.00065265,2.805e-05,16.525718685956416,0.026528643982411327,,23.42725332
197.0,0.20938761,0.00064547,2.682e-05,13.911312742863258,0.026555247787991808,,23.42961016
198.0,0.20932204,0.0006458,2.545e-05,17.200153953611643,0.02670685067063847,,23.4370735
199.0,0.20935172,0.00066371,2.395e-05,15.61335425281303,0.02673124604717929,,23.44375121
200.0,0.20928787,0.00067505,2.292e-05,18.64962375337089,0.02676851744303017,,23.40708923
201.0,0.20930018,0.00070847,2.211e-05,17.634574501390638,0.026636628726777127,,23.41324321
202.0,0.20929804,0.00071639,2.163e-05,17.780505415265406,0.026809340235218804,,23.41389789
203.0,0.20935203,0.00070933,2.083e-05,15.15514064453061,0.026678057120068863,,30.93719911
204.0,0.20940327,0.00068362,2.016e-05,13.06733897689777,0.026945099748122724,,-53.04465773
205.0,0.20943072,0.00065669,2.132e-05,12.01699062444952,0.02703484178870462,,-276.45167608
206.0,0.20944852,0.00064857,2.166e-05,11.201214080780286,0.026993893966355542,,-277.56711779
207.0,0.20937755,0.00067134,2.191e-05,14.427877079693054,0.026947571821420168,,-277.49968587
208.0,0.20938792,0.00069431,2.076e-05,13.660031370674897,0.026865023671232873,,-277.51186289
209.0,0.20939148,0.00068477,1.912e-05,13.602201305769077,0.02684693715858546,,-277.55088175
210.0,0.20933475,0.00065869,1.584e-05,16.723126699067954,0.026885394151869628,,-277.56253503
211.0,0.20935874,0.00063352,1.139e-05,15.87461802934543,0.026873158071796823,,-277.53438384
212.0,0.20939046,0.0006498,8.63e-06,14.086359647306967,0.026655098399729224,,-277.54695368
213.0,0.20943703,0.00063552,6.8e-06,12.012037910748964,0.02667986376209905,,-277.54184718
214.0,0.20930801,0.00061822,7.58e-06,18.582232674066894,0.02687823022888211,,-277.5173622
215.0,0.20944964,0.00062274,6.94e-06,11.61331774367154,0.02687986814180354,,-277.50453049
216.0,0.20940063,0.00063262,4.94e-06,13.936809459682884,0.026862444356493417,,-277.5122557
217.0,0.20942808,0.00065,5.12e-06,12.36362921177828,0.026757398404961972,,-277.52692051
218.0,0.20941649,0.00065661,6.3e-06,12.881435399309824,0.026841165720308847,,-277.50701827
219.0,0.20936474,0.00066734,6.62e-06,15.309679814149392,0.026864232455443,,-277.51094634
220.0,0.20941435,0.00066551,8.04e-06,12.841103789532394,0.02679031088866669,,-277.51133915
221.0,0.20936952,0.00064555,7.62e-06,15.34288486560748,0.02697080337542193,,-277.51644564
222.0,0.20937887,0.00061973,6.82e-06,15.100983687095463,0.0268607122941141,,-277.53621695
223.0,0.20936606,0.00062323,6.33e-06,15.693908803137282,0.02685006231934249,,-277.53988315
224.0,0.20932224,0.00062213,5.51e-06,17.647519819850036,0.026527816942422455,,-277.55677386
225.0,0.20939483,0.00061258,5.12e-06,14.396065523604506,0.026812177552624505,,-277.54459683
226.0,0.20936921,0.00063915,5.38e-06,15.373669900353608,0.026816712963393934,,-277.53516946
227.0,0.20937562,0.00060349,5.23e-06,15.462503479575656,0.026876646060448657,,-277.51382693
228.0,0.20946255,0.00061112,6.6e-06,11.100222841304511,0.02686572385188042,,-277.54407309
229.0,0.2094173,0.00067607,6.62e-06,12.698278223260111,0.02697134009764183,,-277.52718238
230.0,0.20940002,0.00065526,7.97e-06,13.651946051715822,0.0268009366450439,,-277.55376234
231.0,0.20942971,0.00065971,8.84e-06,12.142905925970414,0.02680289511754565,,-277.54551338
232.0,0.20938385,0.0006715,6.58e-06,14.467189604119593,0.02711665845270225,,-277.54472777
233.0,0.20939117,0.00067297,5.69e-06,14.002961911763936,0.026919422735651163,,-277.52574208
234.0,0.20941212,0.00068126,6.57e-06,12.891029075917382,0.026952104666586357,,-277.51552909
235.0,0.20939229,0.00065445,6.61e-06,14.204660107664113,0.027075549385373772,,-277.58165166
236.0,0.20940368,0.00062099,6.32e-06,13.966747599259213,0.02702356615290023,,-277.54223999
237.0,0.20939138,0.0006174,6.69e-06,14.567345757812305,0.026957626808420055,,-277.53949034
238.0,0.20940988,0.00063221,7.56e-06,13.50865640804684,0.02699152842243118,,-277.52129027
239.0,0.20941171,0.00062119,7.73e-06,13.505881847611608,0.026944747469215942,,-277.53818098
240.0,0.20943398,0.00061079,8.22e-06,12.442976407594731,0.026797479707004367,,-277.52521834
241.0,0.20943286,0.00061173,7.81e-06,12.489521027441684,0.026785824156584342,,-277.54904865
242.0,0.20941242,0.00061638,6.98e-06,13.555002987235481,0.026988106515105803,,-277.52011185
243.0,0.20939219,0.00061899,5.97e-06,14.523219984438597,0.02695724311487015,,-277.55742854
244.0,0.20944689,0.00063719,5.5e-06,11.659183745950822,0.026961112843315066,,-277.51605284
245.0,0.20940693,0.00062123,4.28e-06,13.759545249774812,0.02686845634202169,,-277.49353189
246.0,0.20944282,0.00060463,2.23e-06,12.220579608308682,0.026896764821364924,,-277.51867155
247.0,0.20939748,0.00060185,2.9e-06,14.453346616790371,0.026885547324615698,,-277.5140888
248.0,0.20939199,0.00061797,2.41e-06,14.591055166890982,0.02693346740400598,,-277.5210284
249.0,0.20943408,0.00062495,1.91e-06,12.350406732890475,0.026691019418728354,,-277.50426862
250.0,0.20945289,0.00060508,1.53e-06,11.715162108453745,0.026852800190807276,,-277.50845856
251.0,0.20941425,0.00058472,4.7e-07,13.770760861060346,0.02673376491761428,,-277.52417085
252.0,0.20932966,0.00059447,1.5e-07,17.91686732437538,0.026916110030235228,,-277.5426328
253.0,0.20955771,0.00061279,-2.2e-07,6.559515424261626,0.026948030439820476,,-277.54878678
254.0,0.20940419,0.00062964,2.24e-06,13.894233574768094,0.026970031285602106,,-277.54682274
255.0,0.20940093,0.0006487,3.74e-06,13.947807904958252,0.027194427230797878,,-277.57589048
256.0,0.20937318,0.00064706,3.13e-06,15.320442323439789,0.027142114616688397,,-277.52246869
257.0,0.20944882,0.00064139,2e-06,11.699991692049728,0.027239200666814713,,-277.5389666
258.0,0.20932865,0.00061899,5.4e-07,17.849392278495973,0.02713098678151703,,-277.53660975
259.0,0.20938558,0.00063372,-3.7e-07,14.812422883186137,0.026972908795266735,,-277.56698685
260.0,0.20939727,0.00065747,-4.4e-07,14.041930141664904,0.02706392294590474,,-277.52129027
261.0,0.20934257,0.00066587,1.4e-07,16.54457452075462,0.02690560414285282,,-277.52024278
262.0,0.20937582,0.00067081,2.45e-06,14.787376383797795,0.026836974385378944,,-277.4943175
263.0,0.20935742,0.00067575,4.01e-06,15.711611077170526,0.02701178014234153,,-277.52364711
264.0,0.20938223,0.00067199,2.14e-06,14.475711369517482,0.026852849064540954,,-277.52940829
265.0,0.20936342,0.00066644,2.37e-06,15.438055506700133,0.026834163637338333,,-277.49588873
266.0,0.20937643,0.00064404,2.47e-06,15.051710808199568,0.02687322507161626,,-277.56449907
267.0,0.20937694,0.00063813,1.8e-06,15.25320943400987,0.027148246351816566,,-277.52914641
268.0,0.20937968,0.00062185,1.27e-06,15.25863675764407,0.02708292630113603,,-277.53333636
269.0,0.20937033,0.00060908,1.49e-06,15.857255665931527,0.02709856939718547,,-277.5191953
270.0,0.20938467,0.00059989,1.15e-06,15.161677068371008,0.026941113987506985,,-277.54093063
271.0,0.20937409,0.00057582,5.4e-07,16.02704603565265,0.027090562932694802,,-277.52521834
272.0,0.20937572,0.00056709,-1.3e-07,16.003379549709177,0.02701476734801341,,-277.51330319
273.0,0.20938721,0.00056293,-1e-08,15.349169350545885,0.026788384835981022,,-277.49353189
274.0,0.20939067,0.00056978,2.54e-06,15.124620247003733,0.026890225579701103,,-277.53634788
275.0,0.20941588,0.00060459,2.74e-06,13.466171649257923,0.02676507694179465,,-277.54865584
276.0,0.20940266,0.00061695,1.87e-06,14.066928660147058,0.02689471327629864,,-277.54341841
277.0,0.2094174,0.00062507,1.3e-06,13.239958465497628,0.026831730106842103,,-277.50256645
278.0,0.20942564,0.00061564,7.5e-07,12.876152680633096,0.026693034502038655,,-277.50256645
279.0,0.20942025,0.00063188,9.2e-07,13.079168746461377,0.02691788550389858,,-277.5191953
280.0,0.20942696,0.00065082,8.3e-07,12.597398372668433,0.027004519717424822,,-277.5173622
281.0,0.20942635,0.0006538,2.4e-07,12.661837811095774,0.027122595994437736,,-277.54472777
282.0,,0.0006744,,,0.027045558492569996,,-277.52875361
283.0,,0.00066028,,,0.02719022661615077,,-277.55075081
284.0,,,,,0.02701633406545276,,-277.5481321
285.0,,,,,0.027123705538097367,,-277.503483
286.0,,,,,0.026881073622610833,,-277.54184718
287.0,,,,,0.026824278119019853,,-277.53451478
288.0,,,,,,,-277.53530039
289.0,,,,,,,-277.53608601
290.0,,,,,,,-277.55677386
291.0,,,,,,,-277.53006296
292.0,,,,,,,-277.5191953
293.0,,,,,,,-277.55755947
