Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.18756349,0.01828381,0.00015386,557.9749639782568,0.017273209964422172,-0.40368558002435445,266.60615695
252.0,0.18748157,0.01824211,0.00015189,566.8284886457401,0.01746335765901407,-0.40333037017153556,266.34431627
253.0,0.18740432,0.01822468,0.00015407,557.9672284344803,0.017118162275947806,-0.40176098428846596,266.04729321
254.0,0.18718457,0.01824562,0.00015796,572.2856545000602,0.017361741889067375,-0.399330053286883,265.79578491
255.0,0.18714321,0.0183312,0.00016117,572.7959747399204,0.017355605736663043,-0.4001944720325571,265.51000976
256.0,0.18717268,0.01840315,0.00016315,572.9494958902399,0.01739985076699994,-0.40043064799400274,265.23757514
257.0,0.18717817,0.01840767,0.00016181,567.2982982418476,0.0172335263809657,-0.4011935391769984,264.97011052
258.0,0.18719017,0.01839793,0.00016107,561.9420818147418,0.0170796099409544,-0.4028405199985182,264.68276589
259.0,0.18726751,0.01838205,0.00016093,563.6491238763466,0.0171979989265118,-0.40439789293806233,264.42968812
260.0,0.18735686,0.01839287,0.00015905,559.5698304976398,0.017154974806430568,-0.4038692459178967,264.18406536
261.0,0.18732433,0.01843738,0.00015988,561.0118485491972,0.017177739009375314,-0.4051586622776156,263.93334181
262.0,0.18731132,0.01844285,0.00016078,559.4311980497201,0.017118858932664273,-0.39996062901448404,263.66875457
263.0,0.18725857,0.0184617,0.00015879,563.4976042996806,0.017198366301481152,-0.3962254594051064,263.38389495
264.0,0.18722838,0.01848217,0.00015885,567.4546024173112,0.017295380223822963,-0.39546034621935666,263.11237586
265.0,0.18722665,0.01851535,0.00016027,565.8539392723112,0.01725116350367597,-0.3976469959530352,262.81273702
266.0,0.1872359,0.01854238,0.00016028,560.5542704484719,0.01710246915925387,-0.4004550673388861,262.51963767
267.0,0.18717095,0.01853156,0.00016107,563.735443411409,0.017139713509800383,-0.40463584709309713,262.30762782
268.0,0.18722198,0.0185835,0.00016332,564.1766799758509,0.017208431175138532,-0.4019395966295194,262.03401611
269.0,0.18719454,0.01860506,0.00016456,560.6507908001213,0.01708042620619625,-0.40428320189638567,261.79427889
270.0,0.18726213,0.01861025,0.00016422,560.2859879015558,0.01713055358597396,-0.4055593760842359,261.46795899
271.0,0.18727717,0.01863151,0.0001644,553.6920175766801,0.01694596012872107,-0.4060460906293831,261.22168229
272.0,0.18738511,0.01864952,0.00016353,553.8493369641277,0.017050172305655118,-0.405126842192047,260.97697507
273.0,0.18741185,0.01868688,0.00016063,561.868051275985,0.0173271399431743,-0.40632289875220584,260.72677469
274.0,0.18736489,0.01866975,0.00015661,558.257419411307,0.017168967776570405,-0.40728569125885405,260.46310299
275.0,0.18742333,0.01860916,0.00015343,555.4628485869316,0.017124399954029163,-0.40479288224480453,260.15731705
276.0,0.18746033,0.01857845,0.00015213,553.6522605035985,0.017096335654337873,-0.4044677059623506,259.9268659
277.0,0.18750464,0.01858263,0.0001514,558.2597865376529,0.017279678658425855,-0.4016624329887013,259.65260024
278.0,0.18749702,0.0186013,0.00014975,557.1298544622518,0.01724049329898199,-0.40329078781635574,259.37598038
279.0,0.18763942,0.01859282,0.00015214,550.8878829542509,0.017176461327151338,-0.4059712687018202,259.13009606
280.0,0.18765761,0.01862704,0.00015142,548.8657041671189,0.017135876469766883,-0.4054743327605334,258.86694752
281.0,0.18767632,0.01862742,0.00014881,541.5586927402726,0.016923998940996672,-0.4053477328340409,258.60445293
282.0,0.18766371,0.01867898,0.00014802,542.1898495458161,0.016940987627215763,-0.40323397697349156,258.35791467
283.0,0.18765843,0.01867652,0.00014932,547.1050842258652,0.017089690426310894,-0.40193296530952444,258.09489692
284.0,0.18762753,0.01864142,0.00015082,551.6419074378871,0.017197179392791515,-0.40078742853402294,257.82612444
285.0,0.18764674,0.0186527,0.0001518,547.0088743427185,0.017072565390871746,-0.40008049093669323,257.55225116
286.0,0.187626,0.01868922,0.0001565,551.2310549085524,0.01719310909682089,-0.3995394320195199,257.27746236
287.0,0.1875204,0.01867159,0.00015891,547.9143524033744,0.016991270834416303,-0.3995034589689542,257.00515857
288.0,0.18751532,0.01865245,0.00015769,546.8280745078621,0.01694933830436129,-0.3983750561509318,256.75914346
289.0,0.18748421,0.01868291,0.00015809,550.7265246462202,0.0170473671995289,-0.3984366305114581,256.49468704
290.0,0.18740422,0.01860331,0.00016032,560.6281236557082,0.017267260377115942,-0.39921389656288475,256.21322798
291.0,0.18738166,0.01860352,0.00016265,553.4317112269199,0.017026054979549322,-0.39806480950211937,255.98787763
292.0,0.18735299,0.01858095,0.00016331,556.358746175719,0.017086574043368132,-0.3979014140781309,255.70118699
293.0,0.18731153,0.01857836,0.00016335,556.6797984011368,0.01705876222078638,-0.3974788713802608,255.44235452
294.0,0.18733927,0.01855856,0.00016299,554.6772307122626,0.017018711134315866,-0.3962231997516898,255.17436678
295.0,0.1873163,0.01854397,0.00016519,550.780735396445,0.01687694200895738,-0.39425566378909527,254.89617746
296.0,0.18732342,0.01853223,0.00016325,547.7560629201726,0.016787995214232018,-0.39286839896368597,254.6610179
297.0,0.18740229,0.01856708,0.00016237,550.7282293147304,0.01695502840591235,-0.39367780610186814,254.37498121
298.0,0.1874276,0.01863753,0.00016297,554.7420588024345,0.01711381141477236,-0.39707867238387723,254.13367454
299.0,0.18745606,0.01859675,0.00016461,552.445495643979,0.017062114816651652,-0.39699971861036554,253.85561602
300.0,0.18746328,0.01855822,0.0001642,557.4245806522447,0.017215639089710976,-0.3983517365140171,253.59338303
301.0,0.18749794,0.01855129,0.0001613,551.4730401095655,0.017061090831398194,-0.3995049144421158,253.32984215
302.0,0.18753951,0.01860857,0.00015876,548.3298831783248,0.017010505702856386,-0.3954448809157333,253.09062811
303.0,0.18754723,0.01865888,0.00016058,545.1758381362035,0.016928827846500467,-0.39763442344646843,252.84435145
304.0,0.18757346,0.01872675,0.00016103,544.0137026893436,0.016928245839195895,-0.3975956752477035,252.57754083
305.0,0.18765507,0.01874342,0.0001578,547.2272964313736,0.017104747149207865,-0.3972757865816447,252.32681732
306.0,0.18768587,0.01870368,0.00015413,552.2168910235688,0.01728109248382781,-0.3992982428021703,252.05202854
307.0,0.18766178,0.01862441,0.00015268,551.436961656438,0.017219922736975594,-0.3970303927658352,251.78194819
308.0,0.18764806,0.01858058,0.00015307,539.5715416767467,0.016829573940287227,-0.3945223141511157,251.52442363
309.0,0.18766646,0.01863536,0.00015475,547.8196065114184,0.017113807896531358,-0.39527803842044895,251.28743302
310.0,0.18766463,0.01865771,0.00015494,545.3591339966555,0.017039235234626124,-0.39131684585814247,251.02349978
311.0,0.18763698,0.01866499,0.00015694,548.2376531915712,0.017105689623368527,-0.3898832991061247,250.77212233
312.0,0.18764156,0.01869315,0.00015875,551.0656916645971,0.017203665091650635,-0.3899168448151688,250.51289751
313.0,0.18767357,0.01864092,0.00015966,550.1643876390056,0.01719609992736953,-0.3887378325254669,250.26125849
314.0,0.18776952,0.01857372,0.00015751,545.0292476862923,0.017111244542407027,0.06528647001627597,249.96436629
315.0,0.1878115,0.01853875,0.00015591,546.4041025933733,0.017186613435765438,0.2525420755236175,249.71547384
316.0,0.18778741,0.01850219,0.000156,545.643137837058,0.01713393478311329,0.2511424155215484,249.44735534
317.0,0.18779341,0.01850465,0.00015293,541.0619983281396,0.01699507640688349,0.25100353244505114,249.20382527
318.0,0.18770244,0.01851752,0.000154,548.9385851978967,0.01716090318491198,0.2534426352384427,248.9752052
319.0,0.18767652,0.01852797,0.00015493,546.7323109485304,0.01707030083866475,0.25365988629428177,248.65686353
320.0,0.18761238,0.01854013,0.00015534,547.8568422086378,0.01704906153808247,0.25278048618765714,248.41137162
321.0,0.18761838,0.01849329,0.0001566,543.5428942675063,0.016912521153112533,0.2517147853751826,248.17948182
322.0,0.18757285,0.01845706,0.00015788,549.0989338859051,0.017038069551414643,0.02522143984898618,247.9041699
323.0,0.18754235,0.01849375,0.00015887,556.9591397534355,0.017260686153265436,-0.04006052330839224,247.68182773
324.0,0.18752213,0.01850432,0.00015601,551.6181906211555,0.0170777792405526,-0.061772050023381354,247.39709897
325.0,0.18746826,0.01855617,0.0001525,555.5898681982081,0.017159617353027755,-0.058309058794061015,247.16324733
326.0,0.18743583,0.01856299,0.00014997,543.1344392665509,0.016746568757407224,-0.0827893576679244,246.86334699
327.0,0.18749163,0.0186087,0.00014864,552.3606288508226,0.017088967587761194,-0.06542219891839939,246.61471613
328.0,0.18742567,0.01858258,0.00014827,562.2143742212445,0.01732846650711786,-0.10215864633730856,246.33901185
329.0,0.18744081,0.01856917,0.00015031,556.5012300447387,0.01716440373150193,-0.16350078886534783,246.08711126
330.0,0.1874339,0.01856269,0.00015323,551.9057189042577,0.017016200337320923,-0.16040069386805508,245.81415356
331.0,0.187434,0.01858041,0.00015677,552.2029919524808,0.01702956171599588,-0.17445102154288372,245.55492876
332.0,0.18734476,0.018625,0.00015646,551.7004982891885,0.016941647372940676,-0.16215631872417638,245.30355133
333.0,0.18724261,0.0185985,0.00015594,550.5914012393513,0.016812551184612067,-0.1628055877432089,245.01215232
334.0,0.187112,0.01862784,0.00015811,555.6043424708212,0.01685600076188167,-0.15192428064494892,244.70178882
335.0,0.18711434,0.01861183,0.00016078,569.3758876867804,0.017273958069276694,-0.1769289152831634,244.45734324
336.0,0.18711871,0.01861413,0.00015943,558.7504849349039,0.016955443475420624,-0.17792495663964816,244.19720292
337.0,0.18710367,0.01859061,0.00015871,562.6248890512054,0.017055490005441428,-0.1683547885466232,243.94674102
338.0,0.18717776,0.01858434,0.00016134,557.4608861874756,0.0169639379319732,-0.1862244743693568,243.65364175
339.0,0.18728683,0.01866645,0.00015822,551.4314087573431,0.016889427701858112,-0.16435172589182004,243.3851309
340.0,0.18720124,0.0187206,0.00015453,559.2995887571572,0.017061906924907923,-0.19831342100657387,243.12446743
341.0,0.18722747,0.01868517,0.00015339,563.9954955211138,0.017222351171500512,-0.17878179479927386,242.88329159
342.0,0.18745403,0.01869607,0.0001546,553.1536131492384,0.017096326682312053,-0.1808010235807987,242.61595785
343.0,0.18690079,0.01876719,0.00015514,561.1592115450745,0.016861885095601572,-0.18761010669194014,242.32612832
344.0,0.18667718,0.01883196,0.00015693,561.4717207333495,0.016690423756045916,-0.18351339386092755,241.99771589
345.0,0.18660522,0.01886936,0.00016026,573.4952540439439,0.01699275386136273,-0.17761782852777133,241.75444742
346.0,0.18664648,0.01890526,0.00016224,567.1939972937708,0.016847678822635364,-0.1778865933847511,241.48397474
347.0,0.1865978,0.01889903,0.00016045,571.1900066757398,0.01692298011860337,-0.19141155575958416,241.23952917
348.0,0.1867899,0.018887,0.00016179,569.8874239403767,0.01704884398505126,-0.18618611450089173,240.95990123
349.0,0.18695537,0.01890279,0.00016295,563.0952587775542,0.01699264897432515,-0.18544812000779587,240.7386054
350.0,0.18705874,0.01893735,0.00016293,556.7043377468575,0.016895843977238034,-0.20032146956024804,240.45086851
351.0,0.18717746,0.01897408,0.00016042,546.7068778297928,0.016700941948668984,-0.21173309914482955,240.16130057
352.0,0.1872171,0.01899944,0.00015926,549.970973018604,0.016839552274512594,-0.20315469120443805,239.94732895
353.0,0.18730868,0.01894708,0.0001591,556.7602220866626,0.017120737388475075,-0.2251774488192103,239.67646391
354.0,0.18751593,0.01887588,0.00015932,548.6604334438023,0.017045903804467747,-0.20368992252917198,239.4052065
355.0,0.18757711,0.01887826,0.00015801,539.4988919943678,0.01681616082412781,-0.22161766773796007,239.13904988
356.0,0.1876196,0.01883869,0.00015605,538.3603667806423,0.01681150760764781,-0.2104171942563432,238.91893117
357.0,0.18768536,0.01879406,0.00015388,541.3120022359451,0.01695504940585774,-0.20989121017658569,238.6297556
358.0,0.18768221,0.018815,0.00015245,548.8448720731978,0.017191348009695677,-0.22488613379928543,238.35849819
359.0,0.18769827,0.01883079,0.00015302,548.1635811229819,0.017187826040255174,-0.2234113082639779,238.12883184
360.0,0.18768628,0.01885967,0.00015327,545.1384253017658,0.01708709976915678,-0.21831530474651692,237.87457708
361.0,0.18764593,0.01882361,0.00015254,539.0542527100239,0.0168533099696352,-0.22444600166368808,237.63824047
362.0,0.18755628,0.01879486,0.00015189,554.8393551189074,0.017258482622773467,-0.2151080074340324,237.34200227
363.0,0.18746145,0.01878729,0.0001509,553.634307914692,0.017132645467532306,-0.20960877759647864,237.11586724
364.0,0.18739152,0.01877254,0.00015247,550.8286699823984,0.01698070805023496,-0.1993416459896339,236.83820116
365.0,0.18726873,0.01874576,0.00015321,546.2391773678386,0.016726339219113262,-0.22204850877634671,236.55582665
366.0,0.18721314,0.01872553,0.00015223,558.0772237280547,0.01703537623420822,-0.20100224046686074,236.32001321
367.0,0.18720277,0.01878516,0.00015124,558.9327766312565,0.017062100354174558,-0.21593095419462888,236.02390581
368.0,0.18719667,0.01884492,0.00015035,555.4116117486399,0.016959058274446305,-0.21624259448088345,235.76468105
369.0,0.18739731,0.01882444,0.00014968,551.3546169071889,0.01701021642966215,-0.2340576871610883,235.4816526
370.0,0.18749661,0.01884157,0.00015082,543.5824635463177,0.016862334068340503,-0.21824139638375534,235.22844415
371.0,0.18751369,0.01887011,0.00015421,548.6435456270639,0.017040799924341335,-0.24572142736747488,234.98517571
372.0,0.18751471,0.01888131,0.0001545,552.6072116068766,0.01716689215268964,-0.23756545669652543,234.74491542
373.0,0.18749926,0.01886723,0.00015503,541.814980908418,0.016815520070617696,-0.2367255284326504,234.43651382
374.0,0.18752701,0.0188712,0.00015751,541.8066979318526,0.016841578831035795,-0.24079583060264778,234.19442249
375.0,0.18752975,0.01884082,0.00015992,545.8693184987357,0.016965808357038672,-0.24109651813491748,233.92408062
376.0,0.1875576,0.01877422,0.00016056,545.5220588974986,0.01696889229678916,-0.2389630467095938,233.6757114
377.0,0.18767276,0.01874923,0.00015765,541.7659658083497,0.016951101480941956,-0.2389447637754434,233.44486796
378.0,0.18770661,0.01869365,0.00015575,538.922815323265,0.016882629579416955,-0.23949033930275493,233.17635715
379.0,0.18773456,0.01873769,0.00015646,533.2582057170935,0.016738145812628995,-0.24074192437588562,232.91399345
380.0,0.1877682,0.01875729,0.00015755,545.0241878757756,0.01714235346365502,-0.25065944496043585,232.67085581
381.0,0.18776373,0.01876849,0.0001544,541.7032069800134,0.01703479681533743,-0.25702149474070607,232.38835053
382.0,0.18771128,0.0187621,0.00015496,540.1954868738103,0.01693844945453692,-0.23525798379946455,232.13801946
383.0,0.18775854,0.01873677,0.00015646,537.2812422295488,0.016886092748100698,-0.26171168176231824,231.8926584
384.0,0.18771911,0.01873903,0.0001537,533.6306773904397,0.016735303348399382,-0.250404361319674,231.60871444
385.0,0.18776942,0.01870623,0.0001529,547.3729656396765,0.017206841846875032,-0.2463680637403111,231.35799101
386.0,0.18786242,0.01865922,0.00015282,541.6924378212682,0.017105841418735283,-0.25869179414554794,231.10975258
387.0,0.18792188,0.01858776,0.00014981,531.3525761982668,0.016820185798750303,-0.2671664737413853,230.87446231
388.0,0.18788021,0.01856319,0.00014696,542.9746481512223,0.01714396515883214,-0.2627880370343273,230.62413125
389.0,0.18810921,0.01855538,0.00014516,534.242472094657,0.017078535374852686,-0.2522062349039885,230.36072125
390.0,0.18776068,0.01856094,0.0001444,541.4669849356384,0.016985087174242592,-0.2643861385477756,230.08554019
391.0,0.18798358,0.01858079,0.00014366,533.6476579660986,0.016946600985777528,-0.2709695444548822,229.8442336
392.0,0.18782563,0.01860076,0.00014604,540.2455811803594,0.017013788129164716,-0.2595749533683351,229.6081586
393.0,0.18794496,0.01861279,0.00015007,543.6099173912748,0.017234409057693047,-0.2586525838210989,229.29360991
394.0,0.18795685,0.01862378,0.00015136,535.7918478115577,0.016999907241312787,-0.2592535537610478,229.08160018
395.0,0.18794363,0.01859324,0.00014965,532.5515850938804,0.01687902470389323,-0.275033817975593,228.83872412
396.0,0.18783742,0.01853854,0.0001472,544.9906204527948,0.017163467397649658,-0.24617633774563663,228.54392465
397.0,0.18763037,0.01855124,0.00014705,542.686547795634,0.016903839014059004,-0.2615854346897687,228.2848307
398.0,0.18738349,0.01855233,0.00014923,541.8338460149034,0.016658356841188476,-0.2581142844595305,228.03489202
399.0,0.18734385,0.01849421,0.00015373,547.2812742720887,0.01678227277992302,-0.26592102708686743,227.74113887
400.0,0.18731315,0.01845004,0.00015402,553.8368805124101,0.01694852385118966,-0.24407397112163323,227.49054624
401.0,0.18734192,0.01846617,0.000153,559.4189569000342,0.017147689031117408,-0.2693404282237255,227.23877651
402.0,0.18724973,0.01842956,0.00015392,557.0095532299225,0.016985610541622384,-0.2685448550977463,226.96359546
403.0,0.18727727,0.01852287,0.00015571,552.522317744024,0.016889322758352233,-0.27394755499187745,226.71025626
404.0,0.18725593,0.01857464,0.00015593,552.9836658060321,0.016893347624573705,-0.2674100369189589,226.41637232
405.0,0.18728205,0.01862094,0.00015496,555.589526930747,0.017003794466340826,-0.2633749755104145,226.13635207
406.0,0.18721192,0.01859804,0.00015419,555.934747991363,0.0169479005188155,-0.26537603711439944,225.89242971
407.0,0.18723316,0.01867723,0.00015666,550.4667233843523,0.016813860545861734,-0.27013187617101214,225.63268182
408.0,0.18728764,0.01869896,0.00015859,554.3127258808041,0.016984044660089233,-0.29241173777538604,225.3759421
409.0,0.18725196,0.0187102,0.00016205,559.5883574117248,0.017116569318746958,-0.26733784060859717,225.10991632
410.0,0.18725064,0.01872804,0.00016474,550.7155438346845,0.01684780007977605,-0.2898626777917707,224.85134555
411.0,0.18724637,0.01879231,0.00016625,551.9441513380722,0.01689291668775004,-0.2674889122953375,224.59813714
412.0,0.18725613,0.01882816,0.00016739,546.1521704349077,0.016730556054606133,-0.2945491225859778,224.33852005
413.0,0.18724881,0.01879578,0.00016717,554.0795417377967,0.016961305818418003,-0.2729980365133272,224.06503928
414.0,0.18738938,0.01876118,0.00016388,554.5111424957103,0.01709375558546229,-0.29434001424243844,223.79953667
415.0,0.18739131,0.01874634,0.00015991,550.5905379913808,0.01697090224778394,-0.2948110181147961,223.50316774
416.0,0.18742526,0.01878082,0.00016017,547.201117876748,0.01690273742399452,-0.29423030038048464,223.27467855
417.0,0.18741916,0.01878888,0.00016201,541.0545884754006,0.016709377212301667,-0.29022043774655343,222.98929594
418.0,0.18743858,0.01883058,0.00016035,543.1420103082148,0.01679772996047156,-0.29047065953551326,222.76394569
419.0,0.18743461,0.01880075,0.0001612,548.6517100287144,0.01695967928373958,-0.2909502754291359,222.50825229
420.0,0.1875512,0.0186967,0.00015939,542.4806355836529,0.01685484136311157,-0.29343792498626564,222.24981232
421.0,0.1876195,0.0186405,0.00015567,535.0696894192913,0.016674662763598136,-0.2972250694018124,221.9831326
422.0,0.18769329,0.01861651,0.00015318,540.1671534079649,0.016895318285255086,-0.29682284490172295,221.72613131
423.0,0.18784829,0.01858576,0.00015241,541.5086655162278,0.01707379634851466,-0.2981333285024734,221.50208897
424.0,0.18795146,0.01857013,0.00015127,538.4756780927314,0.017070450833112046,-0.3005551988264754,221.22102242
425.0,0.18799537,0.01854986,0.0001516,522.3846170485158,0.016596630531420044,-0.2980675564445008,220.96467508
426.0,0.18802332,0.01855897,0.00015322,531.391165440338,0.016910694566677584,-0.2946693256301822,220.724938
427.0,0.18802495,0.01854861,0.0001525,538.1279302978372,0.01712452475163199,-0.29336331073733957,220.44936461
428.0,0.18799069,0.01849897,0.00015045,535.3923647523316,0.016996153347833252,-0.29700310019783943,220.20949674
429.0,0.18797006,0.01848159,0.00014823,533.0358238387361,0.016898579153828062,-0.2946276503118553,219.95236467
430.0,0.18799181,0.01850992,0.00014848,535.8945039311229,0.017014473184826125,-0.2906877967238867,219.70922707
431.0,0.18791517,0.01853415,0.00014911,538.6438471988272,0.017035048916276514,-0.2897140827481328,219.46752815
432.0,0.18765141,0.01851493,0.00014793,537.9528746046417,0.016769291089794584,-0.28998236591489035,219.20725713
433.0,0.18767001,0.01850152,0.00014642,534.9442680183186,0.01668937598637523,-0.29201221841786995,218.92658296
434.0,0.18762204,0.01846951,0.00014683,547.3012751855674,0.017025710449829933,-0.2918512207432552,218.69430088
435.0,0.18767479,0.01846838,0.00015023,547.2429853671309,0.017072807261456623,-0.29319546517641587,218.4584875
436.0,0.18771972,0.01850641,0.00015032,541.1009589263366,0.01692854139147639,-0.2909889649721265,218.17598227
437.0,0.18770966,0.01853562,0.00015109,536.5132566765699,0.016781213427168755,-0.29011944238578335,217.90668679
438.0,0.18775316,0.01855266,0.00015246,539.981838459451,0.016932637303340287,-0.2883546467721127,217.65740209
439.0,0.18777613,0.01850749,0.0001514,537.8682436765297,0.016879059688986477,-0.28878392802463665,217.40615555
440.0,0.18777633,0.01854535,0.00015323,543.2045615824719,0.01705392116011297,-0.29051309172177625,217.11946507
441.0,0.18778416,0.01857414,0.00015379,538.6011668326911,0.016921737093696584,-0.2893077469297582,216.8835209
442.0,0.18781546,0.01859896,0.00015374,535.4340442282106,0.016855004746760518,-0.28701821860874055,216.63135883
443.0,0.18783478,0.01859825,0.00015527,532.9722222750012,0.016795391716475722,-0.2869051011584949,216.36402519
444.0,0.18785582,0.01851715,0.0001566,543.5811920783807,0.017135232290373142,-0.28349403582754784,216.10506208
445.0,0.18793703,0.0185189,0.00015723,537.3684683195368,0.017014716846449188,-0.2854151138098752,215.87840396
446.0,0.18795603,0.01850139,0.00015496,539.33536708821,0.017090841246797876,-0.28490537787348985,215.63108111
447.0,0.1879847,0.01846938,0.00015225,538.4617886163677,0.017083285498370834,-0.2814476996407404,215.34792195
448.0,0.18799019,0.01841912,0.00015079,531.2784404057179,0.01685113897760865,-0.2800964044859062,215.11080068
449.0,0.18796051,0.01840282,0.00014862,528.0517324171919,0.016718253545035696,-0.27528708312978484,214.82554889
450.0,0.18769238,0.01842275,0.00014639,541.5240547432982,0.016901255785553033,-0.27577985898453244,214.58044947
451.0,0.18767357,0.01839455,0.00014757,543.647215914413,0.016945908083520405,-0.27110802736424167,214.30095242
452.0,0.18767418,0.01838427,0.00014999,553.1418564459473,0.01724135374285533,-0.26719998565324504,214.03388036
453.0,0.18760446,0.01836655,0.0001512,550.6495428645277,0.017097188239248867,-0.2672223748908926,213.78590357
454.0,0.18756136,0.01836417,0.00014991,549.2651286975859,0.017014345744200108,-0.27361445093016074,213.53544178
455.0,0.18760435,0.01840282,0.00015103,550.7719314072184,0.01710715500637064,-0.27269573198959063,213.27072394
456.0,0.18756431,0.01843842,0.00015275,548.8768993685724,0.017018673101864105,-0.2740640434128487,213.00705242
457.0,0.18763444,0.0184215,0.00015417,548.5121112686638,0.017068531354129682,-0.2748416315289896,212.71892327
458.0,0.18766544,0.01845961,0.00015567,549.6233313160568,0.017138606761643204,-0.2783124822775953,212.50377464
459.0,0.18765202,0.01849061,0.00015536,540.249142508131,0.016839452653067678,-0.276811286700038,212.22192338
460.0,0.18757772,0.01850231,0.00015674,539.9573295900116,0.016766143307511187,-0.2763798905879444,211.98951054
461.0,0.1874401,0.01850043,0.00015691,552.2233073250209,0.017021966706167894,-0.2745170336981162,211.72191534
462.0,0.18739568,0.01848079,0.00015611,549.5436934320265,0.016896112825539735,-0.271677260225792,211.41979173
463.0,0.1873964,0.01849241,0.00015771,551.4689579005098,0.01695840850321576,-0.2752082308011451,211.18201652
464.0,0.1874216,0.01855329,0.00015914,550.9759538499155,0.01697664117372881,-0.27637370260371813,210.90801264
465.0,0.18743848,0.01858455,0.00015956,548.9263403908386,0.01693406226264261,-0.2743012369879837,210.67599217
466.0,0.18748757,0.0185815,0.00015712,545.4593397993451,0.01686968564245053,-0.27255626207691647,210.39165593
467.0,0.18747639,0.01857711,0.00015732,550.9672497154617,0.017029232950625254,-0.2712260834815042,210.12079099
468.0,0.18765802,0.01857464,0.00015705,549.8841717510005,0.017160552054458773,-0.272601155808846,209.87726106
469.0,0.18767154,0.01856228,0.00015392,546.9969387470272,0.017079704877934913,-0.2730377980973341,209.64837954
470.0,0.18770905,0.01854581,0.00015023,544.403079682707,0.017028957223129044,-0.2708635589228768,209.38536197
471.0,0.18768658,0.01857853,0.00015095,549.6765478223126,0.017179177702654213,-0.27117017348013733,209.12757599
472.0,0.18768109,0.01855559,0.00015268,543.364519070299,0.016973433951919043,-0.2702422620047842,208.88064553
473.0,0.1877002,0.0185492,0.00015031,546.1885801616351,0.017077311123210794,-0.27090598914664266,208.56308877
474.0,0.18762417,0.01850398,0.00014922,535.5083850711502,0.016667316659518108,-0.2706499378198454,208.36311172
475.0,0.18762794,0.01850528,0.00014922,540.3707296850231,0.016822264372913988,-0.26992911583880197,208.05052497
476.0,0.18764572,0.01851255,0.00014818,532.6857083658399,0.016599717138760364,-0.2675179782121659,207.82373608
477.0,0.1876321,0.018482,0.00014837,535.657639177766,0.016675030296380507,-0.26902070098004216,207.53246801
478.0,0.18772419,0.01849232,0.00015016,540.0270849242801,0.016896506867713768,-0.26700462411150966,207.2973086
479.0,0.18772439,0.01853269,0.00015079,542.017292963021,0.01696618834077324,-0.27007905652440156,207.02735921
480.0,0.1877618,0.01854159,0.00015059,534.6974477292,0.01677225930923194,-0.27029381265616537,206.80305533
481.0,0.18772815,0.01858664,0.00014806,540.7798479523569,0.016939448505471105,-0.2709703203697513,206.54644646
482.0,0.18767998,0.01860991,0.00014897,539.2196685692793,0.016851231936832137,-0.2693884864235082,206.29703101
483.0,0.18756309,0.01857385,0.00015049,549.3026764093463,0.017053573003630355,-0.26907268298574266,206.03780635
484.0,0.18749174,0.0185169,0.00015264,543.132865819932,0.01678912901576698,-0.2659890680592985,205.76432564
485.0,0.18749804,0.01851084,0.00015345,547.7183132069287,0.01693573143579623,-0.26253499067609914,205.53779835
486.0,0.18748777,0.01850779,0.00015409,552.8510812122591,0.017084797796709024,-0.2597896966501855,205.24156028
487.0,0.18747476,0.01846232,0.0001538,544.8714598993552,0.016818775281777346,-0.25678273593802536,204.95395432
488.0,0.18746073,0.01848731,0.00015271,558.8034274603109,0.017240041992240843,-0.2611302921405266,204.73775939
489.0,0.18740097,0.01856783,0.00015248,555.8762794231977,0.017109492509885044,-0.2592856879170398,204.50430026
490.0,0.18730421,0.01864342,0.00015415,556.1572229390628,0.017044583557002155,-0.2542012411732153,204.21381693
491.0,0.18727605,0.0186779,0.00015607,557.0298978058935,0.01705256623798265,-0.25375491497449976,203.9320965
492.0,0.18729801,0.0186542,0.00015839,550.8653451521378,0.016879976819153663,-0.25423162218776474,203.63598923
493.0,0.18728479,0.01862324,0.00015952,548.0943446232038,0.016778534531895838,-0.2548861902221479,203.37754932
494.0,0.18729526,0.01860122,0.0001598,554.6418739017759,0.01698463895575274,-0.25280211300853733,203.12394862
495.0,0.18730085,0.01859988,0.00015844,544.3114880726472,0.016672568432602362,-0.250030233388275,202.86354686
496.0,0.18738206,0.01858062,0.0001571,548.2413666040444,0.016861204273149376,-0.24877584819196613,202.59699801
497.0,0.18741124,0.01855701,0.00015749,547.9864029942968,0.016875434844563234,-0.25034080008523696,202.32508679
498.0,0.18741002,0.01859524,0.00015635,549.4819012611371,0.016926588313280554,-0.2520239645554033,202.06939346
499.0,0.18741937,0.01866561,0.00015687,550.2510042223923,0.016970871369111084,-0.25344585992637025,201.79486645
500.0,0.18740798,0.01865797,0.00015647,542.2796093782654,0.016713538942208853,-0.253209882861864,201.54963628
501.0,0.18742242,0.01863022,0.00015705,551.3669685229729,0.017002006213629416,-0.25315013526016,201.29485848
502.0,0.18743675,0.01865161,0.00015624,545.8936783921782,0.016849404286491423,-0.2549891265987415,201.00450595
503.0,0.18757986,0.0185942,0.00015311,548.5733163906817,0.017050485947007248,-0.25608911392267736,200.74724316
504.0,0.18748767,0.01854096,0.0001512,549.1577246731272,0.016975411931886453,-0.25809736391865123,200.49220378
