Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.21211526,0.00078954,5.392e-05,-0.060902770219743566,0.003319777702559603,1.0156661011272476,55.67598497
244.0,0.2121397,0.00079822,5.431e-05,-0.1925016308295234,0.002979118600678449,1.0066207434490084,55.64751571
245.0,0.21214525,0.00077753,5.278e-05,-0.12339417081477205,0.0018778220911866358,1.0125909663992607,55.65709293
246.0,0.2121742,0.00076596,5.301e-05,-0.4453598838533823,0.003967307043705062,1.0110239941286259,55.65132036
247.0,0.21216342,0.00076571,5.392e-05,-0.4021726921145147,0.0042859113840330275,1.0242634519066602,55.66575178
248.0,0.21215367,0.00072388,5.171e-05,-0.19518834123361647,0.003261006379197105,1.0155461143277844,55.66194713
249.0,0.2121894,0.00074282,4.895e-05,-0.37064229517435565,0.0029001339486053705,1.025650666327684,55.66758851
250.0,0.21218868,0.00074657,4.926e-05,-0.25057741817972135,0.00195573473811689,1.0195697580169851,55.66142236
251.0,0.21215675,0.00073325,4.872e-05,-0.20388929528848904,0.003047088730335187,1.018876418728601,55.66653895
252.0,0.21219094,0.000757,4.733e-05,-0.5714365918631984,0.0042395379191736094,1.013259776695546,55.64685974
253.0,0.21214381,0.00076042,4.919e-05,-0.22405304615656607,0.0041005924128823205,1.014185370354158,55.67191793
254.0,0.21214679,0.00074266,5.169e-05,-0.17792408361715373,0.0032481561194571446,1.0132902034957405,55.64397346
255.0,0.21216198,0.00070535,5.079e-05,-0.2116182669214566,0.00316044869494782,1.0142177001717523,55.65617457
256.0,0.21217194,0.00069232,4.943e-05,-0.18415989223968418,0.0023391801903320463,1.013504770875245,55.66378386
257.0,0.21216034,0.00069643,4.739e-05,-0.13847569456135583,0.002359126133059395,1.0036421427798532,55.65446903
258.0,0.2121318,0.000708,4.776e-05,-0.05086579510841315,0.00384085032774958,1.007296832773198,55.67047479
259.0,0.2121589,0.00072364,5.127e-05,-0.29112200638822494,0.004240176089328875,1.0234423134195891,55.65656815
260.0,0.21218868,0.00069142,5.129e-05,-0.4610338835056138,0.004235621720031843,1.0118734699248575,55.68857967
261.0,0.21214371,0.00067521,5.26e-05,-0.0930511706325929,0.003743426889731504,1.0157222016897451,55.65079558
262.0,0.21212861,0.00066283,5.322e-05,0.01878959924631513,0.003234130041825931,1.01993609756851,55.64607257
263.0,0.2121358,0.00065725,5.108e-05,-0.0105881138982714,0.0031114395486977397,1.0182929872992428,55.64620377
264.0,0.21209894,0.00067484,4.957e-05,0.15911851939883812,0.0028659629366507644,1.0169585105241759,55.66011041
265.0,0.21212851,0.00068164,5.045e-05,0.0012659039007141865,0.001863298560936546,1.012314626075145,55.68831728
266.0,0.21212902,0.00069887,5.268e-05,-0.015728187489223184,0.001971647058058988,1.0148044432535441,55.66404625
267.0,0.21213077,0.00071973,5.276e-05,-0.05852736686918871,0.003105570017872337,1.025152683857639,55.66627656
268.0,0.21215397,0.00071329,5.2e-05,-0.18829703360564046,0.0033256716125904654,1.0104796678125707,55.6702124
269.0,0.21214751,0.00069166,5.084e-05,-0.14420259004637576,0.00394468645420905,1.0111501106163066,55.67073718
270.0,0.21214073,0.00068291,4.825e-05,-0.08433007375792535,0.00424792731837768,1.0153082632223058,55.67257391
271.0,0.21214504,0.00071737,4.612e-05,-0.1716011757533145,0.004409626981130985,1.0090493310708328,55.66365267
272.0,0.21216773,0.00074197,4.53e-05,-0.386609508556681,0.004428315604884663,1.019137001644045,55.66955643
273.0,0.21212461,0.00077468,4.734e-05,-0.09715736888141309,0.0038573470463970686,1.0098969130442155,55.65683054
274.0,0.21213713,0.00074046,4.73e-05,-0.11447567213492382,0.0033310406265533244,1.0110668855859513,55.66220952
275.0,0.2121282,0.0007157,4.69e-05,-0.03177894995700524,0.0034252235085238964,1.013258520907022,55.67204913
276.0,0.21209802,0.0007236,4.731e-05,0.12086439861428584,0.002992830845121803,1.0181024329005488,55.64108717
277.0,0.21211331,0.00071439,4.757e-05,0.048969343452741745,0.0029017447436143497,1.0126152887282316,55.65420664
278.0,0.21211906,0.00068482,5.003e-05,0.03706480355251443,0.0022737935207588033,1.0153269000888678,55.66443983
279.0,0.21213488,0.00069024,5.181e-05,-0.023944583813043683,0.001651249372790577,1.0084474919126418,55.65512501
280.0,0.21211763,0.00070421,5.082e-05,0.02641044756217589,0.002375887129453719,1.0215023921620507,55.65407545
281.0,0.21211485,0.0007462,4.762e-05,0.008124706851364221,0.003497065291620171,1.0137458182777428,55.65578098
282.0,0.21212625,0.00075427,4.552e-05,-0.07229410502515876,0.003733722482315377,1.0188343626788823,55.64882766
283.0,0.21212481,0.000775,4.432e-05,-0.1014296140946785,0.004258639490835027,1.0155162194666203,55.65223872
284.0,0.21210274,0.00074734,4.631e-05,0.10517846335443863,0.004400016340924403,1.015885572176628,55.64830288
285.0,0.2121127,0.00071859,4.811e-05,0.06903647622084251,0.004300295859869702,1.0131697109449158,55.66837568
286.0,0.21212081,0.00069582,4.65e-05,0.043866851002719066,0.0038829910951033325,1.0168311553169964,55.66509581
287.0,0.21213108,0.0006814,4.522e-05,-0.002068861959613328,0.0037842588062325035,1.0102033180637815,55.68149515
288.0,0.21213169,0.00072291,4.606e-05,-0.06114421849973447,0.003482276769153838,1.0160821300157186,55.67716572
289.0,0.21212327,0.00070132,4.787e-05,0.014535302397987174,0.0035360992473633724,1.0173483347644017,55.65827368
290.0,0.2121628,0.00072042,5.12e-05,-0.265013200528914,0.003569269793426633,1.0247685563803604,55.6578801
291.0,0.21214227,0.00071826,5.213e-05,-0.11739126083348563,0.003084733056774651,1.0052571777129808,55.68661174
292.0,0.2121282,0.00068458,4.877e-05,0.0037348529435452154,0.003240880625547705,1.0077039831786505,55.66863807
293.0,0.2121398,0.00070441,4.755e-05,-0.07942511920930255,0.0030796132867771295,1.0250442000573057,55.65328828
294.0,0.21217153,0.00072356,4.657e-05,-0.25259190895303635,0.0028740730852300136,1.0145762714343185,55.64174314
295.0,0.21212502,0.00074343,4.639e-05,-0.04128279608659912,0.0030115954459016213,1.0154729448426374,55.66457103
296.0,0.21213005,0.00072706,4.877e-05,-0.04184029162308466,0.0023400443167049655,1.0085047151030757,55.65132036
297.0,0.21214781,0.00075089,5.033e-05,-0.11569794935470366,0.0019678026553279246,1.0131536174535665,55.65683054
298.0,0.2121435,0.00077297,4.95e-05,-0.11114952873712883,0.001885418320346767,1.0196352468617196,55.65486262
299.0,0.21212718,0.00079093,4.923e-05,-0.0689232204787278,0.0018687291148791532,1.0124793025288057,55.65420664
300.0,0.21214956,0.00078852,5.176e-05,-0.24614515719638524,0.003208083552032703,1.0165298708153752,55.65210753
301.0,0.21213734,0.00076217,5.23e-05,-0.17496245841354974,0.0038157647605026206,1.010771159471296,55.65919204
302.0,0.21215284,0.00071696,5.047e-05,-0.21974669123632287,0.00399010360124976,1.010993242421943,55.66378386
303.0,0.21215705,0.00072612,4.878e-05,-0.282610714628304,0.004359710751904522,1.0064833628336496,55.65656815
304.0,0.21215952,0.00074429,4.752e-05,-0.3376603010941228,0.004493799161877105,1.0204270643682556,55.62914845
305.0,0.21213837,0.00072095,4.582e-05,-0.10405729799810692,0.0036662763061500437,1.0153133031593877,55.6477781
306.0,0.21217369,0.00070702,4.533e-05,-0.3017936852291854,0.00356045135363181,1.0126452142827713,55.65236992
307.0,0.21215151,0.00071044,4.646e-05,-0.15237017738223313,0.0031825644127123367,1.011709017348465,55.64869647
308.0,0.21215141,0.00068376,4.671e-05,-0.11357309912978389,0.0029940236422196687,1.0068127489719978,55.6678509
309.0,0.2121742,0.0006891,4.596e-05,-0.22808354145441032,0.002873481663660168,1.0122029261057464,55.67401705
310.0,0.21219546,0.00072368,4.681e-05,-0.28400944790504606,0.0021848036894892785,1.00936163854308,55.63806969
311.0,0.21215151,0.00074881,5.014e-05,-0.11440460746989657,0.00177683605867147,1.016569389521587,55.66562059
312.0,0.21215592,0.00073794,5.226e-05,-0.17426857598836576,0.002512532286439645,1.0153846594308862,55.65984802
313.0,0.21215685,0.00070832,5.453e-05,-0.19359239436687395,0.003155219567678397,1.0128686348723517,55.67073718
314.0,0.21216517,0.00068743,5.434e-05,-0.2520564524717383,0.003704329076148971,1.0151442641784623,55.65669934
315.0,0.21218806,0.00066841,5.574e-05,-0.42788273766924506,0.004198485961195458,1.0122928712896921,55.66220952
316.0,0.2121666,0.00068071,5.625e-05,-0.2858752518747375,0.004130386064189319,1.0172760267350238,55.65643696
317.0,0.21216486,0.00068551,5.326e-05,-0.30314283628037664,0.004584116539261204,1.0115512914953837,55.65919204
318.0,0.2121625,0.00068767,5.023e-05,-0.23723328079301573,0.0038920520851665422,1.0187562797250556,55.65328828
319.0,0.21214946,0.000695,4.971e-05,-0.13771762292138234,0.003398355206991184,1.014602762374315,55.65512501
320.0,0.21217759,0.000719,5.054e-05,-0.30591215439773095,0.0030830668615153558,1.012629718565044,55.64371107
321.0,0.21215284,0.00071965,4.853e-05,-0.1364744096286887,0.0024862571343680926,1.02242324080763,55.64725332
322.0,0.2121358,0.00070873,5.143e-05,-0.04707573270846463,0.0020688137580354565,1.0266285478788073,55.64239912
323.0,0.2121241,0.00070136,5.116e-05,0.00209739074405312,0.003284383575153422,1.0067277717561876,55.67099957
324.0,0.2120936,0.00069777,4.838e-05,0.2233261136583505,0.003913012981527415,1.0099654471240018,55.6454166
325.0,0.2121551,0.00073138,4.632e-05,-0.27628959147932386,0.004465970849213081,1.004665684700489,55.67716572
326.0,0.21216455,0.00075932,4.548e-05,-0.3327573360834074,0.0037686301429372365,1.009384442165233,55.64633496
327.0,0.21215346,0.00077101,4.795e-05,-0.24604726996315895,0.003292736106636047,1.0098994155248764,55.6578801
328.0,0.21209227,0.00075305,5.079e-05,0.11561370612173018,0.0030922978376471608,1.0137954096630029,55.66968762
329.0,0.21207543,0.00076714,5.082e-05,0.127207356016401,0.0020643731348351456,1.0084881197490232,55.64961483
330.0,0.21216938,0.00074433,4.932e-05,-0.16950281103592557,0.0018124593736038113,1.018917102567925,55.64082478
331.0,0.21214822,0.00072991,5.134e-05,-0.17388786558430544,0.003323099958698823,1.0194068424280496,55.64384226
332.0,0.21215592,0.00075557,5.373e-05,-0.2958754632768671,0.0038519470125027216,1.0191808666257425,55.67755931
333.0,0.2121626,0.0007337,5.52e-05,-0.35237941415695295,0.004335699838431056,1.0195216701594647,55.63242832
334.0,0.21215551,0.00070995,5.638e-05,-0.2682683691441351,0.004416491719420111,1.0109311943360373,55.64620377
335.0,0.21219607,0.00070462,5.7e-05,-0.4732340763813671,0.003635226851898501,1.0145846496344908,55.6603728
336.0,0.21212143,0.00069985,5.598e-05,0.010683658142109944,0.003633783515849668,1.0168419501885688,55.67742811
337.0,0.21221229,0.00072095,5.303e-05,-0.5059398613640661,0.0031182850742640395,1.0118778540124875,55.65092678
338.0,0.21216445,0.00070543,5.222e-05,-0.2120037530104861,0.0029369431711257147,1.0204995656060787,55.65053319
339.0,0.21213395,0.00068975,5.079e-05,-0.03462963034647875,0.002869327419531225,1.014646270894266,55.65919204
340.0,0.21214309,0.00067146,4.826e-05,-0.041315400698975484,0.0020936100517747534,1.0122109355381839,55.66575178
341.0,0.21215582,0.00065562,4.778e-05,-0.06688088369702513,0.0018658243593419387,1.0137729009488081,55.66194713
342.0,0.21215192,0.00065716,4.928e-05,-0.0833386587089115,0.002732264179639471,1.0132022222859813,55.65997921
343.0,0.21208795,0.00066535,4.805e-05,0.26055956382399204,0.0032893122420406653,1.0123125430457116,55.66378386
344.0,0.21215469,0.00067615,5.023e-05,-0.18070929862178534,0.004203338400492114,1.014544693971316,55.65997921
345.0,0.2121319,0.00068531,5.199e-05,-0.033367884496770056,0.004414218206264618,1.0158298652599747,55.65250111
346.0,0.21212492,0.00071126,5.381e-05,-0.02578248235454681,0.004232379266413422,1.0157318796401844,55.64974602
347.0,0.21210941,0.00073985,5.495e-05,0.037104663028194464,0.0038070205211381556,1.0132241784226474,55.66837568
348.0,0.21211547,0.00072804,5.362e-05,0.014624381867809398,0.003373882150395806,1.0196839071428916,55.64843408
349.0,0.21216198,0.0007482,5.14e-05,-0.2641569038477805,0.003172452844500023,1.009045785767464,55.67231152
350.0,0.21214607,0.00076457,5.254e-05,-0.18336254192546772,0.0029488240567979124,1.0115019329452497,55.66653895
351.0,0.21216352,0.00076853,5.355e-05,-0.1750889912746153,0.0018462560157913503,1.0182793393593035,55.65105797
352.0,0.21217697,0.00076038,5.038e-05,-0.2905724804564942,0.0025616537986175403,1.0185348781542374,55.64646616
353.0,0.21217605,0.00075736,4.825e-05,-0.3913721542396555,0.003577477229394669,1.016355635173463,55.63688894
354.0,0.21217215,0.00078005,4.71e-05,-0.4688185964601724,0.004250131490957419,1.026967946410606,55.6403
355.0,0.21215736,0.000786,4.81e-05,-0.36453390679856984,0.0041793761967739975,1.032224234387844,55.64305509
356.0,0.21217872,0.0007952,5.109e-05,-0.428509635899819,0.003299199122830228,1.0188761648790936,55.66443983
357.0,0.21215757,0.00079769,5.124e-05,-0.2921225849303148,0.0031126173415308117,1.0115911525276884,55.63702013
358.0,0.2121241,0.00077244,4.882e-05,-0.05927729487859519,0.0024330867930240684,1.0163017393072002,55.64554779
359.0,0.21210962,0.00075007,5.026e-05,0.018314944370409807,0.0021711504474900686,1.0161584841105047,55.65013961
360.0,0.2121664,0.00075582,5.233e-05,-0.35014077931199167,0.0037087825770291466,1.0153985255925961,55.65446903
361.0,0.2121665,0.00073533,5.402e-05,-0.37098005420932945,0.004216050589157799,1.0091107548437412,55.64646616
362.0,0.21212276,0.00070731,5.411e-05,-0.004266606013415608,0.004169080366381321,1.0263025052000407,55.64607257
363.0,0.21215551,0.00073203,5.427e-05,-0.23135525900837547,0.0034189662670004654,1.0133538813839496,55.6603728
364.0,0.21216229,0.00071456,5.314e-05,-0.2031704254581289,0.0028078568587199433,1.0179836664691169,55.62455663
365.0,0.21211609,0.0007038,5.053e-05,0.03371634170806673,0.0023841675562017587,1.0155255587737473,55.64685974
366.0,0.21214288,0.00074274,4.884e-05,-0.13507891570404953,0.0029223568385892975,1.0085451801916105,55.65630576
367.0,0.21211393,0.00070095,4.771e-05,0.08387439805256067,0.004051738048266437,1.0080001119894642,55.65236992
368.0,0.21212101,0.00068327,4.876e-05,0.062300916289434426,0.004376341283881019,1.0135456838512031,55.6577489
369.0,0.21212338,0.00071948,4.663e-05,-0.007157437021205378,0.0034444139973993145,1.0163553836859462,55.66955643
370.0,0.21213488,0.00072209,4.446e-05,-0.06915920578825992,0.00316288841277349,1.0147308030128457,55.65263231
371.0,0.21208785,0.00070694,4.3e-05,0.1662776664884344,0.0024814499237299126,1.006595561140406,55.65945443
372.0,0.21212943,0.00073508,4.336e-05,-0.02789658256436997,0.0016926396850794733,1.012192058555267,55.65158275
373.0,0.21212738,0.0007658,4.587e-05,-0.08705824514315878,0.00336890422587869,1.0216638327284038,55.63387146
374.0,0.21210767,0.00075187,4.971e-05,0.04382793827835364,0.0038057490577381612,1.0153180732195226,55.65564979
375.0,0.21212512,0.0007394,5.22e-05,-0.06941805141508023,0.004359495688425643,1.0192372301293862,55.64633496
376.0,0.21208703,0.00073627,5.419e-05,0.21854679541044647,0.004308056052167678,1.0051383624734413,55.65840488
377.0,0.21213693,0.00073753,5.424e-05,-0.1327130023016375,0.003571989062527292,1.0204699151357073,55.65118917
378.0,0.21210962,0.00072062,5.368e-05,0.059407012534482426,0.0034337978927555775,1.0133992018268954,55.64804049
379.0,0.21207378,0.00070185,5.371e-05,0.25918034423728054,0.0029786168629324945,1.0122549794268971,55.65118917
380.0,0.21212533,0.00073525,5.303e-05,-0.04207790643522173,0.002758528629952951,1.01413498292193,55.63898806
381.0,0.21218088,0.00074213,5.049e-05,-0.23646821860350029,0.002082336969816142,1.0149541416192087,55.6677197
382.0,0.21217307,0.00074417,5.073e-05,-0.2823705560685705,0.0028017453451592476,1.0102210281505761,55.66627656
383.0,0.21215017,0.00076804,5.188e-05,-0.2699754121810096,0.003842997858279671,1.0226165591549317,55.64108717
384.0,0.21213796,0.00077553,5.234e-05,-0.21996806725721285,0.004235778293759764,1.0157965167119165,55.64069359
385.0,0.21212492,0.00079394,5.31e-05,-0.15577093745644532,0.0042793293822758986,1.0067357443452625,55.6452854
386.0,0.21212748,0.00077875,5.346e-05,-0.1387380424503779,0.0039130369881640635,1.0122164940705547,55.66483342
387.0,0.21211455,0.00075684,5.082e-05,-0.010004531628522337,0.0032737939241144318,1.0142887852106517,55.63400266
388.0,0.21211927,0.00075191,5.125e-05,-0.030034982463581276,0.003080212618070622,1.0135668539674982,55.65984802
389.0,0.21214679,0.00074001,5.31e-05,-0.1569242609704515,0.0028714202909762786,1.0249818849762555,55.65683054
390.0,0.21215859,0.00070731,5.315e-05,-0.13331254995674816,0.0021097939255309544,1.0191378393691743,55.65420664
391.0,0.21213642,0.00068564,5.071e-05,-0.030514754453400475,0.0020593573800812043,1.0177738483186662,55.64987722
392.0,0.21214412,0.00068914,5.013e-05,-0.0800299495400488,0.002736068541966882,1.0081571046673257,55.66942523
393.0,0.21211989,0.0007128,5.086e-05,0.013941671431258343,0.0035377606731546558,1.015788094459788,55.63610177
394.0,0.21211444,0.00073537,5.231e-05,0.017848724161052883,0.004238451278434701,1.0189742134914048,55.64804049
395.0,0.21214638,0.0007438,5.128e-05,-0.23530524283168658,0.004338780299341306,1.010818155589567,55.65892966
396.0,0.21211588,0.00076466,5.023e-05,-0.0327315486373285,0.004125907096748456,1.012298325319778,55.67834648
397.0,0.21209997,0.00076751,5.041e-05,0.06930239473448163,0.003694154026013754,1.0216328626074558,55.64476062
398.0,0.21217225,0.00075688,5.112e-05,-0.3263439469297873,0.0031285168745455493,1.0151650457178918,55.64554779
399.0,0.21209678,0.00077692,5.294e-05,0.05901554551133126,0.003056624662602613,1.0130668987283655,55.64266151
400.0,0.21213334,0.0007803,5.552e-05,-0.11690751453876272,0.0024586180353536264,1.0184483666824895,55.64436704
401.0,0.2121282,0.00074645,5.659e-05,-0.04061472349511901,0.001526146668630566,1.0183469674470698,55.66850687
402.0,0.2121627,0.00074971,5.566e-05,-0.3028291964606513,0.003453649016876583,1.0197913557760776,55.64410465
403.0,0.21212297,0.00072201,5.217e-05,-0.02210931245102639,0.0038961898033713304,1.02176661988392,55.6303292
404.0,0.21213652,0.00071859,4.94e-05,-0.11553412028392021,0.0043687746878135385,1.009074682990189,55.66155355
405.0,0.21216209,0.00072307,4.873e-05,-0.3014075996500608,0.0041581554091450765,1.0167827329792634,55.66129116
406.0,0.212132,0.00070999,4.761e-05,-0.045194256466753215,0.0031732857818222025,1.0143125183511275,55.63505221
407.0,0.21212584,0.00069232,4.893e-05,0.007182046163705527,0.003108686822558899,1.017060980982606,55.64830288
408.0,0.21210808,0.00069562,5.211e-05,0.08270193760422351,0.002734283353463404,1.0133294567761169,55.65932324
409.0,0.21215613,0.0007394,5.266e-05,-0.12235470047640593,0.001735178455218425,1.0098914537719141,55.64856527
410.0,0.21214484,0.00076453,5.127e-05,-0.17933289541657474,0.0030272924949043176,1.026565606211849,55.65263231
411.0,0.21213375,0.0007561,4.858e-05,-0.12971126822720072,0.0037016078940299165,1.0109732591427747,55.65184514
412.0,0.21216404,0.00073582,4.623e-05,-0.3403625118749532,0.00430184751348353,1.0068395456218675,55.65591218
413.0,0.21215161,0.00076767,4.627e-05,-0.2920303427584031,0.004218977747638881,1.0141890338599235,55.64830288
414.0,0.2121548,0.00076523,5.017e-05,-0.2581340081207142,0.003384293684361119,1.0128942324840928,55.64909005
415.0,0.21216075,0.00078172,5.278e-05,-0.3128967672171879,0.0033138996351435757,1.0203442405659042,55.65840488
416.0,0.21217276,0.00077907,5.438e-05,-0.31031797767679264,0.0026879808695848286,1.0144834853893316,55.64764691
417.0,0.2121396,0.00075806,5.507e-05,-0.0983809944485093,0.0019688101899326136,1.0149498225923017,55.65223872
418.0,0.21217184,0.00072413,5.218e-05,-0.25435496742592006,0.0027629549202205497,1.0201432502732997,55.66863807
419.0,0.21214288,0.00072189,4.923e-05,-0.13528109736296487,0.003494982687058809,1.0156883014121225,55.65486262
420.0,0.21214802,0.0007302,4.94e-05,-0.21748248016882396,0.004272501943871084,1.0182383374672235,55.65486262
421.0,0.21215459,0.00072889,5.052e-05,-0.2702235145461668,0.004316340948411377,1.0219297803145657,55.65381306
422.0,0.21213826,0.00071631,5.002e-05,-0.1170457105179247,0.0040329201589944606,1.0157389165578339,55.6603728
423.0,0.21216414,0.0006972,5.055e-05,-0.24893721210887995,0.0036844457694226846,1.0157053055390237,55.63518341
424.0,0.21216968,0.00071036,4.966e-05,-0.268451984567919,0.003289075992576569,1.0123152054835336,55.65879846
425.0,0.21211978,0.00073557,4.731e-05,-0.0072630590048574535,0.003347764673321737,1.0183371322936916,55.63925044
426.0,0.21214566,0.00077227,4.71e-05,-0.18573325339603153,0.0030441543431120135,1.0092239299031283,55.65879846
427.0,0.2121781,0.00077178,4.898e-05,-0.3382469266618741,0.0028472277239295265,1.009439752658163,55.66234072
428.0,0.21219001,0.00073415,4.788e-05,-0.3034942952159904,0.0024280871156033387,1.0113157205358874,55.6602416
429.0,0.21217287,0.00073069,4.59e-05,-0.14890079495336211,0.0016101367066912865,1.0122021563070245,55.64948363
430.0,0.21216085,0.00067936,4.58e-05,-0.11138248053098318,0.002130698551250515,1.0244812922446824,55.65341948
431.0,0.21216588,0.00075745,4.706e-05,-0.2700641430292121,0.0029712215114939522,1.0246374225865758,55.65499381
432.0,0.21214771,0.0007126,4.615e-05,-0.15699651021087113,0.0037526831077483833,1.0170880316401039,55.64436704
433.0,0.21213642,0.000688,4.881e-05,-0.06191049732901782,0.004258576571388113,1.0250727917437863,55.67454183
434.0,0.21213816,0.00068889,5.079e-05,-0.08289635113276732,0.004335197736423555,1.022129469277773,55.64371107
435.0,0.21214946,0.00069293,4.959e-05,-0.17398906853439583,0.004384581904939645,1.013090408330804,55.6603728
436.0,0.21213262,0.00073887,4.806e-05,-0.0969927414345257,0.0036824014586321974,1.016734627269153,55.62888606
437.0,0.21215141,0.00076669,4.822e-05,-0.24307305838763174,0.0034878473689116036,1.0094680902376656,55.65302589
438.0,0.21215367,0.0007807,4.87e-05,-0.25064495367439654,0.00316659147536835,1.013591354797787,55.65250111
439.0,0.212155,0.00079675,5.062e-05,-0.24153581034059785,0.0027254630755010833,1.0090711338687441,55.66181594
440.0,0.21215993,0.00079916,5.17e-05,-0.22806394049719675,0.0023080554868458347,1.0143238907168848,55.66365267
441.0,0.21218077,0.00078376,5.226e-05,-0.20442578448596807,0.0015733398153882344,1.0178024884426418,55.64213673
442.0,0.21218375,0.00075052,5.291e-05,-0.4148209439478327,0.003367549984909893,1.0201707356772483,55.64712213
443.0,0.21212943,0.00074001,5.317e-05,-0.08999340923784901,0.003705089400459414,1.0146128070966687,55.6477781
444.0,0.21216065,0.000757,5.25e-05,-0.3509598183464134,0.004134808931807814,1.0127640358403593,55.66745731
445.0,0.2121588,0.00076722,5.27e-05,-0.37634971623569863,0.004398567458524349,1.0187017060045351,55.66732612
446.0,0.21216814,0.00077924,5.101e-05,-0.45279926804160875,0.0042974959065854535,1.0158486340729633,55.64856527
447.0,0.21216794,0.0007425,5.135e-05,-0.4242957072859938,0.004634341083912805,1.012718830882085,55.64633496
448.0,0.21213713,0.00072437,5.08e-05,-0.12473032053859447,0.004087438770054805,1.0171972226930992,55.65512501
449.0,0.21213919,0.00070392,5.17e-05,-0.10632107519069658,0.003927955043677117,1.0183207741188363,55.65302589
450.0,0.21217266,0.0006948,5.184e-05,-0.3115340853183606,0.0037816783402644053,1.0123188976335766,55.64134956
451.0,0.21220716,0.0007091,5.098e-05,-0.5499868100101556,0.003726072042218709,1.0205923778861343,55.65564979
452.0,0.21214443,0.00073126,5.044e-05,-0.16716517211424883,0.003662448625695236,1.012950649021698,55.66339028
453.0,0.2121512,0.00074889,5.127e-05,-0.22315757230685365,0.00345649251605942,1.0072171289959868,55.64764691
454.0,0.21214165,0.0007517,5.352e-05,-0.18620753119598882,0.003705550182564353,1.0156669852736449,55.6378073
455.0,0.21209452,0.00074388,5.336e-05,0.12179408111874643,0.0034511208029669857,1.0172427597619926,55.66824448
456.0,0.21217482,0.00070507,5.147e-05,-0.3029094097249331,0.003374765754323199,1.0209937298348346,55.67309869
457.0,0.21214956,0.0006959,5.197e-05,-0.14493977397577704,0.0034174949868818693,1.0123954069367305,55.67126196
458.0,0.21211372,0.0006781,5.298e-05,0.08435778674785965,0.0032010827264295737,1.0070658214104762,55.65368187
459.0,0.21214504,0.00067354,5.206e-05,-0.09150016886796666,0.0034875084143079476,1.0216659886430421,55.65341948
460.0,0.21213755,0.00067863,5.132e-05,-0.04553684671214972,0.003127141541333492,1.022612439952464,55.63505221
461.0,0.21217184,0.00067089,4.974e-05,-0.23247035332108995,0.00328474850291202,1.0122286360159565,55.6404312
462.0,0.21214217,0.00065733,4.834e-05,-0.04187721968695813,0.003241621917623096,1.0081966526140607,55.66863807
463.0,0.21216167,0.00066698,4.672e-05,-0.14692142648693918,0.0029580575758019977,1.0136851926189225,55.64476062
464.0,0.2121435,0.00067558,4.749e-05,-0.0716157353598915,0.003328671148711686,1.0175269135134974,55.6378073
465.0,0.21217153,0.0006713,4.9e-05,-0.2046901124862556,0.0029270116985667246,1.0197334985028959,55.63269071
466.0,0.21218211,0.00069329,4.97e-05,-0.28704507940346813,0.002957212165646938,1.0136947480593905,55.64659735
467.0,0.21219823,0.00072417,4.878e-05,-0.34436350320808123,0.002527848158296817,1.015744837308674,55.6602416
468.0,0.21221363,0.00074075,5.059e-05,-0.4409889058646138,0.0025867954787229643,1.0188237827150812,55.65092678
469.0,0.21214956,0.00073627,5.259e-05,-0.13487253567192153,0.002333418167179025,1.0246440038309548,55.6378073
470.0,0.21211598,0.00075256,5.349e-05,-0.011296484973337153,0.00201895987381677,1.0174680097377442,55.66089758
471.0,0.21210767,0.00074413,5.282e-05,0.02687586034825832,0.0021501451163574714,1.0200113862921958,55.6502708
472.0,0.21210674,0.00070682,5.221e-05,0.05743255152389566,0.0020245016986833904,1.012913609870515,55.65053319
473.0,0.21209206,0.00067733,5.157e-05,0.19580032802542086,0.0029928344365496777,1.016080101388871,55.64607257
474.0,0.2120976,0.0007036,5.166e-05,0.15230893405963866,0.003317927183926919,1.0154704769344292,55.62678694
475.0,0.21208826,0.00074588,5.109e-05,0.16168463592815308,0.003448032852038732,1.0164205041578276,55.6427927
476.0,0.21210839,0.00075732,5.34e-05,0.021951713813870795,0.0036696447672875014,1.0122376338108743,55.6403
477.0,0.21213929,0.00076987,5.584e-05,-0.19024212636454282,0.003504332201772767,1.0224203202916207,55.6354458
478.0,0.21208816,0.0007691,5.7e-05,0.13909655269281643,0.003992777050195529,1.0180783852764996,55.65394426
479.0,0.2121283,0.000728,5.798e-05,-0.08296346676132244,0.003993541861193741,1.0210524876226148,55.63636416
480.0,0.21213878,0.00072356,5.785e-05,-0.15553134186503623,0.004158795301199585,1.0199533751208496,55.62639336
481.0,0.212182,0.00074547,5.673e-05,-0.5202097703791781,0.004314756362023687,1.0180846001760862,55.64436704
482.0,0.21216332,0.00075077,5.527e-05,-0.3902247046357766,0.004388172650687061,1.0195901443305477,55.65092678
483.0,0.21213611,0.00071566,5.187e-05,-0.1200852626425555,0.004593501886275684,1.019755273584171,55.6353146
484.0,0.21215634,0.0006961,5.017e-05,-0.23236166215523024,0.004362526133213092,1.0031903985975559,55.64357987
485.0,0.21217584,0.0007025,4.85e-05,-0.3810721404358473,0.004292389702740611,1.0168027180992059,55.64384226
486.0,0.21212728,0.00070987,4.956e-05,-0.028270018964936947,0.003970839438229399,1.021789682256056,55.63754491
