Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
134.0,0.20936424,0.00063664,4.58e-06,4.310204297480529,0.026623122595974873,0.11302950205058747,-8.99419847
135.0,0.20938108,0.0006672,5.57e-06,3.228008730772005,0.02673308255835645,0.1113829441161289,-9.07665435
136.0,0.20937184,0.00068552,6.64e-06,3.448902594743205,0.02662646107201695,0.11598883373645395,-48.14718094
137.0,0.2093124,0.00069254,6.9e-06,6.147770985639474,0.026670865711800332,0.12788864051930643,-107.37765249
138.0,0.20937913,0.00067459,7.57e-06,3.2228332399485957,0.026802283739737844,0.12704833955646988,-107.37765249
139.0,0.20937133,0.00067394,5.58e-06,3.6011220882881054,0.026617597403262278,0.12738257245209372,-107.4248078
140.0,0.20937359,0.0006594,4.74e-06,3.622123723944953,0.02640623146812727,0.12867403049019743,-107.38134062
141.0,0.20935367,0.00066137,6.65e-06,4.5231704993769295,0.026598878988836738,0.12926413245293153,-107.35446999
142.0,0.20940397,0.00065603,4.87e-06,2.2917844248254817,0.026862256310174627,0.13124486838435792,-107.38410671
143.0,0.20937369,0.00067287,3.02e-06,3.5497610416268426,0.02666833519770569,0.1285980581314134,-107.42875936
144.0,0.20934741,0.00068207,2.15e-06,4.718241447775057,0.026790074739294237,0.12842760370262046,-107.38924374
145.0,0.20940541,0.00066038,2.23e-06,2.208276783931217,0.026668530620130915,0.11954018238203444,-68.5519871
146.0,0.20936527,0.00063545,3.64e-06,4.290243013044915,0.026630668484852647,0.08127877077751203,39.05925768
147.0,0.20943652,0.00062605,2.24e-06,1.0978812093040724,0.02673425542036008,0.04954737485382473,80.52480814
148.0,0.20938067,0.00061553,1.34e-06,3.7644426600572642,0.026342819036355915,-0.0809493504198022,166.94539235
149.0,0.2093779,0.00061738,2.12e-06,3.817061624727288,0.02603934373284897,-0.06470616596897158,157.30464248
150.0,0.20938313,0.00061656,3.58e-06,3.54452009392324,0.025894389496733866,-0.0668295031389189,157.31847294
151.0,0.20936527,0.00063701,5.27e-06,4.089878309183964,0.025633991383150253,-0.06581889892311789,157.33441089
152.0,0.20939155,0.00064572,4.75e-06,2.9009639795635382,0.026175214069688243,-0.0652412230616868,157.38156616
153.0,0.20935511,0.00065611,4.1e-06,4.453266892381039,0.026042759194296515,-0.06793744592116735,157.35509072
154.0,0.20936558,0.00066367,3.56e-06,3.9379196298371424,0.026201343443130687,-0.06344618989306697,157.35482728
155.0,0.20931774,0.0006785,1.64e-06,5.968785598338576,0.02600895523554422,-0.06617308493457377,157.31768263
156.0,0.20933427,0.00067993,2.52e-06,5.172832854138051,0.02591582466553147,-0.06575801696486595,157.30016405
157.0,0.20933653,0.00069447,1.11e-06,4.953013639339843,0.025905569625120438,-0.06622494403264244,157.41831565
158.0,0.20930347,0.00068075,2.07e-06,6.627830832728293,0.026165923526385308,-0.06451545557326276,157.38907412
159.0,0.20937574,0.0006525,3.64e-06,3.559671441951896,0.026058433178553442,-0.06657390609693717,157.34955853
160.0,0.20932595,0.00065533,5.21e-06,5.748729914901585,0.025955628316990383,-0.06606390749993891,157.38907412
161.0,0.20936075,0.00067767,4.4e-06,3.974481093295119,0.025960412608777707,-0.06678532576100825,157.44861094
162.0,0.20937862,0.0007063,3.41e-06,2.9343241080730644,0.02618772508750298,-0.06581780232797955,157.35482728
163.0,0.2093778,0.00071238,4.76e-06,2.8698422723784254,0.02598466284810125,-0.06705001208863927,157.35719821
164.0,0.20940315,0.00069829,4.69e-06,1.8423807020891052,0.025802497006310467,-0.06608791237911316,157.35153431
165.0,0.20934936,0.00069583,3.4e-06,4.335340262935751,0.025970301052396956,-0.06697674080505557,157.46204624
166.0,0.2093701,0.00069418,2.32e-06,3.4521967248291254,0.026152336770809775,-0.06550571692792487,157.37260929
167.0,0.20936353,0.00067414,4.76e-06,3.8867337923680076,0.02602940822449211,-0.0679361596406085,157.3627304
168.0,0.20937554,0.00068273,3.89e-06,3.2853578490650714,0.026125880212839785,-0.06701865277786433,157.33888933
169.0,0.20936342,0.00069973,2.47e-06,3.664847856051306,0.025892821446189738,-0.06677504371336164,157.39157677
170.0,0.20937184,0.00068872,4.26e-06,3.4099781152790354,0.026272232098788338,-0.06877204118668043,157.39987505
171.0,0.20937153,0.00066888,4.42e-06,3.586913876726968,0.026088363906677015,-0.06708440781546476,157.36655024
172.0,0.20935357,0.00066318,4.71e-06,4.408409375906456,0.02582043569704277,-0.06734316405048286,157.47192513
173.0,0.20936773,0.00069961,1.97e-06,3.488549531234511,0.025963329621729075,-0.06850953899841747,157.43728314
174.0,0.2093161,0.00069455,1.65e-06,5.912430706020875,0.026105750180350603,-0.06768717345645753,157.41818394
175.0,0.20933016,0.00067455,2.57e-06,5.502840356379157,0.026366351221241584,-0.06659951848947732,157.44742547
176.0,0.20938129,0.00068893,4.08e-06,2.944080289780349,0.025976265331203684,-0.06685469776757766,157.389601
177.0,0.20935716,0.00068223,1.02e-06,4.150725974670691,0.025985627656126584,-0.06774421526623128,157.37432163
178.0,0.20928078,0.00065706,-1.78e-06,7.891244040370969,0.025970987160970675,-0.06791524120043904,157.40856848
179.0,0.20936897,0.00066605,-1.66e-06,3.7883777956162206,0.025831627920680784,-0.06693827404374084,157.37023836
180.0,0.20929957,0.00068264,-2.63e-06,6.859214137148266,0.02615583205671302,-0.06593874972664575,157.40250942
181.0,0.20948199,0.00068273,-1.49e-06,-1.4723384973532865,0.025933726279959504,-0.06704083940020505,157.38881068
182.0,0.2093933,0.00068277,6.6e-07,2.5117149693464382,0.025975540992219978,-0.06780674838993626,157.47034451
183.0,0.20934946,0.00069398,3.46e-06,4.348769443041492,0.025978299686922664,-0.06655066818329444,157.39091818
184.0,0.20933191,0.00070831,6.43e-06,4.981594644746988,0.026082922392385674,-0.06500724043003235,157.3471876
185.0,0.20938149,0.00071353,6.03e-06,2.6775625419540585,0.026041538320284538,-0.06682522380682111,157.35838368
186.0,0.20935644,0.00071998,4.75e-06,3.7295660618507718,0.025731623847837008,-0.06697740889298617,157.43543908
187.0,0.20936055,0.00070014,6.06e-06,3.749885222341076,0.025998852078021453,-0.0674078115409537,157.47416435
188.0,0.20937359,0.00069176,5.26e-06,3.2506051217995915,0.025999329128621518,-0.06759018796535471,157.47034451
189.0,0.20934515,0.00067024,2e-06,4.813602555428305,0.02609344240329863,-0.06866961646018162,157.4928684
190.0,0.20938837,0.00068034,2.02e-06,2.7500448098396313,0.02609989191843258,-0.06717830052506908,156.90869631
191.0,0.20939114,0.00069525,-2.3e-07,2.5156982229083633,0.026086178054050342,-0.06500010201013115,156.80292625
192.0,0.20940171,0.00065229,7.9e-07,2.407361941784263,0.025861519233531888,-0.06416884870752369,156.57215523
193.0,0.20942666,0.00063681,2.19e-06,1.4143266133876653,0.026014262027607156,-0.06542683985804666,156.49812936
194.0,0.20936342,0.00064502,2.64e-06,4.220215796201325,0.02614204425895918,-0.06517482941730991,156.12958066
195.0,0.20944432,0.00067328,1.91e-06,0.27043987279627113,0.02605369962839902,-0.0668014318085479,156.00668719
196.0,0.2094244,0.00067665,2.97e-06,1.1257168228285657,0.026015171888742156,-0.06539232261431493,155.57017171
197.0,0.20938888,0.00066248,2.39e-06,2.8633546723660483,0.02584658120058664,-0.0663824076504101,156.28316457
198.0,0.20940562,0.00060609,3.6e-06,2.6150623512354345,0.025774026803191963,-0.06293836934844739,156.10402724
199.0,0.20935973,0.00064473,2.17e-06,4.395373525000544,0.02612239625800886,-0.06326769216263463,156.16461781
200.0,0.20942851,0.00065952,3.65e-06,1.0968665317978668,0.026144558362421588,-0.06684054688735801,156.03856309
201.0,0.20939781,0.00066276,5.99e-06,2.4346597927494207,0.026199207118633414,-0.06498096909382636,155.55291656
202.0,0.20941444,0.00067049,5.12e-06,1.610748636652711,0.02614490497538856,-0.06444306073733737,156.26630465
203.0,0.20938878,0.00066564,2.62e-06,2.851811862655274,0.02600516146307842,-0.06380072281908791,156.04198777
204.0,0.20939894,0.00064293,2.13e-06,2.5963669309271533,0.025825744668773014,-0.06575812180450209,155.8179344
205.0,0.20931897,0.00062568,1.48e-06,6.417789037377626,0.026010492684603197,-0.06434771037934217,156.01577577
206.0,0.20938149,0.0006221,6.9e-07,3.625986421722964,0.025999851341420414,-0.06434839518993435,156.10363209
207.0,0.20937584,0.00060132,-2.9e-07,4.12096874169835,0.026164165260647167,-0.06407221329638384,155.8341358
208.0,0.20944606,0.0006136,-9.2e-07,0.799461173407445,0.02589145106081836,-0.0655539390574614,156.04435871
209.0,0.20935254,0.00061471,8.2e-07,4.94279920896635,0.02566516784697253,-0.065613068513371,156.10837396
210.0,0.20940295,0.00063032,3.9e-07,2.56264483227547,0.025834023332661146,-0.06567956072157026,156.00062813
211.0,0.20940295,0.00064264,-4.2e-07,2.4756015204380826,0.026009514025332418,-0.06460370488262802,156.07807868
212.0,0.20941208,0.00065751,4.1e-07,1.915103821950152,0.026122420678087472,-0.06476574451016624,156.04791511
213.0,0.20942625,0.00068609,5.8e-07,0.9877604332204817,0.025971924829131705,-0.06536544261643891,156.11957004
214.0,0.20937882,0.00069903,-8.7e-07,3.0646047360144797,0.026206950467546255,-0.06549143880051173,155.68924532
215.0,0.20937061,0.00068285,2.09e-06,3.5473023961771473,0.026199866679663095,-0.06420532568009465,155.49759479
216.0,0.20939514,0.00069698,1.12e-06,2.2838158386313125,0.025948958247563828,-0.0648801604545289,156.12615597
217.0,0.20935336,0.00066979,1.35e-06,4.454664106904057,0.026095080925862758,-0.06478944038205314,155.67897128
218.0,0.20935542,0.00065118,2.55e-06,4.512934197219827,0.026057193874124192,-0.06479936289109854,156.1440697
219.0,0.20937348,0.00063837,9.8e-07,3.852989765266324,0.026154860770732598,-0.06537944779019425,156.26828036
220.0,0.20937441,0.00065636,3.09e-06,3.592565985583492,0.026062469699471652,-0.06273562967470703,156.10745193
221.0,0.20936722,0.00063948,1.92e-06,4.115934700964976,0.02617223421973961,-0.061625113295753486,155.23929456
222.0,0.20925358,0.0006594,2e-06,9.135793403217992,0.02624074963737114,-0.06495974083721838,156.35521466
223.0,0.20943877,0.00065196,3.07e-06,0.711312470138281,0.026185870067126773,-0.06399189433029367,156.35218514
224.0,0.20936178,0.00064498,2.75e-06,4.30362575533062,0.02620272262150436,-0.06597851691926468,156.2259987
225.0,0.20938786,0.00065336,8e-08,3.0631219506514347,0.0261160316805853,-0.06609929617795457,156.15487063
226.0,0.2093549,0.00064654,-9e-08,4.610053360732951,0.025988620159999327,-0.06471130275168964,156.16119313
227.0,0.20936332,0.00063574,1.3e-06,4.302361460344737,0.025947886256073627,-0.06393655741774312,156.18608794
228.0,0.20936589,0.00062814,2.44e-06,4.236084015417702,0.025922267376096892,-0.06309067557917222,156.23772164
229.0,0.20936763,0.00062675,3.9e-07,4.216036805241308,0.02600518883948237,-0.0639953706863922,156.15276313
230.0,0.20932544,0.00065328,-2.23e-06,5.927337564123197,0.02604223215594721,-0.06534968428563773,156.07900071
231.0,0.20935706,0.00066083,-3.3e-06,4.450178309709037,0.02612660890604694,-0.0640710492398538,156.04053887
232.0,0.20938149,0.00065373,-1.89e-06,3.332314996187306,0.025741083066298052,-0.06686151236457666,156.21098277
233.0,0.20937102,0.00066794,2.4e-07,3.643721844616805,0.0257973744237588,-0.06520151629213668,156.07280994
234.0,0.20937636,0.00070002,1.4e-06,3.113822890565865,0.02605697119719429,-0.06999412049576884,156.24509789
235.0,0.20936014,0.00070536,1.37e-06,3.8433736003827295,0.02634848558565439,-0.06332247743170853,156.06925353
236.0,0.20940079,0.00072478,2.64e-06,1.7654075841438563,0.02632159045079325,-0.06599925809731821,155.67212191
237.0,0.2093702,0.00071004,5.02e-06,3.306376523533498,0.02657786408112358,-0.06616281132404381,155.11811345
238.0,0.2093741,0.00068679,6.43e-06,3.254373423786415,0.025983383883397642,-0.06385472654938677,156.18674654
239.0,0.20935952,0.00069242,7.2e-06,3.822623421068033,0.02579984885861081,-0.06514141040439726,156.27341739
240.0,0.20936435,0.00070474,5.67e-06,3.5136506033836357,0.02580602789922434,-0.06415746765091247,156.17634077
241.0,0.20936291,0.00072573,4.45e-06,3.4165048802152373,0.025935473588307733,-0.06555432108144381,156.27697379
242.0,0.20935429,0.00068531,5e-06,4.179180801838898,0.025923167815807138,-0.06286721614601469,156.09283116
243.0,0.2093431,0.00066227,4.6e-06,4.94100574141456,0.026088015590005002,-0.06515406661733196,156.21006073
