Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
16.0,0.20953724,0.0004941,6.41e-06,1.2461980288751255,0.02832202321468933,0.13641830441092778,-278.07812648
17.0,0.20951097,0.00047141,4.81e-06,2.8130783141934597,0.028384325318885923,0.13777695795645606,-278.05231797
18.0,0.20959553,0.00049655,4.74e-06,-1.6327388217235745,0.028335136340137082,0.1389158781220343,-278.0563792
19.0,0.20953488,0.00051454,5.06e-06,1.1836055769111522,0.028551158413474616,0.13529346556782987,-278.06856292
20.0,0.20954658,0.00054673,5.34e-06,0.2603146610330596,0.028640562193535116,0.13569636780970334,-278.04301642
21.0,0.2096918,0.00056906,5.23e-06,-7.235870735069931,0.028650718688090836,0.14059597422128192,-278.09751562
22.0,0.20951425,0.00057278,2.2e-06,1.6438828137048052,0.028403578678346492,0.13705988702982788,-278.07642338
23.0,0.20954915,0.00056364,5.57e-06,-0.048688647563194846,0.02825011295795852,0.1377010212077681,-278.05009083
24.0,0.20951651,0.0005426,8.8e-06,1.7298078608189364,0.028360920177269263,0.13733236178258218,-278.04288541
25.0,0.20954986,0.00050464,8.84e-06,0.4701600892722117,0.028229522586964637,0.1356562550930421,-278.10092182
26.0,0.20956177,0.00048412,4.33e-06,0.17417743810443773,0.028564008814217688,0.1367004921936774,-278.05899936
27.0,0.20955684,0.00052412,4.78e-06,-0.00589402644810493,0.02854102215511666,0.13889415043816342,-278.09384741
28.0,0.20952349,0.00055286,5.12e-06,1.3506493764731435,0.02856878386495341,0.13601555322441627,-278.103935
29.0,0.20954401,0.00057334,3.32e-06,0.14474265040060527,0.028631371452472496,0.13805357182254052,-278.06541874
30.0,0.20956875,0.00051639,5.02e-06,-0.522109434108386,0.028515430115481036,0.1367357906337016,-278.06856292
31.0,0.20949485,0.00054328,8.08e-06,2.796394797933487,0.028253179667935027,0.135686564337024,-278.04838773
32.0,0.20953129,0.00054765,9.49e-06,0.9308209755902073,0.028262495570232832,0.13722809310553918,-278.06856292
33.0,0.20956731,0.00056288,6.89e-06,-0.9669314422937392,0.028489921062902317,0.13848388207578052,-278.1073412
34.0,0.20953611,0.00054348,6.55e-06,0.7963206664203066,0.028622254563084377,0.13607739443863273,-278.05480711
35.0,0.20956382,0.00056072,3.5e-06,-0.7149172390798146,0.028583104917872897,0.1362416090741563,-278.08493888
36.0,0.20953847,0.00055927,2.39e-06,0.5843762012145312,0.028597778318670646,0.1379670340188472,-278.10314895
37.0,0.2095201,0.00056256,4.91e-06,1.4177964108458796,0.028486330572386198,0.13941962651112297,-278.08926214
38.0,0.20949126,0.00054208,5.43e-06,3.039391558602494,0.028332020075630467,0.1389437578175014,-278.09424043
39.0,0.20955582,0.0005038,6.98e-06,0.21811745090755935,0.028391772818450775,0.1346082658103732,-278.07760245
40.0,0.20955736,0.0004925,9.68e-06,0.21388397567749332,0.028513896268344954,0.1379022337077973,-278.00974046
41.0,0.20951056,0.00049783,9.05e-06,2.494409154163788,0.028474290960085937,0.13581087891751584,-278.02074511
42.0,0.20954155,0.00052801,8.49e-06,0.6523629966971687,0.028590002170386472,0.13660565248931392,-278.10419701
43.0,0.20954494,0.00056348,8.81e-06,0.10653108990727934,0.028569941362593214,0.13804056270554432,-278.03201177
44.0,0.20953991,0.00056224,4.87e-06,0.43492743151755664,0.02835552352997504,0.13816063293369538,-278.0768164
45.0,0.2095199,0.00055274,2.75e-06,1.5617778216948752,0.028387905585889175,0.13911845433665,-278.06188153
46.0,0.20955982,0.00053987,6.27e-06,-0.3444064483256993,0.028533355097251623,0.13735511637046063,-278.01799395
47.0,0.20953067,0.00049366,9.05e-06,1.5522456504620352,0.02872658020299586,0.13893000507327546,-278.04144433
48.0,0.20954165,0.00046424,6.78e-06,1.3432738489079843,0.028576557286621524,0.13663179181835805,-278.09004818
49.0,0.20954135,0.00044676,8.63e-06,1.4960761029102125,0.02833012455100881,0.13571836003908505,-278.01157457
50.0,0.20956454,0.00047578,9.67e-06,0.030981652393077302,0.028311037352645483,0.13770900419301543,-278.03528696
51.0,0.20947751,0.00051863,8.59e-06,3.914717430786186,0.028379721426715892,0.13708519794378102,-278.03279782
52.0,0.20955633,0.00051546,9.75e-06,0.024420741268883814,0.02857002848771387,0.13598883610623297,-278.03712107
53.0,0.20947494,0.0004757,5.28e-06,4.577597124373503,0.028588882930271124,0.13888530310445585,-278.09044121
54.0,0.20959287,0.00045879,2.21e-06,-1.0669302685063118,0.028351094127190012,0.13503107962990457,-278.0562482
55.0,0.2095472,0.00047486,1.23e-06,1.0483221404330598,0.02850037102869719,0.13649231866767478,-278.06437067
56.0,0.20935774,0.00049458,5.51e-06,10.15353022230316,0.028400715113020246,0.1376645724922561,-278.0768164
57.0,0.20966522,0.00046688,4.96e-06,-4.811363929395461,0.028545738701554833,0.1373826768081792,-278.03620402
58.0,0.20942763,0.00046965,5.92e-06,6.8848069892565285,0.028161577789481754,0.1362348485181293,-278.03921719
59.0,0.20948141,0.00048392,8.04e-06,4.0907388409845815,0.028376292637642297,0.1359115687767423,-278.10419701
60.0,0.20950265,0.00048676,8.48e-06,3.024336458741755,0.028586201251253086,0.13775879284626794,-278.05952339
61.0,0.20954925,0.00047859,7.56e-06,0.8042227067939434,0.028698738875170413,0.1354066275107373,-278.06345362
62.0,0.20954884,0.00045402,8.3e-06,1.0600502911772862,0.02843377929389444,0.13777073087126646,-278.07720943
63.0,0.20955551,0.00046432,9.71e-06,0.5966395816402307,0.02838079378935658,0.1355143826110086,-278.05886835
64.0,0.20954155,0.0004741,8.84e-06,1.209251478348514,0.02856648696743252,0.13654055107172922,-278.06292959
65.0,0.20953149,0.00051627,5.57e-06,1.317128781664428,0.028367347522498948,0.13549478911649415,-278.0410513
66.0,0.20953098,0.00055002,2.73e-06,1.0418970962020129,0.028400437730726636,0.13646182719272182,-278.10707918
67.0,0.20958271,0.00053575,2.78e-06,-1.3616142748788016,0.02812620972499486,0.13629198713001808,-278.02546139
68.0,0.20957234,0.00049474,5.01e-06,-0.47130196474448355,0.028312554173362557,0.13721281442127184,-278.02873658
69.0,0.20954237,0.00045273,3.1e-06,1.4919817986307642,0.028593173134455068,0.13689788730625857,-278.04406448
70.0,0.2095085,0.00044335,3.62e-06,3.2644698286978917,0.028536529602592377,0.1361920899466729,-278.08153268
71.0,0.20952636,0.00044311,7.24e-06,2.3114072983859595,0.028487097894693506,0.13511737158719503,-278.05913037
72.0,0.20956341,0.00044824,1.068e-05,0.3541269846003718,0.02825254915105768,0.1334414047216369,-278.01773193
73.0,0.20958373,0.00044472,7.83e-06,-0.5682605609073085,0.028525033343967374,0.13462452927115995,-278.09803965
74.0,0.20952954,0.00044748,4.93e-06,2.162130814559518,0.028681395390005138,0.13280509940524698,-278.00345209
75.0,0.20960313,0.00045181,3.33e-06,-1.5224331310228798,0.028371102060210377,0.13381155456845217,-278.05087688
76.0,0.20952513,0.00050148,1.46e-06,1.861940829651193,0.028461652122101586,0.13342284885928102,-278.01982806
77.0,0.20955407,0.00053743,3.52e-06,0.014762563209394388,0.02853098473556839,0.13580352450306452,-278.02664046
78.0,0.20959317,0.00054541,2.31e-06,-1.989322052214679,0.028450505744271746,0.1344560565748493,-278.01812496
79.0,0.20961288,0.00051871,1.1e-07,-2.6646430673522308,0.028582299466412026,0.13473404528198688,-278.06869393
80.0,0.20955756,0.00047791,2.11e-06,0.4873830170734842,0.028574797958856764,0.1329013468159843,-278.02886759
81.0,0.20955725,0.00051562,3.52e-06,0.08362762123202218,0.02836378444353197,0.13599467801663706,-278.04118231
82.0,0.2095435,0.00056004,3.34e-06,0.30643611729335724,0.028372408654200442,0.1311827508411836,-278.03489394
83.0,0.20952718,0.00058268,4.55e-06,0.8625288895170224,0.028494415196629624,0.13272481606311176,-278.06437067
84.0,0.20955571,0.00056312,4.8e-06,-0.3579478821970834,0.028593015542266034,0.13431692724161445,-278.08782105
85.0,0.20939243,0.00055214,4.2e-06,7.91121208493714,0.028584644287707704,0.13199651471104587,-278.03856216
86.0,0.20954227,0.00056,4.74e-06,0.34320048597277436,0.028322840191522366,0.13324211150157286,-278.08782105
87.0,0.20959317,0.00055374,6.19e-06,-2.1338774825108486,0.028333567373997802,0.13277582866882498,-278.10288694
88.0,0.20954381,0.00055214,5.83e-06,0.33084774803578054,0.028402952682002595,0.13643549882195125,-278.0427544
89.0,0.20956865,0.00053719,4.67e-06,-0.7281778995374106,0.02851522640721896,0.13113519616382927,-278.00319008
90.0,0.2095396,0.00050488,3.48e-06,1.0757902531803964,0.02853129743919337,0.1326977634048913,-278.02952263
91.0,0.20959748,0.0004727,4.35e-06,-1.4675782873213943,0.02818953835904599,0.13463507516399542,-278.02598542
92.0,0.20962827,0.00044368,4.92e-06,-2.71283592355682,0.02839887913533361,0.13256908941568335,-278.03528696
93.0,0.20952636,0.00044163,2.49e-06,2.4011475477274313,0.0284010866578176,0.1343932353917397,-278.05087688
94.0,0.20958188,0.00043398,1.47e-06,-0.25320446745192804,0.028365730491884317,0.1307006271212405,-278.00541721
95.0,0.20953047,0.00047105,5.06e-06,1.860814767187161,0.028600844885322066,0.13474859554354232,-278.07747144
96.0,0.20955171,0.00051069,4.72e-06,0.3882516435760794,0.028344807326629536,0.13064095883762772,-278.10170787
97.0,0.20961647,0.00055242,5.16e-06,-3.244459471111241,0.028241218691457196,0.1300818010167306,-278.02297224
98.0,0.20953088,0.00055807,8.1e-06,0.8758880260722034,0.02855273340460503,0.13452381817944498,-278.09830167
99.0,0.20954114,0.00049679,9.62e-06,0.9766968406522559,0.028496015256751907,0.13331329669506448,-278.06581176
100.0,0.20957737,0.00046965,1.027e-05,-0.5543594127312088,0.028551100306599304,0.13548880980506664,-278.02677146
101.0,0.20955294,0.00045253,9.2e-06,0.8591669347591117,0.028516413166357064,0.13228882266925748,-278.05022184
102.0,0.20949732,0.00045462,6.46e-06,3.663897137119386,0.028608826283408485,0.13126118890378122,-278.01432573
103.0,0.20953385,0.00047618,4.44e-06,1.6270564884642915,0.02821779534051643,0.1323149586140434,-278.07026602
104.0,0.20953981,0.00051899,7.23e-06,0.845154263771238,0.02825193594287972,0.13405760645665551,-278.00463116
105.0,0.20957378,0.00050604,8.97e-06,-0.7268440828921738,0.028299497205675758,0.13166014101016374,-278.09384741
106.0,0.20958055,0.00049266,6.13e-06,-0.8767175817600885,0.0283816473869908,0.1322259983872534,-278.05939238
107.0,0.20953211,0.00046636,2.41e-06,1.8727697715322331,0.028586059076801444,0.1323939167510298,-278.06397765
108.0,0.20954319,0.00048584,3.29e-06,1.0967254663415376,0.028470717171457972,0.13349647937084186,-278.05257998
109.0,0.20958065,0.0005058,5.74e-06,-1.0146765873183738,0.028471190973534715,0.13540588498390832,-278.06004742
110.0,0.20954843,0.00049747,3.08e-06,0.715375877975445,0.028333818634032063,0.13089232894070962,-278.06515672
111.0,0.20959399,0.00048532,1.68e-06,-1.3797537783038203,0.02817096697894387,0.13375444992001104,-278.0443265
112.0,0.2095943,0.00046115,2.74e-06,-1.1674456457704416,0.028259170037057205,0.13429505672435257,-278.0274265
113.0,0.20960416,0.00044712,6.67e-06,-1.5854330701289696,0.02843444470388362,0.13389791986513788,-278.04707766
114.0,0.20960108,0.00049141,5.3e-06,-1.877147123081558,0.028542634740928968,0.13561339038436016,-278.06974199
115.0,0.20960128,0.00048889,6.28e-06,-1.8855810693561652,0.028663069090386725,0.1331134252877063,-278.0614885
116.0,0.2095551,0.00047939,9.23e-06,0.47427371951262026,0.028719981215094004,0.13441785553711086,-278.0613575
117.0,0.20958609,0.00047827,1.074e-05,-1.0903289354259027,0.02863694975585756,0.13579531127408367,-278.11009236
118.0,0.20956054,0.00046921,7.68e-06,0.33442094714883064,0.028633027331139753,0.13435121336735267,-278.09017919
119.0,0.20954442,0.00049755,5.2e-06,0.8833035434367926,0.028550384064873622,0.13562477383592353,-278.05244897
120.0,0.2095823,0.00051743,6.25e-06,-1.2318452361230006,0.0285923289073931,0.1337532196009106,-278.07930555
121.0,0.20956629,0.0005016,9e-06,-0.31260526991621657,0.028407463021902838,0.13593074775736833,-278.06030943
122.0,0.20953088,0.00045899,8.14e-06,1.904411092692488,0.028466391424466927,0.13403477758900964,-278.06803889
123.0,0.20952831,0.00049202,3.61e-06,1.762688995914615,0.0284148328603248,0.135166992001195,-278.08297377
124.0,0.20954812,0.00054112,3.72e-06,0.2680830258367307,0.028424967767934357,0.133736525772348,-278.07524431
125.0,0.20961955,0.00055531,6.77e-06,-3.4738746024643308,0.02840667022999396,0.13514910554895695,-278.01000248
126.0,0.20959687,0.00049967,6.71e-06,-1.7798988544468266,0.02857349294948259,0.1369660700524524,-278.05768928
127.0,0.20968698,0.00048897,2.6e-06,-6.109482098716871,0.02865500340569723,0.13336640567077301,-278.05441409
128.0,0.20955777,0.00051719,2.01e-06,0.06769679956523086,0.02847837999422934,0.1368870211422776,-278.02519937
129.0,0.20956259,0.00054424,4.39e-06,-0.4933551432413176,0.028402138525168517,0.13752938567907697,-278.01786294
130.0,0.20959882,0.00052388,6.8e-06,-2.1201977018054077,0.0284161368712378,0.13543780506642192,-278.04157533
131.0,0.20957285,0.00053663,8.47e-06,-1.001380054280692,0.028647766715637943,0.13773775661326476,-278.06607377
132.0,0.20953231,0.00053298,9.53e-06,1.0336456668973406,0.028320510649057436,0.13915850128051546,-278.09358539
133.0,0.20956865,0.00054837,7.63e-06,-0.8933154043289471,0.028436849937474695,0.13916344082999482,-278.0785195
134.0,0.20961473,0.00057511,3.12e-06,-3.373011174248559,0.02836291250974059,0.13614797725841105,-278.07393424
135.0,0.20957439,0.00056769,8.3e-07,-1.2645882641857344,0.028480098253157046,0.1377331298872633,-278.03463193
136.0,0.20954196,0.00056657,3.32e-06,0.3165828947111073,0.02849311556694349,0.1396854670315578,-278.01838697
137.0,0.20953621,0.00057242,1.94e-06,0.5651252968765218,0.028486508167872127,0.13994549757131902,-278.03633503
138.0,0.20953457,0.00055483,-8.7e-07,0.8789281764100572,0.028507117929859237,0.1413686744504338,-278.04118231
139.0,0.20952852,0.00057427,-1.96e-06,0.998472397972661,0.02858068782776239,0.14350545452810654,-278.0766854
140.0,0.20957922,0.00055699,-2.05e-06,-1.3538358267659576,0.028695427819866247,0.14150547385239115,-278.02559239
141.0,0.20954278,0.00054424,-2.02e-06,0.6056208231219854,0.028740913161577532,0.14434123687151035,-278.09332337
142.0,0.20963156,0.00054352,2.6e-07,-3.867067021083987,0.028642235681836336,0.1444203714076718,-278.05218696
143.0,0.20940772,0.00050228,1.98e-06,7.687798985065992,0.028509938169696346,0.14515203485024802,-278.08952415
144.0,0.20954658,0.00047871,3e-08,1.0593619796286167,0.028492882044603058,0.14898363850183716,-278.04078929
145.0,0.20956146,0.000464,-1.69e-06,0.5022063591239235,0.028483253210167217,0.14753168796902105,-278.07445827
146.0,0.20957716,0.00050921,-2.5e-06,-0.7354910679662056,0.02848040820659384,0.1477908474939979,-278.04196836
147.0,0.20958178,0.00054633,-3.24e-06,-1.339079597962395,0.028473939686748592,0.14744886085006212,-278.02480635
148.0,0.20959461,0.00054489,-3.15e-06,-1.9575630269296647,0.02839053326202274,0.15072695188323945,-278.06279858
149.0,0.20956587,0.00055414,1.6e-06,-0.7084565894056319,0.028297908617678252,0.1515932002827984,-278.04799471
150.0,0.20976949,0.00053803,4.82e-06,-10.653826943635382,0.028287554814520794,0.15117357032290396,-278.06725284
151.0,0.20960652,0.00052011,1.48e-06,-2.3715618197174457,0.028414251338941657,0.15243620113119205,-278.10786523
152.0,0.2095589,0.00053611,-2.2e-07,-0.1465913083661756,0.028334357071040393,0.1534464234447181,-278.0597854
153.0,0.20957788,0.00055114,1.26e-06,-1.2661225502817488,0.02832735852266499,0.15419665561903512,-278.07589935
154.0,0.20959348,0.00057487,6.9e-07,-2.275788790069605,0.02835136488114931,0.15571978447089807,-278.0460296
155.0,0.209567,0.00058529,3.58e-06,-1.1259959076241421,0.02843136566954255,0.15708598058698334,-278.04629161
156.0,0.20956064,0.00056701,3.12e-06,-0.6181884479539794,0.028707416898595264,0.16017686570332082,-278.0768164
157.0,0.20961524,0.00054032,-5.8e-07,-2.9996209838097383,0.028610755034975947,0.1613900115518586,-278.06921796
158.0,0.20960672,0.00055944,-1.01e-06,-2.7620324192473107,0.028560084477700264,0.16134078716396194,-278.08978617
159.0,0.2096058,0.00056176,4.6e-07,-2.7526398351773977,0.028424654412191407,0.16167563430265672,-278.0580823
160.0,0.2095512,0.00053955,2.98e-06,0.14459778337999324,0.028483747451753513,0.16379910358213792,-278.06803889
161.0,0.209563,0.00049446,9.3e-07,0.06304759042319263,0.028421867843978006,0.16780003457055762,-278.02729549
162.0,0.209598,0.00048304,1.64e-06,-1.570702002980885,0.028496821461147917,0.16780197829198057,-278.05585517
163.0,0.2095553,0.00049049,4.33e-06,0.4288896390271464,0.028481390241988726,0.16813008610892857,-278.10419701
164.0,0.20953991,0.00047562,6.31e-06,1.3114830271176416,0.028409976135370194,0.1702491800505856,-278.05991641
165.0,0.20955069,0.00044528,6.82e-06,1.0769294709232617,0.028233958404937847,0.17136786851320993,-278.09253733
166.0,0.20956464,0.00043081,4.2e-06,0.5882796918050284,0.02845599476311805,0.17402060703641892,-278.08336679
167.0,0.20955243,0.00042628,4.23e-06,1.2285989541548255,0.028166268017605845,0.17101463095824612,-278.04131332
168.0,0.20952534,0.00042957,5.79e-06,2.524735619052002,0.028449277475359656,0.16725059947176393,-278.0393482
169.0,0.20954863,0.00044051,5.01e-06,1.265514315245718,0.028391041556771524,0.1697529750220338,-278.03201177
170.0,0.20955695,0.0004771,4.85e-06,0.479575956341821,0.028606216006915767,0.1646892610935188,-278.08074664
171.0,0.20952092,0.0005222,6.54e-06,1.775949867554448,0.02858779558418791,0.16275360838782746,-278.00764434
172.0,0.20957829,0.00051574,6.87e-06,-1.0243479399193727,0.028581782548936174,0.16229147593958904,-278.07079005
173.0,0.20951846,0.00048989,7.47e-06,2.209205705943196,0.02844204523202837,0.16189737343142951,-278.07472028
174.0,0.2095316,0.0004953,4.37e-06,1.5517799369387153,0.028402858482730175,0.16257629819030345,-278.06974199
175.0,0.20956146,0.00045915,2.07e-06,0.4876091390784128,0.02845118697400237,0.1608596151064176,-278.03830014
176.0,0.20954997,0.00044624,7.3e-07,1.2127985237018344,0.02838884426842031,0.1553756524800412,-278.07275517
177.0,0.20957942,0.0004834,-1.56e-06,-0.5931787297288426,0.02839493950656919,0.15514656799917975,-277.99532962
178.0,0.20957747,0.00052749,-2.73e-06,-0.9344967584614613,0.028389411101326974,0.15154839779939275,-278.03201177
179.0,0.20957798,0.00053494,-2.82e-06,-1.032074145306749,0.02829172701336164,0.15334148665138653,-278.08140167
180.0,0.20953796,0.00049711,-2.27e-06,1.3243685512268044,0.028251314526111425,0.15152293493479532,-278.03738309
181.0,0.20955725,0.00050633,-1.72e-06,0.2706718259368806,0.028466404748687172,0.15228162938367037,-278.05546215
182.0,0.20957008,0.0005036,2.7e-07,-0.37165111412551455,0.028402655196129653,0.14973376804760927,-278.05991641
183.0,0.20962437,0.00050917,3.45e-06,-3.165914426039864,0.028315704299276497,0.1519554022550287,-278.02323426
184.0,0.20955982,0.00054348,5.05e-06,-0.3606123224028652,0.02849447359897008,0.14772039318098504,-278.07956757
185.0,0.20956156,0.0005598,2.82e-06,-0.580474895508233,0.02856645707333886,0.14670399519920066,-278.06581176
186.0,0.20952595,0.00055134,3.2e-07,1.3141791890832677,0.02830148989399796,0.1492971961333161,-278.04471952
187.0,0.20953303,0.00053655,-5.8e-07,1.1412308134098224,0.028507257808328405,0.14484362955596683,-278.04878076
188.0,0.20953899,0.00053138,6.5e-07,0.8822352437443214,0.02866141783480641,0.14507475176115323,-278.05140091
189.0,0.20956475,0.00054545,4.1e-07,-0.548280989346347,0.028582480149224807,0.144714302988413,-278.02690247
190.0,0.20951682,0.00053755,1.88e-06,1.9025580721892563,0.02862177077554189,0.1440044951103782,-278.05415207
191.0,0.20959256,0.00052913,5.91e-06,-1.850548470878793,0.02843941931665127,0.1446475109686944,-278.05179393
192.0,0.20953078,0.00048765,6.19e-06,1.6432147260828343,0.02844575402376324,0.14084234119988617,-278.06581176
193.0,0.20961216,0.00048308,3.6e-06,-2.2971240890787983,0.028348294418616655,0.14035158907167078,-278.0495668
194.0,0.20954473,0.00052019,4.52e-06,0.6388656221268747,0.028363987021559726,0.14015038799143503,-278.04327843
195.0,0.20961565,0.00054841,5e-06,-3.180355862411701,0.02842460236053599,0.13872828890016808,-278.07288617
196.0,0.20956546,0.00053927,2.14e-06,-0.5430153573116114,0.028276861180478802,0.14184190517905257,-278.07262416
197.0,0.20958866,0.00049426,1.76e-06,-1.2207016091653358,0.02839168828386612,0.13995465841940496,-278.04209936
198.0,0.2095746,0.00051386,3.18e-06,-0.7492549205695125,0.02829037678438965,0.1383101273332546,-278.10262492
199.0,0.2095511,0.00048604,5.92e-06,0.6460939614101919,0.028020776623158144,0.14164886730548426,-278.03738309
200.0,0.20953755,0.00048652,6.03e-06,1.3048889371943673,0.028084872375443888,0.13800621083247416,-278.03109472
201.0,0.20956567,0.00047133,2.7e-06,0.13954706087989963,0.028165270043940375,0.13919152195340306,-278.0631916
202.0,0.20958024,0.00048428,2.36e-06,-0.7123613386207126,0.028485171916229582,0.13683928738309722,-278.04131332
203.0,0.20958014,0.0004919,2.68e-06,-0.7856061706937898,0.02824359781205549,0.13804592933967888,-278.07720943
204.0,0.20958209,0.00048396,5.47e-06,-0.8445776623505927,0.02815633585445152,0.13747317896562233,-278.04327843
205.0,0.20962776,0.00045742,7.85e-06,-2.8695637872335054,0.02829000202763277,0.13672581098629522,-278.04249239
206.0,0.20958517,0.00043842,9.56e-06,-0.600706197916679,0.02837172720129923,0.13682190217035747,-278.10747221
207.0,0.20959471,0.00044303,9.34e-06,-1.1157015309350888,0.028333575778637515,0.13767827470778085,-278.00764434
208.0,0.20958948,0.00046259,1.018e-05,-1.0700986631926195,0.028223982448807448,0.13491972957148476,-278.04498153
209.0,0.20955202,0.00048592,7.02e-06,0.5870829108242426,0.02818101644675054,0.1355691944696285,-278.0410513
210.0,0.20952903,0.00049069,3.83e-06,1.72546411399865,0.028225426512969325,0.13649413002085964,-278.05244897
211.0,0.20950686,0.00050376,3.22e-06,2.700695040642979,0.028307713885407086,0.13650691352939548,-278.07720943
212.0,0.20955222,0.00047522,3.43e-06,0.7582857317844257,0.028545949666990558,0.13535077450162944,-278.03227379
213.0,0.20950748,0.00046223,2.19e-06,3.1063819747049832,0.028205638120471974,0.13416267500284484,-278.0717071
214.0,0.20932911,0.00049618,1.96e-06,11.653327356407132,0.02849297103051647,0.13570578177996034,-278.02166216
215.0,0.20949485,0.00049254,2.56e-06,3.441040000445476,0.02847072377129339,0.13273969813729672,-278.05677223
216.0,0.20953262,0.00048889,1.39e-06,1.6193582797428023,0.02841140857336681,0.135957614614174,-278.07314819
217.0,0.20952729,0.00050292,3.33e-06,1.7145207213863742,0.02857750262951403,0.13238741740612264,-278.01262263
218.0,0.20955674,0.00051085,2.72e-06,0.17372687836823536,0.028636989570831304,0.13506508392148053,-278.05821331
219.0,0.2095043,0.00052733,3.62e-06,2.5932138390968427,0.02849384425466543,0.13581041946045616,-278.07904353
220.0,0.20950902,0.0005604,3.52e-06,2.008791959267893,0.028398385034599707,0.13314424456439347,-278.05506913
221.0,0.2095045,0.00057747,3.61e-06,2.063816482258498,0.028535237683040036,0.13339794629519428,-278.0392172
222.0,0.20955972,0.0005699,4.11e-06,-0.6110159354762525,0.028309777523033482,0.13495475878993438,-278.0460296
223.0,0.20954761,0.00051262,4.86e-06,0.5710579820099984,0.02846418777727696,0.13627179512172108,-278.07419625
224.0,0.20958024,0.00048248,4.77e-06,-0.7355380636287214,0.028505728160804374,0.1337949403585268,-278.05192494
225.0,0.20954514,0.00047498,6.11e-06,1.0518418813522503,0.028131118058426153,0.1347501586443193,-278.06253657
226.0,0.20952605,0.00046035,6.49e-06,2.1386998398054997,0.028205377630798632,0.13427012577224964,-278.10432802
227.0,0.20951589,0.00046091,5.31e-06,2.6638327701441282,0.028320309175126807,0.13342521200212187,-278.0240203
228.0,0.20949906,0.00046829,2.58e-06,3.4929727886809494,0.028543624191275544,0.1327952194426677,-278.04524355
229.0,0.20954155,0.00048512,2.64e-06,1.1951340799612538,0.028429457559553103,0.13429812677537603,-278.06541873
230.0,0.20956413,0.00052833,2.01e-06,-0.36475979671034564,0.028496936996422396,0.13561344658526053,-278.04301642
231.0,0.20955325,0.00055222,3.62e-06,-0.10087455992798876,0.028624115702369644,0.13373648549815068,-278.03869316
232.0,0.20954278,0.00054897,6.09e-06,0.4135323459944752,0.02861971348838518,0.13298717750766942,-278.09109624
233.0,0.20958589,0.00051218,5.71e-06,-1.3518711065873537,0.028700923650580586,0.13386644777821358,-278.1022319
234.0,0.20954945,0.00048773,4.21e-06,0.7498233994397967,0.02845606386047331,0.1340203852959959,-278.02192418
235.0,0.20955777,0.00048624,5.4e-06,0.3305177246920118,0.028352078016488293,0.135950168670209,-278.10000477
236.0,0.20961914,0.00048143,5.6e-06,-2.6645649286608886,0.028401095525837715,0.13268255189896233,-278.06096447
237.0,0.20958281,0.00046905,4.42e-06,-0.7142102897379015,0.028383788625359292,0.13475127831098543,-278.08375981
238.0,0.20955356,0.00050504,6.1e-07,0.42783742917636763,0.028493808947705947,0.1332471477640184,-278.06397765
239.0,0.20956834,0.00053354,-1.75e-06,-0.5626181195877287,0.028434200574695027,0.13294702131321728,-278.08375981
240.0,0.20959297,0.0005533,-2.91e-06,-1.969379399152566,0.028413294340548373,0.13237324508317166,-278.06672881
241.0,0.20956772,0.00058561,-3.05e-06,-1.0556505060353618,0.028548067538374366,0.13546538601313998,-278.04589859
