Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20802044,0.00110179,1.138e-05,64.49557214504472,0.024983794338596346,,263.23362416
28.0,0.20721566,0.00134919,1.356e-05,97.0163964512295,0.02459082011356247,,263.22102696
29.0,0.20638852,0.00164304,1.94e-05,128.40741439481698,0.02410721710287462,,264.31804495
30.0,0.20557684,0.00195892,2.138e-05,157.92257217358633,0.023672955224976165,,264.5541138
31.0,0.20482523,0.00241409,2.373e-05,182.90325590854806,0.023290653219276106,,264.43496398
32.0,0.20391483,0.00275599,3.072e-05,217.23908502100707,0.023217708646582593,,264.31410828
33.0,0.20295349,0.00308234,3.764e-05,249.619788127621,0.022789764617698646,,264.18918468
34.0,0.2018239,0.00356102,4.137e-05,288.38554084468694,0.022544284006088114,,264.03867275
35.0,0.20069858,0.00408165,4.635e-05,331.00090866876496,0.022668057187241082,,263.91204326
36.0,0.20010638,0.00448839,5.078e-05,346.325675573611,0.022337412265810246,,263.71691575
37.0,0.19970217,0.00492314,5.954e-05,359.23397771914506,0.022367873263308493,,263.52126336
38.0,0.19921255,0.00529949,6.373e-05,373.01797944330974,0.022215900644093994,,263.3311223
39.0,0.19863469,0.00571609,6.696e-05,385.8283221205824,0.021844439362916104,,263.15161025
40.0,0.19813806,0.00613673,7.273e-05,402.9784858560771,0.021915982386404072,,262.92774507
41.0,0.19782707,0.00659425,7.685e-05,407.081292572026,0.02168481802719071,,262.7641109
42.0,0.19761673,0.00697031,7.744e-05,411.07763295044435,0.021622984929297605,,262.56924585
43.0,0.19753367,0.00728342,8.004e-05,412.8099697180678,0.021674169466239377,,262.34669289
44.0,0.19736165,0.00755421,8.145e-05,415.5039051668677,0.021580509255261997,,262.14421694
45.0,0.19728774,0.007797,8.206e-05,412.54533287420213,0.021377082484029617,,261.96391756
46.0,0.19698997,0.00814055,8.409e-05,423.89507355913236,0.021515473164467492,,261.75422439
47.0,0.19665651,0.0084431,8.553e-05,426.699078673865,0.021141786754932747,,261.53154021
48.0,0.19637978,0.00867021,8.681e-05,435.7679387089443,0.02116410819236902,,261.32775204
49.0,0.19623643,0.00897045,8.973e-05,434.7863514990555,0.020967851396941115,,261.13275577
50.0,0.19604113,0.00921699,9.324e-05,442.82710829634186,0.021095454942431962,,260.90941548
51.0,0.19592046,0.00941597,9.566e-05,436.68832155732173,0.020663608006308537,,260.72465455
52.0,0.19584452,0.0095916,0.00010064,445.19121653343274,0.02099686164006759,,260.52795238
53.0,0.19578148,0.00981479,0.00010283,440.56160493295823,0.020747237705813958,,260.29726365
54.0,0.19574915,0.00999698,0.0001028,437.32792654465095,0.020601254972812327,,260.08862027
55.0,0.19548025,0.01015674,0.00010512,445.10785828438077,0.020564552383395537,,259.8323432
56.0,0.1952264,0.01039135,0.00010837,459.55838658852997,0.02088196461914975,,259.65860493
57.0,0.19509677,0.01062288,0.00010846,452.9229623397822,0.02044341004695667,,259.45521044
58.0,0.1949885,0.01080895,0.00010985,458.7857008083437,0.020591858677122942,,259.22924572
59.0,0.19495221,0.01093607,0.00011301,450.916782926237,0.02022245687250209,,259.01955255
60.0,0.19484841,0.01107433,0.00011373,455.85914957950774,0.0203218717708265,,258.83046129
61.0,0.19473038,0.01123937,0.00011357,464.66080658871033,0.020576304698573647,,258.579958
62.0,0.19462353,0.01140196,0.00011197,465.56827237431236,0.02049628869481915,,258.3593734
63.0,0.19452776,0.01153767,0.00011199,467.1564089559995,0.020456950671125764,,258.08564378
64.0,0.19438939,0.01170926,0.0001155,464.68372723838644,0.020188053775420475,,257.92424041
65.0,0.19416085,0.01187607,0.00011756,471.4346979908757,0.020181051352140916,,257.67819869
66.0,0.19399921,0.01202443,0.00012375,473.69459808486596,0.02008102017694335,,257.4211343
67.0,0.1939746,0.01218819,0.00012731,474.1550701504579,0.020113633611074454,,257.19320125
68.0,0.19370763,0.01232142,0.00012948,483.10786771586737,0.02013362071422662,,256.99741765
69.0,0.19352444,0.01242792,0.00013175,483.7473978510652,0.01992504969540301,,256.75609993
70.0,0.19334337,0.01257818,0.00013016,479.5276896863095,0.019536633724354074,,256.53538411
71.0,0.19319819,0.0127525,0.00012867,488.18489179805977,0.01973221579685643,,256.25220649
72.0,0.19306501,0.01287121,0.00012845,499.25768052758474,0.020023789826007676,,256.06455868
73.0,0.19291852,0.01303067,0.00012624,500.1356186807909,0.019896834681419975,,255.83898763
74.0,0.19283474,0.01315219,0.00012401,499.85687649940604,0.01980192356801847,,255.56893225
75.0,0.19265124,0.0132631,0.00012453,498.9743275247571,0.019547846074973035,,255.35818932
76.0,0.19241182,0.01334712,0.00012512,510.9785594957021,0.01971705255470148,,255.09587605
77.0,0.19240257,0.01341469,0.00012894,509.3084771982946,0.019659519201460394,,254.89838657
78.0,0.19241141,0.01350836,0.00013318,508.6404959957717,0.01967162583453215,,254.61389674
79.0,0.19239413,0.01359824,0.00013516,508.5226775453431,0.019668290308212814,,254.39646148
80.0,0.19237817,0.01372434,0.00013503,511.71045369179745,0.019803105725678397,,254.16446055
81.0,0.19237654,0.01384197,0.00013389,507.66854578874444,0.019674580573504602,,253.93311573
82.0,0.19236638,0.01390818,0.00013178,506.7406601876065,0.019641354809221575,,253.69547225
83.0,0.19210378,0.01403415,0.00013239,504.18834580302513,0.019232285613922158,,253.45769755
84.0,0.19207846,0.01416478,0.00013129,507.5355457847266,0.01935966697469128,,253.18987295
85.0,0.19206352,0.01425878,0.0001325,515.9630294785633,0.01968609856983004,,252.95551002
86.0,0.1919217,0.01423572,0.00013288,517.59307597144,0.01955754879232971,,252.72101588
87.0,0.1918667,0.01430886,0.00013341,513.5518094865953,0.019352973795662105,,252.48599684
88.0,0.19180916,0.01441449,0.00013335,510.52106853955087,0.019191991919472715,,252.2179098
89.0,0.19152246,0.01454104,0.00013719,517.1902936905765,0.019115272002267463,,251.96583188
90.0,0.19138054,0.01470277,0.00013748,526.3245781633606,0.01931525833818858,,251.71598474
91.0,0.19134933,0.01480247,0.00013791,518.2908218095125,0.01900618737598162,,251.44842259
92.0,0.19134292,0.01479253,0.00013965,527.5985626997633,0.01933790270323134,,251.22009589
93.0,0.19141206,0.01483868,0.00014127,526.7469926791102,0.01940437385490964,,250.99111309
94.0,0.19149603,0.01485518,0.00014442,519.5549172251638,0.019248724440934777,,250.74389039
95.0,0.19149847,0.01490315,0.00014235,517.9949865241622,0.019204700286541292,,250.51412025
96.0,0.19152978,0.01494935,0.00013987,521.4458468935247,0.019382201054654026,,250.24813278
97.0,0.19144967,0.01495125,0.00014173,511.8433353688616,0.018928002544324193,,250.01613186
98.0,0.1913476,0.01497893,0.00014587,514.5524222606768,0.018911746036490772,,249.76943406
99.0,0.19122855,0.01502516,0.00014756,525.0668066701809,0.019163498834317328,,249.5300847
100.0,0.19123516,0.01511657,0.0001483,522.1441276541382,0.01908676474795449,,249.24073967
101.0,0.19118839,0.01521816,0.00014725,525.4503269910498,0.019174094184381863,,249.03025921
102.0,0.19122225,0.01532009,0.00014808,512.5767990793048,0.018768846901216243,,248.80639408
103.0,0.19097764,0.01539907,0.00014779,518.789512184706,0.018721759880205104,,248.54880483
104.0,0.19088594,0.01543376,0.00014499,528.0875640889957,0.018954746997868505,,248.29200292
105.0,0.19076283,0.01553214,0.00014212,524.0873923559325,0.018688287553081308,,248.02785257
106.0,0.19063697,0.01556807,0.00014099,518.0436670532657,0.018336751004927515,,247.77118188
107.0,0.19077574,0.01566714,0.0001395,530.0198469091998,0.01894486028001425,,247.53839364
108.0,0.19062741,0.01577756,0.00013802,530.926220857644,0.01882764724750139,,247.28657818
109.0,0.1907121,0.01577468,0.00013721,523.5164617156564,0.01866170524078064,,247.03686228
110.0,0.19061531,0.0157786,0.00013997,525.8417047823842,0.01863437603812786,,246.82073926
111.0,0.19057119,0.01585338,0.00014516,526.6022272769644,0.018629197192556457,,246.57233558
112.0,0.1906448,0.0159249,0.00014804,525.9904707060414,0.01870966233680183,,246.30989112
113.0,0.19062497,0.01595109,0.00014574,530.4429601405843,0.018849877876317856,,246.05636978
114.0,0.19059966,0.01597856,0.00014707,525.3896702234854,0.01864770638925348,,245.84916988
115.0,0.19057455,0.01600034,0.00014503,528.9173738888651,0.018747871339408553,,245.57649009
116.0,0.19048742,0.01606985,0.00014312,523.153898248179,0.018458768979989913,,245.31260219
117.0,0.19041239,0.01604056,0.00014211,531.3285314547614,0.018654176209544807,,245.04687718
118.0,0.19036003,0.01611773,0.00014165,526.9692093697176,0.01845866361663961,,244.80713417
119.0,0.19031418,0.01619788,0.00014439,526.6033405671819,0.018412756619259386,,244.57040927
120.0,0.19032577,0.01622708,0.00014635,531.1497721185178,0.018592006622956507,,244.30770238
121.0,0.19029477,0.01620526,0.00014485,532.1882004840726,0.018587829123862087,,244.03476015
122.0,0.19031428,0.01618121,0.00014475,535.7669839766478,0.01872973288317101,,243.81942448
123.0,0.19028572,0.01615218,0.000148,528.4017682980559,0.018435072609328126,,243.54503881
124.0,0.19022807,0.01615605,0.00015046,522.6760323679499,0.018173330932529982,,243.32340447
125.0,0.19002037,0.01619285,0.00014852,535.9421209036593,0.018410159275723294,,243.06489669
126.0,0.19006033,0.01624593,0.00014627,538.5549622528705,0.01855483208171793,,242.81308125
127.0,0.19000523,0.01625567,0.00014569,540.6358333026556,0.018567008657742468,,242.57110747
128.0,0.19002485,0.01628264,0.000148,539.240718660254,0.018547501219126544,,242.33005225
129.0,0.19007131,0.01637211,0.00014979,534.3807121986202,0.018451488853790304,,242.06301503
130.0,0.19001509,0.01641645,0.00014996,530.7312025370736,0.01827315149258713,,241.78600492
131.0,0.18990722,0.01651936,0.00014536,536.2700945771414,0.018365241191078248,,241.54875514
132.0,0.18983189,0.01660041,0.00014172,525.6768378504541,0.017937310987305107,,241.2993017
133.0,0.18986218,0.01666649,0.00014141,529.6133470047686,0.018117881670611336,,241.03042738
134.0,0.18984388,0.01673241,0.00014478,534.0375329694155,0.01826439223433153,,240.8097116
135.0,0.18987591,0.01678322,0.00014267,534.9886880721182,0.018341887175208814,,240.52259739
136.0,0.18984754,0.01678533,0.00014251,530.7041224167106,0.01816459210681162,,240.28482273
137.0,0.19000451,0.01677415,0.00014614,524.3200179632553,0.018114673339807895,,240.03405707
138.0,0.18998611,0.01678355,0.000143,525.7899086579827,0.018146188240519185,,239.80573042
139.0,0.18998408,0.01677291,0.00014119,524.4597994693604,0.018095177511860117,,239.57582909
140.0,0.1899977,0.01674338,0.00014415,531.7560122133225,0.01835674061416674,,239.31771499
141.0,0.18997218,0.01665301,0.00014666,526.6551381113487,0.018134663961634677,,239.05789501
142.0,0.18995805,0.01659167,0.00014864,533.3443680248605,0.018337136178483638,,238.80083069
143.0,0.18995551,0.01656007,0.00014857,528.4791074677231,0.018160430595895453,,238.60137292
144.0,0.18992318,0.01657377,0.00014698,531.3614996667799,0.018226509951960984,,238.30336727
145.0,0.18986381,0.01665367,0.00014582,524.8389498528414,0.017955219078908076,,238.05890029
146.0,0.18981298,0.01670935,0.00014958,530.3758339615124,0.01810275641959202,,237.83267319
147.0,0.18983321,0.01669475,0.0001504,533.7150085095898,0.018235902485043504,,237.59056821
148.0,0.18976723,0.01669504,0.00014893,535.5835994509777,0.018227704186369462,,237.30962145
149.0,0.18978411,0.01668856,0.00014845,526.4182041593066,0.017932216869082262,,237.07709569
150.0,0.18974354,0.01671867,0.00014877,529.2347048685783,0.0179911758021918,,236.80100416
151.0,0.18967919,0.01675897,0.00014978,526.0511400983027,0.017823618243133995,,236.55994896
152.0,0.18958434,0.01678467,0.00015199,538.7933960807246,0.018159850196907013,,236.30642765
153.0,0.1896068,0.01686531,0.00015227,536.7788205986107,0.018132493099270505,,236.09830922
154.0,0.18960497,0.01689331,0.00015073,537.575818134068,0.018162682907475882,,235.80752081
155.0,0.18960426,0.01695717,0.00015078,534.3117255397268,0.01806475712277538,,235.55951083
156.0,0.18970084,0.01699837,0.00014945,535.9747701336928,0.018232734559455444,,235.32698508
157.0,0.18975228,0.01701285,0.00015076,530.8822554060864,0.018118205327182082,,235.09603399
158.0,0.18975401,0.01702951,0.00015277,535.97611768182,0.018298163021730936,,234.82584746
159.0,0.18975208,0.01701355,0.00015522,536.5592145526136,0.018313499613045216,,234.56707727
160.0,0.18974944,0.01704144,0.00015799,528.270450187079,0.01803452753429253,,234.29728441
161.0,0.18961168,0.01709881,0.00015886,532.2188866318252,0.018033755571400432,,234.09113433
162.0,0.18942452,0.01708392,0.00015876,531.0312233349234,0.01779398220150125,,233.81819214
163.0,0.18938589,0.01706969,0.00015907,542.5239387074074,0.01813543717027288,,233.58251706
164.0,0.18934786,0.01715227,0.00015867,542.7456916076807,0.0181193988403873,,233.28293677
165.0,0.18918032,0.01721732,0.0001558,546.7097601091715,0.01808788410450082,,233.00789503
166.0,0.1890689,0.01722594,0.00015222,542.5177112488058,0.017835338119044558,,232.78586706
167.0,0.18903179,0.01726265,0.00015361,544.2433259724301,0.017861866032926815,,232.53287065
168.0,0.18904389,0.01730917,0.00015578,545.1350892312724,0.017913388861642864,,232.25034924
169.0,0.18896571,0.01730526,0.00015698,550.0231099024418,0.0179932879880028,,231.98777362
170.0,0.18893267,0.01739876,0.00015762,547.8566160379345,0.01790729926147739,,231.72086766
171.0,0.18890898,0.01747734,0.0001566,546.3022363326979,0.01784745087432582,,231.4634097
172.0,0.18889993,0.01751104,0.00015714,543.7043392588075,0.017760169010673704,,231.20057163
173.0,0.18889851,0.01752238,0.00015926,549.7874085330831,0.017960368692526145,,230.92474256
174.0,0.18892809,0.01755819,0.00016131,546.7038950482072,0.017897399577217147,,230.6772575
175.0,0.18889312,0.01752556,0.00016251,538.6313026802408,0.0175922291846053,,230.42111176
176.0,0.18894385,0.0175138,0.00016006,543.7437039455818,0.01780738965911956,,230.16929636
177.0,0.18891955,0.01756969,0.00015976,546.2128369909848,0.017874360977483867,,229.90619585
178.0,0.18903393,0.01754808,0.00015608,551.1957439991116,0.01815000503670831,,229.65490534
179.0,0.18904175,0.01753938,0.00015371,536.0007069522458,0.017655073153963537,,229.38970528
180.0,0.18906442,0.01761272,0.00015226,544.1361142382658,0.017960402748767215,,229.11007078
181.0,0.18902772,0.01763676,0.00015146,538.1424565071009,0.017729645909676885,,228.87885727
182.0,0.18899672,0.01765211,0.00015164,537.0495470502826,0.01766530613535002,,228.62100565
183.0,0.18887706,0.01768968,0.00015343,540.7504017719373,0.017673968949032372,,228.34202726
184.0,0.18875872,0.01765961,0.00015094,551.403217377036,0.017895106958784303,,228.08889965
185.0,0.18868735,0.01769261,0.00014954,547.4635795459843,0.017701867838283945,,227.83367248
186.0,0.18863418,0.0177365,0.00014912,548.3576319504211,0.017686186574509138,,227.57739553
187.0,0.18866895,0.01771109,0.00015294,550.2534746923095,0.017778374940164012,,227.33410959
188.0,0.18863438,0.01766275,0.00015703,556.5029882853254,0.017937505918283303,,227.08439375
189.0,0.18864221,0.01761998,0.00015905,552.2509022409035,0.01780073595433558,,226.83520281
190.0,0.18863133,0.01771468,0.00015847,543.4576546265063,0.01752428665625109,,226.56974031
191.0,0.18857755,0.0177492,0.00015626,546.5543659713156,0.01757699605627622,,226.30349048
192.0,0.18865329,0.01772083,0.00015499,546.7641996650987,0.017652650105370364,,225.99131289
193.0,0.18853201,0.01769484,0.00015748,551.2054305604041,0.01767172068217358,,225.78332572
194.0,0.18856535,0.01768911,0.00015978,544.7152339316742,0.017495794659520728,,225.50631567
195.0,0.18859392,0.01771225,0.00016255,542.0756699492392,0.01744403807902342,,225.29727872
196.0,0.18860084,0.01774446,0.00016451,549.8745910068222,0.017708627152931977,,224.97985224
197.0,0.18860419,0.01777127,0.0001614,552.0474642733218,0.01778603255027811,,224.77015919
198.0,0.18861263,0.01779903,0.00015873,536.1703757227631,0.017286966673239382,,224.50180981
199.0,0.18861009,0.01781132,0.00015698,552.1395010074227,0.017801076999010887,,224.2314921
200.0,0.18862422,0.0178873,0.0001586,548.704427271592,0.01771937852435671,,223.9771835
201.0,0.18866265,0.01794497,0.00016049,545.5028306776837,0.017665700592787763,,223.71670746
202.0,0.18867424,0.01793494,0.00016077,536.1274095179039,0.017371624202023404,,223.4673853
203.0,0.18865218,0.01793375,0.00015695,540.2457120868871,0.017481869974487984,,223.22541159
204.0,0.18868756,0.01796666,0.00015821,547.8837010369538,0.017771134296818734,,222.97136544
205.0,0.18869925,0.0179109,0.00015979,549.1343901332964,0.017813207027167086,,222.68477618
206.0,0.18871063,0.01787117,0.00015835,540.6435418314477,0.017541004345748547,,222.44726403
207.0,0.18859402,0.01784325,0.00015563,537.293954066389,0.01731238225531669,,222.17287844
208.0,0.18855895,0.01786313,0.00015365,544.5828902886838,0.01751595346543665,,221.93812195
209.0,0.18855336,0.01783954,0.00015671,549.610728397554,0.01766868239150899,,221.66622959
210.0,0.18854553,0.01784304,0.00016173,547.7379618676384,0.017603081870470803,,221.41808844
211.0,0.18856891,0.01778035,0.00016124,545.0910700117535,0.017528955751654827,,221.16299251
212.0,0.18856383,0.01780089,0.00016082,547.7321336300168,0.017612632027402673,,220.93742158
213.0,0.18853313,0.0177709,0.00016032,545.4470690832765,0.01750334977741415,,220.64269656
214.0,0.18852144,0.01778719,0.0001592,547.7716083139339,0.01756919515367232,,220.42119352
215.0,0.18856037,0.01786144,0.00015982,547.4751160521356,0.017612076081413745,,220.1323735
216.0,0.18860816,0.01793078,0.00015914,539.9719354387319,0.017430016248901548,,219.89341791
217.0,0.18859219,0.01792645,0.00015543,541.1465238304647,0.017450277648077932,,219.60486033
218.0,0.18860897,0.01786028,0.00015307,540.2700145951624,0.017425219970468593,,219.3703663
219.0,0.18862371,0.01785583,0.00015374,545.7703010927187,0.017616547934119733,,219.1130396
220.0,0.1886413,0.01793189,0.00015548,542.9116889084074,0.017556560124026854,,218.8645048
221.0,0.18864547,0.01791618,0.00015514,537.3002224251927,0.017376111825487418,,218.594712
222.0,0.18862828,0.01794988,0.00015554,543.3203595623529,0.017560356857136753,,218.35129486
223.0,0.18861395,0.01798729,0.00015739,539.0205966658891,0.017415001409083728,,218.12467416
224.0,0.18863571,0.01795854,0.00015892,545.4992656790191,0.017640905514359016,,217.82023871
225.0,0.18848443,0.01791597,0.00015945,542.951752397599,0.017402772693648115,,217.5717039
226.0,0.1883481,0.01792929,0.00015914,547.5124451627086,0.01741915584391439,,217.32146321
227.0,0.18824318,0.01802952,0.00016259,542.9786641140392,0.017194623536273265,,217.07069763
228.0,0.18834027,0.01809024,0.00016628,548.1020019898675,0.017462435731557615,,216.79867407
229.0,0.18825965,0.0180749,0.00016862,545.5325201978922,0.01730134291666038,,216.56076826
230.0,0.18829239,0.0180624,0.00016596,551.7459594197306,0.01752682699083372,,216.2976678
231.0,0.18826412,0.01804598,0.00016345,560.1936538481692,0.0177635819359413,,216.04677101
232.0,0.18817883,0.01805568,0.00016311,554.9443126700301,0.017516586976864337,,215.79154388
233.0,0.1880124,0.01807824,0.00016447,557.6309795947558,0.017446944720936497,,215.49183243
234.0,0.18800417,0.0181576,0.00016373,559.4975121873608,0.017511734205947788,,215.22440165
235.0,0.18803629,0.01819559,0.00016186,561.2704720732054,0.01760428899235466,,214.9714053
236.0,0.18803904,0.01820355,0.00016051,555.9172585333549,0.017440016392940124,,214.68757174
237.0,0.18803304,0.01829565,0.00016065,555.242150288823,0.017429929140928644,,214.40859341
238.0,0.18777563,0.01836619,0.00016151,553.3384335367955,0.017142786188485266,,214.18420349
239.0,0.18755908,0.01848651,0.00016429,567.0313878978126,0.017387176226454915,,213.87307573
240.0,0.18733939,0.01859148,0.00016505,571.3758209625393,0.017336799853755983,,213.57533262
241.0,0.18723071,0.01868792,0.00016142,576.717454740983,0.017415190691159894,,213.33755805
242.0,0.1871754,0.01879785,0.00016104,576.1172796427028,0.017365786919127595,,213.01396418
243.0,0.18708309,0.01877887,0.00016607,577.9488303421624,0.017335742491623927,,212.76201762
244.0,0.18705574,0.01876901,0.00016856,582.9114877043072,0.017458859543770237,,212.53119783
245.0,0.1871018,0.01884672,0.00017008,570.5519081016163,0.017143219962679854,,212.24264028
246.0,0.18717703,0.01895191,0.0001681,573.2244561366721,0.017308733114493886,,211.9686484
247.0,0.18721891,0.01901539,0.00016575,566.2822489415455,0.017146828263191097,,211.72142583
248.0,0.18723579,0.01902549,0.00016653,565.9579415346547,0.017154162844638048,,211.4358864
249.0,0.18721901,0.01895888,0.00016904,566.1170753923213,0.01713320423074469,,211.15310263
250.0,0.18730411,0.01899225,0.00017134,567.4013187852702,0.017255507566353325,,210.85207899
251.0,0.18735718,0.01893838,0.00017198,569.147692462362,0.017347916759180924,,210.62532709
252.0,0.18746047,0.01885605,0.00017214,574.9165366842205,0.017605226375077363,,210.34333066
253.0,0.18745122,0.01887733,0.00016964,566.8126912294823,0.017351531567218158,,210.08193611
254.0,0.18742824,0.01886933,0.00016881,556.531315211143,0.017014421369998072,,209.82290356
255.0,0.18744207,0.01884227,0.00016813,567.9423912917887,0.01737104527639308,,209.53605191
256.0,0.18740191,0.01886487,0.0001659,558.2253235935881,0.01704079964936697,,209.25851703
257.0,0.187395,0.0189512,0.00016443,560.4867352684413,0.0171180707773253,,209.00552071
258.0,0.18735789,0.01891932,0.00016506,570.5826634038281,0.017386855755024005,,208.73585916
259.0,0.18731976,0.01889127,0.00016705,573.764470045634,0.01744437082541034,,208.44913874
260.0,0.18732312,0.0189562,0.00017072,565.9167665515916,0.017221175108328175,,208.20637774
261.0,0.18731458,0.01903956,0.00017216,564.9039065347138,0.017197480121372812,,207.95810542
262.0,0.18734213,0.01908283,0.00016866,562.2384523381886,0.017147684630058287,,207.68844388
263.0,0.18739815,0.01912675,0.00016878,560.4207441093051,0.017150681843258936,,207.41064657
264.0,0.18746169,0.01910836,0.00017075,564.5357114652084,0.01733241439141989,,207.14977692
265.0,0.18753255,0.01901262,0.00016745,564.3896456348733,0.017375531109688723,,206.87814705
266.0,0.18754637,0.01890975,0.0001633,560.1235243254025,0.017237541236895883,,206.61032262
267.0,0.18754495,0.01886887,0.00016048,561.3657070621998,0.017266397080285684,,206.34735342
268.0,0.18743444,0.01889552,0.00015813,549.8994321393773,0.016818496119056243,,206.06299501
269.0,0.18723487,0.01886995,0.0001567,562.9135061410856,0.017031600376018762,,205.74924283
270.0,0.18719462,0.01886269,0.00015756,565.384189221852,0.017069375702593675,,205.55044126
271.0,0.18720346,0.01889177,0.00015904,561.4542066528609,0.016963922637424418,,205.28064851
272.0,0.18723376,0.01891487,0.00016441,566.4608249946965,0.017147933436204396,,205.00888743
273.0,0.18736063,0.01891911,0.00016881,565.0796850316704,0.017222754843918574,,204.75917167
274.0,0.18735148,0.01892938,0.00016859,562.0928519995914,0.017125154086461144,,204.4614286
275.0,0.18736023,0.01897451,0.00016911,565.7845759940164,0.017253608607206494,,204.20541418
276.0,0.18737822,0.01896873,0.00017047,565.2224508107465,0.017252272575695622,,203.93522776
277.0,0.18732871,0.01894894,0.00016822,565.8899506209331,0.01722342283821747,,203.6706839
278.0,0.18719116,0.01897043,0.00016687,561.9943965747211,0.016984963092023703,,203.41493193
279.0,0.18713646,0.01896164,0.00017017,581.8556311708245,0.017534493802901098,,203.1429084
280.0,0.18712376,0.01899835,0.00017075,576.155892129081,0.0173577455692992,,202.89476732
281.0,0.18700379,0.01911661,0.00017153,572.6033357290905,0.01716374965855867,,202.60542247
282.0,0.1869858,0.0191581,0.00017212,572.3574452401892,0.017147586722856975,,202.29901875
283.0,0.18678898,0.01916536,0.000169,578.5188324642048,0.01715742826365099,,202.03604956
284.0,0.18662316,0.01924208,0.0001708,585.0304828266937,0.017217549728736844,,201.75825227
285.0,0.18642766,0.01932635,0.00017399,585.629267448399,0.017080166416347676,,201.49948219
286.0,0.18630414,0.01941809,0.00017269,586.5567328436739,0.017015896779857105,,201.19137259
287.0,0.18627191,0.0195528,0.00017319,588.2416055253624,0.01705924938771208,,200.91226307
288.0,0.18626693,0.01966768,0.00017411,590.5484562467053,0.01714088485237788,,200.67685054
289.0,0.18626683,0.01973396,0.00017363,585.7465707663805,0.017012036347315344,,200.38120704
290.0,0.18625453,0.01968306,0.00017538,584.5485829217531,0.016959033599109753,,200.12611119
291.0,0.1862405,0.01972406,0.00017819,592.8722333037045,0.017195945617563546,,199.83086136
292.0,0.18617726,0.01980837,0.00017995,594.6413003396136,0.017207041107379566,,199.5804895
293.0,0.18620654,0.01988113,0.00018006,591.585004206256,0.017155609051728735,,199.30623522
294.0,0.18621894,0.01990217,0.00017846,595.814744412976,0.017292021451076604,,199.00599895
295.0,0.18635151,0.01984826,0.00017642,590.3178259896064,0.017237685293760522,,198.73043245
296.0,0.18638557,0.01975195,0.00017503,592.4638286283648,0.017313708225834935,,198.43806951
297.0,0.18645226,0.01966215,0.00017507,584.2695339721644,0.017117159892926784,,198.16079712
298.0,0.18643793,0.01964982,0.00017291,587.1640617582466,0.017186819757407316,,197.89454739
299.0,0.18639187,0.01970715,0.00017494,581.7766386861107,0.01699946094018624,,197.61228856
