Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
78.0,0.19642057,0.00928876,9.936e-05,427.01036418504265,0.021153361713147398,,23.13931889
79.0,0.19655567,0.00937692,9.638e-05,414.00078064705076,0.020784087356778856,,22.98999998
80.0,0.19660396,0.00943632,9.672e-05,418.05660015918676,0.021100187541039057,,22.805709
81.0,0.19651663,0.00951648,9.665e-05,417.67669934866234,0.020947752638419123,,22.61486894
82.0,0.19651318,0.00959038,9.393e-05,412.1299498998735,0.020688415362782618,,22.44983224
83.0,0.19644964,0.00970233,9.279e-05,419.4783244005401,0.020979797535830763,,22.24288146
84.0,0.19647648,0.009801,9.608e-05,418.38891813702446,0.021013445517148708,,22.08164323
85.0,0.19649407,0.00986489,9.775e-05,410.66120597828063,0.020681846841471434,,21.91267708
86.0,0.19650281,0.00989778,9.989e-05,416.223758964588,0.02099182781350127,,21.74580665
87.0,0.19659491,0.00995775,9.989e-05,415.0102534898385,0.02112627851464098,,21.57579265
88.0,0.19668802,0.01001521,9.97e-05,405.9728099918301,0.020862175054211885,,21.41154184
89.0,0.19689479,0.01003722,9.911e-05,404.146520241419,0.021174006721509132,,21.22397633
90.0,0.19712615,0.01003549,9.949e-05,395.5985920249903,0.021179878183523425,,21.0804206
91.0,0.19719721,0.0099934,0.00010085,391.8778627000446,0.021106947799808495,,20.89560569
92.0,0.19727122,0.0099479,0.00010103,388.52622857605655,0.02105693511103403,,20.75322879
93.0,0.19747524,0.00990116,9.912e-05,385.0350899729624,0.021263785349504755,,20.55662555
94.0,0.19778325,0.00982701,9.545e-05,371.55582263185886,0.02112308300371616,,20.3948634
95.0,0.19813508,0.00975505,9.499e-05,362.82018873165197,0.021353002779342288,,20.23768559
96.0,0.19844675,0.00970184,9.422e-05,355.4272285257086,0.021597010233414767,,20.11993322
97.0,0.19856599,0.00959034,9.361e-05,346.02499268831406,0.021247592034191746,,19.98096184
98.0,0.19874917,0.00952683,9.316e-05,339.4008474328906,0.021235736319745735,,19.831119
99.0,0.1989782,0.00945161,9.099e-05,336.68083530653666,0.021577756719216242,,19.67682278
100.0,0.19913261,0.00934729,8.795e-05,334.1469976599628,0.021743926451143227,,19.55029465
101.0,0.19962025,0.00921968,8.925e-05,317.2474017036716,0.021814122179796,,19.41865824
102.0,0.19975921,0.00905217,8.756e-05,315.8644292519878,0.02200139397445564,,19.26645773
103.0,0.20018433,0.00892148,8.418e-05,297.6128117937465,0.021808433685965706,,19.1894406
104.0,0.20022174,0.00876089,8.489e-05,298.579871935604,0.021894228850836292,,19.07692749
105.0,0.20050098,0.00862537,8.221e-05,290.087486172392,0.021994771458742447,,18.9607469
106.0,0.2009324,0.00849364,7.863e-05,275.2986290804828,0.022082221593352554,,18.84351845
107.0,0.20115655,0.00831773,7.607e-05,269.0178444071923,0.022176044246896,,18.75484397
108.0,0.20134888,0.00813802,7.466e-05,262.9960527780546,0.022188835276343234,,18.58902139
109.0,0.2015958,0.00796298,7.333e-05,256.7458403468978,0.02237522249991492,,18.51920825
110.0,0.20172623,0.0078066,7.349e-05,250.0145179364598,0.02212993545766244,,18.46000461
111.0,0.20208466,0.00763135,7.513e-05,244.58564673527226,0.02282139951631861,,18.33452432
112.0,0.20254719,0.00746664,7.571e-05,227.01853740247913,0.022824337924404876,,18.27846424
113.0,0.20311259,0.00723546,7.492e-05,208.78758502717795,0.02316164402623645,,18.21231858
114.0,0.20371438,0.00703152,7.269e-05,185.9272275037977,0.023223055547262155,,18.1427674
115.0,0.2042255,0.00680977,7.042e-05,167.31766648107015,0.023346360094090194,,18.11709503
116.0,0.20490191,0.00660875,6.683e-05,140.7566856382831,0.02338133614099568,,18.06470243
117.0,0.2054293,0.00637126,6.42e-05,122.65491888948947,0.023795392275615956,,18.0485917
118.0,0.20585299,0.00612841,6.543e-05,106.43990216303493,0.023780514152349327,,18.11460638
119.0,0.20624528,0.0058584,6.737e-05,92.35297035747031,0.023903616507539926,,18.13477753
120.0,0.20667212,0.00557573,7.158e-05,76.30712196198897,0.02391164793744615,,18.14001679
121.0,0.20688041,0.00532551,7.352e-05,69.85034788934922,0.024040570291720926,,18.16909468
122.0,0.20706787,0.00508389,7.567e-05,64.32064639262266,0.02423218600549319,,18.12914533
123.0,0.20725511,0.00484121,7.709e-05,58.552374432653444,0.024351909552555794,,18.12940729
124.0,0.20750091,0.00464015,7.868e-05,49.28383885810751,0.024255748559817155,,18.13032416
125.0,0.20763022,0.00443085,7.91e-05,45.49666051675317,0.024259550774835794,,18.13556342
126.0,0.2077338,0.00419814,7.834e-05,43.64741078075745,0.024582385954726425,,18.11814288
127.0,0.20791282,0.00400397,7.645e-05,37.205604368777806,0.024409687441130323,,18.12207233
128.0,0.20794372,0.00383069,7.141e-05,37.65703787830119,0.024500263176029487,,18.17315511
129.0,0.20800644,0.00363912,6.594e-05,36.69383837872317,0.02447864055698136,,18.16293855
130.0,0.20810871,0.00350195,6.186e-05,33.650743415805195,0.024610269003614262,,18.12259625
131.0,0.20818912,0.00337694,5.801e-05,31.142184665980455,0.02450669285585275,,18.16385542
132.0,0.20828365,0.00322707,5.404e-05,28.370079346802733,0.024499534588190403,,18.12141742
133.0,0.20831019,0.00309769,5.026e-05,28.682950419620866,0.024699643028783313,,18.16411739
134.0,0.20841011,0.00300116,4.869e-05,25.265615861795307,0.024847169413946366,,18.14316035
135.0,0.20846806,0.00291996,4.452e-05,23.387492838230383,0.024755506722776797,,18.16712996
136.0,0.20847558,0.00281898,4.008e-05,24.050101697027866,0.024734642142369728,,18.15494868
137.0,0.20852834,0.00272835,3.809e-05,22.736203029759743,0.024932176018902956,,18.14787568
138.0,0.20857052,0.00263742,3.573e-05,21.687020197234467,0.024894282018249392,,18.14892353
139.0,0.20860681,0.00253096,3.501e-05,20.978493738187307,0.024796017162546074,,18.15442476
140.0,0.20866455,0.00241798,3.21e-05,19.441862933909295,0.024745357562427257,,18.12966925
141.0,0.20870705,0.00233275,2.885e-05,18.48486877793113,0.0248875374497424,,18.10622356
142.0,0.20873876,0.0022649,2.795e-05,17.682048979443476,0.02485655084961417,,18.15730635
143.0,0.20871406,0.00217938,2.765e-05,19.687015084551973,0.024945264832776134,,18.15049531
144.0,0.20874059,0.0020711,2.717e-05,19.56268684756162,0.025002229609731513,,18.11224871
145.0,0.20877556,0.00202234,2.596e-05,18.30564727216557,0.02480286487731828,,18.12809747
146.0,0.2087843,0.00198723,2.578e-05,18.472625255647653,0.025111760179985978,,18.08749321
147.0,0.20882344,0.0019174,2.501e-05,17.371016490873984,0.02512498419959649,,18.15101924
148.0,0.20885028,0.00186193,2.441e-05,16.70422893481551,0.025157279377748726,,18.11827386
149.0,0.20884062,0.00180447,2.625e-05,17.599436659883825,0.02505764060089059,,18.10989105
150.0,0.20883249,0.00175732,2.776e-05,18.3380931460414,0.02497679618568565,,18.13307477
151.0,0.20888382,0.00173457,2.842e-05,16.149882466264316,0.024887748498060542,,18.10989105
152.0,0.2088761,0.00170761,2.784e-05,16.946448026269525,0.02515698034101535,,18.13425361
153.0,0.20896494,0.00165024,2.683e-05,13.491521375586427,0.025255242070876635,,18.12167938
154.0,0.20894746,0.00161829,2.674e-05,14.632797129207558,0.025302265164156238,,18.11421343
155.0,0.20898019,0.00159175,2.609e-05,13.327006721428184,0.02518372988071434,,18.12416803
156.0,0.20896921,0.00158248,2.588e-05,13.994322002075918,0.025311850428430583,,18.12888336
157.0,0.20897409,0.00156628,2.427e-05,13.861181220689325,0.025148412039934436,,18.13097907
158.0,0.2089994,0.00153454,2.245e-05,13.034357562855334,0.025148551848197885,,18.15259102
159.0,0.20902472,0.00150956,2.091e-05,12.135625879258317,0.02514428977515491,,18.1201076
160.0,0.20904078,0.00146183,2.02e-05,11.883582040734785,0.02517573814298316,,18.12757355
161.0,0.20903071,0.00140768,1.876e-05,13.020372687992001,0.02543284466238533,,18.13792109
162.0,0.20908083,0.00134758,1.866e-05,11.283560742418613,0.02543688952660408,,18.11552325
163.0,0.20907087,0.00133204,2.045e-05,11.864288615679738,0.025429881614764446,,18.13111005
164.0,0.20907534,0.00131131,1.895e-05,11.897429221060682,0.025462316518267723,,18.13176496
165.0,0.2090731,0.00127013,1.633e-05,12.412138060676487,0.02539821760372911,,18.09928154
166.0,0.20914304,0.00123555,1.6e-05,9.51469413484568,0.025397955753071622,,18.13962385
167.0,0.20913044,0.00121795,1.813e-05,10.223488207280289,0.025370402109107074,,18.13648029
168.0,0.20911458,0.00120258,1.717e-05,11.059106486872242,0.02522910620106341,,18.15691341
169.0,0.20909923,0.00115386,1.815e-05,12.256308778003941,0.02530754634645265,,18.14460114
170.0,0.20913318,0.00116429,1.738e-05,10.622487652312646,0.025356455167909915,,18.13281281
171.0,0.20915544,0.00113412,1.522e-05,9.971103440875439,0.02548665480968491,,18.11067693
172.0,0.20915097,0.00114129,1.399e-05,10.203509473726433,0.025674791236869547,,18.1115938
173.0,0.20915087,0.00112901,1.265e-05,10.290227489321989,0.025526084237806546,,18.10569964
174.0,0.20915433,0.00112229,1.37e-05,10.160300289697128,0.025482077951441476,,18.14014777
175.0,0.20919102,0.00109014,1.466e-05,8.726780361021346,0.02540429757389581,,18.11617816
176.0,0.20921603,0.00104233,1.639e-05,8.000516967255603,0.025391177282370763,,18.09522112
177.0,0.20920556,0.00109158,1.645e-05,8.020130326124574,0.025433655179384555,,18.13281281
178.0,0.20923382,0.00106149,1.744e-05,7.006585595853489,0.02550772465334677,,18.15246003
179.0,0.209239,0.0011051,1.859e-05,6.341136828831238,0.025583184484837155,,18.1427674
180.0,0.20923667,0.00107147,1.695e-05,6.77198347340483,0.025459830635918834,,18.12849042
181.0,0.20924236,0.0010279,1.351e-05,7.056902603953734,0.025715916746540318,,18.1406717
182.0,0.20924012,0.00097782,1.214e-05,7.6160893396877825,0.025515906615021764,,18.11499932
183.0,0.20926767,0.00103676,1.189e-05,5.794102924257638,0.02564736421994687,,18.11408245
184.0,0.2092575,0.00094712,1.161e-05,7.138332794007273,0.025598338369362764,,18.15494868
185.0,0.20927458,0.00089032,9.99e-06,6.900605548990389,0.02551687669108309,,18.11526129
186.0,0.20927529,0.00092808,9.57e-06,6.5227258776943575,0.025580686516396965,,18.12600177
187.0,0.20926818,0.00091789,9.78e-06,6.902385530954747,0.02540401233447109,,18.1250849
188.0,0.20923473,0.00089687,8.42e-06,8.701490164704193,0.025476527841858474,,18.11735699
189.0,0.20931077,0.00086745,9.83e-06,5.440081530183547,0.02550428439485827,,18.11460638
190.0,0.20930986,0.00093257,1.299e-05,4.851145028555321,0.025790351949153852,,18.13779011
191.0,0.20930345,0.00089481,1.173e-05,5.5382234015840615,0.025759268001493425,,18.12390607
192.0,0.20928729,0.00085343,1.163e-05,6.7009686882396196,0.025741417692400227,,18.11696405
193.0,0.20930203,0.00087899,1.267e-05,5.757572740025439,0.025814424556362084,,18.11513031
194.0,0.20931738,0.00089481,1.133e-05,4.906986224190385,0.025845606783845107,,18.10858123
195.0,0.20932612,0.00093343,8.82e-06,4.130705948214621,0.025695909038481204,,18.12600177
196.0,0.20933842,0.00093009,7.36e-06,3.610118453781322,0.02569045482574327,,18.10517571
197.0,0.20932612,0.00089197,7.56e-06,4.539179373038161,0.025589602609238173,,18.10399688
198.0,0.20930782,0.00091105,6.98e-06,5.238521820696475,0.02570139517249286,,18.10491375
199.0,0.20932226,0.00087482,7.27e-06,4.9034860376572516,0.02565211489847808,,32.56972627
200.0,0.20927834,0.00086258,1.002e-05,7.09432418165214,0.02587738977192701,,-107.64951201
201.0,0.20929085,0.00084008,8.35e-06,6.719668386059735,0.02574664158899356,,-278.62179069
202.0,0.20926879,0.00081061,8.65e-06,8.092356650525419,0.0259157099693111,,-278.7065358
203.0,0.20938478,0.00081246,7.67e-06,2.6252619854965147,0.026058501188609327,,-278.68963917
204.0,0.20930955,0.00084263,6.69e-06,5.931307166416347,0.02613145418762709,,-278.68361401
205.0,0.20929156,0.00087429,4.74e-06,6.478718476363608,0.02602839419694434,,-278.76036924
206.0,0.20928454,0.00091245,2.44e-06,6.428035549301063,0.02585868270643772,,-278.72238457
207.0,0.20929654,0.00086007,2.76e-06,6.415111792680207,0.026023872537559837,,-278.71033426
208.0,0.20935519,0.00087408,5.38e-06,3.429884981718571,0.02586768582689555,,-278.74622323
209.0,0.20932206,0.00082841,6.66e-06,5.389089623143337,0.02570814863619602,,-278.69147291
210.0,0.20934696,0.00083233,7.71e-06,4.223152032080187,0.026056334861013643,,-278.70771463
211.0,0.20936007,0.00082606,6.51e-06,3.7025088078345854,0.026197809271862164,,-278.68675757
212.0,0.20936099,0.00083369,4.74e-06,3.599781281368244,0.026113379903433806,,-278.70666678
213.0,0.20935245,0.00079136,4.42e-06,4.430231966539039,0.02609240307870938,,-278.73823335
214.0,0.20936424,0.00076935,5.75e-06,4.064396052811709,0.026076014740144673,,-278.6887223
215.0,0.20936007,0.00074837,6.07e-06,4.454993774162625,0.026010054082542505,,-278.72395635
216.0,0.20937095,0.0007834,4.57e-06,3.5922257058513534,0.025841107810055067,,-278.73299408
217.0,0.20938315,0.0007344,4.09e-06,3.528744391534927,0.025986530837479913,,-278.74805697
218.0,0.20936983,0.00075839,3.23e-06,3.932386890850526,0.02596482270283481,,-278.70391616
219.0,0.20938101,0.00076848,2.82e-06,3.318094031750772,0.02602949073035566,,-278.66501462
220.0,0.20936699,0.00077817,3.1e-06,3.888760406820061,0.02607203826094019,,-278.70588089
221.0,0.20933497,0.00077302,3.36e-06,5.469145707887841,0.02612772529099535,,-278.10349645
222.0,0.20932104,0.00078728,2.98e-06,6.005580354988653,0.02616726817802315,,-194.62764007
223.0,0.20939169,0.00076358,3.03e-06,2.862571319657645,0.0260840234207303,,1.73628696
224.0,0.20937492,0.00074536,4.33e-06,3.804058975616973,0.025974046035455393,,-1.37661955
225.0,0.20939138,0.00072648,6.04e-06,3.183846940725944,0.025972386418970175,,-1.32645364
226.0,0.20938223,0.0007372,4.97e-06,3.516087352527792,0.02588315856387334,,-1.27759754
227.0,0.2093865,0.00075979,4.56e-06,3.1204970920902975,0.02607153318603515,,-1.23280187
228.0,0.2093617,0.00077553,1.86e-06,4.192127401977806,0.026105051160343944,,-1.2333258
229.0,0.20941985,0.00075332,6.1e-07,1.679898632489155,0.026310198414804385,,-1.20804637
230.0,0.20942015,0.00072401,-1.3e-07,1.961644887898746,0.02616648389424394,,-1.20044944
231.0,0.20939311,0.00066701,1.49e-06,3.7875060771783637,0.02611843677059562,,-1.15774948
232.0,0.20938417,0.0007093,3.62e-06,3.764553324664466,0.026176360141025604,,-1.16429855
233.0,0.20941883,0.00072669,5.89e-06,1.885452673718392,0.02598539474414384,,-1.15067648
234.0,0.20941466,0.00074149,8.08e-06,1.905516218819038,0.026057887701111532,,-1.13391084
235.0,0.20940684,0.0007482,9.17e-06,2.1922208407149366,0.026056671462744506,,-1.13377986
236.0,0.20944394,0.00075839,6.41e-06,0.3756624689759365,0.02620609469703692,,-1.14700899
237.0,0.20938539,0.00076028,4.09e-06,3.1872333653942757,0.026162994139388298,,-1.13810225
238.0,0.20940023,0.00074886,2.69e-06,2.627655791727167,0.0262731229244455,,-1.16338168
239.0,0.20944923,0.00071626,2.5e-06,0.6056791357654753,0.026046129942478655,,-1.13941207
240.0,0.20941822,0.00069602,2.53e-06,2.287270647716266,0.02613891450711849,,-1.15997616
241.0,0.20944374,0.00069289,1.01e-06,1.123676363585985,0.026051532546172883,,-1.12578999
242.0,0.20946935,0.00071461,-1.07e-06,-0.27288043027152586,0.025861616041113,,-1.14504427
243.0,0.20940633,0.00068246,-2.79e-06,3.0499509490420613,0.0259107573439051,,-1.13116023
244.0,0.20943713,0.00067871,-3.84e-06,1.6659197407429909,0.02617029419712627,,-1.15421298
245.0,0.20938112,0.0006682,-2.65e-06,4.436123407258464,0.02624625810991633,,-1.14478231
246.0,0.20939636,0.00068947,-2.12e-06,3.4893694403318443,0.026278553941552533,,-1.1547369
247.0,0.20938925,0.00069149,-2.6e-06,3.8118314634322776,0.026238782624907423,,-1.13247005
248.0,0.20942218,0.0006614,-2.78e-06,2.528640203604814,0.02610728791590978,,-1.12474214
249.0,0.20943327,0.00065147,-1.21e-06,2.0779443464716167,0.026156047930644227,,-1.12513508
250.0,0.20945807,0.0006398,9.8e-07,0.9781515620371183,0.02621504726467637,,-1.11216792
251.0,0.20943438,0.00062476,4.66e-06,2.1919929757138377,0.026117769331006117,,-1.12814766
252.0,0.20944221,0.00064269,4.47e-06,1.6298141288027546,0.025901577297884473,,-1.14019796
253.0,0.20945909,0.00065757,4.07e-06,0.6982383120074955,0.0261354382962494,,-1.12028877
254.0,0.20945299,0.00069149,4.9e-06,0.633838055321167,0.026027582812099274,,-1.11321577
255.0,0.20942808,0.00068551,5.02e-06,1.9054367348497712,0.02647310715609156,,-1.09396149
256.0,0.20949609,0.00067608,7.36e-06,-1.3087791061260745,0.02623093152834462,,-1.09369953
257.0,0.20945888,0.00069668,6.19e-06,0.284607407021065,0.026310266057365354,,-1.0846618
258.0,0.20945319,0.0006849,5e-06,0.6911922088560072,0.02613870327294755,,-1.10352314
259.0,0.20946508,0.00069046,6.33e-06,0.047082131609572954,0.02613046815723672,,-1.10640473
260.0,0.2094662,0.00069994,7.91e-06,-0.12710836295600703,0.02615890636563348,,-1.13404183
261.0,0.20947322,0.0006675,6.91e-06,-0.12063282035134915,0.026053067634250762,,-1.15172433
262.0,0.20945573,0.00064607,2.69e-06,0.9953939421223591,0.0261219859281454,,-1.12657588
263.0,0.20948613,0.00063803,1.11e-06,-0.3456704702849555,0.026085741454009475,,-1.11387068
264.0,0.20944496,0.00066808,1.3e-07,1.341024602433618,0.02632403972357564,,-1.12867158
265.0,0.20946112,0.00064941,1.59e-06,0.7280711473401932,0.026288243439919923,,-1.09645014
266.0,0.209454,0.00066676,3.29e-06,0.87071222295003,0.02640469313530493,,-1.09514032
267.0,0.20946234,0.00068498,4.17e-06,0.26873825626628683,0.026210925394524062,,-1.06095415
268.0,0.20947962,0.00070212,2.5e-06,-0.7033219328669443,0.026288922209195507,,-1.1058808
269.0,0.20947057,0.00071066,3.86e-06,-0.3759976174727559,0.02616043406151084,,-1.1229084
270.0,0.20948043,0.00071861,6.56e-06,-0.9722919802694189,0.026212713033020967,,-1.12395625
271.0,0.20944038,0.00072339,7.27e-06,0.8842471264265637,0.0262699247978546,,-1.08400689
272.0,0.20945248,0.00070559,5.56e-06,0.5104289788302216,0.026205154260729495,,-1.12356331
273.0,0.20944058,0.00067867,4.83e-06,1.3594778057706498,0.026183586848672523,,-1.10692866
274.0,0.20942361,0.00068098,3.4e-06,2.1565839544110257,0.026021711221985662,,-1.11347773
275.0,0.20944343,0.00067896,1.29e-06,1.2822823601491542,0.02625241163770566,,-1.10299921
276.0,0.20940816,0.00066511,3.06e-06,3.069892138248769,0.026167524866443276,,-1.10692866
277.0,0.20942818,0.00069054,5.16e-06,1.8379497535677203,0.026337680883564925,,-1.10509492
278.0,0.20943154,0.00070715,4.64e-06,1.5166295535360295,0.026312270489721786,,-1.07130169
279.0,0.2094171,0.00068869,4.42e-06,2.402532383833494,0.02635627707260888,,-1.07667193
280.0,0.20946234,0.00070332,4.93e-06,0.0730776483397375,0.026430994224541367,,-1.12159858
281.0,0.20945807,0.00068749,5.05e-06,0.4347901715870843,0.026311717618008972,,-1.09487836
282.0,0.20941903,0.00065316,4.59e-06,2.662804802305,0.026337399017597234,,-1.10784553
283.0,0.20945248,0.0006424,6.2e-06,1.1338938320029541,0.02623430373836355,,-1.09933173
284.0,0.20948816,0.00063882,6.93e-06,-0.5476141398824318,0.026174648053670615,,-1.09042499
285.0,0.20947128,0.00065979,5.55e-06,0.07110965170368466,0.026235793627058787,,-1.10823847
286.0,0.2094785,0.00066243,3.29e-06,-0.2633169351838339,0.026230035006025436,,-1.1023443
287.0,0.20946132,0.0006492,4.4e-07,0.7347806131181317,0.026115511806757565,,-1.11897895
288.0,0.20948857,0.00064574,-1.08e-06,-0.5062333895657476,0.02627453036594315,,-1.11989582
289.0,0.20944506,0.00066404,2.9e-07,1.3737960492454944,0.02631616480618988,,-1.1143946
290.0,0.20947078,0.00064364,2.46e-06,0.3102782720439814,0.026427443368094466,,-1.10823847
291.0,0.20944729,0.00065279,4.69e-06,1.3075921504428953,0.026328343106744874,,-1.10810749
