Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20958508,0.00057378,6.94e-06,0.6056310029216938,0.012953571783103635,,-0.76927131
19.0,0.20959689,0.00056149,8.87e-06,0.3813531611079715,0.013285472850614048,,-0.73361423
20.0,0.20961292,0.00057083,9.04e-06,-0.056314123452475766,0.013401387588585237,,-0.78887613
21.0,0.20959782,0.00060739,1.034e-05,0.11188993907086078,0.013116581407856464,,-0.73006167
22.0,0.20960224,0.00062618,8.4e-06,-0.07126846640298863,0.012975567363551297,,-0.7403246
23.0,0.20962237,0.00063559,9.59e-06,-0.5970078492941318,0.012824890857727466,,-0.76913974
24.0,0.20960254,0.00060796,1.092e-05,-0.008413227369396065,0.012752404343514302,,-0.76571876
25.0,0.20963131,0.00060505,1.099e-05,-0.6786151388613625,0.013036685262752834,,-0.75374535
26.0,0.20959956,0.00064034,1.296e-05,-0.11539048379644046,0.012971941344847696,,-0.76282409
27.0,0.20961282,0.00066376,1.366e-05,-0.565093146673736,0.013303762155318347,,-0.77348174
28.0,0.20961693,0.0006387,1.233e-05,-0.5248936744231792,0.013272680114538065,,-0.79006031
29.0,0.20960141,0.00065262,9.31e-06,-0.19238655175071237,0.013118732890531658,,-0.73440368
30.0,0.20958456,0.00062892,7.07e-06,0.3440988871697378,0.012967078719050605,,-0.76598191
31.0,0.20963491,0.00061586,6.02e-06,-0.7613940592351744,0.01277044472809631,,-0.79019189
32.0,0.2095933,0.00059957,8e-06,0.27618863587658027,0.013004853149222522,,-0.75808735
33.0,0.20961292,0.0006256,9.31e-06,-0.3332258407038539,0.01316075208782723,,-0.78690249
34.0,0.20959987,0.00063133,1.12e-05,-0.06535916913352241,0.013324104798524208,,-0.75624529
35.0,0.20959597,0.00061987,1.184e-05,0.08117142570264561,0.01312252874960622,,-0.75085068
36.0,0.20956042,0.00062581,1.066e-05,0.9018912780960441,0.012981056297062192,,-0.75848208
37.0,0.20961549,0.00061475,7e-06,-0.3132567330364916,0.012838322422398981,,-0.76585034
38.0,0.20959422,0.00059621,6.08e-06,0.2876081400165208,0.01304062566259675,,-0.75466638
39.0,0.20958734,0.00059613,4.33e-06,0.46258829022369663,0.012945820792196515,,-0.77532381
40.0,0.20958908,0.00062618,3.48e-06,0.2843032363455901,0.013159124548983733,,-0.78387624
41.0,0.20959042,0.00062839,4.15e-06,0.2360925089836749,0.013193746003034253,,-0.81821757
42.0,0.20960758,0.00061737,4.74e-06,-0.125411449413366,0.01312714001057159,,-0.74532449
43.0,0.20956782,0.00062785,6.44e-06,0.7495342820309981,0.012953176267455157,,-0.76848186
44.0,0.20958313,0.00064693,7.51e-06,0.28096444177993335,0.012783088320884829,,-0.78874455
45.0,0.20959402,0.00065995,5.99e-06,-0.024542632916825572,0.01291940512117971,,-0.77690272
46.0,0.2095896,0.00067162,5.66e-06,0.024940147469476006,0.013091112420026432,,-0.79440232
47.0,0.2095635,0.00065344,6.54e-06,0.7276015147576134,0.013017474727800894,,-0.79716541
48.0,0.20962905,0.00064931,5.81e-06,-0.8134484499659294,0.01320561590512935,,-0.78703407
49.0,0.20958282,0.00063068,4.91e-06,0.39754787660425595,0.013078380135943963,,-0.8355856
50.0,0.20961837,0.00059629,4.72e-06,-0.2758239231463457,0.013038735497934644,,-0.80677046
51.0,0.20962638,0.00057128,5.75e-06,-0.3448460720095032,0.012846309214274054,,-0.79545493
52.0,0.2096048,0.00057177,5.99e-06,0.15539867878077565,0.01277276072090818,,-0.79045504
53.0,0.20962166,0.00061459,6.6e-06,-0.46174508700328004,0.013066453105919638,,-0.76624506
54.0,0.2095972,0.00062749,6.11e-06,0.060628536247807306,0.013065876585587137,,-0.79111292
55.0,0.20962433,0.00062491,4.69e-06,-0.5707620933522798,0.013288755357833668,,-0.85242732
56.0,0.20959977,0.00057038,2.55e-06,0.3183727843274579,0.013245035483812801,,-0.83084886
57.0,0.20954994,0.00057255,3.45e-06,1.4719770785594577,0.01297055576103493,,-0.83150674
58.0,0.20957963,0.00055683,3.04e-06,0.8432342299060613,0.012848690251736562,,-0.83387511
59.0,0.20961909,0.00055871,1.83e-06,-0.0807055242124762,0.012865401079053412,,-0.83387511
60.0,0.20961703,0.00060591,3.6e-06,-0.28594217965216867,0.013186717583677746,,-0.83242777
61.0,0.20962916,0.00058778,5.49e-06,-0.5012832425697207,0.013170712279393322,,-0.80400736
62.0,0.20962402,0.00057083,5.31e-06,-0.2861183919765577,0.012951721603540257,,-0.84005918
63.0,0.20962279,0.00058475,5.84e-06,-0.32495640744888793,0.012740243533580808,,-0.83545402
64.0,0.20960563,0.00061099,4.44e-06,-0.04361699297386452,0.01294774270059471,,-0.8574272
65.0,0.2096122,0.00061963,3.46e-06,-0.23547298055235974,0.013055879410170052,,-0.79256026
66.0,0.20960922,0.00059703,5.83e-06,-0.07146424740354113,0.01310768023255245,,-0.81124404
67.0,0.20958539,0.0005714,5.49e-06,0.6163641769014634,0.012837577768627357,,-0.82492794
68.0,0.20961056,0.0005818,4.28e-06,-0.014173958996022725,0.01295561903759824,,-0.82071751
69.0,0.2094698,0.00058045,5.67e-06,3.368682164830287,0.013203323246205077,,-0.79795487
70.0,0.20965217,0.00056415,5.46e-06,-0.9174175014047554,0.012928046208361388,,-0.81874387
71.0,0.20969389,0.0005495,5.43e-06,-1.817706367540989,0.012852687784881306,,-0.84808531
72.0,0.20956658,0.0005434,4.35e-06,1.2217417781783617,0.013035100592870311,,-0.82400691
73.0,0.20965361,0.00054045,4.57e-06,-0.8447127305048621,0.013206444065133152,,-0.87532154
74.0,0.20959494,0.00057476,6.04e-06,0.3717340198212856,0.012831992231949047,,-0.8711111
75.0,0.20963481,0.0006125,6.07e-06,-0.7538593639338212,0.012956164994661661,,-0.86624279
76.0,0.20962053,0.00063211,5.38e-06,-0.5129619611289032,0.013082412635465383,,-0.8290068
77.0,0.20961189,0.00062429,6.23e-06,-0.2770383881551908,0.013193018236365437,,-0.84505906
78.0,0.20963327,0.00064104,8.83e-06,-0.8869395914157039,0.013036509794537304,,-0.88453185
79.0,0.20962135,0.0006464,8.05e-06,-0.6134688993965514,0.012819345391421495,,-0.86795328
80.0,0.20960172,0.00060788,6.97e-06,0.04377207128252598,0.013044018936689255,,-0.82703316
81.0,0.20960799,0.00062818,6.78e-06,-0.20409731293616482,0.012982005468777036,,-0.8355856
82.0,0.20960265,0.00065336,7.72e-06,-0.21532099131209145,0.013285636015945224,,-0.84992738
83.0,0.2096084,0.00064075,8.55e-06,-0.29170813184000166,0.013026914371935223,,-0.83848027
84.0,0.20955302,0.00065606,1.139e-05,0.9039649327245215,0.012741924512081249,,-0.859664
85.0,0.20959422,0.00067293,1.134e-05,-0.1365688252122347,0.012882406920484497,,-0.88887386
86.0,0.20962926,0.00063428,9.66e-06,-0.7604659604116176,0.012964185770458518,,-0.89216326
87.0,0.20955826,0.0006053,9.87e-06,1.077704436756236,0.013182212507996649,,-0.87847936
88.0,0.20957871,0.00057803,1.106e-05,0.7046923548700279,0.013014544118436371,,-0.87703202
89.0,0.20956843,0.00066327,1.125e-05,0.5152100516114299,0.01282318525242088,,-0.83492772
90.0,0.20962998,0.00064095,1.134e-05,-0.8195343133769138,0.012889229727937301,,-0.84742743
91.0,0.20961446,0.00062081,1.198e-05,-0.36673504131239065,0.013107561860061297,,-0.85492726
92.0,0.20957121,0.0005809,1.226e-05,0.8738088235351587,0.013246178254447632,,-0.88861071
93.0,0.20961251,0.00056325,1.313e-05,-0.04096650745979804,0.013073602597715605,,-0.86334812
94.0,0.20962854,0.00055015,1.308e-05,-0.35247116976900167,0.01290095239359485,,-0.8629534
95.0,0.20960686,0.00058573,9.93e-06,0.00756251687095897,0.0128495683408762,,-0.88229506
96.0,0.20963809,0.00059244,1.013e-05,-0.7613808218183417,0.01289325081473699,,-0.88387397
97.0,0.20962258,0.00058008,1.16e-05,-0.3536467572998732,0.013113620466826926,,-0.88637392
98.0,0.20962823,0.00060296,1.031e-05,-0.5957972262433201,0.01317862542495587,,-0.88334767
99.0,0.2096083,0.00061144,1.076e-05,-0.16126263651151415,0.013012350739358613,,-0.88966332
100.0,0.20961631,0.00060329,1.099e-05,-0.3084216602615511,0.01283632460263758,,-0.86663752
101.0,0.20966409,0.00061447,1.041e-05,-1.4762275683382675,0.012828309860390552,,-0.86229552
102.0,0.20965227,0.0005915,1.176e-05,-1.1166750568252963,0.013048218494771044,,-0.91295226
103.0,0.20966892,0.00058659,1.305e-05,-1.4995302452070898,0.0130528334820778,,-0.90334722
104.0,0.20983968,0.0006082,1.405e-05,-5.795218938695104,0.01331207231049827,,-0.91992579
105.0,0.20982951,0.00062601,1.171e-05,-5.558995551898179,0.013169155094111581,,-0.85953242
106.0,0.20957244,0.00064091,1.165e-05,0.5349344510232024,0.01299512392868265,,-0.89018962
107.0,0.20958097,0.00065815,1.089e-05,0.24996833107515967,0.012820876961308422,,-0.87400578
108.0,0.20962124,0.00066069,9.37e-06,-0.6916055160950806,0.012818648859461813,,-0.89703157
109.0,0.20958148,0.00061758,1.012e-05,0.44443946596418515,0.012857576107083412,,-0.91124177
110.0,0.20964262,0.0006001,1.032e-05,-0.9175294837001186,0.013039754463937677,,-0.92821507
111.0,0.20959566,0.00060734,9.48e-06,0.1709544169072526,0.013119933506119123,,-0.9417674
112.0,0.20961159,0.00059535,8.83e-06,-0.14639687852452077,0.01328216525106844,,-0.90847868
113.0,0.20962011,0.00058962,5.83e-06,-0.2968925174064143,0.013209511469608078,,-0.86229552
114.0,0.20962484,0.00057423,6.93e-06,-0.340640165401704,0.013148123558651604,,-0.87426893
115.0,0.20960809,0.00057627,7.48e-06,0.04469504106298296,0.012742112949440717,,-0.87979512
116.0,0.20959525,0.00056039,7.71e-06,0.4180869867074003,0.012728597879853977,,-0.85703248
117.0,0.20959998,0.00057562,9.26e-06,0.2243171027338352,0.012875705545363124,,-0.86769013
118.0,0.20960193,0.00061525,9.78e-06,-0.021025312917818745,0.013003572050456522,,-0.85992715
119.0,0.20963203,0.00063682,1.112e-05,-0.8654042643933237,0.013191560810904947,,-0.89321587
120.0,0.20957542,0.00062315,9.51e-06,0.5691758755444756,0.012974060332367735,,-7.44280472
121.0,0.20959042,0.00062953,9.79e-06,0.17646570271469086,0.01269209508886878,,-97.60933985
122.0,0.20962669,0.0006351,9.53e-06,-0.6902961936246693,0.012735203335570973,,-105.25719652
123.0,0.20957193,0.00067096,8.18e-06,0.42291000470100193,0.012897407331789044,,-105.35758905
124.0,0.20962885,0.00069245,1.06e-05,-1.061910797553667,0.013149163599905466,,-105.33101069
125.0,0.20959782,0.00070822,1.194e-05,-0.40446518050570346,0.013029039232751293,,-105.38377269
126.0,0.2095709,0.00070748,1.232e-05,0.22921672693358214,0.012668802612997215,,-105.39785133
127.0,0.20954172,0.00066642,1.248e-05,1.106935698598479,0.012738163147727273,,-105.39785133
128.0,0.20960172,0.00063948,8.83e-06,-0.12851649730591586,0.012978774105254942,,-105.32614238
129.0,0.20957378,0.00063293,8.16e-06,0.5828097429995758,0.013254176878833849,,1.73618443
130.0,0.20956453,0.00062225,7.68e-06,0.8602937062173868,0.013190032682511088,,136.1791769
131.0,0.20956864,0.00062527,1.165e-05,0.6965637288829728,0.012881915862421385,,157.31777178
132.0,0.2095636,0.00060562,1.183e-05,0.9081180001428241,0.012851684894477012,,157.23698415
133.0,0.20952394,0.00061373,1.437e-05,1.801916040772662,0.013032485015530481,,157.28290415
134.0,0.20953812,0.00061766,1.663e-05,1.4479003766356164,0.013224370877939227,,157.25751
135.0,0.20955497,0.00061877,1.762e-05,0.9926231393294033,0.012771857234115265,,157.2925092
136.0,0.20955025,0.00064943,1.771e-05,0.9679958434606534,0.012985092830641526,,157.31553499
137.0,0.20958991,0.00063944,1.775e-05,0.07839592357518123,0.01300841151412692,,157.36474439
138.0,0.20953093,0.00065033,1.733e-05,1.4516227414554341,0.013236759824839966,,157.35382359
139.0,0.20953288,0.00063064,1.543e-05,1.4860991191593853,0.012941206274546712,,157.37461258
140.0,0.2095297,0.0007103,1.304e-05,1.1782832340977825,0.012851271199253009,,157.36974427
141.0,0.209556,0.0007566,1.36e-05,0.33214994542910176,0.0129382392180474,,157.36566542
142.0,0.20957059,0.00066617,1.381e-05,0.4379039974721583,0.013065114845279072,,157.37961247
143.0,0.20957727,0.00067952,1.234e-05,0.223251188102152,0.013011898314810018,,157.37895459
144.0,0.20956268,0.00070572,1.209e-05,0.431879744697182,0.012739632626112916,,157.40013832
145.0,0.20958518,0.00071104,1.114e-05,-0.11011242543115234,0.012854552946059718,,157.38474393
146.0,0.20955528,0.00070138,1.209e-05,0.6365569039112068,0.012976718338819509,,157.37092846
147.0,0.20953966,0.00068468,1.451e-05,1.0854872833712204,0.013174219806949466,,157.36066553
148.0,0.20956073,0.00066806,1.127e-05,0.691349709366869,0.013200287746608254,,157.41303276
149.0,0.20953278,0.00069716,1.523e-05,1.1636192048093144,0.012970328743205257,,157.39395425
150.0,0.20955754,0.00068324,1.347e-05,0.6385491256749829,0.012520692418896586,,157.38974382
151.0,0.20957922,0.00069917,1.329e-05,0.06995150247991788,0.012747223422312859,,157.41132227
152.0,0.20951963,0.00071481,1.462e-05,1.3776700562590416,0.01283624157966383,,157.39645419
153.0,0.20963429,0.00072905,1.176e-05,-1.3627479856378069,0.012927143153486722,,157.39316479
154.0,0.20952435,0.00070498,1.263e-05,1.3685222946048958,0.01319276552153943,,157.39198061
155.0,0.2095409,0.00067264,2e-05,1.078905330752679,0.013274352462612748,,157.39645419
156.0,0.20954829,0.00066327,2.913e-05,0.8589086621608295,0.013086709798572085,,157.37803356
157.0,0.20954162,0.00066785,2.925e-05,0.9978256246706326,0.013135009093992853,,157.39013855
158.0,0.20958662,0.00070179,1.776e-05,-0.15203410371869455,0.012854694537470285,,157.41369064
159.0,0.20953144,0.00071517,1.18e-05,1.1007052899610732,0.01258911338235791,,157.41013809
160.0,0.20955949,0.00072005,1.109e-05,0.45104211253601073,0.012935799697064822,,157.41026967
161.0,0.20953072,0.0007067,1.274e-05,1.1797664694010552,0.012908895106151272,,157.38934909
162.0,0.2095371,0.00071726,1.204e-05,0.9880439458503608,0.012972807003600852,,157.40724342
163.0,0.20959638,0.00073155,1.352e-05,-0.49888613454617814,0.01301285461241437,,157.38566496
164.0,0.20957563,0.00073961,1.705e-05,-0.07632815499745133,0.013152680758269678,,157.4013225
165.0,0.20957336,0.00072877,1.653e-05,0.03715137816707616,0.013218576844104846,,157.42513775
166.0,0.20954994,0.00072291,1.345e-05,0.6557534543749188,0.013193967478368122,,157.39448055
167.0,0.20957984,0.00069507,1.397e-05,0.07192132628779059,0.013085102408133023,,157.37632307
168.0,0.20956823,0.00066658,1.482e-05,0.4791644626595434,0.012940953124274523,,157.44171632
169.0,0.20959042,0.0006586,1.446e-05,-0.0020287626794630387,0.012885059956074753,,157.4040856
170.0,0.20958528,0.00065266,1.583e-05,0.13500267675237482,0.01270772931603903,,157.41526955
171.0,0.20959063,0.00065319,1.707e-05,-0.001503066100119967,0.012908078351743036,,157.37434943
172.0,0.20952045,0.00067555,1.771e-05,1.5328199351248197,0.012892493719302595,,157.42961133
173.0,0.20961939,0.00071071,1.507e-05,-0.9488200380624817,0.012942667005718526,,157.38040193
174.0,0.20969347,0.00068607,1.579e-05,-2.5725983019397787,0.01289745908262684,,157.39763837
175.0,0.20993195,0.00069057,1.49e-05,-8.30264245983402,0.013056533852524789,,157.37211264
176.0,0.20985972,0.00071657,1.472e-05,-6.816118478120371,0.013264067940292192,,157.37237579
177.0,0.20957902,0.00069139,1.601e-05,0.09463294673143942,0.013303585515677268,,157.34145545
178.0,0.20958549,0.00066801,1.368e-05,0.07467363005497143,0.013042592029313382,,157.39355952
179.0,0.20957223,0.00063465,1.379e-05,0.5550007665744837,0.013030594018107243,,157.37895459
180.0,0.20958795,0.0006222,1.409e-05,0.23762452474431822,0.012844297526208123,,156.45081789
181.0,0.20964149,0.00062933,1.331e-05,-1.029313791618045,0.012649643460778428,,154.83190753
182.0,0.20955384,0.00064128,1.096e-05,0.9694434556546756,0.01286232467668682,,155.75662322
183.0,0.20962073,0.00064767,1.018e-05,-0.6307213991487556,0.012990410404702751,,155.9170143
184.0,0.20958343,0.00063526,9.93e-06,0.3152453961990159,0.012935887676351886,,155.86991011
185.0,0.20960563,0.00061492,7.86e-06,-0.09086107209027867,0.01292962546346929,,155.99306519
186.0,0.20959998,0.00064206,5.9e-06,-0.07558004692045117,0.01287784002415569,,156.00595964
187.0,0.20959299,0.00067248,5.21e-06,-0.05589452794627428,0.012932476597362717,,155.88872547
188.0,0.20960193,0.0006552,6.77e-06,-0.1962793844871621,0.013086162066709504,,155.00742987
189.0,0.20959628,0.00061369,4.19e-06,0.1681970857096496,0.013134866646773775,,155.68899322
190.0,0.20957552,0.00059543,5.72e-06,0.7481274802393432,0.013200295031075289,,156.27161148
191.0,0.20957419,0.00063932,7.57e-06,0.5376067294898498,0.013063708943018297,,156.02938021
192.0,0.20961539,0.00065356,6.86e-06,-0.5116004906408019,0.013126542790162172,,155.78228055
193.0,0.20958939,0.00063301,7.58e-06,0.2071681471858364,0.013075649029102888,,156.22845455
194.0,0.20957912,0.00063792,1.071e-05,0.40276198968208426,0.013110789996630809,,156.57542032
195.0,0.20959494,0.0006577,1.445e-05,-0.10560061792569798,0.013119026639610037,,156.14121972
196.0,0.20955939,0.0007196,1.918e-05,0.4028710003493272,0.013374165798170782,,156.57752553
197.0,0.20948603,0.00094193,2.383e-05,1.0538050475568037,0.01387490458408363,,156.25555921
198.0,0.20926256,0.00130673,2.552e-05,4.474525223510998,0.01304682869282461,,156.81080968
199.0,0.20881068,0.00180793,2.837e-05,12.345533066584595,0.012681102773031291,,156.56923624
200.0,0.20826489,0.00226734,2.846e-05,22.46851899679831,0.012535002342809846,,156.60055132
201.0,0.2077415,0.00268335,2.877e-05,33.10200002682988,0.01279886194233992,,156.58607796
202.0,0.207356,0.00303517,3.001e-05,40.60771499996664,0.012879739346453574,,156.65252381
203.0,0.20699402,0.00334494,2.817e-05,47.7550442259568,0.012927124025214284,,156.58739372
204.0,0.20666503,0.00364469,2.708e-05,53.65286148686103,0.012839539770868413,,156.57752553
205.0,0.20637837,0.00394996,2.645e-05,59.32637011113968,0.012942030206677219,,156.58594639
206.0,0.20607732,0.00426482,2.827e-05,65.47976046044523,0.013069443931928675,,156.54476312
207.0,0.20574668,0.00454004,3.16e-05,71.56301161879645,0.013002917122106803,,156.46647543
208.0,0.20542951,0.00480598,3.624e-05,76.86442230782174,0.012864037305440853,,156.37937216
209.0,0.2051412,0.00510638,3.975e-05,81.35965075000121,0.01274798571171139,,156.28042705
210.0,0.20484262,0.00547281,4.152e-05,84.14705169806332,0.012403504137804226,,156.13227254
211.0,0.20455781,0.00581718,4.488e-05,90.23897115589723,0.012588406220835265,,156.01859092
212.0,0.204247,0.00611783,4.924e-05,96.58212454725901,0.012682833612961762,,155.92451413
213.0,0.20385174,0.00653188,5.325e-05,105.98493127326871,0.01296873126132796,,155.7671493
214.0,0.20334273,0.00693876,5.486e-05,114.80141125187096,0.012843670239669707,,155.62557359
215.0,0.20285037,0.0073648,5.921e-05,125.78689046152797,0.013014547296395663,,155.50228693
216.0,0.20237496,0.00769775,6.542e-05,135.51697805901952,0.013038162442751548,,155.30084416
217.0,0.20197045,0.00804834,6.995e-05,137.4780614399901,0.012510141555547865,,155.15413699
218.0,0.20163242,0.00842218,7.15e-05,142.4648487784139,0.012433071865509432,,154.98229881
219.0,0.20126089,0.00888478,7.886e-05,148.2102780970398,0.01240062691320766,,154.85269651
220.0,0.20078753,0.00934083,8.306e-05,160.53408497871877,0.012708663622940687,,154.65335895
221.0,0.20027113,0.00976073,8.543e-05,168.78645059129178,0.012593405359643497,,154.5098096
222.0,0.19983302,0.01012102,9.051e-05,174.35287541787037,0.012406810481770844,,154.2823148
223.0,0.19950341,0.01033493,9.561e-05,180.96891819018808,0.012427707590337513,,154.09402963
224.0,0.19922785,0.01050453,9.793e-05,190.09182589810084,0.012680154165644296,,153.88561334
225.0,0.19904496,0.01065964,9.897e-05,191.70757526624408,0.012561695486444022,,153.70114387
226.0,0.1989044,0.01080522,9.975e-05,195.58200516108428,0.012651419828823104,,153.52825308
227.0,0.19871946,0.010939,0.0001001,197.1056258692254,0.01252188585697419,,153.3350996
228.0,0.19855619,0.01106018,0.00010273,196.47779290715533,0.012289915017530722,,153.15234062
229.0,0.19838019,0.01118234,0.00010587,202.83806944861377,0.012478591977443807,,152.94089808
230.0,0.1982421,0.01128804,0.00011224,211.2840839166329,0.012836836886448698,,152.7449815
231.0,0.19814449,0.01137704,0.00011547,208.670134820645,0.012571044121615072,,152.54709129
232.0,0.19806897,0.01144094,0.00011914,204.3114884512887,0.012227858833449297,,152.33051729
233.0,0.19800424,0.01152908,0.00012082,207.7670237416248,0.012373380471476113,,152.13999533
234.0,0.19794064,0.01165501,0.00012151,208.46242071100818,0.012364811118406014,,151.94671027
235.0,0.19785351,0.0118041,0.00012452,209.7546059743944,0.012368016758582978,,151.7267153
236.0,0.1977146,0.01195586,0.00012641,213.53463303682395,0.012449971732260796,,151.5314566
237.0,0.19759079,0.01208113,0.00012505,211.45860818656442,0.012203362125826806,,151.32896123
238.0,0.19747962,0.01210283,0.00012635,214.74156050602076,0.012258964132517291,,151.10580844
239.0,0.19750685,0.0120921,0.00012819,215.32951926463014,0.012324690825411705,,150.9260757
240.0,0.1974413,0.01206169,0.00013227,218.44590251231688,0.01241431187302539,,150.72489609
241.0,0.19748188,0.01203,0.00013721,217.83456793709593,0.012424655759376247,,150.48911201
242.0,0.19753408,0.01198141,0.00013827,212.97880260592564,0.012200706904808945,,150.33214191
243.0,0.19755339,0.01192663,0.00013657,215.61344616380413,0.012361430871959286,,150.14306728
244.0,0.19761761,0.01191681,0.0001356,219.122617987884,0.012642435573854575,,149.89386245
245.0,0.19763035,0.01189888,0.00013651,208.93283842428482,0.012066243010889316,,149.76097076
246.0,0.19768182,0.01182179,0.00013803,208.8909129475377,0.012109296034546076,,149.52702873
247.0,0.19774501,0.0117872,0.00013724,212.05501538851138,0.012364113020850305,,149.34479606
248.0,0.19781252,0.01178691,0.00013756,210.6647445680097,0.01236974365513077,,149.09769644
249.0,0.19781519,0.01177004,0.00014134,208.182900457842,0.012224746396083185,,148.92480566
250.0,0.19787982,0.01172407,0.00014541,205.8176462202002,0.012158020898995842,,148.72744175
251.0,0.19790992,0.01159929,0.00014718,205.10979084580984,0.012123481736286386,,148.54534065
252.0,0.19804,0.01144348,0.00014789,208.47956058078023,0.012452478630674675,,148.37126568
253.0,0.19820768,0.01130634,0.00014964,203.19962133250166,0.012321557876891391,,148.13140274
254.0,0.19831156,0.01119221,0.00014782,202.64471163437648,0.01239548465639106,,147.99785317
255.0,0.19843136,0.01113633,0.00014676,194.77996010674352,0.012056578364366029,,147.77851608
256.0,0.19861558,0.01100172,0.00014835,194.1121403999065,0.012227976534863324,,147.59049406
257.0,0.19872388,0.01093319,0.00014971,195.22572065590117,0.012430724444480875,,147.44352373
258.0,0.19883515,0.01085836,0.00015051,192.85928196800174,0.012416078486717996,,147.26037003
259.0,0.19888354,0.01076526,0.00014958,185.77833516165458,0.012000658727910406,,147.05813781
260.0,0.19899338,0.0106316,0.00014619,184.63797880966072,0.012040476382168203,,146.88143132
261.0,0.19908554,0.0105444,0.00014142,188.00826625600493,0.012365255672355685,,146.70972472
262.0,0.19924131,0.01046081,0.00013943,185.99681539284447,0.012434742311025166,,146.52222901
263.0,0.19935032,0.0103687,0.00013967,183.2973340721881,0.012388116753983795,,146.37117983
264.0,0.1994692,0.01021846,0.00014032,177.90365613222022,0.012153851226967206,,146.17868423
265.0,0.19958438,0.01013564,0.00013702,175.15419204266928,0.012109860806203986,,145.96566279
266.0,0.19966051,0.01003383,0.0001334,175.30199237233967,0.012202000363885543,,145.83198164
267.0,0.19977805,0.0099682,0.00013096,174.53010930873216,0.012306618915887201,,145.65988031
268.0,0.19983847,0.00985456,0.00013073,175.97403765275703,0.012467188754213904,,145.49277887
269.0,0.20001457,0.00972237,0.00012973,172.06416024968448,0.012424703104681765,,145.3679133
270.0,0.20013037,0.00957913,0.000127,168.63238459643267,0.01231349082884667,,145.1825228
271.0,0.20018369,0.00947846,0.00012593,163.55465703548836,0.011993777640885474,,145.02528956
272.0,0.20024442,0.00940838,0.00012263,166.02483641286415,0.012247897902529368,,144.85503029
273.0,0.20036699,0.00937342,0.00012092,161.08748313628018,0.012066625086228647,,144.68148163
274.0,0.20042618,0.00925961,0.00011865,163.26294758739613,0.012287859411287948,,144.55161618
275.0,0.20055317,0.00915342,0.00011683,164.20157823884858,0.01253554699456182,,144.37346236
276.0,0.20061677,0.00906945,0.00011683,162.01741737373473,0.01244804946036496,,144.25451771
277.0,0.20070339,0.00899417,0.00011474,160.7825319372491,0.012474384030184329,,144.05083816
278.0,0.20080274,0.00891319,0.00011431,158.92600829255966,0.01247378926411105,,143.91426234
279.0,0.20088514,0.00885383,0.00011532,156.5744450526933,0.012412572676004244,,143.74479253
280.0,0.20097258,0.00880843,0.00011547,150.80299263765778,0.012089410331251323,,143.58598037
281.0,0.20105488,0.00874301,0.00011375,148.5787466399515,0.012029338705872214,,143.47058827
282.0,0.20113348,0.0086656,0.00011135,148.29361919457776,0.01211534903883337,,143.28638196
283.0,0.20126068,0.00860739,0.00010918,147.19217999834802,0.0122306644917588,,143.17177932
284.0,0.20134802,0.00852334,0.00010344,145.36231694034132,0.012202790394490237,,142.98888876
285.0,0.20139538,0.00846578,0.00010077,145.9555386504781,0.012317023076483346,,142.8563918
286.0,0.20148734,0.00840323,0.00010186,145.16262604743096,0.012399504159288342,,142.70139534
