Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.15962876,0.00042587,8.66e-06,4.323158078922436,0.025079565778301643,,-9.512937
60.0,0.15970562,0.00044907,1.091e-05,0.8276212788782883,0.02503807890078458,,-9.58514477
61.0,0.1597438,0.00043036,1.023e-05,-0.6691101120782403,0.024831141548852104,,-9.54016288
62.0,0.15979983,0.00040903,9.21e-06,-2.9518613494065042,0.025299024055598078,,-9.63341481
63.0,0.1597832,0.00041644,1.041e-05,-2.286943151051084,0.025184195937222258,,-9.56594198
64.0,0.15976063,0.00044992,8.77e-06,-1.5150007632162734,0.025076387209864413,,-9.54542392
65.0,0.15969577,0.0004332,7.13e-06,1.4040738093006435,0.024953295303089852,,-9.54437171
66.0,0.15959869,0.00043133,8.67e-06,5.577552790868751,0.025075751895584895,,-9.54765986
67.0,0.15959223,0.00044542,6.54e-06,5.78479582584138,0.02506884221644704,,-9.53319201
68.0,0.15964805,0.00046615,7.49e-06,3.2366747119248105,0.02511306189205565,,-9.53582252
69.0,0.15970152,0.00044563,6.88e-06,1.086525901747068,0.025190827629960093,,-9.54660766
70.0,0.15975632,0.00042299,4.87e-06,-1.1045406184266195,0.02533167489759648,,-9.51017496
71.0,0.15983913,0.0004251,6.96e-06,-4.749455598384698,0.025352153366210457,,-9.54726529
72.0,0.15979747,0.00044526,7.58e-06,-3.057928570885234,0.0251235205962149,,-9.57554337
73.0,0.15977366,0.0004572,6.22e-06,-2.10246827287877,0.02519960487171811,,-9.55278938
74.0,0.15968182,0.00043117,8.09e-06,2.010620958552861,0.02505584904717891,,-9.57304438
75.0,0.15965975,0.00043166,1.03e-05,2.909455934746925,0.02490916974418916,,-9.51083259
76.0,0.15955806,0.00044765,9.62e-06,7.165948370133014,0.02495872411524882,,-9.53306048
77.0,0.15960485,0.00043235,6.72e-06,5.349100506749392,0.025159686786864092,,-9.53740084
78.0,0.15966314,0.00041348,6.86e-06,2.9847416047708126,0.02534514794020092,,-9.6060574
79.0,0.15970491,0.00039158,9.47e-06,1.2870930215020284,0.025348347527099104,,-9.59461464
80.0,0.15972368,0.00039368,9.37e-06,0.4584235565522118,0.025378034770711485,,-9.62157747
81.0,0.15975642,0.00040413,1.133e-05,-1.0611426030731368,0.02527942368004492,,-9.53792694
82.0,0.15976566,0.00038174,1.279e-05,-1.3268743200935746,0.025298127009580042,,-9.56528435
83.0,0.15964631,0.00036369,1.327e-05,3.9125850757940843,0.02493523266788726,,-9.54068899
84.0,0.15962301,0.00036668,1.374e-05,4.845814047147397,0.024750063676215836,,-9.51135869
85.0,0.15957735,0.00037486,1.266e-05,6.749550850349436,0.02477985757014249,,-9.56686266
86.0,0.15953702,0.000363,8.99e-06,8.686218500592812,0.025057185254078494,,-9.58869597
87.0,0.15961316,0.00037077,5.94e-06,5.4585703961026315,0.025315320950658287,,-9.54910665
88.0,0.15958299,0.00039332,5.17e-06,6.622291929662118,0.025317696270996153,,-9.50767596
89.0,0.15991415,0.00042943,5.16e-06,-8.02690609434449,0.02537508311601511,,-9.54568697
90.0,0.15984775,0.00043243,4.26e-06,-5.1347948293487935,0.02532807091305611,,-9.53450726
91.0,0.15972758,0.00043656,6.48e-06,0.02857595272531592,0.025248201297519653,,-9.53424421
92.0,0.15979347,0.0004002,6.37e-06,-2.5486225144954915,0.025019920873083426,,-9.54121509
93.0,0.15960198,0.00038579,4.41e-06,5.796275974204639,0.0250406858430591,,-9.51793499
94.0,0.15961645,0.00039692,4.15e-06,5.101808824415413,0.025038433451010537,,-9.51990788
95.0,0.15960229,0.00035162,6.23e-06,5.956487006138873,0.02488657201798394,,-9.5792261
96.0,0.15954092,0.00038174,6.18e-06,8.459547724266255,0.025153890706487245,,-9.49255047
97.0,0.15958299,0.00041215,5.72e-06,6.443188305926732,0.02515611074229608,,-9.58159357
98.0,0.15965021,0.00039555,6.56e-06,3.6313128937481007,0.025043565407553793,,-9.52898317
99.0,0.15962353,0.00042384,7.16e-06,4.61404326943346,0.025257202080111646,,-9.56173314
100.0,0.15969557,0.00040312,5.57e-06,1.6621134142115352,0.025311547732705674,,-9.55278938
101.0,0.15964734,0.00038737,4.95e-06,3.855446460031589,0.025198986814932288,,-9.55213175
102.0,0.15956011,0.00039789,5.73e-06,7.495405111299186,0.025048082576709325,,-9.52872012
103.0,0.1595557,0.00041129,8.31e-06,7.581737701275775,0.02512273564296946,,-9.51688278
104.0,0.15946426,0.0004451,1.139e-05,11.268528834619966,0.02517361874622591,,-9.54516087
105.0,0.1594972,0.00042939,1.295e-05,9.9653546336087,0.025249685807162844,,-9.54042593
106.0,0.15954102,0.00041769,1.209e-05,8.175468905396285,0.025293347784081596,,-9.51162174
107.0,0.15958115,0.00040793,8.23e-06,6.5364206854561315,0.025224673007158575,,-9.51122717
108.0,0.15963153,0.00040024,6.55e-06,4.442673418490138,0.025278864542818982,,-9.55423616
109.0,0.1596734,0.00040243,4.9e-06,2.6375921790998427,0.025307785180116914,,-9.49689083
110.0,0.15965442,0.00040818,7.05e-06,3.3901242665816747,0.025286704997919823,,-9.51714583
111.0,0.15963061,0.00040955,8.01e-06,4.395020229316314,0.0252568003722063,,-9.55463074
112.0,0.15954472,0.00040231,7.08e-06,8.11143524114741,0.025058202626225348,,-9.48755249
113.0,0.15953086,0.00036466,6.56e-06,9.020712113311756,0.025195809434466147,,-9.48571112
114.0,0.15956042,0.00038142,7.73e-06,7.645919623282466,0.025303163233870326,,-9.52332756
115.0,0.15961727,0.00041939,4.78e-06,4.92063651181882,0.025121466605615053,,-9.49833762
116.0,0.15963256,0.00040798,2.05e-06,4.388121662161173,0.025188864032156106,,-9.50767596
117.0,0.15971691,0.00038445,1.78e-06,0.9063814621964246,0.02506299996511368,,-9.5387161
118.0,0.1597283,0.00037721,3.78e-06,0.4433583427853728,0.025232004980120827,,-9.56462672
119.0,0.15973815,0.00037194,4.87e-06,0.039071227219686616,0.025142372360711658,,-9.51109564
120.0,0.15966314,0.00040547,4.29e-06,3.0178199663046854,0.02487931937310459,,-9.51412074
121.0,0.15955877,0.00043619,6.78e-06,7.236531869665652,0.024909637020520903,,-9.44809469
122.0,0.15952358,0.00042575,9.7e-06,8.778078606308155,0.024926698914349472,,-9.54068899
123.0,0.15944764,0.00039158,1.031e-05,12.270787442156443,0.0249763129006169,,-9.48899927
124.0,0.15947134,0.00040773,7.49e-06,11.205161401257302,0.025025538260544034,,-9.52148619
125.0,0.15953138,0.00044182,5.84e-06,8.497892763225959,0.025260900795359753,,-9.49531252
126.0,0.15959295,0.0004668,6.49e-06,5.614993990599344,0.025100979331524827,,-9.49189284
127.0,0.15966458,0.00045526,7.4e-06,2.5997422844120726,0.025101428557531738,,-9.51911872
128.0,0.15969023,0.00040777,8.14e-06,1.8054826232470806,0.025003780437517942,,-9.52096009
129.0,0.15968079,0.00043146,1.089e-05,2.0273817248911614,0.02519382070162889,,-9.53332353
130.0,0.15969372,0.00044413,1.322e-05,1.3380198302152821,0.02495794942153777,,-9.47571515
131.0,0.15965462,0.00043231,1.154e-05,3.1264426390098174,0.025056874341723764,,-9.48163382
132.0,0.15960783,0.00041555,1.14e-05,5.261882342821359,0.025097770895601664,,-9.49044606
133.0,0.15959295,0.00042223,9.65e-06,5.922755127864153,0.025284187403184024,,-9.40548027
134.0,0.15964888,0.0004523,1.133e-05,3.257321223122296,0.02520156451914921,,-9.53227132
135.0,0.15969505,0.00041725,1.362e-05,1.4679276163003778,0.02509871435773109,,-9.45743304
136.0,0.15975909,0.00040518,1.272e-05,-1.1981352656507034,0.025186923536559706,,-9.51872415
137.0,0.1598027,0.00038498,1.069e-05,-2.8991910788147175,0.025040667963545787,,-9.48728943
138.0,0.15981594,0.0003949,1.108e-05,-3.502622796424796,0.024767891860678667,,-9.51280548
139.0,0.15985812,0.00041785,1.114e-05,-5.464865488082536,0.024826931675629355,,-9.4598005
140.0,0.15990194,0.00042077,1.108e-05,-7.411556021001743,0.025031479530451813,,-9.51793499
141.0,0.16015243,0.00044437,8.75e-06,-18.25333194375793,0.024953616966375814,,-28.14846344
142.0,0.16048317,0.00046639,8.09e-06,-32.88208710427278,0.025181141391683294,,-106.71619771
143.0,0.16099155,0.00047105,6.71e-06,-54.76125748114041,0.02509844980191284,,-106.81839348
144.0,0.16152948,0.00046765,6.64e-06,-78.19550121557572,0.0251501078876223,,-106.81655211
145.0,0.1621296,0.00047469,5.12e-06,-104.60079291692028,0.02521562971099876,,-106.83904307
146.0,0.16266405,0.00049344,3.35e-06,-127.63176018381034,0.025129082352626477,,-106.84706617
147.0,0.16316247,0.00048016,4.83e-06,-149.69915665363698,0.025194048589618788,,-106.7962971
148.0,0.16352225,0.00043745,8.23e-06,-165.04003429743648,0.025168104582994115,,-106.82510131
149.0,0.16368121,0.00041125,1.109e-05,-171.54420678212796,0.02512210045719926,,-106.87455512
150.0,0.16371682,0.00038567,9.98e-06,-171.3874972774636,0.024901683935287165,,-89.09210259
151.0,0.16384828,0.00037769,7.35e-06,-179.00430680887447,0.025183559620372668,,10.46559587
152.0,0.16379871,0.00040964,4.96e-06,-177.14541505845236,0.025200551460742307,,12.95564573
153.0,0.16378691,0.00046846,5.64e-06,-176.58087894579842,0.025132408266037885,,22.20350071
154.0,0.16368275,0.00047421,6.84e-06,-173.41293691029233,0.02532762723551656,,22.21902077
155.0,0.16341615,0.00045862,1.018e-05,-160.86622262091888,0.02521461624871495,,22.27491931
156.0,0.16309392,0.00045583,1.021e-05,-147.8535335241492,0.025410327286914215,,22.30885301
157.0,0.16267954,0.00042259,9.63e-06,-128.76030372762673,0.025300419923727765,,22.36725054
158.0,0.16228856,0.00040125,1.091e-05,-111.3789042788086,0.025278874451861107,,22.19916035
159.0,0.16186259,0.00042567,1.194e-05,-91.38567269548649,0.024859967812116964,,22.31529778
160.0,0.16143128,0.00043299,1.091e-05,-73.36024096786596,0.025019412409244362,,22.33713109
161.0,0.1611071,0.00041316,1.27e-05,-58.82804121484677,0.024841317095685777,,22.30464418
162.0,0.16079975,0.00043089,1.489e-05,-46.163734793075704,0.025027425578663595,,22.27754983
163.0,0.16067579,0.00042417,1.441e-05,-41.14655090210237,0.025259475301269492,,22.31345642
164.0,0.16065824,0.00040769,1.451e-05,-40.26867428475507,0.025258923205020187,,22.25045548
165.0,0.16058312,0.0003932,1.435e-05,-37.18080170428468,0.025451415432571487,,22.26610707
166.0,0.16040354,0.00041053,1.074e-05,-29.310799915613245,0.02538115191676002,,22.24493139
167.0,0.16028245,0.00043777,9.74e-06,-24.03996222469035,0.02520899122070377,,22.33279074
168.0,0.16010276,0.00042615,9.5e-06,-15.983672259821807,0.02491440755846891,,22.32950259
169.0,0.15993375,0.00044,8.26e-06,-8.88564504746502,0.025065603118718693,,22.28083798
170.0,0.15983605,0.00043336,7.73e-06,-4.62785266958157,0.02505292586086312,,22.28202171
171.0,0.15980486,0.00045202,6.63e-06,-3.430279981919451,0.025268603400165394,,22.28991327
172.0,0.15962794,0.00043583,5.21e-06,4.350603196288035,0.02516893176747994,,22.30227671
173.0,0.15968705,0.00044295,5.02e-06,1.7628950499168419,0.025310161743324636,,22.25650567
174.0,0.15972235,0.00042716,8.17e-06,0.2970369992562728,0.02518125060393006,,22.26268739
175.0,0.15983226,0.00044405,1.136e-05,-4.601925880582481,0.0251404110688844,,22.32660902
176.0,0.15978536,0.00042907,1.317e-05,-2.5020727997436185,0.025167022335532706,,22.23980187
177.0,0.15970634,0.00039964,1.314e-05,1.1126035252166055,0.025171770376633245,,22.35751762
178.0,0.15962301,0.00039506,1.066e-05,4.793280286777218,0.025277375716089193,,22.33581583
179.0,0.15957991,0.00041069,1.181e-05,6.511221148852739,0.025175667951017004,,22.30346044
180.0,0.15955539,0.0004285,1.156e-05,7.382789682308191,0.024948906466250656,,22.291097
181.0,0.15958977,0.00043814,1.124e-05,5.877779872802453,0.025063566140489154,,22.27597152
182.0,0.15955672,0.00041235,1.299e-05,7.468814883812399,0.025121323496718164,,22.25111311
183.0,0.15984047,0.00042648,1.422e-05,-4.914344342280022,0.025356614345365017,,22.23519847
184.0,0.15974144,0.00044858,1.484e-05,-0.7674106718990475,0.0253275807664904,,22.30201366
185.0,0.15966837,0.00044044,1.411e-05,2.459736308435369,0.025194719601095403,,22.29793635
186.0,0.15966601,0.00040891,1.093e-05,2.7944655956691244,0.02495702325427111,,22.37764109
187.0,0.15958771,0.0004002,8.99e-06,6.256060174826139,0.025064064863927392,,22.32016424
188.0,0.15957458,0.00039599,7.43e-06,6.90333428158413,0.025187890906127407,,22.36790817
189.0,0.1595481,0.00038332,6.98e-06,8.12928796494279,0.02515578116268985,,22.26189824
190.0,0.15950664,0.00040352,7.77e-06,9.747304029483608,0.02510445418219387,,22.2434846
191.0,0.15956924,0.00037749,1.046e-05,7.222320698151825,0.02519051159214703,,22.3042496
192.0,0.15972399,0.00035769,9.94e-06,0.6832991477812969,0.025216897474248445,,22.29136006
193.0,0.15956688,0.00036701,8.36e-06,7.501633881264298,0.02545387813350925,,22.34160298
194.0,0.15981717,0.00040838,7.77e-06,-3.6831160123205358,0.02531398881724085,,22.33726262
195.0,0.1597399,0.00043461,7.05e-06,-0.4962887792944251,0.025113125781050648,,22.25768941
196.0,0.15967812,0.00040587,8.66e-06,2.3258062590421753,0.024948770133971416,,22.16930395
197.0,0.15956545,0.00039599,1.329e-05,7.178460260525076,0.02504113616552906,,22.2429585
198.0,0.15949956,0.00039765,1.498e-05,10.059715044441063,0.025259858316654747,,22.26229282
199.0,0.15954287,0.00040733,1.517e-05,8.162461236028866,0.025405768549040884,,22.25847856
200.0,0.15955395,0.00040826,1.755e-05,7.545895416701192,0.02508617975214798,,22.26663317
201.0,0.15959808,0.00040271,1.646e-05,5.667597267358622,0.02494048940832244,,22.3245046
202.0,0.15967761,0.00039781,1.533e-05,2.3319081734894707,0.025121411211309667,,22.35159895
203.0,0.15968684,0.00040672,1.597e-05,1.8955697700587935,0.025538630690065525,,22.28083798
204.0,0.15971691,0.00042121,1.713e-05,0.45743970678259904,0.025300567373645864,,22.24506291
205.0,0.15970521,0.00043623,1.66e-05,0.8639698932428035,0.025183737523865445,,22.23296252
206.0,0.15963974,0.00045307,1.499e-05,3.6012620259872055,0.025218525199202917,,22.29977772
207.0,0.15951793,0.00043162,1.521e-05,9.023245369013178,0.025249687645837984,,22.27518236
208.0,0.15946139,0.00048271,2.206e-05,10.945947164752805,0.02506465522855058,,22.19337321
209.0,0.15944507,0.00075314,3.069e-05,10.033551069639964,0.025978315269559463,,21.95623188
210.0,0.15933712,0.00118219,4.736e-05,11.430230259594994,0.025671928098706245,,21.83049305
211.0,0.15909688,0.00182191,7.107e-05,16.450010688453702,0.02455577446869482,,21.89783435
212.0,0.15856829,0.00254272,0.00010389,33.63399309870849,0.024690814388527636,,21.76999111
213.0,0.1579225,0.00322876,0.00014009,55.75916920328016,0.024642568976631456,,21.53705861
214.0,0.15707425,0.00387411,0.00017897,86.72009438905243,0.024650047890709674,,21.33713914
215.0,0.15637592,0.00444533,0.00021779,110.06995551909677,0.024266642360673364,,21.13511524
216.0,0.15573517,0.00503939,0.00025422,132.27373737986554,0.02427195083964226,,21.10446969
217.0,0.15506034,0.00549168,0.0003074,159.32761292523085,0.024703625625694146,,20.92612047
218.0,0.15436335,0.00591854,0.00035993,179.80714112823546,0.023997482241202378,,20.7196247
219.0,0.1538642,0.00624273,0.00040081,201.2390557720704,0.024444864767558635,,20.47077756
220.0,0.15348667,0.00645199,0.00042607,213.89651468230542,0.024296615402851475,,20.25954685
221.0,0.15320405,0.00656498,0.00044585,227.47806503199496,0.024614134911866353,,19.95032929
222.0,0.15301256,0.00662712,0.00046051,236.0279627730885,0.024736717070163387,,19.83669085
223.0,0.15285053,0.00673218,0.00046957,237.56150986174353,0.024282508572647295,,19.63072118
224.0,0.15264919,0.00674501,0.00047208,240.33286308169832,0.023752175519353814,,19.44553261
225.0,0.15243174,0.00680804,0.00047109,253.75466998364735,0.024238351882415105,,19.17445758
226.0,0.15228643,0.00673359,0.00046394,258.7286687883299,0.024097316844439557,,18.98203508
227.0,0.15225102,0.00666327,0.0004581,258.94406685154814,0.02393735727950777,,18.80855232
228.0,0.15225,0.0066117,0.00045275,262.1650927909897,0.024195444139509067,,18.6934671
229.0,0.15227904,0.00657785,0.00044604,259.9988188666644,0.024077208361447607,,18.35965418
230.0,0.15236996,0.00653534,0.0004389,255.59643519928377,0.02397707233425486,,18.26771753
231.0,0.1524458,0.00648863,0.00042611,258.2932994392967,0.024480834777996865,,18.15684113
232.0,0.15245329,0.00643074,0.00040771,255.5895761004518,0.024197856088687814,,17.93495681
233.0,0.15243707,0.00637673,0.00038738,257.24758728438155,0.024236543059786866,,17.78580636
234.0,0.15239305,0.00632402,0.0003707,249.42775621342153,0.02328880672234158,,17.65322818
235.0,0.15234738,0.00626686,0.00035398,260.53606976639685,0.024100787052645418,,17.47448438
236.0,0.15223204,0.0062569,0.00033888,259.7816084023718,0.02358537105157986,,17.24589224
237.0,0.15226642,0.00624904,0.00032029,258.6850411814949,0.023585247290803683,,17.15027286
238.0,0.15222506,0.00623573,0.00030524,263.5555301923277,0.023854034841187113,,17.07398779
239.0,0.15215343,0.00619204,0.00029185,268.86052783456176,0.02403300938076107,,16.90155724
240.0,0.15241901,0.00615609,0.00027741,258.72844910516415,0.02405220436929565,,16.69045806
241.0,0.15257243,0.00612419,0.000263,250.8229171356749,0.02385560843558056,,16.62364286
242.0,0.15262507,0.0060763,0.00025436,253.17696064176792,0.02424527226870718,,16.5215787
243.0,0.1526419,0.00599493,0.00024466,248.6912767426604,0.02382115770756379,,16.37400656
244.0,0.15271938,0.00591837,0.00023473,244.29268492561516,0.023639049652813715,,16.24379585
245.0,0.15273036,0.00583441,0.00022461,249.43614776524834,0.024117265844599445,,16.09017351
246.0,0.15274001,0.00579996,0.00021448,242.36564132239445,0.023438663511630584,,15.9903453
247.0,0.15280496,0.00572604,0.00020787,245.33880653417262,0.023927273088265873,,15.94812546
248.0,0.15300435,0.00559325,0.00019688,234.66877026871114,0.023566776899942028,,15.77122302
249.0,0.15322139,0.00547516,0.00018535,233.5878872729263,0.024260618036635158,,15.64903539
250.0,0.15333725,0.00533812,0.00017235,225.2085882139442,0.023768429686126212,,15.51750942
251.0,0.15353531,0.00520161,0.00016359,218.64328096187018,0.02381480244661833,,15.54394614
252.0,0.1536369,0.00512813,0.00015875,221.63197704255305,0.024540843656125317,,15.40597539
253.0,0.1537937,0.00509562,0.0001546,208.18041632031546,0.02371881072714543,,15.24538218
254.0,0.15378375,0.00509348,0.00015066,209.74419121737927,0.023844379342560604,,15.13700478
255.0,0.1537858,0.0050704,0.00014392,204.97254837101897,0.023286079145216722,,15.13397968
256.0,0.15380592,0.0050017,0.00013938,210.05145760620772,0.023900360819875427,,15.08636728
257.0,0.15387406,0.00494498,0.00013406,210.65976685622957,0.024238616794715853,,15.01494867
258.0,0.15393029,0.00495782,0.00012856,206.36603664876716,0.0240084813174635,,14.89276104
259.0,0.15401177,0.00496944,0.00012552,203.62666375703034,0.024079601439982376,,14.81976413
260.0,0.15408381,0.00503089,0.00012499,204.09847549659833,0.02453451145914862,,14.67745302
261.0,0.15403743,0.00515764,0.00013023,198.9375547840345,0.023792424341740694,,14.58393805
262.0,0.15389571,0.00526764,0.00013575,205.72777794531916,0.024007484596862867,,14.42189805
263.0,0.1537542,0.005365,0.00014039,208.70098666345194,0.023768432803682543,,14.34942724
264.0,0.15358888,0.00542901,0.0001467,215.65367996830565,0.02385585839767257,,14.22224162
265.0,0.15347548,0.00541297,0.00015128,215.79319466110536,0.02337163542235016,,14.18199467
266.0,0.15342068,0.0053065,0.00014949,223.76488445191856,0.02392131147039885,,14.02732013
267.0,0.15364993,0.00515602,0.0001456,214.78088899163657,0.02384188662801997,,13.94064451
268.0,0.15397924,0.00490106,0.00013839,203.2257629163491,0.023845225010489506,,13.85331126
269.0,0.15442276,0.00454897,0.00012794,191.86177759504514,0.02437718273563735,,13.78689065
270.0,0.15486947,0.00417008,0.00011983,176.28264888655,0.024421496391356465,,13.75243084
271.0,0.15528056,0.00382986,0.00010866,158.37253597463356,0.023932854107691966,,13.73283347
272.0,0.1556698,0.00349522,9.804e-05,145.0118795234329,0.02396378105268816,,13.82200808
273.0,0.15604692,0.0031822,8.896e-05,132.55473114029212,0.024105643869078347,,13.67601425
274.0,0.15634011,0.00292861,8.526e-05,121.79266651278724,0.02402118784590776,,13.67233152
275.0,0.15671426,0.00267223,8.282e-05,108.84330557268078,0.024167505802336207,,13.71862866
276.0,0.15706932,0.00240645,7.999e-05,96.03611286527651,0.024178434447335674,,13.63195305
277.0,0.15745364,0.00220096,7.586e-05,82.61344768331195,0.02448207767074537,,13.68114376
278.0,0.15782081,0.00204149,7.183e-05,68.6934914790365,0.024593646939117253,,13.56474327
279.0,0.158024,0.00194117,6.711e-05,60.73958289406048,0.024533830855751212,,13.588681
280.0,0.15821107,0.00181725,6.622e-05,53.55227100421943,0.024451450047100518,,13.63247915
281.0,0.1583612,0.00171884,6.751e-05,47.93571266558633,0.024462787667451764,,13.54488285
282.0,0.15840872,0.00167163,6.835e-05,46.34897866232448,0.024514714053213385,,13.52673227
283.0,0.15844227,0.001602,6.622e-05,45.00146938061143,0.024281885822964894,,13.60288581
284.0,0.15842329,0.00155974,6.388e-05,46.22204231438053,0.024347551398301956,,13.57789587
285.0,0.15845202,0.00149375,6.3e-05,45.38952725783565,0.024302760374370295,,13.54882863
286.0,0.15851246,0.0014159,6.479e-05,44.172171377943535,0.024752813026389816,,13.49214094
287.0,0.1586782,0.00136363,6.447e-05,37.26448999609755,0.02459009365141099,,13.53199331
288.0,0.15886147,0.00131886,6.181e-05,29.96202764893008,0.024653013828998236,,13.54448827
