Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20949784,0.0005935,6.09e-06,0.5656782718977391,0.028305506026932655,,-278.39707055
283.0,0.20950527,0.00059318,5.84e-06,0.20703404157587035,0.02841618432981101,,-278.43950217
284.0,0.20948513,0.00061255,5.83e-06,1.0058678075545473,0.02845160210396883,,-278.38973669
285.0,0.2095129,0.0006281,6.29e-06,-0.5454744818632848,0.028590416129366,,-278.39497516
286.0,0.2094832,0.00062371,7.94e-06,0.9479996831590926,0.028411418754936506,,-278.4431691
287.0,0.20951097,0.00060682,8.6e-06,-0.2659474525790349,0.02854327361389524,,-278.40086844
288.0,0.20946306,0.00059675,8.64e-06,2.2273983062844427,0.02857409117172833,,-278.38135514
289.0,0.20952806,0.00057495,8.48e-06,-0.7825865889924702,0.028549867276879408,,-278.44028794
290.0,0.20947374,0.00058891,8.48e-06,1.7797506256116418,0.028576997088990412,,-278.38279572
291.0,0.20949957,0.00059935,9.76e-06,0.358696015687911,0.02844070900423769,,-278.41763155
292.0,0.20949327,0.00060365,1.073e-05,0.6074354915468535,0.02832034710194124,,-278.40571403
293.0,0.20945217,0.00061949,9.33e-06,2.5010092685365404,0.02834913313616283,,-278.38751034
294.0,0.20949388,0.00060564,8.58e-06,0.5950050290257234,0.028397416359101268,,-278.44094275
295.0,0.20947679,0.0005866,6.69e-06,1.6814305605908815,0.028556368063314054,,-278.43544235
296.0,0.20948269,0.00058965,4.46e-06,1.395707652048489,0.02859205897650632,,-278.41317885
297.0,0.20950435,0.0006093,3.82e-06,0.120516930788493,0.028612462986365498,,-278.37795013
298.0,0.20948442,0.00057685,4.36e-06,1.4468398612487505,0.028628865886952605,,-278.43334696
299.0,0.20947781,0.00057669,5.92e-06,1.7327035466347644,0.028316713840945845,,-278.40519018
300.0,0.20949886,0.00056102,5.67e-06,0.8579499695581796,0.02827814529407068,,-278.41619097
301.0,0.20950161,0.00055371,3.83e-06,0.8305749396464017,0.028323757150743027,,-278.37087819
302.0,0.20949845,0.00056609,4.62e-06,0.8492381874988628,0.028465691072572092,,-278.39720151
303.0,0.20950985,0.00056565,5.63e-06,0.2691207072929127,0.028354764273807218,,-278.40086844
304.0,0.20949957,0.00055566,5.5e-06,0.890061621889758,0.028560681729295125,,-278.4226081
305.0,0.20950151,0.00055505,5.61e-06,0.7998516704683958,0.028632344372415415,,-278.47132588
306.0,0.20951392,0.00055074,4.28e-06,0.24654726445484465,0.028478793274960702,,-278.42129848
307.0,0.20949581,0.00056175,2.78e-06,1.0575453129205445,0.028476212396811296,,-278.39903498
308.0,0.20949296,0.00059054,3.69e-06,0.8795708723727342,0.02834468272309219,,-278.42679888
309.0,0.2094775,0.00062656,5.35e-06,1.2499936116301398,0.028516775734110645,,-278.4476218
310.0,0.20950395,0.00062376,4.8e-06,-0.0275879864903067,0.028399786718543266,,-278.37035435
311.0,0.20945055,0.00061876,3.53e-06,2.7143032014088315,0.02862808601742396,,-278.43714486
312.0,0.20948259,0.00061364,3.33e-06,1.1667814660265206,0.028531016944204603,,-278.42326291
313.0,0.20943732,0.0005851,3.1e-06,3.708834461177751,0.028427965584335524,,-278.36013933
314.0,0.20947638,0.00057994,3.21e-06,1.8216090459708079,0.028404563712893797,,-278.40846423
315.0,0.20941362,0.00058449,3.14e-06,4.890281264123912,0.02842996601472332,,-278.37114012
316.0,0.20946336,0.00061007,2.77e-06,2.166435185364527,0.028469742082632643,,-278.41475039
317.0,0.20940925,0.00061746,1.62e-06,4.829252348180756,0.02866040867002551,,-278.42051271
318.0,0.20949551,0.00061681,1.91e-06,0.5154566394746446,0.028566159169562906,,-278.40610691
319.0,0.20945909,0.00063212,2.6e-06,2.142717263358378,0.028348378836056353,,-278.3842363
320.0,0.20945685,0.00061084,2.9e-06,2.4478300226675334,0.02810503613160689,,-278.38436726
321.0,0.20945533,0.00060621,2.79e-06,2.597969518700082,0.028390739354631527,,-278.40086844
322.0,0.20946102,0.00060471,2.48e-06,2.3490818085716842,0.0285379046171045,,-278.40938096
323.0,0.20946367,0.00062392,1.96e-06,2.02977397586998,0.028597228382990437,,-278.38515303
324.0,0.20943966,0.00061746,1.55e-06,3.287737367911264,0.028469304436264723,,-278.39615382
325.0,0.20948442,0.00062116,2.11e-06,1.0119700363438626,0.028357258075283616,,-278.42968003
326.0,0.20944922,0.00063707,2.6e-06,2.5785399543967427,0.02833624214484199,,-278.40872615
327.0,0.20944444,0.0006564,4.61e-06,2.594905878781961,0.028497394703539854,,-278.40257095
328.0,0.20943895,0.00062737,6.59e-06,3.137165830519548,0.02850414878264075,,-278.37441416
329.0,0.20938778,0.00061007,6.31e-06,5.896885282612486,0.02864937956570783,,-278.4181554
330.0,0.2094659,0.0006173,5.21e-06,1.9192832692742494,0.02841356730238467,,-278.41671482
331.0,0.20941901,0.00061364,4.05e-06,4.299592875604595,0.028398375330916617,,-278.40898807
332.0,0.20949184,0.00060743,3.82e-06,0.7586456438962238,0.028383100845002947,,-278.38672457
333.0,0.20950161,0.00061896,5.07e-06,0.1339338049477958,0.028460799774563648,,-278.40113037
334.0,0.20937181,0.00061872,6.09e-06,6.588297683505916,0.02856286527841463,,-278.3903915
335.0,0.20942278,0.00060073,5.22e-06,4.246990235316994,0.028533954887748503,,-278.45155065
336.0,0.20942888,0.00060073,6.28e-06,3.934232643325835,0.02860051522258812,,-278.38895092
337.0,0.20941566,0.00062059,7.48e-06,4.339471298515287,0.02842964633342017,,-278.40126133
338.0,0.20939328,0.00061636,5.29e-06,5.5166257655342,0.028355789115934418,,-278.43924025
339.0,0.20943346,0.00063439,3.96e-06,3.3751472924765955,0.028444338532154015,,-278.44028794
340.0,0.20939338,0.00065673,3.71e-06,5.130389726068513,0.028412019801244446,,-278.40165421
341.0,0.20939694,0.00065722,5.46e-06,4.92363419794943,0.028439599618071545,,-278.44735988
342.0,0.20938504,0.00065973,6.79e-06,5.499588282238657,0.028618605174481778,,-278.39720151
343.0,0.20939572,0.00067175,7.77e-06,4.810044899044475,0.028537773742354063,,-278.39117727
344.0,0.20940009,0.00067975,8.16e-06,4.477953210913557,0.028383600780276446,,-278.38554591
345.0,0.20939399,0.0006858,7.85e-06,4.684587972490897,0.02815533300383499,,-278.38947477
346.0,0.20929888,0.00066574,7.24e-06,9.529154545431451,0.028027339832707176,,-278.42365579
347.0,0.20915759,0.00068052,6.93e-06,15.584959885058286,0.026817694589660258,,-278.44054986
348.0,0.20841687,0.00071346,7.75e-06,48.665809104626625,0.026190957215267617,,-278.37716436
349.0,0.20679882,0.00078253,9.21e-06,113.37767600108828,0.02445186496654351,,-278.433216
350.0,0.20471022,0.00087836,1.131e-05,193.1772745215399,0.023567446745793273,,-278.33957833
351.0,0.2010059,0.00107128,1.133e-05,317.38905680058696,0.021981333233746635,,-278.36760415
352.0,0.19737075,0.00139858,1.278e-05,424.4983569658153,0.020770052133846504,,-278.4064998
353.0,0.19501493,0.00174938,1.544e-05,513.0985075468467,0.021167728340891374,,-278.35359124
354.0,0.19464447,0.00207277,1.768e-05,546.460713370057,0.022081686394694443,,-278.38934381
355.0,0.19468272,0.0024252,2.072e-05,545.8770361171637,0.02221867692232186,,-278.37899782
356.0,0.1946463,0.00274766,2.398e-05,541.4027757468848,0.02207766018325245,,-278.37912879
357.0,0.19479776,0.00305282,2.761e-05,541.4245312737585,0.022399992976184314,,-278.39183208
358.0,0.19497903,0.00334735,3.017e-05,524.3883163455098,0.022058247957583946,,-278.38070033
359.0,0.19503884,0.00362656,3.142e-05,516.3488928303457,0.021895835743943097,,-278.36315145
360.0,0.19514351,0.00387357,3.193e-05,507.51480878595146,0.021756228171624963,,-278.39576093
361.0,0.19516609,0.00409756,3.069e-05,512.0593869551313,0.02205494004544526,,-278.34219756
362.0,0.1951609,0.00427907,3.341e-05,506.3894799890521,0.02185977212474403,,-278.34128083
363.0,0.19517809,0.00447565,3.235e-05,504.03999106396213,0.021845281029065012,,-278.41959598
364.0,0.19515754,0.00468937,3.51e-05,501.4896573478459,0.02176975548357246,,-278.37860494
365.0,0.19514442,0.00487413,3.592e-05,491.38641666928004,0.02136730946399059,,-278.33329216
366.0,0.19510923,0.00503652,3.61e-05,491.8188536148748,0.021381027267554486,,-278.37559282
367.0,0.19506539,0.00516577,3.648e-05,493.8952190065395,0.02144276277585532,,-278.33067292
368.0,0.19502958,0.00528479,3.952e-05,492.22981682375496,0.021352765489058876,,-278.38449822
369.0,0.19502521,0.00541777,4.07e-05,489.27636953932483,0.021258618910906402,,-278.36249664
370.0,0.19494444,0.0055599,3.945e-05,500.4186769951442,0.021659097582456526,,-278.36563972
371.0,0.19488341,0.00567173,3.821e-05,492.66426438018965,0.021262841538987026,,-278.39458228
372.0,0.19485076,0.00578169,3.833e-05,493.4856977182681,0.021281365020943858,,-278.38423629
373.0,0.19483753,0.00587875,3.999e-05,489.0784322610115,0.021100937123706105,,-278.30775461
374.0,0.19480519,0.00596845,4.014e-05,483.9508702014461,0.020857644984188642,,-278.38384341
375.0,0.19473592,0.0060856,4.162e-05,487.3596140529668,0.020935637408737853,,-278.37585474
376.0,0.19470581,0.00620884,4.34e-05,488.32528116690764,0.020969062304587952,,-278.36642549
377.0,0.19465108,0.00629748,4.292e-05,486.44949520019134,0.020832547899057925,,-278.38462918
378.0,0.19464834,0.00636286,4.362e-05,486.0229856883453,0.020829605897693292,,-278.42064367
379.0,0.19463399,0.00644546,4.629e-05,490.10024825144745,0.02100844134901071,,-278.4009994
380.0,0.19459819,0.00652472,4.758e-05,490.65334915879305,0.02100236532480918,,-278.36066317
381.0,0.19466705,0.00663014,4.869e-05,481.73849721720677,0.02075395552764832,,-278.38999861
382.0,0.19457428,0.00671013,4.771e-05,485.9210641001767,0.020818310782449206,,-278.40767845
383.0,0.19452241,0.00680077,4.731e-05,488.06313491618533,0.020859033976693583,,-278.38004552
384.0,0.19464559,0.00690387,4.858e-05,476.4359075766142,0.020573065664413036,,-278.3742832
385.0,0.19466166,0.00697997,4.98e-05,473.3844040851199,0.020487660135375525,,-278.38187898
386.0,0.19465068,0.00703044,5.083e-05,474.6998124973843,0.020543491588305658,,-278.39549901
387.0,0.19464773,0.0070801,5.054e-05,472.34648313252154,0.020451529679737363,,-278.35752009
388.0,0.19454926,0.00715575,5.023e-05,474.3686558427357,0.02041551411700287,,-278.39366554
389.0,0.19453065,0.00722771,4.941e-05,470.637232721094,0.02024796660520172,,-278.37978359
390.0,0.19449504,0.00729849,4.959e-05,475.40170636831175,0.020421152682671355,,-278.36891377
391.0,0.19445598,0.00738486,4.926e-05,471.12796381996986,0.020205340380083738,,-278.41291693
392.0,0.19440116,0.00743554,4.912e-05,473.6404610914058,0.020247960847195264,,-278.36891377
393.0,0.19435416,0.00749145,4.873e-05,475.5509072012911,0.020277290128313103,,-278.39589189
394.0,0.19434979,0.00753681,4.847e-05,468.79948980847496,0.019995710471630672,,-278.38606976
395.0,0.19429822,0.0075894,4.803e-05,478.36162227796785,0.020343585399185533,,-278.35765105
396.0,0.19431866,0.00762147,4.775e-05,479.7459444842842,0.020441085413615997,,-278.3609251
397.0,0.19431673,0.0076523,4.766e-05,472.9407884482275,0.020156974819154714,,-278.368128
398.0,0.19433575,0.00768417,5.039e-05,469.8263710619126,0.0200615967520478,,-278.37939071
399.0,0.19433016,0.00773347,5.183e-05,472.19662038986235,0.020169346227421097,,-278.37768821
400.0,0.19433341,0.00777326,5.11e-05,465.3990685233099,0.019894316110344996,,-278.40741653
401.0,0.19428947,0.0078226,5.08e-05,464.26188402689064,0.0197971369156615,,-278.37493801
402.0,0.19426943,0.00784266,5.056e-05,465.8756983613631,0.019843081496916572,,-278.42784657
403.0,0.19426821,0.00786832,4.92e-05,464.4343317320142,0.01978640058815671,,-278.3393164
404.0,0.19423251,0.00789147,4.829e-05,471.0340660913033,0.020022754785047316,,-278.37271166
405.0,0.19431673,0.00794901,4.769e-05,467.19628028447426,0.019994835319017974,,-278.37821205
406.0,0.19446677,0.00803798,4.865e-05,461.91253657240424,0.020008740762863648,,-278.39065342
407.0,0.19444256,0.00807242,4.884e-05,460.48750709793865,0.019921928363364715,,-278.3814861
408.0,0.19443249,0.00811562,4.742e-05,463.8084670479635,0.020062588779836892,,-278.37310454
409.0,0.19437481,0.00813255,4.596e-05,463.77771355357015,0.019982036771160012,,-278.3653778
410.0,0.19436362,0.00812857,4.556e-05,465.59482726445145,0.02004286385702091,,-278.40558307
411.0,0.19432955,0.00815919,4.501e-05,465.1464424364916,0.019982956252340218,,-278.42850138
412.0,0.19428001,0.00819964,4.436e-05,466.98236930999064,0.020001779646110694,,-278.4037496
413.0,0.19421644,0.00824552,4.507e-05,466.328334597437,0.019896410030846346,,-278.35450797
414.0,0.19417717,0.00827683,4.609e-05,468.7536634142396,0.01995325980062404,,-278.38803419
415.0,0.19418541,0.00831293,4.828e-05,465.2340676274303,0.01982605474088498,,-278.36773511
416.0,0.19420311,0.00831541,5.148e-05,462.2221738521009,0.019724740615523942,,-278.34141179
417.0,0.19418511,0.00833721,5.39e-05,462.6205227230255,0.019723577546323243,,-278.39995171
418.0,0.19423525,0.0083299,5.489e-05,456.62524618771783,0.019536201989097366,,-278.37022338
419.0,0.19418653,0.00834647,5.637e-05,461.7110354918268,0.019690497381686736,,-278.42562022
420.0,0.19419813,0.00840048,5.547e-05,454.6583307562131,0.019419986246712803,,-278.36930665
421.0,0.19420626,0.00839443,5.286e-05,457.43537783611873,0.01954706910053211,,-278.43282312
422.0,0.19417198,0.00840669,5.189e-05,459.36968422260003,0.0195847045340714,,-278.40951192
423.0,0.19411411,0.00842476,5.271e-05,465.278304968063,0.019760548440063443,,-278.32058887
424.0,0.19407606,0.00846167,5.343e-05,464.26480340216506,0.019674827901931043,,-278.40728557
425.0,0.19412875,0.00847552,5.324e-05,462.6758784553884,0.01968458926202591,,-278.40348768
426.0,0.19408064,0.0085355,5.301e-05,457.7727936035004,0.01942568016528167,,-278.43282312
427.0,0.19406691,0.00849339,5.182e-05,466.0548168824309,0.019745822029253027,,-278.4171077
428.0,0.19406447,0.00854772,5.347e-05,463.5091918679139,0.01965013238731401,,-278.36590165
429.0,0.1940487,0.0085623,5.397e-05,468.8227833710095,0.019857474694356125,,-278.38580784
430.0,0.19409803,0.00861086,5.302e-05,460.0410839937264,0.019566521170900044,,-278.39222496
431.0,0.19408237,0.0086479,5.221e-05,461.00715218631603,0.019595526256655314,,-278.4548247
432.0,0.19411767,0.0086613,5.018e-05,458.24576586810764,0.019529801655285176,,-278.34900757
433.0,0.19407627,0.00868834,4.85e-05,452.59096148193515,0.019238572433815677,,-278.32294618
434.0,0.19413648,0.00870349,4.767e-05,454.40723326952394,0.01940245088320522,,-278.39680863
435.0,0.19408745,0.0087069,4.911e-05,457.9386706492089,0.019486674349243005,,-278.40911903
436.0,0.19411685,0.00871161,5.146e-05,452.86442982456174,0.01931346911451518,,-278.39811824
437.0,0.19410353,0.0087348,5.322e-05,461.96001067869463,0.01968988253123712,,-278.37048531
438.0,0.19408471,0.00873581,5.233e-05,463.18183107858476,0.019715394223323943,,-278.36157991
439.0,0.19408359,0.00874154,5.009e-05,459.2858564099809,0.01954852011019509,,-278.31901733
440.0,0.19407352,0.00874848,4.886e-05,463.84253041019196,0.01972966467057189,,-278.35948452
441.0,0.19410902,0.00873256,4.657e-05,457.6121483890895,0.01950848566964652,,-278.40257095
442.0,0.19401625,0.00873914,4.502e-05,465.26294746483535,0.0197055293099874,,-278.37755724
443.0,0.19391413,0.008775,4.514e-05,461.3340259463931,0.019408620528927993,,-278.37192589
444.0,0.1939124,0.00876943,4.784e-05,460.8389792705149,0.01938518615283752,,-278.44578833
445.0,0.1939125,0.0088195,5.051e-05,461.21487564130615,0.019415715392847845,,-278.36236568
446.0,0.19385635,0.00884651,5.26e-05,458.69986508370425,0.019241987709679227,,-278.40977384
447.0,0.19385737,0.00885357,5.318e-05,459.45324667623566,0.019277095580449228,,-278.37939071
448.0,0.19388157,0.00886815,5.346e-05,457.66430302748995,0.01923862619651298,,-278.38672457
449.0,0.19384516,0.00891115,5.199e-05,456.629039457698,0.019156795240189043,,-278.40728557
450.0,0.19383936,0.00891115,5.23e-05,458.06823367132887,0.01920950825223672,,-278.38030744
451.0,0.19389348,0.00891314,5.361e-05,458.78216568820386,0.019313767905124627,,-278.35398412
452.0,0.19388341,0.00893259,5.336e-05,459.1993924529484,0.01932270777803231,,-278.44526449
453.0,0.19389439,0.00894408,5.316e-05,456.5353232640585,0.01922839115098207,,-278.36144895
454.0,0.19385075,0.00892541,5.314e-05,454.6009892812475,0.019083430641829036,,-278.35463893
455.0,0.19379816,0.00893162,5.268e-05,466.49252508431204,0.019512144167935702,,-278.37650955
456.0,0.19372757,0.00897162,5.259e-05,465.69800958353824,0.019393868840792288,,-278.39589189
457.0,0.19372503,0.00899976,5.167e-05,463.2396347694521,0.019295049137881267,,-278.4054521
458.0,0.19372116,0.00900552,5.462e-05,465.8987493743965,0.019403439426631964,,-278.37454512
459.0,0.19373123,0.00901328,5.604e-05,458.64224171302476,0.0191172582279131,,-278.41252404
460.0,0.19375727,0.00900528,5.822e-05,456.66357003852835,0.01906822909880874,,-278.40113037
461.0,0.19380305,0.00900532,6.069e-05,459.8779023702463,0.019265056297333934,,-278.42850138
462.0,0.19387913,0.00904195,6.09e-05,452.4098675017132,0.01906333108832602,,-278.36642549
463.0,0.19395247,0.00906318,6.077e-05,451.79015915787477,0.01914158580149935,,-278.43072773
464.0,0.19398696,0.00907549,6.082e-05,446.4413490308385,0.018964533330469636,,-278.41475039
465.0,0.19393783,0.00905965,5.957e-05,454.568924861175,0.01923789029115323,,-278.37834301
466.0,0.19400771,0.00904641,5.877e-05,446.82521677649027,0.019000221524337977,,-278.39798728
467.0,0.19393742,0.00902627,5.67e-05,454.7188202883125,0.019233482603039004,,-278.37925975
468.0,0.19394637,0.00901673,5.329e-05,450.84413542173036,0.019077600514376954,,-278.42797753
469.0,0.19394576,0.00904414,5.331e-05,455.5171657539038,0.019281832366346993,,-278.3609251
470.0,0.19383763,0.0090389,5.435e-05,459.6993406195832,0.019310293382217146,,-278.36013933
471.0,0.19387384,0.00900654,5.232e-05,456.661185016719,0.019222048632125108,,-278.35241258
472.0,0.19386072,0.00901174,5.437e-05,457.80426667385444,0.019254710973463506,,-278.37127108
473.0,0.19388524,0.00901405,5.351e-05,462.3875972970648,0.019481261370957664,,-278.3948442
474.0,0.1939719,0.00907305,5.281e-05,455.34871050405377,0.019317921591791555,,-278.35699624
475.0,0.1939602,0.00906989,5.301e-05,451.22167138193294,0.019126222374539415,,-278.31770771
476.0,0.19392399,0.00907992,5.344e-05,456.3322259167666,0.019296240437326945,,-278.38449822
477.0,0.19386998,0.00907675,5.4e-05,450.0299238269,0.01895683703260849,,-278.41200019
478.0,0.19388931,0.00907443,5.491e-05,447.48784524379374,0.018875232021006973,,-278.36393722
479.0,0.19386001,0.00910359,5.33e-05,453.0940076363385,0.019079257396898336,,-278.40322575
480.0,0.1938534,0.00910014,5.328e-05,449.2847418084934,0.018909155236559137,,-278.42169137
481.0,0.19380762,0.00909632,5.5e-05,460.56943735259466,0.01932168453992349,,-278.36341337
482.0,0.19382207,0.00909729,5.402e-05,454.92726207523873,0.019104141846149038,,-278.39130823
483.0,0.1937946,0.00908186,5.203e-05,460.934099207575,0.019314190180422092,,-278.37415224
484.0,0.19372818,0.00908081,5.085e-05,459.956970916994,0.019183291197319322,,-278.36485395
485.0,0.19377894,0.00908507,4.901e-05,453.3930946055708,0.018976899851845343,,-278.37519993
486.0,0.1936818,0.00911731,4.825e-05,461.64222441129397,0.01919994932730402,,-278.44539545
487.0,0.19370326,0.00915354,5.045e-05,450.4724302714341,0.018773559144426074,,-278.36721126
488.0,0.19385818,0.00916365,5.137e-05,454.0034018473964,0.01913003160132494,,-278.38659361
489.0,0.19366583,0.00916409,5.04e-05,456.68999882207135,0.018985935727922707,,-278.34245949
490.0,0.19378525,0.00916263,4.902e-05,458.3780518803364,0.01921439938285838,,-278.3787359
491.0,0.19383753,0.00915922,5.058e-05,454.5633810754933,0.01912430549149744,,-278.36838992
492.0,0.19369533,0.0091876,4.975e-05,455.7798954040356,0.01899275952168422,,-278.36865184
493.0,0.19370804,0.00917295,5.152e-05,457.78485453307746,0.01909017324790732,,-278.37650955
494.0,0.19397434,0.00918387,5.312e-05,446.7585454954202,0.018986118871497887,,-278.35280547
495.0,0.19370194,0.00920799,5.228e-05,458.8523067609838,0.019136027278105285,,-278.31692194
496.0,0.19369594,0.00922285,5.137e-05,450.50438089877207,0.018783437828760085,,-278.38829611
497.0,0.19368688,0.00924376,4.973e-05,455.18656627525036,0.018971365462844794,,-278.39811824
498.0,0.19361904,0.0092501,5.12e-05,457.95522527890006,0.018999359197333587,,-278.32949427
499.0,0.19369716,0.00924413,5.117e-05,458.3975847367575,0.01911961208457117,,-278.42588214
500.0,0.19369014,0.00919443,5.028e-05,460.8980974681414,0.0192011272670864,,-278.38227187
501.0,0.19364437,0.00918342,5.143e-05,453.56362987155944,0.01883330387269801,,-278.39693959
502.0,0.19363755,0.00920864,5.113e-05,455.8566872510974,0.01892590629305957,,-278.37336647
503.0,0.19364986,0.0092237,5.11e-05,451.9086500054209,0.018781838325361247,,-278.38541495
504.0,0.19363287,0.00921627,5.144e-05,448.82177986952206,0.01862985336302126,,-278.36590165
505.0,0.19371638,0.00920324,5.159e-05,459.13290018739355,0.019165453177696877,,-278.43282312
506.0,0.19369472,0.00923073,5.067e-05,460.3058801689654,0.01919221893174192,,-278.39183208
507.0,0.19365067,0.00923999,4.989e-05,454.00106517564734,0.018873501259306064,,-278.40951192
508.0,0.19372035,0.00921225,4.981e-05,454.22815537833367,0.018967505266070533,,-278.43177542
509.0,0.19373347,0.00920291,4.984e-05,452.8948910049487,0.018926749764956972,,-278.41475039
510.0,0.19375534,0.00921014,5.243e-05,451.465015764815,0.018898850166267932,,-278.40309479
511.0,0.19372869,0.00924259,5.427e-05,454.74384056638144,0.019009941047464382,,-278.35712721
512.0,0.19375453,0.00926334,5.316e-05,453.4401931546081,0.018994600409409496,,-278.40977384
513.0,0.19375575,0.00927601,5.141e-05,455.4704183157238,0.019083801201882706,,-278.39301073
514.0,0.19372472,0.00930163,5.011e-05,451.66591110676995,0.0188894246235711,,-278.45718201
515.0,0.19375168,0.0092594,5.016e-05,447.3154885416992,0.018731973734870885,,-278.36197279
516.0,0.19373693,0.00924169,4.954e-05,451.1166749803252,0.01886684611948518,,-278.37362839
517.0,0.1937411,0.00921956,4.83e-05,458.82603360138853,0.019188502704620167,,-278.36956858
518.0,0.19373011,0.00923987,4.794e-05,454.3268761803606,0.018990875311335174,,-278.3626276
519.0,0.19371089,0.00926395,4.742e-05,455.2045796085907,0.019008077507387047,,-278.40597595
520.0,0.19368353,0.00925241,4.852e-05,446.0122620583102,0.01858632666431019,,-278.42038175
521.0,0.19360805,0.00927333,5.068e-05,455.667259275721,0.0188957686529591,,-278.36485395
522.0,0.1935042,0.00930821,5.096e-05,460.18359168970477,0.01895586486874852,,-278.3804384
523.0,0.1934391,0.00930557,5.149e-05,453.1924570386593,0.018584298102034415,,-278.37009242
524.0,0.19346422,0.00930496,5.348e-05,458.46672341055967,0.018833657934348377,,-278.38711745
525.0,0.19342547,0.00933712,5.469e-05,462.390148512919,0.018953176798277516,,-278.36904473
526.0,0.19345374,0.00932859,5.365e-05,460.56252169787797,0.01891222329222327,,-278.36943761
527.0,0.19352251,0.00934467,5.274e-05,454.94485092714666,0.018773664329116715,,-278.42038175
528.0,0.19355343,0.009356,5.366e-05,455.67896405234325,0.018847372092721935,,-278.33185158
529.0,0.19355312,0.00933351,5.591e-05,451.81182600755517,0.01868232724562155,,-278.39798728
530.0,0.19356452,0.00934017,5.617e-05,457.14679516963156,0.018919627615115963,,-278.40126133
531.0,0.19355251,0.00935251,5.541e-05,458.75214022644116,0.0189731514881912,,-278.3931417
532.0,0.19356319,0.00937842,5.677e-05,455.89315425416356,0.018876019314605592,,-278.36760415
533.0,0.193664,0.00939498,5.806e-05,453.07506962560325,0.018895826018017894,,-278.3992969
534.0,0.19369461,0.00939328,5.847e-05,448.4618174689272,0.018743136080863823,,-278.3287085
535.0,0.19366247,0.0093746,5.57e-05,457.1358497989039,0.019056814405358176,,-278.38358149
536.0,0.19367224,0.00937907,5.397e-05,450.8410475881314,0.018807578287650107,,-278.3420666
537.0,0.19365352,0.00940112,5.392e-05,456.43076111543934,0.019021645281769077,,-278.3893438
538.0,0.19357245,0.00940006,5.439e-05,450.66900528832235,0.018676100348049125,,-278.3687828
539.0,0.19354336,0.00937801,5.541e-05,455.14205163269935,0.01881843058706806,,-278.38895092
540.0,0.19352118,0.00937346,5.543e-05,453.9378029835258,0.01873881368174251,,-278.37231877
541.0,0.19356919,0.00937245,5.593e-05,451.0272022292483,0.018680424634158904,,-278.43452562
542.0,0.19354132,0.00941939,5.72e-05,455.254822938064,0.018831730623674145,,-278.37768821
543.0,0.19356441,0.00935665,5.709e-05,457.74589330505177,0.018948897461917667,,-278.35359124
544.0,0.19358415,0.00938126,5.477e-05,453.82983535927025,0.01881770273889124,,-278.38056937
545.0,0.19355363,0.00936189,5.565e-05,447.4548921548682,0.01850979408067929,,-278.36825896
546.0,0.19357479,0.00936339,5.417e-05,449.2460220668581,0.01861082165267723,,-278.37559282
547.0,0.19356299,0.00937838,5.327e-05,452.0081108523311,0.018713375566169522,,-278.41606001
548.0,0.1935574,0.00935966,5.515e-05,455.129637204486,0.018831391988382306,,-278.43347793
549.0,0.19359239,0.00938301,5.635e-05,456.16389504475495,0.01892642074068908,,-278.38554591
550.0,0.19356146,0.00938954,5.696e-05,453.56593128643175,0.018780319579206933,,-278.37768821
551.0,0.1935873,0.00940883,5.54e-05,453.56543159493305,0.01881813767859719,,-278.35830586
552.0,0.19354163,0.00942134,5.598e-05,451.6799822383463,0.018684220683047956,,-278.39536805
553.0,0.19355434,0.00944091,5.493e-05,453.799401385169,0.01879289454693999,,-278.41042865
554.0,0.19353685,0.00942333,5.407e-05,455.2677307307328,0.018826091094902138,,-278.40532114
555.0,0.19354061,0.00941878,5.421e-05,453.66777354923784,0.018763709595314027,,-278.44421679
556.0,0.19345537,0.00940798,5.498e-05,452.3997585216108,0.018599439122069038,,-278.37559282
557.0,0.19344164,0.00941001,5.596e-05,454.2789724206189,0.018660049137600228,,-278.39785632
558.0,0.19350074,0.00941712,5.605e-05,449.73182781554425,0.018550230729528806,,-278.36681838
559.0,0.19345273,0.00943177,5.5e-05,455.51856451673973,0.018730249230955925,,-278.38410533
560.0,0.19354112,0.00941439,5.513e-05,455.96264940245266,0.018858574167834964,,-278.37585474
561.0,0.19349687,0.00942893,5.642e-05,456.2513119821705,0.01881727786478347,,-278.34311429
562.0,0.19351854,0.00942544,5.618e-05,449.65925391475486,0.018572132104349864,,-278.35607951
563.0,0.19349352,0.00942702,5.508e-05,452.92941380798703,0.018674908585433365,,-278.40440441
564.0,0.19345507,0.00941833,5.582e-05,449.64199192041895,0.018488600132915655,,-278.41881021
565.0,0.19348426,0.00937955,5.799e-05,457.97325678193255,0.01886008484978821,,-278.37127108
566.0,0.19345751,0.00938674,5.942e-05,455.7595790084277,0.01873690084457486,,-278.36969954
567.0,0.19349494,0.00940294,5.956e-05,453.9299642882693,0.018713865927650997,,-278.39680863
568.0,0.19344683,0.0093917,6.058e-05,450.3442059877099,0.018502433521690176,,-278.41003577
569.0,0.19345547,0.00938349,6.02e-05,450.3161459053543,0.018510048969310106,,-278.35686528
570.0,0.19343889,0.0093735,5.749e-05,448.7022743048766,0.018419152839521884,,-278.34913854
