Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20953736,0.00059426,3.61e-06,0.841725125318213,0.028015108743520076,0.13294141965094677,-158.54119386
20.0,0.20953387,0.00060594,2.43e-06,0.9112375693208274,0.027974169759276354,0.13220029817741885,-158.60072598
21.0,0.20968794,0.00061237,2.56e-06,-6.701431619067641,0.028058565789201656,0.13693078317150498,-158.55486128
22.0,0.20958458,0.00060636,2.98e-06,-1.5648727490431373,0.02773415912678939,0.1317233835249876,-158.5436908
23.0,0.2095777,0.00059789,2.24e-06,-1.1494608023201474,0.028126720625463283,0.13160500544817805,-158.5369885
24.0,0.20957411,0.00058959,2.5e-06,-0.8886348604786164,0.028015462215154285,0.13318325344700527,-158.53370307
25.0,0.20953746,0.00055276,4.17e-06,1.2615511700538915,0.028211220711667657,0.1321951156229719,-158.5806191
26.0,0.20951878,0.00058062,5.54e-06,1.8682130547627893,0.028178992477470074,0.1337203521761007,-158.53173181
27.0,0.20956538,0.00057766,4.19e-06,-0.36910759839979745,0.028102179571462237,0.13174225774054715,-158.55026167
28.0,0.20958694,0.00058813,3.16e-06,-1.5114537407374524,0.02800093181719389,0.1339057150908261,-158.59060683
29.0,0.20958304,0.00060607,4.44e-06,-1.5278938201767347,0.02802935802487841,0.13174202953014194,-158.58627006
30.0,0.20954588,0.00057399,5.54e-06,0.599818306789984,0.027991302601935636,0.13127414098814238,-158.576808
31.0,0.20955717,0.00057391,6.64e-06,0.030385823152782144,0.027884033927074007,0.13254823823323214,-158.55380994
32.0,0.20959166,0.00059168,6.54e-06,-1.8210534036381447,0.027778169680497712,0.13332184606256456,-158.54934175
33.0,0.2096206,0.00061283,5.64e-06,-3.466498574191965,0.02811870617447901,0.13309497842750562,-158.59231526
34.0,0.20957626,0.0005835,4.07e-06,-0.9679937702035065,0.02831190688700944,0.13291112319788892,-158.56314058
35.0,0.20955429,0.0005782,2.69e-06,0.19539220056392043,0.028198828572492514,0.13523489781988268,-158.6076911
36.0,0.20961332,0.00057044,3.86e-06,-2.642465169115286,0.028118761400308324,0.13306236355361137,-158.54303371
37.0,0.20954721,0.00057132,4.8e-06,0.5747510454470692,0.02799444245056803,0.13349014771968673,-158.58232753
38.0,0.20958232,0.00054863,3.69e-06,-0.8885354564242911,0.027963022110456502,0.13338788476575994,-158.51017934
39.0,0.20956405,0.00052961,4.16e-06,0.1901041267622501,0.027998930339454862,0.13225889256459028,-158.61715316
40.0,0.20957308,0.00053253,5.76e-06,-0.30882050826912344,0.02806406115061052,0.13191143868720462,-158.55867239
41.0,0.20956384,0.00057507,6.73e-06,-0.3100541152035001,0.02810784060911827,0.13140610051314044,-158.55486128
42.0,0.20951786,0.00055172,4.71e-06,2.2179915279219573,0.02808409488557128,0.1341840219991342,-158.56563751
43.0,,0.00057662,,,0.028029874981253058,0.1333033334695194,-158.55775246
44.0,,0.00055505,,,0.027970195735741974,0.13325227653028435,-158.52594944
45.0,,,,,0.027894177164390948,0.13211491107190484,-158.55670113
46.0,,,,,0.027764468533732805,0.13228808624850616,-158.56563751
47.0,,,,,0.0279705396970403,0.13399375602924757,-158.58219611
48.0,,,,,0.02820022675143079,0.13214213701289004,-158.56458617
49.0,,,,,,0.13324379823209379,-158.5693172
50.0,,,,,,0.13202825890627987,-158.53514866
51.0,,,,,,0.12926740940887813,-158.53987969
52.0,,,,,,0.1309608457106636,-158.52673794
53.0,,,,,,0.130109108932373,-158.55210151
54.0,,,,,,0.13003762521134693,-158.56826586
