Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20958027,0.00063143,2.56e-06,-3366.408720144173,0.02648201488814404,,-0.40936776
24.0,0.20955542,0.00060525,3.61e-06,10680.900836330113,0.026534669727123823,,-0.40437773
25.0,0.20959085,0.00058097,5.8e-07,-3050.3535013828255,0.02652696888921889,,-0.40253929
26.0,0.20958151,0.00055471,2.1e-07,4014.37015917324,0.026837114168566708,,-0.41212542
27.0,0.2095585,0.00056788,1.76e-06,13271.49828825665,0.026658107322829312,,-0.43852008
28.0,0.20957422,0.00056349,4.35e-06,5895.6609699043465,0.026729327541844056,,-0.4222368
29.0,0.20958469,0.00052747,2.14e-06,4867.10749437271,0.026664254956215615,,-0.41317595
30.0,0.20956456,0.00053894,-5.7e-07,13714.469778537245,0.026775108775458033,,-0.39518556
31.0,0.20957083,0.00058362,-2.1e-06,6468.8158969180295,0.026374173262011677,,-0.40109481
32.0,0.20960995,0.00058687,-3.9e-07,-12445.614773550284,0.02656957563159957,,-0.36222506
33.0,0.20957997,0.00054975,1.36e-06,4964.88671753146,0.026388838651906686,,-0.39715531
34.0,0.20960266,0.00052837,2.13e-06,-3657.008862868825,0.026457662869632744,,-0.39978164
35.0,0.20961252,0.00053361,3.58e-06,-8947.449108666684,0.02626177884997241,,-0.43077239
36.0,0.20954741,0.0005293,2.36e-06,21915.034299446903,0.026309233220741735,,-0.42972186
37.0,0.20957771,0.00054536,2.55e-06,6227.66628773638,0.026269572987068935,,-0.4119941
38.0,0.20960379,0.0005628,4.48e-06,-7901.939193065385,0.026329638762763865,,-0.42657026
39.0,0.20957062,0.00058553,6.14e-06,5046.817898313001,0.026341995111810207,,-0.40555958
40.0,0.20958952,0.00060512,7.76e-06,-5964.6052487935185,0.026529552335350794,,-0.40450905
41.0,0.20961303,0.00062773,5.93e-06,-18797.98737997639,0.026368835876535702,,-0.40766065
42.0,0.20959896,0.00062045,1.49e-06,-10831.145733550582,0.026407769568069745,,-0.41527702
43.0,0.20953745,0.00057845,8.2e-07,21887.270977639208,0.02617184775865981,,-47.29405121
44.0,0.2095773,0.000595,4.7e-06,1256.9471007049144,0.02658903940110098,,-215.50638003
45.0,0.20952657,0.0005802,6.58e-06,26213.21218358504,0.02656282462720257,,-216.27484631
46.0,0.20957134,0.00058415,5.3e-06,5051.643493675004,0.026712773068480987,,-216.23400677
47.0,0.20954762,0.00061976,6.08e-06,12559.772259344838,0.026638114729564365,,-216.21575372
48.0,0.20958387,0.00063314,7.33e-06,-5988.766086072492,0.026475334677585498,,-216.25042137
49.0,0.2095508,0.00061309,7.29e-06,11410.363852614804,0.026374117353150515,,-216.27681606
50.0,0.20954218,0.00057971,9.11e-06,18432.63871297318,0.026428457874824646,,-216.23256228
51.0,0.20950901,0.00055861,9.73e-06,36096.83872653815,0.02658611903274827,,-216.25580537
52.0,0.20954238,0.00057833,8.54e-06,18552.77722394453,0.02640917666566372,,-216.23335018
53.0,0.20960102,0.00057272,6.11e-06,-7882.431413694639,0.026461144606739706,,-216.27668475
54.0,0.20958736,0.0006222,3.58e-06,-5930.1288664703625,0.026423554460835403,,-216.24293631
55.0,0.20957689,0.00062777,3.63e-06,-1611.562972716468,0.02669465104970409,,-216.20629891
56.0,0.20952513,0.00062704,5.47e-06,22466.45279080587,0.026569400076226636,,-216.27917977
57.0,0.2096005,0.00060561,4.17e-06,-10557.289861743506,0.026477001186151376,,-216.22796619
58.0,0.20953365,0.00057183,1.98e-06,24365.302477403122,0.0264594986530854,,-216.23032989
59.0,0.20957524,0.00059927,3.58e-06,2000.7272419740482,0.02678752404819472,,-216.23046121
60.0,0.20955049,0.00058122,5.3e-06,15164.327842460312,0.02668276588800836,,-216.24818899
61.0,0.2095851,0.00058565,5.77e-06,-1666.2567242353407,0.026689125890239425,,-216.23637047
62.0,0.20958777,0.00061057,4.77e-06,-5182.403465165755,0.026462243743122893,,-216.23545125
63.0,0.20957791,0.00058455,1.39e-06,2521.4099454500474,0.026422486124829437,,-216.2475324
64.0,0.20955891,0.00054861,2.88e-06,14625.037998562999,0.026344861665516323,,-216.2576438
65.0,0.20957781,0.00053938,3.16e-06,6675.85041476935,0.026310882819320817,,-216.26749257
66.0,0.20957812,0.00055064,2.89e-06,5514.618195687255,0.026488684924081223,,-216.27169471
67.0,0.20958192,0.00058947,-4e-08,398.83492601277595,0.02644621968166901,,-216.26841178
68.0,0.20959136,0.00061647,-7.8e-07,-6559.6672507598205,0.02653128840485708,,-216.25015874
69.0,0.20960451,0.00061809,-3.5e-07,-12894.365738548993,0.02641005139769786,,-216.32514067
70.0,0.20955306,0.00058699,8.4e-07,14028.21589275065,0.026529640622034723,,-216.24937084
71.0,0.20956631,0.00054792,2.67e-06,11418.269936990691,0.02666269641720885,,-216.24569397
72.0,0.20957103,0.00055682,4.45e-06,7938.425056122534,0.026371247819934183,,-216.27366446
73.0,0.20953756,0.00058024,6.75e-06,21036.148171722052,0.026577088860415918,,-216.23032989
74.0,0.20959681,0.00058536,5.82e-06,-7134.141704703537,0.026563694052828147,,-216.23072384
75.0,0.20957565,0.00055902,2.67e-06,5862.709124303565,0.026393922167368928,,-216.28666483
76.0,0.20955891,0.00059594,4.07e-06,9882.327631571246,0.026526310461667105,,-216.21864269
77.0,0.20955296,0.00057967,5.56e-06,13991.587262858595,0.02645724941223528,,-216.24319895
78.0,0.20957062,0.00054272,4.68e-06,9448.556173945082,0.026311957102336282,,-216.26906837
79.0,0.20958962,0.00052845,2.3e-06,2398.4373425970075,0.0264063871485495,,-216.24241104
80.0,0.20957339,0.00056178,8.3e-07,6940.84050636478,0.026384863374186655,,-216.19566224
81.0,0.20958007,0.00056605,-1.9e-07,3589.348338602977,0.026498704818655672,,-216.26394701
82.0,0.20957237,0.00056817,8e-07,6786.003328803908,0.02634395347585117,,-216.25869434
83.0,0.20959434,0.00056943,1.46e-06,-3682.8158152518795,0.0264439712869895,,-216.23518862
84.0,0.20957555,0.00055121,-5.9e-07,7250.129177647719,0.02658362248064038,,-216.26762388
85.0,0.20958192,0.00052979,-2.65e-06,6661.786676881445,0.02642280675001253,,-216.2646036
86.0,0.20961252,0.00051084,-3.91e-06,-5558.113088959656,0.026393267116166456,,-216.27340183
87.0,0.20960718,0.00051426,-5.57e-06,-3174.483297895236,0.026726235821848975,,-216.26118936
88.0,0.20962217,0.00053686,-4.51e-06,-12492.816448771411,0.02636487652346114,,-216.21838006
89.0,0.20958407,0.00056992,-7.5e-07,1440.8838825082214,0.02675008946938389,,-216.25107796
90.0,0.20959763,0.00054865,-1.01e-06,-2811.6083162077343,0.026696488742612517,,-216.23978471
91.0,0.20962453,0.00054524,3.4e-07,-15190.144252328588,0.026361663630080134,,-216.21890533
92.0,0.20957678,0.00055321,3.07e-06,5853.924040889308,0.02645944942611322,,-216.27917977
93.0,0.20964938,0.00055995,1.74e-06,-28551.41115724353,0.026475270259974683,,-216.25186586
94.0,0.20956826,0.00055317,-7.8e-07,10465.212230609457,0.026466253859070435,,-216.22061245
95.0,0.20960728,0.0005876,1.3e-07,-11307.2306576991,0.02647329848123531,,-216.29362462
96.0,0.20960009,0.0005878,-2.13e-06,-7616.788780099624,0.02653831415313548,,-216.27484631
97.0,0.20960389,0.00057028,-3.44e-06,-7472.385431883484,0.02657030070455199,,-216.24030998
98.0,0.20960235,0.00057114,8.2e-07,-7548.98027585379,0.026653720393000433,,-216.27550289
99.0,0.20958089,0.00055861,4.07e-06,3240.009592197305,0.026445367421047614,,-216.24477475
100.0,0.20959126,0.0005554,6.56e-06,-1687.116390188948,0.02635693224526479,,-216.20682417
101.0,0.20958674,0.00059175,7.62e-06,-3315.3925965741823,0.02645757782337479,,-216.28351322
102.0,0.20957925,0.00061639,3.6e-06,-1576.881917671785,0.026405092828369413,,-216.23781496
103.0,0.20959321,0.00063395,7.2e-07,-9296.342796622988,0.026270326841325513,,-216.27760396
104.0,0.20959506,0.0006126,7e-07,-8148.622859221271,0.026515172389308467,,-216.24950216
105.0,0.20958079,0.0005813,-1.9e-07,1745.124773558988,0.026348413370819758,,-216.24556265
106.0,0.20956015,0.00060191,-4.4e-07,9362.299707171356,0.026293913762899156,,-216.24713845
107.0,0.20955337,0.0006198,2.9e-07,10742.15007700861,0.02651625769483661,,-216.27615948
108.0,0.20954844,0.00062655,4.5e-07,12405.295672605072,0.026607491723536686,,-216.26709862
109.0,0.20951671,0.00061797,2.8e-06,27811.996116284467,0.02663443716472203,,-216.25422956
110.0,0.20952585,0.0005985,5.44e-06,25021.12886799442,0.026653860527941914,,-216.21181422
111.0,0.20953961,0.00058923,7.72e-06,19130.349678235852,0.026715364290096542,,-216.24385553
112.0,0.20949997,0.00060992,5.4e-06,36015.05485990339,0.026601927437602518,,-216.23216833
113.0,0.20951373,0.00066123,3.25e-06,24849.08742575756,0.026608138899054733,,-216.19671278
114.0,0.20949186,0.00068021,1.2e-06,33671.649098320384,0.026671410179058767,,-216.24201709
115.0,0.20954608,0.00066883,2.76e-06,9001.584597572333,0.026695882495361607,,-216.27287656
116.0,0.20951897,0.00068879,4.96e-06,19371.437339599674,0.026580163755168865,,-216.24122919
117.0,0.20950911,0.00071729,4.95e-06,21006.041753271886,0.026340340799785734,,-216.2537043
118.0,0.20951989,0.00072591,5.22e-06,15099.901941770848,0.026332084759443146,,-216.24122919
119.0,0.20952,0.00066956,1.87e-06,21044.29468431402,0.02628257965171613,,-216.18633874
120.0,0.20953858,0.00061537,2e-08,18027.85653930897,0.026338537152882435,,-216.24976479
121.0,0.20947379,0.00062578,-1.56e-06,47858.37805863692,0.026587562251124304,,-216.2342694
122.0,0.20949556,0.00063407,-9.2e-07,36804.184059441606,0.026652241618610777,,-216.23755232
123.0,0.20951979,0.00060943,-1.54e-06,27726.319199616188,0.02645827695777448,,-216.22757224
124.0,0.2094973,0.00059402,-2.49e-06,39806.00515250332,0.02639576901242038,,-216.26355306
125.0,0.20949977,0.00060874,-1.13e-06,36746.09671656095,0.026216997709553356,,-216.22520854
126.0,0.20950737,0.00060882,3.47e-06,32536.401601358844,0.026260357878813947,,-216.26315911
127.0,0.20952184,0.00061846,6.29e-06,24526.061026080988,0.026358843843313776,,-216.210895
128.0,0.20953006,0.00058362,5.42e-06,24276.873272159275,0.02639926337823584,,-216.2350573
129.0,0.20953181,0.00061305,7.6e-06,20325.651627247025,0.026521637082060737,,-216.2794424
130.0,0.20957504,0.00062939,4.72e-06,-1076.077636406777,0.02667413433035281,,-216.25015874
131.0,0.20952534,0.00059232,2.22e-06,26465.06643002859,0.026724356721431707,,-216.24411816
132.0,0.20952267,0.00057309,2.2e-06,29522.437932441837,0.026625637145105446,,-216.22665302
133.0,0.20957247,0.00059463,1.06e-06,4146.000084827018,0.0265412700447308,,-216.2319057
134.0,0.20953201,0.00059276,2.52e-06,23145.508917806885,0.026634303539338603,,-216.2677552
135.0,0.20957565,0.00056841,2.21e-06,5064.436157186962,0.02663459720882428,,-216.23138043
136.0,0.20958993,0.00055463,-2.1e-07,97.60650267712836,0.02649842853208745,,-216.20721813
137.0,0.20956056,0.00054024,-1.89e-06,15513.144340044286,0.026467733107585222,,-216.24897689
138.0,0.2095814,0.00058402,-1.59e-06,1423.098857723473,0.026389473343114617,,-216.24057261
139.0,0.2095584,0.00060126,-1.51e-06,10466.24075263469,0.026435075071543572,,-216.19684409
140.0,0.20958335,0.00058589,-3.15e-06,587.2692509455716,0.026607157893945018,,-216.2358452
141.0,0.20959239,0.0005839,-3.85e-06,-3374.4817643760766,0.026780970451101702,,-216.24398685
142.0,0.20959753,0.0006048,-1.47e-06,-8200.373883909551,0.026555169070023917,,-216.25265376
143.0,0.20955943,0.00059488,1.63e-06,10217.317852284676,0.02673381883678211,,-216.19986438
144.0,0.20957637,0.0005887,1.88e-06,2775.1000660117948,0.026615216253776455,,-216.25501746
145.0,0.2096081,0.00057967,-1.22e-06,-10722.798753427418,0.026543259547445328,,-216.2132587
146.0,0.20957853,0.00057065,-2.94e-06,4348.441280922005,0.026774132793531,,-216.26355306
147.0,0.20956939,0.00056239,-1.26e-06,9190.697726072976,0.026699258044748795,,-216.26447228
148.0,0.20958305,0.00054199,1.49e-06,4315.270321225343,0.026689565633322757,,-216.2802303
149.0,0.20957586,0.00056902,4.57e-06,4504.645999566734,0.026534768824888397,,-216.2552801
150.0,0.20955881,0.00059024,5.84e-06,10260.124337764752,0.02667580818664005,,-216.22140035
151.0,0.20959948,0.00061724,4.57e-06,-11294.557255488618,0.026497209063507058,,-216.25173454
152.0,0.20956775,0.00061443,1.67e-06,4333.961417603779,0.026667272574327505,,-216.27681606
153.0,0.20954577,0.00058171,1.14e-06,17995.58055076427,0.026648806018789287,,-216.24188578
154.0,0.20957093,0.00055508,1.09e-06,8752.881218679246,0.026543632266167794,,-216.24057261
155.0,0.209524,0.00053743,8e-07,32430.273293464932,0.026454287713231182,,-216.21982454
156.0,0.20957134,0.00054146,-9.9e-07,10282.76685739819,0.026662419601517474,,-216.26105804
157.0,0.20957062,0.00058492,-1.1e-06,6275.603680763698,0.02636159823701446,,-216.23361282
158.0,0.20950942,0.00061895,1.56e-06,31375.96305891471,0.026659192502914972,,-216.2265217
159.0,0.20955655,0.00061691,4.05e-06,8947.346162270114,0.026575256062102842,,-216.22849146
160.0,0.20952944,0.0005985,6.9e-06,23106.20436957675,0.026668854926191116,,-216.19408644
161.0,0.20955173,0.00061537,8.02e-06,10707.397326280823,0.02654943429587263,,-216.24490607
162.0,0.20957391,0.0005876,5.15e-06,3520.071517667918,0.026700078826714487,,-216.24635055
163.0,0.20954598,0.00057715,1.5e-06,18411.424907727745,0.026828303037198936,,-216.26355306
164.0,0.2095545,0.00062716,6.2e-07,9540.906543554886,0.026810077343847796,,-216.2319057
165.0,0.20956682,0.00063679,2.2e-06,2469.7200076887307,0.02659351748921198,,-216.2770787
166.0,0.20959003,0.00061927,6.4e-07,-6474.112977780959,0.02666542688534946,,-216.23860286
167.0,0.20954649,0.00060049,9.3e-07,15752.030103653562,0.02650575476596449,,-216.24017866
168.0,0.20953951,0.0006233,8e-08,16946.058027681192,0.026548850333090967,,-216.21142026
169.0,0.20951876,0.00059004,-1.1e-06,30232.415109885784,0.026630846982370164,,-216.25134059
170.0,0.20956508,0.00059829,1.65e-06,7158.199099355936,0.026550028844760213,,-216.27340183
171.0,0.2095279,0.00056711,5.13e-06,27264.123299227766,0.02671190536650635,,-216.26499755
172.0,0.20954988,0.00059065,3.82e-06,14660.481354780854,0.026501148830145694,,-216.28640219
173.0,0.2095202,0.00063765,4.06e-06,23976.71701344963,0.026582298055290606,,-216.19828858
174.0,0.20952636,0.00062659,5.82e-06,21812.115473847763,0.026491046123669912,,-216.19356117
175.0,0.20955008,0.00065558,6.05e-06,7801.995951069807,0.026401384173107206,,-216.26368438
176.0,0.20957298,0.00063887,6.88e-06,-1381.3932728514549,0.02643217795738953,,-216.23164306
177.0,0.20954762,0.00062265,5.91e-06,12244.426652488586,0.026512935735017135,,-216.22914804
178.0,0.20953376,0.00058858,2.78e-06,22554.65661054365,0.02647288017482685,,-216.26092672
179.0,0.20952493,0.00061106,1.29e-06,24749.190567774753,0.026503332855370484,,-216.27340183
180.0,0.20952924,0.00058723,-9.8e-07,25161.924849791776,0.026216040906353988,,-216.22376405
181.0,0.20953499,0.00057191,-3e-06,24556.3873641789,0.026481940125806697,,-216.19500566
182.0,0.20952061,0.00058118,-3.14e-06,30667.36629474531,0.026717812082591417,,-216.22639039
183.0,0.20954988,0.00060175,-4.1e-06,14868.415509460472,0.026529772634564474,,-216.22034981
184.0,0.20949289,0.00060821,-4.06e-06,40715.273490729196,0.026387382891861835,,-216.23886549
185.0,0.20952862,0.00058817,-1.74e-06,25654.01381916103,0.026395686337673075,,-216.26368438
186.0,0.20951445,0.0005602,2.01e-06,34593.630959453054,0.026551629572519594,,-216.20656154
187.0,0.20955799,0.00056642,5.06e-06,12974.114022454094,0.026364254766699124,,-216.23755232
188.0,0.20954598,0.00058679,7.22e-06,16271.83980890029,0.026430822244433654,,-216.23164306
189.0,0.20950449,0.00061976,6.74e-06,32605.355890829196,0.026521511677462955,,-216.1984199
190.0,0.20951825,0.00064232,3.79e-06,24233.702208544273,0.026318636627119665,,-216.26263384
191.0,0.2095507,0.00063692,2.04e-06,9977.665752699591,0.026383444984578584,,-216.25633063
192.0,0.20951332,0.00065045,3.73e-06,25993.6813817755,0.026574899792819736,,-216.22153166
193.0,0.20951548,0.00061021,4.81e-06,28814.32665187027,0.026620600263099987,,-216.27287656
194.0,0.20953673,0.00063183,1.8e-06,17298.47003828126,0.026806363730841106,,-216.24057261
195.0,0.20958869,0.0006448,-1.2e-06,-8047.675709307749,0.026605286901443193,,-216.22849146
196.0,0.20957986,0.00066131,9e-08,-5752.831633436061,0.026693228355721063,,-216.21220817
197.0,0.20953817,0.00065363,3.01e-06,14164.321438189005,0.02663824173890456,,-216.22350142
198.0,0.20958869,0.0006213,6.58e-06,-6957.654120159194,0.026463563623140004,,-216.23046121
199.0,0.20953499,0.00057581,7.56e-06,22396.624242989168,0.02639940558704169,,-216.26880574
200.0,0.20952872,0.00056796,7.62e-06,26088.783255235954,0.026409930692879165,,-216.22599644
201.0,0.2095544,0.00059561,8.72e-06,11173.441224398168,0.026286996117290386,,-216.242805
202.0,0.20956467,0.00063509,6.38e-06,2949.7569320478356,0.026424611377128465,,-216.24070393
203.0,0.2095506,0.00066151,6.21e-06,6974.142447301128,0.02647944025768411,,-216.20288467
204.0,0.20955604,0.00066493,7.02e-06,4002.3079584224433,0.026745883057594018,,-216.14891344
205.0,0.20954967,0.00066115,2.5e-06,8089.320085551235,0.02662702357230571,,-216.24543133
206.0,0.20954998,0.00062484,-2.41e-06,12312.703783667108,0.02660344091890488,,-216.20958183
207.0,0.20956056,0.00058622,-5.61e-06,11631.08866578426,0.026524027100262988,,-216.26276516
208.0,0.20953427,0.00056496,-7.13e-06,26163.01294574661,0.026401755654633943,,-216.22389537
209.0,0.20952164,0.00059089,-3.24e-06,28969.735853802424,0.026473697083352923,,-216.24871425
210.0,0.20955152,0.00060325,-4.3e-07,13317.105718994928,0.02644882541002555,,-216.23453203
211.0,0.20954053,0.00060256,7.4e-07,18322.932102204173,0.026437334719685186,,-216.24227973
212.0,0.20956087,0.00063159,5.4e-06,5275.940777214121,0.02668354852642141,,-216.22455195
213.0,0.20953869,0.00064529,6.78e-06,14103.554801783801,0.02658957353732411,,-216.26407833
214.0,0.20953961,0.00068473,3.71e-06,10224.337184471027,0.02643331525939556,,-216.25475483
215.0,0.2095391,0.0006942,3.42e-06,9597.525765400915,0.026476360503114013,,-216.28548298
216.0,0.20955049,0.00070404,6.77e-06,2766.2441965809057,0.026516779049713095,,-216.21943059
217.0,0.20952164,0.00071278,5.3e-06,15561.289105938718,0.02634495034754296,,-216.24122919
218.0,0.20952092,0.00067436,5.81e-06,19532.35513741484,0.02630253631503662,,-216.2366331
219.0,0.20950233,0.00066131,5.52e-06,29488.066163452422,0.026302189508355736,,-216.24910821
220.0,0.20954033,0.00064907,1.82e-06,13694.490969613347,0.026451249549250995,,-216.24162314
221.0,0.20954269,0.00061541,-1.4e-06,16428.42866550128,0.026481237906957958,,-216.20012701
222.0,0.20954731,0.00057666,-2.15e-06,18258.683327149105,0.0265823284937257,,-216.24543133
223.0,0.20953858,0.00056731,-2.93e-06,23323.17527519727,0.026489134486601902,,-216.24267368
224.0,0.20954043,0.00064635,-4.06e-06,14921.992630857812,0.02655447956930523,,-216.26631071
225.0,0.20952996,0.00065623,-4.98e-06,18998.611643342418,0.02653689521359962,,-216.20117755
226.0,0.20954043,0.00064399,-4.32e-06,15191.971834206055,0.026546923117508208,,-216.25291639
227.0,0.20953653,0.00063854,-3.36e-06,17374.05583400134,0.026505193428106893,,-216.23295623
228.0,0.20948334,0.00065615,-1.4e-06,40184.74594511571,0.026473400395908214,,-216.28771536
229.0,0.20954218,0.00066139,1.54e-06,11641.419051826038,0.026391205118743225,,-216.21417792
230.0,0.20949884,0.00069367,2.27e-06,28365.4924931841,0.026197033360662744,,-216.25042137
231.0,0.20949586,0.00068981,2.17e-06,30363.943345590276,0.02639594760570918,,-216.27169471
232.0,0.20956148,0.00069932,3.2e-07,-864.8179021122523,0.02621236080717031,,-216.24845162
233.0,0.20956559,0.00069465,-3.6e-07,-2234.0004216362972,0.02654470383104424,,-216.23886549
234.0,0.20951045,0.00067891,9.5e-07,24943.744170158225,0.026524744217058797,,-216.23308755
235.0,0.20950018,0.00066794,-6.4e-07,31014.89653295041,0.026459619086872926,,-216.23965339
236.0,0.20951917,0.00067131,1.01e-06,21631.059915662918,0.026569673009787305,,-216.26683598
237.0,0.20956343,0.00067895,1.94e-06,-49.261280137003794,0.02646769176139705,,-216.22770356
238.0,0.20950603,0.00062907,3.09e-06,31389.054555326573,0.02637746792263486,,-216.26604808
239.0,0.20949145,0.00059837,5.35e-06,41066.770179707746,0.026538988815447605,,-216.24293631
240.0,0.20952226,0.00060155,6.12e-06,26138.280240786335,0.02649024294230405,,-216.22901673
241.0,0.20954064,0.00062911,2.56e-06,15550.368414220937,0.02673401339347958,,-216.26407833
242.0,0.20952996,0.00064684,2.68e-06,18777.512164349104,0.02667474140341227,,-216.25646195
243.0,0.20962289,0.00062533,8.4e-07,-22708.233172463395,0.026805642833813006,,-216.28049294
244.0,0.2095852,0.00059313,1.32e-06,-1718.9115403169556,0.026551643769048842,,-216.23295623
245.0,0.20956621,0.00059215,6.2e-07,7388.538978662753,0.026512255365978198,,-216.27878582
246.0,0.2095812,0.00056475,-1.6e-06,3453.478321001301,0.026788623453560048,,-216.24201709
247.0,0.20958859,0.00059219,-3.74e-06,-2420.1480908077247,0.026815775188076343,,-216.23545125
248.0,0.20955583,0.00060224,-4.39e-06,12100.259429970269,0.026577524655570107,,-216.24726977
249.0,0.20954711,0.00060199,-2.92e-06,15959.694470512692,0.026542656370902973,,-216.18436899
250.0,0.20955861,0.00058614,-3.7e-07,11723.545547956133,0.02656817617796002,,-216.2451687
251.0,0.20959599,0.00056874,-3e-08,-4137.058804588904,0.02639008069900152,,-216.21522845
252.0,0.20957288,0.00059016,4.05e-06,3898.793141055309,0.02647412425139349,,-216.24227973
253.0,0.20959753,0.0005876,6.5e-06,-7736.419323115611,0.026337353193773116,,-216.26526018
254.0,0.2095773,0.00058996,7.8e-06,1250.1219136738296,0.026589371013811557,,-216.26736125
255.0,0.209589,0.00059659,4.08e-06,-4260.055573342513,0.026368757421812095,,-216.24700714
256.0,0.20953673,0.00058557,5.4e-07,21949.152275323053,0.026626047009431164,,-216.26158331
257.0,0.20956251,0.00055154,-3.5e-07,13257.829004680927,0.026493962761900355,,-216.21877401
258.0,0.20957791,0.00057479,-6.8e-07,3829.873157302767,0.026554419686361616,,-216.25436088
259.0,0.2095621,0.00056325,5.9e-07,12174.432645821438,0.026550599935962982,,-216.21220817
260.0,0.20956302,0.00053304,2.94e-06,14265.963530056148,0.026426368529787553,,-216.23400677
261.0,0.20958366,0.00052499,-6e-08,5917.599801832798,0.02649470701929641,,-216.2467445
262.0,0.20958644,0.00052995,2.31e-06,3750.1655330627154,0.02652344422815442,,-216.2132587
263.0,0.20956538,0.00054634,5.77e-06,11492.573658972273,0.026627631201661627,,-216.21969323
264.0,0.20959147,0.00058528,7.22e-06,-4863.405896729309,0.02665358789619596,,-216.23899681
265.0,0.20955696,0.00061443,6.25e-06,8553.840497156732,0.026304172802915204,,-216.26092672
266.0,0.20956621,0.00060342,2.23e-06,6018.657357829205,0.026502236375823336,,-216.24201709
267.0,0.20957165,0.00062358,-1.14e-06,2047.5199790989018,0.026635645225327364,,-216.28784668
268.0,0.20956734,0.00062883,-2.08e-06,3726.588530790858,0.026749984007391505,,-216.19395512
269.0,0.20959065,0.00063789,-8.4e-07,-8350.625998477408,0.026619009229100755,,-216.23098648
270.0,0.20955676,0.00066078,-3.1e-07,5215.899224578795,0.026468493718011896,,-216.21719821
271.0,0.20958438,0.0006694,8e-08,-8660.245598235551,0.02662163986908204,,-216.21943059
272.0,0.20956713,0.00064094,3.52e-06,1697.1603334134873,0.026537246086402348,,-216.28403849
273.0,0.20958253,0.00060972,2.55e-06,-2264.2841764762074,0.026162757740552777,,-216.25239113
274.0,0.20955532,0.00062984,2.11e-06,8564.612908836689,0.026568855853107757,,-216.23059253
275.0,0.20955542,0.00062594,4.68e-06,8421.312943843623,0.026370701131591245,,-216.25147191
276.0,0.20957483,0.00063866,6.44e-06,-2155.348466253863,0.026450785373130562,,-216.23952207
277.0,0.20958089,0.00064399,7.66e-06,-5693.119218103003,0.02638541213378801,,-216.2140466
278.0,0.2095738,0.00061407,8.42e-06,415.1036865772305,0.026376582400194762,,-216.21142027
279.0,0.20957894,0.00058211,9.66e-06,952.4479559688018,0.026629718485455138,,-216.22520854
280.0,0.20956169,0.00057028,9.15e-06,10352.043604741995,0.026716850544047134,,-216.24319895
281.0,0.20952729,0.00058988,7.16e-06,24699.441142112206,0.02642416295310324,,-216.22836014
282.0,0.20954885,0.00062781,7.15e-06,10955.119666344264,0.02649938880553975,,-216.23032989
283.0,0.20955881,0.00061016,7.02e-06,8138.550030116347,0.026804924071917337,,-216.20354125
284.0,0.20956179,0.00059305,5.17e-06,8655.120465447866,0.026577499615844217,,-216.24543133
