Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20945913,0.00054969,1.011e-05,14762.574895927833,0.026909720142832032,-0.309107074580068,189.29291982
48.0,0.20949095,0.00054213,8.05e-06,699.116480149374,0.026845612106699404,-0.30940566355672255,188.72790275
49.0,0.20943767,0.00056237,9.68e-06,23659.123433306417,0.026763808528017085,-0.2944856055814096,188.80388457
50.0,0.20954947,0.00055538,7.11e-06,-28384.31045874072,0.026947088057227432,-0.28211861614728817,188.73039234
51.0,0.20953694,0.00053612,8.5e-06,-20570.51337501324,0.026766469999700383,-0.2746130421798649,189.05803106
52.0,0.20949485,0.00052341,5.87e-06,1067.2382896775048,0.02681646759731887,-0.2950823400159859,188.86781418
53.0,0.20945379,0.0005228,7.24e-06,20364.766040218405,0.026782052741763047,-0.3067090681702788,187.86996286
54.0,0.20947607,0.00055301,1.006e-05,6338.877128312022,0.026773224848966073,-0.3082306547823301,188.55013144
55.0,0.20951672,0.00058182,9.29e-06,-15579.880763414452,0.026632162682557466,-0.30632204440251304,188.74585025
56.0,0.20946632,0.00060562,6.58e-06,6253.37459083948,0.026559657257834518,-0.29418322765328186,188.84750863
57.0,0.20945636,0.00061134,5.94e-06,10506.64791841113,0.02663706826658332,-0.293094567383304,188.77964902
58.0,0.20955183,0.00056764,6.33e-06,-30150.641651966438,0.0265443783712591,-0.2803138040782203,188.84659161
59.0,0.20949393,0.00051969,4.14e-06,2165.661356803532,0.026914639328182763,-0.283163962677176,188.75226926
60.0,0.20946067,0.00052791,9.8e-07,17601.63004257781,0.02675193375847654,-0.29402115926359174,188.88156947
61.0,0.20949208,0.00056527,8.6e-07,-963.8840354276542,0.02689703660004807,-0.30476688150188325,188.92087044
62.0,0.20946642,0.00058563,4.02e-06,8653.21781794901,0.026749209194665922,-0.3049654315595229,189.00667757
63.0,0.20950758,0.00057255,5.14e-06,-9756.478358022954,0.026847273717636764,-0.3056267759962127,188.94877413
64.0,0.20945944,0.00056511,8.09e-06,13238.285668413826,0.026568729264654693,-0.2957262722727807,188.86873116
65.0,0.20931181,0.00059454,1.123e-05,79070.46168478351,0.02651395571950246,-0.2615012025012176,188.58144124
66.0,0.20922271,0.00062912,1.414e-05,116447.99183239191,0.026391410576926868,-0.2250883584712241,188.62899521
67.0,0.20906595,0.00071558,1.657e-05,180205.21703995243,0.026309972885064637,-0.2191768454996598,188.89427682
68.0,0.20896811,0.00082934,1.921e-05,212254.016091283,0.026069006307363776,-0.24158643503106295,188.39987053
69.0,0.2087552,0.00092614,2.344e-05,297507.55884688714,0.02582392527857393,-0.2523333474608823,188.51698744
70.0,0.20853818,0.00107424,2.547e-05,384253.4770222034,0.025973007467757315,-0.25192725050507203,188.72515166
71.0,0.20822836,0.00121572,3.214e-05,509248.24789266504,0.025850214303031187,-0.24397353972237737,188.65375482
72.0,0.20780889,0.00137616,4.217e-05,678093.2223063097,0.025642802645333973,-0.23556683344123955,189.95684413
73.0,0.20740791,0.001497,5.351e-05,839132.7971710569,0.025434718687555122,-0.23197386947650703,190.11496505
74.0,0.20703248,0.00164387,6.504e-05,988335.3575904135,0.02535040281529694,-0.226795393450282,190.10343677
75.0,0.20671373,0.00182692,7.442e-05,1096669.1998092658,0.025002237411082852,-0.2139170887691432,190.34592378
76.0,0.20631665,0.00202032,8.162e-05,1249987.0611254766,0.02495733730193945,-0.18968500920348771,190.24321723
77.0,0.20592798,0.00218248,9.221e-05,1404246.8663060619,0.02496596582018436,-0.17347913619782268,190.1574101
78.0,0.20553367,0.00237358,0.00010544,1543255.5268455963,0.024739449700544165,-0.16098670870603948,190.01265151
79.0,0.20513032,0.00249082,0.00011939,1695723.994266133,0.024601456300406346,-0.15274775004537935,189.91086199
80.0,0.20477143,0.00265646,0.00013129,1805969.5046808713,0.02423131894090871,-0.13167095509660576,189.80278431
81.0,0.20441171,0.00284135,0.00014398,1961152.551604268,0.02449325754529667,-0.12133535490096525,189.74763194
82.0,0.2041333,0.00299693,0.00015332,2065196.291100652,0.02449495966425599,-0.1166525610608542,189.63876824
83.0,0.20380377,0.00315476,0.00016271,2176468.1265433966,0.024336484374831616,-0.10815891009698068,189.4839224
84.0,0.20348358,0.00332812,0.00017317,2296034.755012546,0.024341589336241684,-0.09856910826257662,189.39746025
85.0,0.20330464,0.00346233,0.00018268,2343406.8226424414,0.0241826305942757,-0.08949167300923047,189.26396795
86.0,0.20307017,0.00357319,0.00019611,2414340.121476183,0.02402154755315503,-0.08306986823092945,189.14816107
87.0,0.20284545,0.00369075,0.00020424,2492126.6340389987,0.02397510194081146,-0.06770475980541363,189.00261647
88.0,0.20262679,0.00381813,0.00021114,2589524.2906935643,0.024144445851063883,-0.05616328912951811,188.86532506
89.0,0.20246048,0.00399611,0.00022348,2609130.2697809334,0.023841611016102267,-0.04895117033808284,188.72135249
90.0,0.20225054,0.00415214,0.00023647,2693655.4246730036,0.023954120487427122,-0.03910104074756394,188.58170303
91.0,0.20202449,0.00435273,0.00024797,2708629.1503439615,0.023431959392615106,-0.023874740548819422,188.39738146
92.0,0.2016696,0.00456607,0.00025825,2794239.788306293,0.023105566932569772,-0.01387212241428458,188.23847453
93.0,0.20126132,0.0047472,0.00026997,2961033.6803337,0.023261058873989316,-0.0037997760311953947,188.07249341
94.0,0.20087245,0.00496512,0.00028629,3090254.4488504585,0.023206944782837594,-0.009469465006898936,187.91306246
95.0,0.20040546,0.00518566,0.00030263,3234360.731893772,0.023043331956073027,-0.0025535846253081397,187.74419928
96.0,0.19988775,0.00541093,0.00031587,3386420.1143088,0.022815412441845886,0.012413713148208954,187.55909169
97.0,0.19941234,0.00559382,0.00032829,3510648.244718818,0.02251761228372653,0.022528627782325627,187.37935524
98.0,0.1989167,0.00581975,0.00033945,3695710.7712717713,0.022592100259644112,0.03374453351306195,187.17525219
99.0,0.19843636,0.00605002,0.00034792,3868870.2126087593,0.02262620859866423,0.04540363806965062,186.93551625
100.0,0.19796434,0.00626933,0.00035515,3975759.814749478,0.022299309676006022,0.059993684396399675,186.74569255
101.0,0.1975843,0.00651909,0.00036397,4078510.6885447293,0.02217840287640718,0.057177732697715554,186.56634911
102.0,0.19718239,0.00675843,0.00037698,4164109.4058857756,0.021930024416318507,0.07072409492502103,186.30159155
103.0,0.19682226,0.00694349,0.00039147,4318232.720678323,0.02210798050357522,0.07143888647715131,186.10875478
104.0,0.19647774,0.00716582,0.0003997,4390531.139029249,0.021908083222935523,0.07488169332769888,185.85356046
105.0,0.19610026,0.00742838,0.00041077,4460565.613381902,0.021664178104036598,0.09470161652280354,185.66478479
106.0,0.19568563,0.00767643,0.00042,4556767.754053519,0.02148675285439037,0.1151943127437004,185.43683915
107.0,0.19542949,0.00787354,0.00043084,4710279.839645012,0.0218361381516878,0.1266349954148916,185.2047014
108.0,0.19510027,0.00810503,0.00044562,4774423.829479609,0.0216575108099764,0.1352084509656311,184.99260716
109.0,0.19477422,0.00830108,0.00046291,4811796.544512591,0.021363010753812514,0.1411327376725489,184.80094941
110.0,0.1945108,0.00850138,0.0004734,4853642.229476845,0.021196224486835263,0.1664331329426059,184.54077698
111.0,0.19420929,0.00871955,0.0004806,4968893.710895776,0.021294935538389896,0.17498984480803254,184.28243859
112.0,0.19388356,0.00893988,0.00048996,5114816.010773193,0.021483907776033713,0.178273769225152,184.09733101
113.0,0.19371561,0.00911157,0.00049781,5101494.172914307,0.021228842371812804,0.175568945281386,183.84645981
114.0,0.19364159,0.0092268,0.00050471,5123439.172274874,0.021246485267855428,0.1737995125770763,183.59637462
115.0,0.19355957,0.00932879,0.00051235,5172765.926866658,0.021361688832784696,0.16883792460692645,183.38441138
116.0,0.19354899,0.00952435,0.00051734,5067538.420847055,0.02097020150067657,0.16469312384808935,183.14939157
117.0,0.19343432,0.00971881,0.00052344,5139555.208903562,0.021157495466870187,0.1756709067344077,182.94044141
118.0,0.19337283,0.00987104,0.00052526,5184957.920072076,0.02129814728919433,0.19004998600631068,182.7093517
119.0,0.19333454,0.00997642,0.00052381,5154246.5631238185,0.021145229469362682,0.18450269271612657,182.45114432
120.0,0.19337827,0.01006799,0.0005215,5112723.157982808,0.02106404895933933,0.1710966542597699,182.2440282
121.0,0.19340681,0.01016691,0.00051499,5091441.759212184,0.021043572817991425,0.1644416728858065,182.01385551
122.0,0.19350023,0.01021143,0.00051194,5082080.827293928,0.02115487119957628,0.16218911640729627,181.78944697
123.0,0.19362886,0.01022855,0.00051042,5096388.766947602,0.021413348366600558,0.1649507007556307,181.58560593
124.0,0.19374055,0.01027434,0.00050452,4986254.235886415,0.021129534294005638,0.17142824660358835,181.36892658
125.0,0.19383182,0.01032372,0.00050117,4972693.948907981,0.02122461425070107,0.17788454463945633,181.14595907
126.0,0.19399915,0.01033623,0.00049651,4936321.995349353,0.02132971150013454,0.1651273571827858,180.95888646
127.0,0.19416412,0.01031783,0.00048995,4844660.727077392,0.02118142055220132,0.151376249156598,180.71823351
128.0,0.19433792,0.01029911,0.00048443,4778076.277107271,0.021155195427650198,0.15020850175030795,180.576095
129.0,0.19446245,0.0102989,0.00048253,4735524.241948321,0.021164423835535993,0.14899034615284,180.33531106
130.0,0.19470893,0.01025974,0.00047695,4692288.454108117,0.02135649186600164,0.1452819408645815,180.15177553
131.0,0.19498929,0.01025345,0.0004666,4577851.200592465,0.02129121897816738,0.1386220944100586,179.96247586
132.0,0.19534511,0.01025149,0.00045407,4529327.679243717,0.021669976792539035,0.12494568911779877,179.7857525
133.0,0.19574866,0.01022136,0.00044425,4431104.781337589,0.02190666320747852,0.10984075836821308,179.57365826
134.0,0.19602522,0.01013952,0.00042939,4251862.051543405,0.021484814393836513,0.09933241740873014,179.40584312
135.0,0.1962289,0.01002355,0.00041673,4243374.807315969,0.021774452595806126,0.10267049404630162,179.25152131
136.0,0.19674465,0.00988657,0.00040766,4084568.4101209836,0.02189499721657598,0.10018920708842258,179.10689374
137.0,0.19682113,0.00981618,0.0004015,4062412.5791671737,0.021897937280495605,0.08361891760659002,178.90868585
138.0,0.19718331,0.00970291,0.00039112,3954569.1122247623,0.022001331977978825,0.08525211308177445,178.75017194
139.0,0.19750463,0.00959025,0.00038097,3815268.029959595,0.021843668918894405,0.10233605789255204,178.54633092
140.0,0.19790264,0.009495,0.00037639,3687374.9971602657,0.021927138358661804,0.10115033229186772,178.42096082
141.0,0.19822253,0.00937004,0.00036743,3568650.4776680265,0.021875459400658236,0.09365192337409504,178.31602724
142.0,0.19851284,0.00923048,0.00035271,3498529.693973148,0.022045568814276766,0.07288888591484187,178.1767708
143.0,0.19891229,0.00913021,0.00034073,3382899.289913255,0.022224462259492025,0.0548779564750578,178.02886816
144.0,0.19927211,0.00902282,0.00032843,3282544.0519953277,0.022415712475134648,0.041687012266350486,177.87559438
145.0,0.19968818,0.00882497,0.00031524,3158486.8452990917,0.02255988013038667,0.019916323626392472,177.78834622
146.0,0.2001713,0.00867413,0.00029829,2999450.098417616,0.02267877602190621,0.007522900817261943,177.64450468
147.0,0.20046644,0.00853171,0.00028449,2912892.1094288784,0.02280733486161873,-0.0060553878177832966,177.54861031
148.0,0.20086434,0.00837797,0.00027392,2773004.968451522,0.022840289331991684,-0.01419342021242699,177.44027064
149.0,0.20123443,0.00824058,0.00026015,2627436.242796608,0.022740846401419254,-0.02853624170543584,177.33808812
150.0,0.20154784,0.00807184,0.00024586,2545263.024808315,0.022979247964320843,-0.04206633442793867,177.24311078
151.0,0.20197932,0.00786827,0.00023495,2396761.493956264,0.023038984135834436,-0.05371048052445672,177.15284956
152.0,0.20226481,0.00769106,0.0002215,2289520.692089037,0.022950179385142946,-0.06080211136797405,177.04398588
153.0,0.2025886,0.00756377,0.00021088,2190539.817593557,0.023149928112495884,-0.06595001111151437,176.94913954
154.0,0.20283744,0.00744281,0.0002,2108742.3881363994,0.02323105683251908,-0.06961371428650576,176.88573398
155.0,0.20311462,0.00732819,0.00019514,2008422.6101217726,0.023255222887636505,-0.07586824743135273,176.79573476
156.0,0.20334776,0.00719995,0.00018779,1940602.4460976508,0.023440669103534137,-0.08713157608643504,176.70625955
157.0,0.20353378,0.00703775,0.00018171,1875025.2513735641,0.02339418437044065,-0.09076252984110164,176.64508104
158.0,0.20376363,0.00689284,0.00017573,1797460.865808603,0.023441316962525032,-0.09702351562808735,176.5825925
159.0,0.20391813,0.00673987,0.00016449,1756500.9450958604,0.023548999024895295,-0.1032612610569725,176.48997322
160.0,0.20410682,0.00659206,0.00015762,1692908.8419942628,0.023560207723826613,-0.10920048960431496,176.40862022
161.0,0.20427292,0.00648165,0.00015096,1630349.8600091278,0.02349908222695286,-0.11267178744027007,176.35333686
162.0,0.20442147,0.00637054,0.00014523,1590522.6815553727,0.02366559834010134,-0.11091532777564472,176.27145984
163.0,0.20455051,0.00626177,0.00014074,1546477.553439221,0.023659754175274713,-0.12513732738664385,176.19600198
164.0,0.20476568,0.00617907,0.00013635,1457226.1676113189,0.023537739626606727,-0.1410812291527399,176.15840405
165.0,0.20485828,0.00608914,0.00013002,1433338.8050368682,0.023634059912023542,-0.14752105292736215,176.1074438
166.0,0.20499461,0.00600755,0.00012259,1387107.3742726052,0.02367404839526039,-0.15076007564095384,176.05098141
167.0,0.20508392,0.00591214,0.00011767,1357756.9110543202,0.023655243970008195,-0.1527194985996102,175.94958491
168.0,0.20521522,0.0058005,0.00011136,1313201.768616145,0.023647465279878765,-0.16227178956450514,175.88683436
169.0,0.20524397,0.00567635,0.00010703,1311033.370933807,0.023620630075436667,-0.1640992492474831,175.89548058
170.0,0.20527682,0.00561561,0.00010404,1308973.6259337843,0.023728461975021205,-0.16871098525761807,175.80783942
171.0,0.20536551,0.00554747,0.00010386,1277310.7656203527,0.02371815777887768,-0.17664810487839985,175.75478311
172.0,0.20544898,0.00547021,0.00010417,1252553.2458511884,0.023783625032649577,-0.18094829673788587,175.69059153
173.0,0.20549692,0.00535943,0.00010542,1240440.6696002781,0.023755778036412215,-0.17991777017958877,175.6366182
174.0,0.20551745,0.0052856,0.000102,1242387.2428214329,0.023825955307761465,-0.1846689411497878,175.60098532
175.0,0.20552422,0.00521787,0.00010047,1241438.1766002486,0.02374567795110549,-0.18201265415949322,175.53155361
176.0,0.20556508,0.00512189,9.938e-05,1234320.1772612957,0.023774682690422082,-0.18391815625649172,175.44941459
177.0,0.20557052,0.0050927,9.744e-05,1239001.562969671,0.02385468431637297,-0.18093640140794187,175.41286469
178.0,0.20553788,0.00504949,9.773e-05,1256272.8899871507,0.023852357880060505,-0.18058025529953342,175.384699
179.0,0.20556467,0.00500175,9.603e-05,1249693.8214686604,0.023857592203292546,-0.18218615080263098,175.30452502
180.0,0.20552864,0.00495085,9.366e-05,1260269.6806384674,0.0236830659158016,-0.18208703393962414,175.22906716
181.0,0.20548604,0.00492539,9.417e-05,1293019.3996250585,0.0239217511827062,-0.18368704122166182,175.18819416
182.0,0.2055077,0.00492506,9.749e-05,1282191.3432226186,0.023898055744951123,-0.1837546965845073,175.1330418
183.0,0.20546961,0.00491713,9.9e-05,1306019.3018005234,0.02403350417006435,-0.18888400771368616,175.02430912
184.0,0.20544199,0.00490102,9.856e-05,1305963.9985222428,0.023793231659169977,-0.1874986032251925,174.97505191
185.0,0.20538748,0.0048561,0.00010147,1332625.992648866,0.023800696122064712,-0.19075062443716803,174.9462312
186.0,0.20535104,0.0048169,0.00010392,1340392.1238060587,0.023615744684139,-0.18870963089630774,174.85112286
187.0,0.20533143,0.00478145,0.00010585,1350119.0034887139,0.023595388059111714,-0.18703844691199084,174.82164713
188.0,0.20524427,0.0047633,0.00010429,1396671.3789981795,0.023742837145158565,-0.1944122143256157,174.73544701
189.0,0.20524222,0.00475247,0.00010239,1393746.2639774722,0.023658268781389515,-0.19801614031311582,174.68448675
190.0,0.20522077,0.00476519,0.00010457,1406852.4030127176,0.023752799638998262,-0.19446795098009986,174.59854864
191.0,0.20515055,0.00477994,0.0001058,1430474.8118099407,0.023683180356575274,-0.18290541768528631,174.54457531
192.0,0.2051025,0.0048068,0.00010671,1437462.2386374443,0.023510642786670068,-0.17115882659181506,174.50841842
193.0,0.20500878,0.00480823,0.00010735,1484025.8228019597,0.023640043801492587,-0.16891425506330435,174.45169402
194.0,0.20491823,0.00483971,0.00010962,1516674.1064177784,0.02361078670402212,-0.17114030204648922,174.33326711
195.0,0.2048631,0.00484559,0.00011245,1536617.8762182894,0.023580486404018365,-0.1758311398236515,174.288464
196.0,0.20477102,0.00481878,0.00011449,1587907.8597945096,0.02374861300377841,-0.17303751531080955,174.22270039
197.0,0.20466651,0.00482434,0.00011821,1621638.7680786152,0.02362119131430574,-0.15980567783652835,174.13859632
198.0,0.20457011,0.0048393,0.00012304,1665380.8650971807,0.02370400424271474,-0.15411915025056536,174.03615179
199.0,0.20445493,0.00487425,0.00012595,1690582.4128554435,0.02343775993924492,-0.15075440347880126,173.97693834
200.0,0.20437681,0.00489121,0.00012714,1720686.947938546,0.02343305750762814,-0.150093631642485,173.85418832
201.0,0.20428493,0.00492526,0.0001309,1742249.4820217306,0.02326327509532401,-0.1470720732639247,173.8169834
202.0,0.20420876,0.0049979,0.00013592,1777079.533894963,0.023402870612731427,-0.14490824494801902,173.72488813
203.0,0.20414962,0.00505517,0.00013998,1795511.0384800716,0.0233976980869108,-0.13892517422402278,173.64432115
204.0,0.20404953,0.00510104,0.00014573,1833174.5193603872,0.023415128813668258,-0.12817644841759018,173.54213864
205.0,0.20391885,0.00512029,0.0001529,1866687.509268228,0.023199384848523102,-0.12051733057524713,173.46196466
206.0,0.20375377,0.00509523,0.00015787,1942768.7251105558,0.023292592456815392,-0.1250772764034503,173.37052441
207.0,0.20362104,0.00518059,0.00015868,1989203.154520898,0.023288699021479363,-0.12654614304439413,173.25812365
208.0,0.20346797,0.00520601,0.00016222,2034250.7198272897,0.023123060950901587,-0.12209298386489718,173.16484935
209.0,0.20337312,0.00527342,0.00016687,2070026.8662496125,0.023164586901737554,-0.10141801123266979,173.05860574
210.0,0.20318053,0.00532959,0.0001696,2142769.726560421,0.023164007807018723,-0.10630906747666412,172.95472018
211.0,0.20306001,0.00537292,0.00017247,2180754.6422343007,0.023092916861544424,-0.10965235098021439,172.88266841
212.0,0.20296166,0.00541306,0.00017732,2230386.0766761717,0.023238948254650536,-0.1038847555211946,172.78258195
213.0,0.20283837,0.00549134,0.00017962,2254605.6818077,0.02304564810973542,-0.10242977958244034,172.66874015
214.0,0.20268582,0.00553729,0.00018156,2301225.38601494,0.022940204311983937,-0.09753705159803171,172.56878469
215.0,0.20257638,0.00556463,0.00018429,2337948.4982541436,0.02289728408855954,-0.09275209438829828,172.4510128
216.0,0.2024303,0.00564451,0.00018229,2410940.6306273914,0.023098486906613383,-0.09165633923144846,172.34280413
217.0,0.20234971,0.00574008,0.00018667,2420791.983062926,0.02296461406268607,-0.0963430595339041,172.24297968
218.0,0.20219757,0.00579801,0.00018911,2475913.150788814,0.022959058358944132,-0.09988611822909833,172.15573153
219.0,0.2020829,0.00583079,0.00019278,2509281.7564945123,0.02287484978230988,-0.0923435324373118,172.04673685
220.0,0.20199677,0.0058991,0.00019773,2540647.5658804537,0.02290475752783216,-0.08203430309020227,171.91337557
221.0,0.20189144,0.00594611,0.0002009,2577523.7436959986,0.02289757112409771,-0.0772076416383887,171.81604018
222.0,0.20178242,0.00598245,0.00020373,2612955.442647018,0.022857272006470846,-0.08377561315592207,171.67704576
223.0,0.20172801,0.00603179,0.00020396,2632719.1774973427,0.022876172653710707,-0.08050477745530649,171.55337872
224.0,0.20168469,0.00609208,0.00020504,2637013.3048554426,0.022807799793224788,-0.08327455498347877,171.42578159
225.0,0.20165615,0.00612413,0.00020743,2639203.4805101193,0.022754233055423193,-0.07749123935653522,171.32635014
226.0,0.20161806,0.00616313,0.00021333,2657970.114897968,0.02281982654375714,-0.05659386680609766,171.21447339
227.0,0.20159219,0.00620699,0.00021902,2639789.6096753664,0.02261307615842177,-0.052609025671177936,171.06630875
228.0,0.20150278,0.00624525,0.00022155,2673768.9827954965,0.022632278059669317,-0.05196053299471682,170.94303472
229.0,0.20144744,0.00627497,0.0002262,2662583.5099617997,0.022380677021564873,-0.033063556493644876,170.84334127
230.0,0.20136829,0.00630873,0.00023074,2711807.440864622,0.022561591959908672,-0.024450879878701773,170.68142129
231.0,0.20123905,0.00636997,0.00023163,2744245.968438258,0.02245387135349358,-0.04232980357700848,170.54229587
232.0,0.20115949,0.00644727,0.00023365,2767951.174713256,0.022446496491414742,-0.04471168507533194,170.4171878
233.0,0.20106822,0.00652588,0.00023711,2792898.0576937334,0.02241502868798987,-0.03302784915951799,170.29076969
234.0,0.20101823,0.00659512,0.00023766,2818312.2959737717,0.022506933651556992,-0.03731053171741239,170.19068323
235.0,0.20096495,0.00663984,0.00023682,2838945.4381271154,0.022532855562006047,-0.042421926818209964,170.0469727
236.0,0.20093569,0.00670316,0.00023624,2859999.7423903677,0.02264810830413671,-0.0391622517147881,169.92107861
237.0,0.2009167,0.00674731,0.00023609,2846961.6564504537,0.022513628392003656,-0.03800169855832975,169.77487902
238.0,0.20090787,0.00677,0.00023681,2857772.0923203523,0.022586752501993552,-0.04523902523666575,169.70112421
239.0,0.20084361,0.00679305,0.00024165,2853118.196531595,0.02237236819741819,-0.03731658091929926,169.54902947
240.0,0.20084391,0.00682339,0.00024649,2853141.8466650452,0.022397160086272464,-0.04110806512558825,169.36483895
241.0,0.20082872,0.00682735,0.00024926,2840474.183485143,0.02225700109550819,-0.03793943112702444,169.24523301
242.0,0.20080152,0.00684759,0.00025316,2856876.5621109456,0.0223195138947579,-0.030033163767494923,169.14069245
243.0,0.2008319,0.00687878,0.00025489,2844597.0707745035,0.022336323064429547,-0.030636473942178798,168.96934024
244.0,0.20082092,0.00687591,0.00025724,2861440.7714586244,0.02243572369995408,-0.02875763139585735,168.82759476
245.0,0.20077708,0.00690633,0.00026208,2883866.088701912,0.022501352931733307,-0.02892864056263121,168.76052111
246.0,0.20078755,0.00692656,0.00026677,2876362.1050680517,0.02249194503410374,-0.02049946785959885,168.59676709
247.0,0.20067022,0.00693682,0.00027189,2903522.847403762,0.022360400969479177,-0.007324661447455425,168.44676841
248.0,0.20100375,0.00698939,0.00027364,2725515.0694807004,0.022002293129009042,-0.0014988798531915654,168.30240286
