Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20146007,0.0069552,0.00014875,282.2406819159444,0.02314540625921549,0.04658739591037683,27.84496223
47.0,0.20132463,0.00705102,0.00014742,274.4772953546136,0.022130753203598672,0.04449813836691652,27.75241478
48.0,0.20114364,0.0070986,0.00014557,293.406786825169,0.023084773474509067,0.04745198442258913,27.55134989
49.0,0.20114323,0.00710393,0.00014533,297.4444976678901,0.023404390247580092,0.04731734419334863,27.37554901
50.0,0.20114445,0.00708974,0.00014148,296.8131583745521,0.02334497705923853,0.042383007277809255,27.21925248
51.0,0.20117892,0.00706045,0.00013787,289.9022565336134,0.022889276073272607,0.03542257358663439,27.10065561
52.0,0.20119489,0.00704011,0.00013768,286.98101213507965,0.02269636808108534,0.0266829174807153,26.99135276
53.0,0.20119631,0.00702132,0.00013818,289.418037990073,0.02288193073782948,0.02889640453933635,26.84238671
54.0,0.20114974,0.00705639,0.00013768,291.94064459101884,0.022952835688268915,0.04400715057079401,26.70179837
55.0,0.20112107,0.00709704,0.00013452,288.7227221356009,0.022631444929519125,0.03428576215847659,26.54615634
56.0,0.2008867,0.00717276,0.00013215,299.0200381934414,0.022738648450883952,0.0217750630951414,26.43371185
57.0,0.20047022,0.00728069,0.00012874,308.04141231265066,0.022230671245366946,0.0223964344279568,26.26759769
58.0,0.20011892,0.00743323,0.00012338,318.5428640550742,0.022073414912488567,0.014461791829245802,26.11051575
59.0,0.19975237,0.0075606,0.00011742,331.57202883902187,0.022043785400452712,0.01382332448951879,25.969142
60.0,0.19967143,0.00763292,0.00011404,337.2078082242736,0.022240827506954993,0.013158269691452671,25.77854924
61.0,0.19964815,0.00773965,0.00011386,340.4060536622693,0.022446866041270604,0.0072001762818951634,25.63940082
62.0,0.1995485,0.00787386,0.00011006,340.234791601817,0.022242664950971814,0.006410701921808148,25.50954641
63.0,0.19925069,0.00798855,0.00010511,346.3087488462117,0.02193496742619091,-0.0005525753525374363,25.29120251
64.0,0.1989727,0.00805238,0.00010151,355.40803945105534,0.02185623866684608,-0.0051541536551778745,25.16632236
65.0,0.19884051,0.00815263,9.85e-05,358.98197330147684,0.02180677459683704,-0.008476295126666821,25.00727689
66.0,0.19873863,0.00831235,9.793e-05,357.2851035101129,0.021541007284267007,-0.011007139830163678,24.88488388
67.0,0.19847315,0.00842614,0.00010024,366.01094452696424,0.021510558358053194,-0.007846823132496194,24.68264087
68.0,0.19826338,0.00852188,0.00010236,371.42869265242706,0.021405475470414242,-0.012977160471063537,24.56836376
69.0,0.19800624,0.00866056,0.00010351,380.8148869444354,0.021444961285856316,-0.01143961731265829,24.37292764
70.0,0.19778997,0.00883793,0.0001055,391.89877836647435,0.021679676985320938,-0.009122212722218687,24.21728562
71.0,0.19759647,0.00898486,0.00010627,389.1732274216464,0.021188873733094457,-0.007154523454626663,24.04056843
72.0,0.19734492,0.00910517,0.00010645,397.28388067266974,0.021166764426043632,-0.01114192697603078,23.89814747
73.0,0.19724843,0.00922552,0.000104,398.5357956324232,0.02108778373763341,-0.013049725930566398,23.69917701
74.0,0.19719626,0.00930108,0.00010142,400.6433516373513,0.021124229966789598,-0.009539661592460304,23.52455425
75.0,0.19706723,0.00933323,0.0001044,403.0572895118893,0.02101337835969684,-0.013440282528798137,23.34103018
76.0,0.19702616,0.00940691,0.00010473,410.6041703492701,0.02135510238584687,-0.010877131622470781,23.16706193
77.0,0.19702626,0.00948148,0.00010253,406.4267593587889,0.021165441967043747,-0.007333847506636878,22.98484687
78.0,0.19705625,0.0095243,0.00010078,403.0854152303372,0.02106494103549062,-0.007247869121172531,22.83260829
79.0,0.19710689,0.00952586,0.00010022,408.2343311796362,0.021434516654313944,-0.008163121281923801,22.6880929
80.0,0.1972284,0.00951893,9.952e-05,395.9780767648424,0.021024998280199755,-0.0058189285207119,22.49894006
81.0,0.19752052,0.00949313,0.00010057,388.3424798093032,0.021191608631838627,-0.005182882412533956,22.35743541
82.0,0.197719,0.00948144,0.00010225,386.6449944194091,0.02150784158450246,-0.00914474900213196,22.22627199
83.0,0.19777583,0.00942257,9.913e-05,378.8160611173301,0.0211641578815394,-0.00795471702874747,22.02834874
84.0,0.19780603,0.00935727,9.62e-05,386.74576378524335,0.021641820972021324,-0.005746830257722793,21.86485262
85.0,0.1979193,0.0093037,9.605e-05,381.456961698336,0.02156508962777613,0.003924539692602353,21.72766773
86.0,0.19810517,0.00925161,9.618e-05,375.7961557671215,0.021625448292673495,0.006501156613257991,21.547678
87.0,0.1983126,0.00923639,9.573e-05,367.0551873709748,0.021572221633694415,0.00015900374644887052,21.40748237
88.0,0.19851972,0.00913741,9.724e-05,356.68354260242944,0.02138163420137672,8.574801247264063e-06,21.28626747
89.0,0.19865719,0.00904499,9.849e-05,353.346665758961,0.021454270135440583,-0.0042122668147289,21.14070487
90.0,0.19867529,0.00897916,9.769e-05,351.92147313321874,0.021378411315811034,-0.0062029078412583006,21.01674104
91.0,0.19876161,0.00891472,9.702e-05,355.0874314244351,0.021742425201390664,-0.007077635490277138,20.8676441
92.0,0.19890894,0.00886783,9.403e-05,348.06284071155994,0.02163460930076917,-0.004771848457884855,20.71527462
93.0,0.19911901,0.00882784,9.468e-05,344.92374397287807,0.021929735795974774,-0.006503471848783543,20.5846348
94.0,0.19929817,0.00875232,9.54e-05,338.2439485039784,0.02191212950710606,-0.004364186299226626,20.44129753
95.0,0.19936579,0.00871922,9.531e-05,336.8488496790899,0.021976159648222533,0.003885140804968192,20.26746018
96.0,0.19935704,0.00871147,9.22e-05,326.02015542125986,0.021241657188445107,-0.001728575899471413,20.15776463
97.0,0.19940941,0.00868846,9.364e-05,329.07290901735456,0.021561172233213334,-0.00163360162953042,20.02254326
98.0,0.19943839,0.00864059,9.48e-05,329.04350215515973,0.02160900998503499,-0.0017886890504603963,19.87593344
99.0,0.19952908,0.00858041,9.114e-05,327.6648214050815,0.021714845209223493,-0.00018123685789049688,19.74699535
100.0,0.19953396,0.00849444,8.845e-05,330.19935155657214,0.021848425740964277,0.004467323688623106,19.61831906
101.0,0.1996817,0.00841765,9.001e-05,325.39153891305193,0.021872612775669625,-0.002736957202077213,19.52734244
102.0,0.19988577,0.00834357,9.129e-05,317.4419704753597,0.021834030810544417,-0.010183889999857813,19.36515534
103.0,0.200275,0.00820587,9.134e-05,305.53317720127797,0.021990008538847333,-0.005237830686567006,19.21867643
104.0,0.20066606,0.00807924,8.976e-05,292.1214858218548,0.022059359202425195,-0.005619827759575634,19.127438
105.0,0.20107847,0.00790417,8.749e-05,285.02369688193073,0.02267506722198346,-0.015858624040994578,19.0138154
106.0,0.2014866,0.00769038,8.605e-05,270.4309264235803,0.02269126630505719,-0.016567216535243668,18.88239017
107.0,0.2017829,0.00755711,8.215e-05,257.0794006403201,0.0224762965229493,-0.02429820559775854,18.78604658
108.0,0.20195046,0.00746449,8.015e-05,246.04461634923575,0.022022640078408286,-0.023012994968231892,18.68289611
109.0,0.20200944,0.00733758,7.846e-05,250.82129657270923,0.022568206781566624,-0.02621546238125164,18.6256921
110.0,0.2024132,0.00713285,7.599e-05,239.79318363031027,0.022912301885738527,-0.020093023582119566,18.50657163
111.0,0.20291875,0.00690208,7.183e-05,223.04354672321938,0.02312665273959608,-0.03266906969705004,18.43012509
112.0,0.20385613,0.00658677,6.658e-05,186.88273057288967,0.023141223533822114,-0.04141203530232651,18.3661142
113.0,0.20443122,0.00638479,6.277e-05,167.4615238940608,0.023537001091319447,-0.04730427842074626,18.31453896
114.0,0.20540155,0.00598814,6.06e-05,130.55550808166674,0.02370185173507956,-0.05147754315588565,18.27212684
115.0,0.20595905,0.00565855,6.349e-05,110.99127565043243,0.024029398282972063,-0.0631942886685091,18.22919111
116.0,0.20639312,0.00530952,6.644e-05,95.53843153762737,0.024124240118368376,-0.0696051767600993,18.2769702
117.0,0.20689094,0.00496746,6.655e-05,76.51661446071755,0.024029466845345678,-0.07770231087731369,18.31349175
118.0,0.2070945,0.00471876,6.917e-05,70.03521260274827,0.024097061980552725,-0.08631787021932016,18.35773649
119.0,0.2074156,0.00442223,7.426e-05,58.93636459115496,0.024243447746833242,-0.09011823891751956,18.37606272
120.0,0.20762343,0.00414544,8.01e-05,52.53616620943223,0.02439131252075374,-0.09249348430922509,18.36192535
121.0,0.2078397,0.00392303,8.363e-05,45.0496034750862,0.02445509250709353,-0.09482423893904567,18.37894256
122.0,0.20810864,0.00369681,8.201e-05,35.036420112357106,0.024348317380822465,-0.09719958448664481,18.40237395
123.0,0.20830682,0.00348224,7.379e-05,28.46258487367303,0.024442779552173416,-0.09567014713127121,18.35210773
124.0,0.2084693,0.0032922,6.979e-05,23.211290945009637,0.02461333972674859,-0.09438111637064371,18.34359912
125.0,0.20855044,0.00312427,6.798e-05,21.291518925033554,0.024751171267540225,-0.09699554272159143,18.34948969
126.0,0.20867438,0.00299576,6.25e-05,17.04705992496309,0.024829369729510616,-0.09650073146277452,18.32710552
127.0,0.20885517,0.00283644,6e-05,10.346085584509082,0.02469205641365923,-0.09749014310850293,18.35119141
128.0,0.20882101,0.00268676,5.92e-05,13.261069715165815,0.024598603078427865,-0.09585059124011014,18.358391
129.0,0.20888435,0.00256916,5.808e-05,11.672503161948784,0.024880251609299086,-0.09669921305844131,18.37540821
130.0,0.20895004,0.00250086,5.416e-05,9.451345479561112,0.025015023274684016,-0.09568333493180471,18.34032658
131.0,0.208972,0.00238814,4.968e-05,9.533950673861776,0.024849305347833563,-0.09518212668921855,18.35420215
132.0,0.2090632,0.00230426,4.825e-05,6.211856571343368,0.02482976139653225,-0.09798835810715048,18.37331379
133.0,0.2090324,0.00221853,4.662e-05,8.491036885952116,0.024957834145677846,-0.09633485352148145,18.35629658
134.0,0.20915421,0.00208981,4.329e-05,4.220341105355519,0.024940755224676186,-0.09922009963824321,18.34569355
135.0,0.20915858,0.00201774,3.79e-05,4.826293771926595,0.02510928175460527,-0.09650478524386202,18.35158412
136.0,0.2092262,0.00192533,3.397e-05,2.6574631016526227,0.0249246740699559,-0.0981982230644697,18.350406
137.0,0.20918827,0.00184661,3.141e-05,5.222706415236774,0.02516017987458349,-0.09633899407194038,18.35891461
138.0,0.20921166,0.00181224,3.224e-05,4.468202020443356,0.02517061895183475,-0.09665421373916623,18.37370649
139.0,0.20923992,0.00174981,3.328e-05,3.7655752727847775,0.02524364021891069,-0.09736691821755569,18.33535232
140.0,0.20924114,0.0016827,3.123e-05,4.372533379666247,0.025143172821511205,-0.09651916121427886,18.37763354
141.0,0.20927368,0.00161116,2.948e-05,3.5774252190637683,0.025017676300945854,-0.09664403574428305,18.37226657
142.0,0.20928059,0.00154385,2.52e-05,4.002504112342738,0.02519985987887461,-0.09657253900641971,18.350406
143.0,0.20928242,0.00149565,2.383e-05,4.418421144427643,0.025278769285251274,-0.09520984282973974,18.34844248
144.0,0.20932076,0.00145656,2.478e-05,3.0285343290978184,0.025409298493747488,-0.09715684588812105,18.36441248
145.0,0.20930205,0.00143351,2.592e-05,4.083821212671864,0.0252992428801581,-0.09731179244798012,18.35511846
146.0,0.20933875,0.00138625,2.282e-05,2.894473294939251,0.025280244886664277,-0.09853934899436079,18.38548764
147.0,0.20936905,0.00135857,2.396e-05,1.743958827709473,0.025244175967149275,-0.09691574806532695,18.36336526
148.0,0.20936936,0.00131386,2.537e-05,2.1468177221589904,0.025336908350424417,-0.09675886084258373,18.36061633
149.0,0.20935268,0.00128842,2.648e-05,3.1372909592760982,0.025262204643154304,-0.09719402938812408,18.38352411
150.0,0.20936326,0.00128723,2.786e-05,2.662741322266663,0.02548708031081552,-0.09732537951304501,18.3661142
151.0,0.20937841,0.00126898,2.749e-05,2.151226553645671,0.0255947157249775,-0.09813405986847565,18.35734379
152.0,0.20939061,0.00127198,2.644e-05,1.5566644813347426,0.02539114741271533,-0.09774891841709095,18.37161207
153.0,0.20938888,0.00124396,2.521e-05,1.9159509243123936,0.025224365621810442,-0.09657699133675872,18.36100903
154.0,0.20936844,0.00120409,2.154e-05,3.304232736843603,0.025261355673053706,-0.09643723974292065,18.38601124
155.0,0.20941461,0.00119535,2.194e-05,1.2619094234852406,0.025404718638819383,-0.09636323451031856,18.35354764
156.0,0.2094262,0.0011778,2.275e-05,0.8861695692957593,0.025515135663491513,-0.09810880480589089,18.38012067
157.0,0.20943606,0.00113284,2.402e-05,0.8481944607640887,0.025593504947625797,-0.09701359782369177,18.35983092
158.0,0.20943504,0.0011241,2.53e-05,0.9540104685608438,0.025414697208591366,-0.09699860350483297,18.3335197
159.0,0.2094387,0.00114133,2.289e-05,0.652183618153607,0.025288328625419566,-0.09773055640327266,18.33757765
160.0,0.20939763,0.00113083,1.845e-05,2.7339856448273463,0.025427610850622864,-0.09771385890860615,18.36048543
161.0,0.20943454,0.00112148,1.666e-05,1.1407334739529915,0.0254065834947466,-0.09679825089295459,18.34412273
162.0,0.2094325,0.00107631,1.637e-05,1.6866194832723127,0.02552452939061997,-0.09598596046637534,18.35577297
163.0,0.20941135,0.00102869,1.717e-05,3.131891879390298,0.025596463627863816,-0.09754157933698226,18.35878371
164.0,0.20947744,0.00098234,1.926e-05,0.46518653800035226,0.02552455778418256,-0.09834083843319968,18.37959706
165.0,0.20946453,0.00097442,1.991e-05,1.124998535506806,0.025342708211823713,-0.09724193430453988,18.33155617
166.0,0.20945101,0.00096774,1.866e-05,1.8436847503893419,0.025468118697505954,-0.09668983655948962,18.33168707
167.0,0.2094205,0.00095929,1.833e-05,3.3679126258982657,0.025617374554279763,-0.09791906783251901,18.33090166
168.0,0.20943525,0.00093156,1.931e-05,2.9472224685907222,0.02572744793613524,-0.09551900825860583,18.35708199
169.0,0.20942854,0.00096532,2.078e-05,2.910857622338054,0.02576909408955673,-0.09554254972168919,18.34765707
170.0,0.20948822,0.00097647,1.978e-05,0.01234148691137229,0.025742485810958386,-0.09659437204459183,18.35485666
171.0,0.20946911,0.00095223,1.628e-05,1.1946767415771307,0.025520653070907496,-0.09650703669379196,18.35943822
172.0,0.20940078,0.00096031,1.367e-05,4.346336014553103,0.02557046779455585,-0.09645336487200803,18.34726437
173.0,0.2095111,0.00095588,1.146e-05,-0.7205539500814868,0.025611531405364946,-0.09652239116826204,18.3341742
174.0,0.20952554,0.00094481,1.109e-05,-1.288179433926507,0.025760291099287715,-0.09804218711213339,18.36886313
175.0,0.20946667,0.00095133,1.121e-05,1.4173033554641874,0.025862166566071914,-0.09621132988098217,18.33037806
176.0,0.20948588,0.00095514,1.156e-05,0.4666931893396917,0.02580120588426544,-0.09663698091503825,18.38784387
177.0,0.2094928,0.00090563,1.098e-05,0.6377546562015669,0.025749834717042605,-0.09845665083380695,18.36257985
178.0,0.20947084,0.00085879,1.128e-05,2.108408186396628,0.025545227619952333,-0.09665443329493573,18.33011625
179.0,0.20949778,0.00084632,1.429e-05,0.9315977162639603,0.025678407874192802,-0.0946037733822832,18.32265486
180.0,0.20949331,0.00083254,1.229e-05,1.3129275740827113,0.025763529493400883,-0.09666327685233075,18.31296814
181.0,0.2094868,0.00082794,1.165e-05,1.675183374360933,0.025774346613478452,-0.09889858769631746,18.37265928
182.0,0.20949259,0.00087089,9.77e-06,1.0079440857590873,0.025714181012093797,-0.09744413797298783,18.34150469
183.0,0.20948761,0.00089058,1.066e-05,1.0389207827039144,0.025850365642836458,-0.09949064181332566,18.38129879
184.0,0.20944796,0.00086708,1.457e-05,3.1071953013268105,0.02610766439279917,-0.09765053666520214,18.35119141
185.0,0.20949402,0.00083225,1.31e-05,1.2777084758442814,0.025934721525681086,-0.09756238483511545,18.39294903
186.0,0.20946901,0.00084349,1.125e-05,2.36286860338519,0.02575576870817821,-0.09724055030418359,18.35642748
187.0,0.20947389,0.0008526,1.285e-05,2.0241871593642475,0.025834652818177834,-0.09792153795542284,18.36297256
188.0,0.20948395,0.000851,1.47e-05,1.5321396571420178,0.025770857772677076,-0.09753151751060903,18.36729231
189.0,0.20947124,0.00084751,1.66e-05,2.1236353235232603,0.025658107861379127,-0.09606269231121614,18.34791887
190.0,0.20949412,0.00086941,1.83e-05,0.8110187275591549,0.025667507199753054,-0.09697589696123138,18.3502751
191.0,0.2094626,0.00085813,1.965e-05,2.394734492197532,0.02587795907628575,-0.09800168831024984,18.35708199
192.0,0.20945589,0.00081609,2.023e-05,3.1065124090927325,0.02578461515652051,-0.09686842993571725,18.36729231
193.0,0.20948731,0.00081236,2e-05,1.6765039686895413,0.02588853189575485,-0.09729462650477817,18.34124289
194.0,0.20953774,0.00080719,2.009e-05,-0.6551571013281239,0.025906491622989962,-0.09562552175301771,18.33954117
195.0,0.20951608,0.00081831,2.003e-05,0.25977964533428305,0.025980873661531435,-0.09512386040611312,18.36401977
196.0,0.20952554,0.00081847,2.075e-05,-0.20261974703606114,0.026080555832839056,-0.09503634141858283,18.34438453
197.0,0.20951984,0.00083672,1.916e-05,-0.08691402134537146,0.025937785723782244,-0.09656000734942743,18.37658633
198.0,0.20951456,0.0008332,1.868e-05,0.20564326641961658,0.025940384957946816,-0.09669598638828542,18.33482871
199.0,0.20951964,0.00082811,1.874e-05,0.014810231197005303,0.025911816578643283,-0.09455838387818405,18.33207978
200.0,0.20953418,0.00078508,1.647e-05,-0.20795174186830587,0.02580577702396963,-0.0956259345821298,18.35092961
201.0,0.20955604,0.00073651,1.382e-05,-0.7112913176715019,0.025698047194604463,-0.09745581688027709,18.35970002
202.0,0.20951832,0.00076469,1.253e-05,0.7977168025545851,0.025612817165384744,-0.0952725553498889,18.3581292
203.0,0.20958827,0.00077076,1.374e-05,-2.5516912280360002,0.0256415439403508,-0.09665118533575254,18.34765707
204.0,0.2095595,0.00074144,1.016e-05,-0.8679824409657628,0.0258579328216526,-0.09663030198339996,18.34333732
205.0,0.20956174,0.00073299,6.68e-06,-0.8318778838913463,0.025813087819867464,-0.09782623465030668,18.35773649
206.0,0.20941806,0.00073229,5.79e-06,5.957156704694166,0.02583761750530064,-0.09701477649973134,18.32317847
207.0,0.2096445,0.00069738,7.38e-06,-4.393411870189171,0.025844430395188474,-0.09529565963466874,18.32304757
208.0,0.20936387,0.00070124,6.73e-06,8.872704571842483,0.02605118525952032,-0.09548074618818242,18.31414626
209.0,0.20945436,0.00074053,9.95e-06,4.133066671886749,0.026055936442423933,-0.0957246487966807,18.3176806
210.0,0.20955065,0.00072577,1.169e-05,-0.3212009762424073,0.025905168677841848,-0.09579682772903848,18.32488019
211.0,0.20959092,0.00072839,1.324e-05,-2.2797904140123912,0.02595917401005982,-0.09623534388132274,18.34124289
212.0,0.2095053,0.00074751,1.146e-05,1.6183735241644985,0.02604833965330197,-0.09538366159888545,18.31610978
213.0,0.20955076,0.00072642,9.21e-06,-0.2941457291455627,0.026064951034316438,-0.09531299337457844,18.34687166
214.0,0.20950764,0.00074111,8.28e-06,1.6241650212745407,0.026064381146593082,-0.09778781128226537,18.3422901
215.0,0.20953703,0.0007158,1.192e-05,0.417647814100038,0.02593191338206548,-0.09645380462073035,18.29883077
216.0,0.20955665,0.00071395,1.236e-05,-0.49885740076843393,0.025924231793711373,-0.09631498071057261,18.34098109
217.0,0.20953367,0.00071888,1.247e-05,0.5327344058707022,0.025725778864895056,-0.09617128614153533,18.34490814
218.0,0.2095594,0.00074816,1.409e-05,-0.9945658436981721,0.025878168974549347,-0.09619164783016193,18.32226216
219.0,0.20954293,0.00074394,1.212e-05,-0.14307465894032492,0.025824229791155257,-0.09596640035836657,18.33469781
220.0,0.20954221,0.00070645,1.009e-05,0.2950445281371663,0.025907568105877195,-0.09681430798730534,18.35446395
221.0,0.20951923,0.00068844,9.08e-06,1.5811493108287122,0.026000475190188263,-0.09612249847765841,18.32160765
222.0,0.20948304,0.00072125,1.122e-05,2.9353832438463936,0.025998731515869407,-0.09701162943094276,18.35053691
223.0,0.20955533,0.0007487,1.199e-05,-0.7827176325125335,0.026184281133968885,-0.09613231239660647,18.34359912
224.0,0.20952178,0.00076654,1.047e-05,0.6663429706818506,0.02620646704771674,-0.09730448184202942,18.33103256
225.0,0.20954232,0.0007519,8.59e-06,-0.13688265740130204,0.026087844626438855,-0.09534020861085761,18.35302404
226.0,0.20953245,0.0007119,1.046e-05,0.7042856984339502,0.02621233264290061,-0.0957377088401663,18.32409478
227.0,0.20956092,0.00071641,1.167e-05,-0.7133351510420131,0.02590572159005378,-0.09831022340060312,18.34045748
228.0,0.20955503,0.00069812,1.272e-05,-0.2711251494168431,0.02591584977445317,-0.09646966755165587,18.3178115
229.0,0.20953296,0.00067556,1.287e-05,0.9923855050666542,0.025901479339117583,-0.0974365176115203,18.34530084
230.0,0.20952839,0.00071116,1.401e-05,0.8393767130347908,0.02597293835241862,-0.0969195163712462,18.33325789
231.0,0.20953499,0.0007181,1.315e-05,0.4717405669329117,0.0259613949675818,-0.09598194742649639,18.29883077
232.0,0.20955889,0.00072704,1.353e-05,-0.7573428238315048,0.02605087990485262,-0.09586367162705556,18.30904109
233.0,0.20955492,0.00072995,1.623e-05,-0.645400490020357,0.026186318368133833,-0.09439411371189897,18.31322994
234.0,0.2095535,0.00070919,1.75e-05,-0.3895483776123322,0.02611280232900044,-0.09674273284931637,18.31244454
235.0,0.20955482,0.00072884,1.736e-05,-0.6470908966840633,0.026143107416473795,-0.09781101662339048,18.29948528
236.0,0.20955065,0.00074455,1.788e-05,-0.6120844439375719,0.026064809679451763,-0.09629779923157113,18.33679224
237.0,0.20954221,0.00073971,1.944e-05,-0.1867234271976937,0.025849266178091433,-0.0966516546724938,18.32160765
238.0,0.2095477,0.00072568,1.652e-05,-0.2586841245456011,0.025792626120836173,-0.09656935881370704,18.33011625
239.0,0.2095354,0.00071428,1.273e-05,0.4984948137173651,0.026033005576817637,-0.09704085465319462,18.32461839
240.0,0.2095537,0.00073569,1.231e-05,-0.5788491906436136,0.02613798890461583,-0.0967331166280303,18.31597888
241.0,0.20955289,0.00075834,1.201e-05,-0.7573563548988147,0.02598819658267648,-0.09646646047482264,18.30406683
242.0,0.20955198,0.00075321,1.171e-05,-0.6615249900689657,0.026114675903051193,-0.09657987276784427,18.34150469
243.0,0.2095416,0.00072417,1.188e-05,0.11931789385861463,0.0259577980931639,-0.09567889254820551,18.32330937
244.0,0.20955025,0.00073331,1.49e-05,-0.4327234355556318,0.02610456327506148,-0.09627029143770106,18.32370207
245.0,0.20957292,0.00072433,1.642e-05,-1.4510977026274157,0.026172205780262345,-0.09765867906429311,18.33286519
246.0,0.20956072,0.00071543,1.255e-05,-0.7171145231764813,0.02621897406886203,-0.09621253598887146,18.35642748
