Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
101.0,0.20118886,0.00701011,0.00032556,638.9400407410545,0.022618809101688127,,54.0304277
102.0,0.20116353,0.00701874,0.00032579,636.1414237105103,0.022444201670595732,,53.93060744
103.0,0.20111286,0.00701424,0.00032172,640.7767730828338,0.022438152029670873,,53.82476129
104.0,0.20104652,0.00704023,0.00032281,644.9355125421355,0.022391318112339135,,53.70345741
105.0,0.20105243,0.00706713,0.00032563,641.6562429276754,0.022316059833501604,,53.57324568
106.0,0.20100227,0.00709304,0.0003277,643.7837861457647,0.02225172886596073,,53.46137364
107.0,0.20101661,0.00711241,0.00032599,645.2575459601674,0.02235791321442433,,53.31897913
108.0,0.20102648,0.00710886,0.00032232,640.3920724636503,0.022213918467492842,,53.21981386
109.0,0.20104948,0.00708875,0.00032181,647.5469164518236,0.02252134217044808,,53.13898827
110.0,0.20108712,0.00706186,0.000321,642.2077186822464,0.02243635811691609,,52.99646276
111.0,0.2011327,0.0070332,0.00032013,641.7289292122267,0.02254537954292217,,52.88629369
112.0,0.20114552,0.00700222,0.00032225,636.6583371993144,0.022390345067209563,,52.76931273
113.0,0.20115051,0.00704771,0.00032779,637.1776796594361,0.022460033659720182,,52.68219925
114.0,0.20104968,0.00710796,0.00033071,641.2195833818506,0.022323638057807824,,52.5365298
115.0,0.20102434,0.00713551,0.00033034,649.2893746329084,0.022541481333852822,,52.41496392
116.0,0.20097408,0.00716195,0.00032951,648.3741366144187,0.02236782731565205,,52.32064557
117.0,0.20093929,0.00717556,0.00033214,653.9986492049266,0.022464302195208733,,52.19934169
118.0,0.20088862,0.00714989,0.00033649,654.4282558772798,0.022310581799667467,,52.08249173
119.0,0.20086776,0.00712709,0.00034059,657.5283208526229,0.022342140267607093,,51.93590529
120.0,0.20086328,0.00715521,0.00034061,658.545423425327,0.022380446872188643,,51.80674155
121.0,0.2007886,0.00718533,0.00033867,661.7141101766886,0.022276302773569314,,51.70561132
122.0,0.2006659,0.00718553,0.00033717,673.1669265284843,0.022288530829558156,,51.59177431
123.0,0.20056599,0.00719416,0.00033488,677.4404029918666,0.02213719300072112,,51.42344225
124.0,0.20044318,0.00725714,0.00033456,683.6630032246436,0.022020480994084622,,51.34693959
125.0,0.20041398,0.00732192,0.00033415,691.5711328655435,0.02222823741478098,,51.24122444
126.0,0.2004264,0.00735368,0.00033683,685.5892703798597,0.02209256290088712,,51.11061972
127.0,0.2004209,0.00740955,0.00034163,681.192660181949,0.02197208836861115,,51.01905232
128.0,0.2004034,0.00744008,0.00034627,683.8615219475474,0.022030193974043714,,50.85478119
129.0,0.20039608,0.00742299,0.00034703,685.4224612379154,0.022050332706523602,,50.7402892
130.0,0.20037898,0.00741646,0.00034583,677.9926543953135,0.021758123890864664,,50.62396323
131.0,0.20033625,0.00742418,0.00034609,690.5799396552553,0.022044782383523812,,50.47082691
132.0,0.20035955,0.00751684,0.00034637,683.2397840261398,0.021929439836357405,,50.3797835
133.0,0.20035365,0.00756866,0.00034575,683.8970752382755,0.021962933373531134,,50.28205921
134.0,0.20033839,0.00754013,0.00034481,687.0306416078457,0.022002694809987334,,50.12525495
135.0,0.20037756,0.00755673,0.0003453,682.3879723420664,0.021975283772719113,,50.0250417
136.0,0.20039577,0.00757949,0.00034419,682.3398244053843,0.022038001211959857,,49.89640195
137.0,0.20033941,0.00755848,0.00034312,690.0650300835531,0.022111740704587185,,49.77129914
138.0,0.20035457,0.0075432,0.00034398,682.0520055255353,0.02188998996959302,,49.66361902
139.0,0.20036494,0.00757647,0.00034578,685.5433600283845,0.02205261867132649,,49.51218567
140.0,0.20015474,0.00757581,0.00034574,710.8053189889258,0.02225751962548304,,49.40083762
141.0,0.20019717,0.00761644,0.00034894,701.2017842326266,0.02210119088076426,,49.32014303
142.0,0.20043067,0.00759502,0.00035357,677.7082666546803,0.022006728125605068,,49.15469293
143.0,0.20032414,0.00757655,0.00035322,689.5841434649647,0.02207295856607338,,49.04426186
144.0,0.20040513,0.00760643,0.00035447,672.1409388782486,0.021760524209447612,,48.92898388
145.0,0.20037268,0.00761668,0.00035664,677.8847968490693,0.02186177600832693,,48.79182928
146.0,0.20041938,0.00759339,0.00035994,676.7072817529825,0.021947018322878337,,48.68349417
147.0,0.20040198,0.00760406,0.00036265,677.9400275629538,0.021945836633576993,,48.56926417
148.0,0.20043159,0.00765261,0.00036448,674.4631834076287,0.021948173930292955,,48.40420706
149.0,0.20044868,0.00767489,0.00036909,669.7582127921727,0.021861612339432724,,48.29443098
150.0,0.20040778,0.00769847,0.00036853,669.7926386511541,0.02175854064985121,,48.21046145
151.0,0.20033452,0.00768097,0.00037161,685.2560635311015,0.022041861522051048,,48.05758712
152.0,0.20038438,0.00765236,0.00037501,682.5118181713448,0.022083328793241385,,47.95645689
153.0,0.20038417,0.00768465,0.00037513,681.1106441028122,0.022056307113621346,,47.83960694
154.0,0.20036861,0.00769099,0.000373,678.3844916809128,0.02192501268772766,,47.69053155
155.0,0.20046679,0.00765711,0.00037073,662.6067449823756,0.02167124881531561,,47.60341807
156.0,0.2005373,0.00760782,0.00037055,668.2702262734011,0.02203254061516394,,47.4590586
157.0,0.20062581,0.00761174,0.00037418,653.1683828392254,0.021797543326208462,,47.3277989
158.0,0.20069042,0.00762408,0.00037348,650.850683735325,0.021917886777270187,,47.23544551
159.0,0.20070609,0.00764395,0.00037304,651.1181026127737,0.02198538016915589,,47.08466715
160.0,0.20069347,0.00765702,0.00037195,653.0872515877026,0.022020770891110788,,46.92838689
161.0,0.20071962,0.00759715,0.00037075,656.0309584250663,0.022161186321583533,,46.87349885
162.0,0.20073834,0.00760912,0.00036847,656.7953059154454,0.022248891535987452,,46.75717288
163.0,0.20091182,0.00758718,0.0003655,642.6566486873052,0.022282879633937245,,46.63364205
164.0,0.2011036,0.0075754,0.00036259,625.525003131693,0.022277808195200803,,46.50709826
165.0,0.20120158,0.00756359,0.00035929,600.1480271337258,0.0216691841330833,,46.39195128
166.0,0.20126538,0.00752525,0.00035466,605.632043774491,0.02204268366219912,,46.29619196
167.0,0.20136152,0.00748941,0.00034807,604.4148842062708,0.022282963611911986,,46.21811732
168.0,0.20150071,0.00744711,0.00033982,591.4140096441163,0.022228027160582114,,46.09628946
169.0,0.20161659,0.00741102,0.00033767,580.0026521941218,0.022163219876057877,,45.98114247
170.0,0.20167998,0.00737795,0.0003343,573.7340202143646,0.02211392602755669,,45.90463981
171.0,0.20175232,0.00733941,0.0003296,579.0597411308202,0.022540849800560623,,45.75779138
172.0,0.20195459,0.00726887,0.00032491,561.8116053772377,0.022532530625722892,,45.7055233
173.0,0.20218107,0.00717151,0.00031964,542.2155470121753,0.022497064742485,,45.62902064
174.0,0.20242332,0.00708724,0.00031288,522.01132661332,0.02250386891234606,,45.47509833
175.0,0.2025038,0.00699613,0.00030686,514.0744643673281,0.022396554511127945,,45.40593155
176.0,0.20263281,0.00693507,0.00029826,502.5787055977648,0.02234541507612975,,45.31095821
177.0,0.20271807,0.0068284,0.00028558,503.5891293292556,0.022632397456167814,,45.20786302
178.0,0.20280852,0.00673697,0.00027453,496.08287286570817,0.022575672938756477,,45.15087901
179.0,0.20297182,0.00665858,0.00026686,486.63770232624165,0.022755329664684736,,45.02119128
180.0,0.20326596,0.00660087,0.00026105,459.52598508557355,0.02269914466643121,,44.98739388
181.0,0.20342784,0.0065078,0.00025167,454.2382883082618,0.0230866747545379,,44.92988588
182.0,0.20358208,0.00643836,0.00024108,439.70142890009197,0.02299766629167127,,44.83491255
183.0,0.20376563,0.00633136,0.00023309,425.7421248659977,0.02304861629902558,,44.78015551
184.0,0.20389708,0.00626486,0.00022286,418.1729467529462,0.023225192728116194,,44.73194835
185.0,0.20405031,0.00622252,0.00020912,406.1808124988521,0.023297651633324885,,44.60527357
186.0,0.20429948,0.00613575,0.00019804,382.8279825312736,0.02319452465861321,,44.54540762
187.0,0.20440478,0.00599777,0.00018789,379.0552936323402,0.02339123941387809,,44.51449216
188.0,0.20488837,0.00590311,0.00018066,333.9409820746417,0.02332448955580383,,44.46314106
189.0,0.20502471,0.00578626,0.00017614,322.30932000994585,0.023247839391515906,,44.39004434
190.0,0.20521863,0.00564288,0.00016925,309.98720531780543,0.02348250473905225,,44.37838555
191.0,0.20541896,0.00552693,0.00015829,291.3541261638253,0.02332043295879095,,44.30541982
192.0,0.20556283,0.00543628,0.0001494,281.6155051653921,0.023481470229816274,,44.25472371
193.0,0.20573355,0.00532143,0.00013925,268.817896485596,0.023570739640921875,,44.21097048
194.0,0.20578392,0.00521377,0.00013211,265.9097928658444,0.02353276484697319,,44.14389965
195.0,0.20593206,0.00510943,0.00012801,255.12130441149975,0.02365251238481924,,44.13734977
196.0,0.20600867,0.00500218,0.00012109,251.93530237316284,0.023828714374877855,,44.10329036
197.0,0.20613483,0.00488917,0.00011334,241.00493504644695,0.023716246683718755,,44.03412358
198.0,0.20624258,0.00476864,0.00010742,234.941707453472,0.023898991856345374,,44.05167727
199.0,0.20638278,0.00470979,0.00010444,223.0543313046416,0.023960477731195404,,43.98906037
200.0,0.20658759,0.00465147,9.906e-05,204.12155507389065,0.023943382764641714,,43.94465214
201.0,0.20680278,0.00455129,9.521e-05,185.6075314152447,0.024006549669404555,,43.95159502
202.0,0.20693332,0.00442312,8.97e-05,175.7545700105387,0.024036383356240105,,43.89788596
203.0,0.20702417,0.00429617,8.385e-05,170.15308037050116,0.024117480927906557,,43.87915329
204.0,0.20717669,0.00418798,7.723e-05,158.46267894996188,0.024268281098757654,,43.88517919
205.0,0.20730295,0.0041185,7.201e-05,147.4631346928384,0.024266295230962666,,43.83762702
206.0,0.20743298,0.00403938,7.042e-05,136.42542243385324,0.024311365460466135,,43.83225611
207.0,0.20756382,0.00395935,7.092e-05,125.55496144057516,0.024423889435281544,,43.84339092
208.0,0.20768887,0.00384258,7.519e-05,115.25030827411686,0.024419106897009456,,43.83264911
209.0,0.20779702,0.00373304,8.032e-05,107.26038789697805,0.024596254771345395,,43.83395908
210.0,0.20794485,0.00358999,8.632e-05,94.89027158852811,0.024544989717253846,,43.80487759
211.0,0.20806196,0.00346767,9.184e-05,85.81177823172636,0.024654768846201606,,43.7757961
212.0,0.20819046,0.00339835,9.743e-05,73.29848289801552,0.024414196966674195,,43.80579458
213.0,0.20826545,0.00331047,0.0001013,67.60048938897513,0.02446493146820352,,43.78562093
214.0,0.20833555,0.00321696,0.00010438,62.37193825090488,0.024457894042276454,,43.48799415
215.0,0.20834348,0.0031344,0.0001101,63.15064420811793,0.02447205574052319,,44.22367731
216.0,0.20837055,0.00303655,0.00011361,62.251008733674155,0.024429128801514235,,-8.56773272
217.0,0.20836292,0.00293495,0.00011275,65.68070460101009,0.024612994611666657,,-275.40953344
218.0,0.20842569,0.00286138,0.00010642,61.24586285576277,0.02467538874466478,,-278.98066395
219.0,0.2085543,0.00280297,9.495e-05,49.754864919524636,0.02465355773103358,,-278.98852382
220.0,0.20864617,0.00273795,8.694e-05,42.291795223868284,0.024781906040196935,,-278.99179876
221.0,0.20872492,0.00262093,7.787e-05,37.238072902126966,0.024899815555864235,,-278.96821916
222.0,0.20877223,0.00254957,6.387e-05,34.400152049651226,0.024894452297114112,,-278.98564187
223.0,0.20886136,0.00251042,5.001e-05,26.567944769234387,0.02488857545151594,,-279.03253908
224.0,0.20884681,0.0024619,4.143e-05,29.56258254144501,0.025016430840120913,,-278.97385207
225.0,0.20888456,0.00241425,3.615e-05,26.846144769094323,0.024982445457651856,,-279.0136754
226.0,0.20889555,0.00234677,2.924e-05,27.469851402538414,0.025031359475037825,,-278.99716968
227.0,0.20894052,0.00230169,2.536e-05,23.931196647580364,0.02502541891003473,,-278.96520621
228.0,0.20899332,0.00225963,2.553e-05,19.45188032937498,0.025118273942114203,,-279.02271425
229.0,0.20898376,0.00216599,2.566e-05,22.464806486626497,0.0251095815476933,,-278.97450705
230.0,0.20897847,0.00209892,2.25e-05,24.59971987637806,0.025127530679900745,,-278.97699601
231.0,0.20898081,0.00205854,1.773e-05,25.539780550958863,0.02526090685642119,,-278.9957287
232.0,0.20901988,0.00202393,1.334e-05,22.37439703168987,0.025254388879705696,,-279.00476755
233.0,0.20905752,0.00197472,1.267e-05,19.493634403303734,0.02518235222599351,,-279.01904631
234.0,0.20907991,0.00187916,1.213e-05,19.233027536274054,0.025138687848377066,,-279.00712551
235.0,0.20907248,0.00182672,1.253e-05,21.205745639336595,0.025229766189027503,,-278.98079495
236.0,0.20907563,0.00181569,1.613e-05,21.00163464506022,0.025245149989117803,,-278.96088328
237.0,0.20908235,0.0017693,1.669e-05,21.171165175434,0.02509988541103645,,-278.98406989
238.0,0.20909313,0.00168759,1.315e-05,21.894018758365135,0.025031422259547877,,-279.00293358
239.0,0.20909812,0.00161979,1.457e-05,22.934700147609515,0.02518527129560601,,-278.99664568
240.0,0.2090913,0.00157038,1.611e-05,24.684949386154102,0.025207452717312343,,-279.00424356
241.0,0.20909028,0.00152668,1.539e-05,25.807408758406776,0.025245521411609885,,-279.04485288
242.0,0.2091205,0.00150935,1.375e-05,23.115100789299778,0.02526502195952875,,-278.98629686
243.0,0.20916395,0.00151316,9.89e-06,18.68245955172871,0.025319887002809554,,-278.96808816
244.0,0.20916771,0.00150629,8.03e-06,18.460091675604225,0.025255526713929968,,-278.97896098
245.0,0.20918368,0.00147989,1.047e-05,17.09148031809239,0.02497359217053047,,-278.98577287
246.0,0.20916446,0.00142831,9.34e-06,20.249595033162276,0.025003646191396046,,-278.98223592
247.0,0.20916303,0.00139528,7.73e-06,21.3466735713966,0.025214618613086843,,-278.98629686
248.0,0.20914024,0.00136214,7.9e-06,24.377143034226595,0.025157302866933635,,-279.00214759
249.0,0.20903982,0.00133925,6.04e-06,35.49235109951181,0.02525272139926852,,-279.00817349
250.0,0.20914451,0.00130581,7.39e-06,25.375447120310213,0.025356228453380827,,-278.99664568
251.0,0.20919376,0.0012862,9.38e-06,20.357725303633366,0.025079234277181083,,-279.00686351
252.0,0.209208,0.00130275,9.7e-06,18.59086707508919,0.02518262690568535,,-279.00725651
253.0,0.20922092,0.00127986,9.16e-06,17.85833168363889,0.02531316228197614,,-278.9718871
254.0,0.20919966,0.00127745,9.95e-06,20.28143364882684,0.025538599216316505,,-278.99061978
255.0,0.20919722,0.00127132,8.6e-06,20.610356495297474,0.025399967534261818,,-278.95197543
256.0,0.2092077,0.00122616,4.77e-06,20.388440007498687,0.02508789270098078,,-278.9597043
257.0,0.20923069,0.00123597,4.72e-06,18.096891340386627,0.02550835164914149,,-278.99428772
258.0,0.2092428,0.00123731,8.53e-06,16.482692662981712,0.025245031297521946,,-278.9597043
259.0,0.20925297,0.0012083,9.55e-06,16.13377195889061,0.02542456851850017,,-278.9717561
260.0,0.20925796,0.00120527,6.8e-06,15.669531231803846,0.025251939985090392,,-279.00240959
261.0,0.20927576,0.00119902,8.01e-06,13.859564295928415,0.025163683714323606,,-279.0018856
262.0,0.20929733,0.00116775,8.9e-06,12.315775887281848,0.02526034799165628,,-278.98171193
263.0,0.20927648,0.0011729,6.14e-06,14.50941480607578,0.025319705561300025,,-278.9714941
264.0,0.20928675,0.00115005,6.91e-06,13.972554481403975,0.025435368644594388,,-278.99952764
265.0,0.20928848,0.00110832,1.001e-05,14.562709908146822,0.02537726966403205,,-279.0198323
266.0,0.20929581,0.00106925,8.04e-06,14.769237576454302,0.0254559882131514,,-279.04118494
267.0,0.20927241,0.00103606,7.59e-06,17.90235723961799,0.025356801337521922,,-278.96966014
268.0,0.20929621,0.00103418,6.84e-06,15.605532500092366,0.0255596315100382,,-279.00227859
269.0,0.20930608,0.0010641,7.64e-06,13.82716506180997,0.025471573887413237,,-278.99179877
270.0,0.20932847,0.00106165,9.11e-06,11.536610030428077,0.02560782219525302,,-278.96206226
271.0,0.20932948,0.00107738,9.19e-06,11.132925819721363,0.025732977909784748,,-278.97607903
272.0,0.2093421,0.00109488,8.23e-06,9.352267951128457,0.025496342395000825,,-278.99258475
273.0,0.20931544,0.0010988,1.034e-05,12.082565479043618,0.02568598243758812,,-278.97594803
274.0,0.20932185,0.00106749,8.27e-06,12.116458206041724,0.02556384770411005,,-279.00882848
275.0,0.20934698,0.00102797,4.77e-06,10.472492828774854,0.02557662256644801,,-278.94725951
276.0,0.20930639,0.00099,3.07e-06,15.566123000575118,0.02543000043282039,,-278.96664719
277.0,0.20932979,0.00097042,5.73e-06,13.5000416281472,0.0255326442294677,,-278.96704018
278.0,0.20935797,0.00099196,9.76e-06,9.856074089544098,0.025393206316917792,,-278.98315291
279.0,0.20934851,0.00098616,8.24e-06,11.030898185613504,0.025396859877163308,,-278.94018563
280.0,0.20938331,0.00096307,5.97e-06,8.009595164314957,0.025509464202360718,,-279.04000596
281.0,0.20935278,0.00092632,5.87e-06,11.966019662230773,0.02536094404231662,,-278.97005313
282.0,0.20935807,0.00091333,3.78e-06,11.805006857191765,0.025430009685916764,,-278.98826182
283.0,0.20933742,0.00092367,1.81e-06,13.842421677989718,0.025480548617843157,,-278.96402723
284.0,0.20936062,0.00092882,3.09e-06,11.27629296732447,0.02555284216278212,,-279.00804249
285.0,0.2093595,0.00090977,3.11e-06,11.801264909670898,0.025524567617412335,,-278.98616586
286.0,0.20936316,0.0009148,4.23e-06,11.192629504657356,0.02536228680107955,,-279.0016236
287.0,0.20933009,0.00094598,5.81e-06,13.93301028300729,0.025401742383222386,,-277.96071507
288.0,0.20939287,0.00096323,3.73e-06,7.1079263697647175,0.0256047440661502,,-82.25052724
289.0,0.2093887,0.00090797,3.61e-06,8.7554892813081,0.025544700688894924,,-1.98628232
290.0,0.20939429,0.00090805,2.93e-06,8.16947340433221,0.025482360787038704,,-1.87755425
291.0,0.20934424,0.00093773,5.49e-06,12.696461827479729,0.0255086350603541,,-1.83327703
292.0,0.20935482,0.0009036,6.47e-06,12.339400160969126,0.025590015672864404,,-1.76253828
293.0,0.20941078,0.00088823,4.97e-06,6.827399156082553,0.025590029244798158,,-1.74812854
294.0,0.20937679,0.00090597,3.55e-06,10.106348043985276,0.025670657291828092,,-1.73699374
295.0,0.20943428,0.00092898,2.32e-06,3.5670264906309352,0.025775104750937698,,-1.72585893
