Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.14053662,0.00048117,5.17e-06,5.200258711014287,0.012622068470745861,,-6.87821385
65.0,0.1409463,0.00046645,7.34e-06,-3.4812003950266344,0.012770716647107104,,-6.90319516
66.0,0.14108183,0.00048428,8.17e-06,-6.408722042278255,0.012696849007299168,,-6.89925074
67.0,0.14065223,0.00046064,9.25e-06,2.758504923115932,0.012475827821240194,,-6.91963023
68.0,0.14086149,0.00046011,9.64e-06,-1.615762458271329,0.012439267702693192,,-6.84823627
69.0,0.14049032,0.00045627,9.23e-06,6.076057532781951,0.01231290380155363,,-6.9605207
70.0,0.14093726,0.00046355,6.97e-06,-3.2020813460960307,0.012481073683410242,,-6.91818395
71.0,0.14069279,0.00049013,7.01e-06,1.8682639425897274,0.012689025119977788,,-6.91253028
72.0,0.14108881,0.00049569,8.12e-06,-6.653333538043918,0.01281578668337269,,-6.87282314
73.0,0.14109045,0.00050596,7.56e-06,-6.601778748069949,0.012597163259535521,,-6.9252839
74.0,0.14063776,0.00051397,5.1e-06,2.939572053398553,0.01251990062326527,,-6.88886378
75.0,0.14093428,0.00050992,3.84e-06,-3.2506991129977485,0.012454289830963644,,-6.8859712
76.0,0.1405397,0.00048436,6.68e-06,4.980534002015247,0.012286841313348444,,-6.91555433
77.0,0.1408889,0.00046686,7.52e-06,-2.1653656767948077,0.012271748941623882,,-6.93014868
78.0,0.14082996,0.0004422,6.81e-06,-0.8876321828060729,0.012433109717306151,,-6.98063723
79.0,0.14075101,0.00043991,7.14e-06,0.7804658575476183,0.012710332303334257,,-6.92081356
80.0,0.14079588,0.00047066,6.4e-06,-0.2659131451745724,0.0128127697754511,,-6.94513747
81.0,0.14081785,0.00049827,4.69e-06,-0.7958613956724025,0.012572167160249299,,-6.89031006
82.0,0.14077473,0.00046465,6.42e-06,0.20108592158541955,0.012466584717368159,,-6.9618355
83.0,0.1407125,0.00047565,9.58e-06,1.4467971432803224,0.012433719676644455,,-6.93698567
84.0,0.14078109,0.00048207,1.04e-05,-0.007027890696605504,0.012141622145962507,,-6.93290977
85.0,0.14080573,0.00045054,8.44e-06,-0.41514116386159083,0.012388905464900317,,-6.93698567
86.0,0.14076744,0.00046408,7.18e-06,0.35226133541251464,0.012525709164523387,,-6.97997982
87.0,0.14070152,0.00048853,7.01e-06,1.6829526581780399,0.012656186390233295,,-6.93514494
88.0,0.14077236,0.00047205,6.27e-06,0.23575322218999809,0.012792171569365312,,-6.93369866
89.0,0.14078879,0.00049475,5.56e-06,-0.17813860259553604,0.012592296362745602,,-6.96288735
90.0,0.14073386,0.00049855,4.46e-06,0.960797274972451,0.012379176578795554,,-6.96893545
91.0,0.1407353,0.00048473,5.29e-06,0.9670844063941284,0.012388873381100425,,-6.94724116
92.0,0.14073571,0.00048277,7.28e-06,0.9450551496719443,0.012293734656247751,,-6.96972434
93.0,0.14076497,0.00049528,8.86e-06,0.2945912836998137,0.012232387918161997,,-6.96670028
94.0,0.14070172,0.00049491,6.02e-06,1.6342454388253973,0.012417103558494928,,-6.97813909
95.0,0.14076908,0.0004707,4.3e-06,0.3142519829863672,0.012468836924525144,,-6.98550201
96.0,0.14073201,0.00044097,5.96e-06,1.184169164645547,0.012653363953062075,,-6.97419468
97.0,0.14070624,0.00042829,7.81e-06,1.7773147345616402,0.012796386626020605,,-6.94066713
98.0,0.1407122,0.00040568,7.43e-06,1.7057044207531722,0.012689406052624206,,-6.96420215
99.0,0.14075399,0.00040061,4.91e-06,0.8407385126444828,0.012592320514604195,,-7.00956295
100.0,0.14073889,0.0004366,3.77e-06,1.0431228452630363,0.012397421517253513,,-6.97380023
101.0,0.14068591,0.00042588,3.92e-06,2.188549432374984,0.012475611196600426,,-6.96854101
102.0,0.14074279,0.00044625,2.23e-06,0.935375379799693,0.01229666968041885,,-7.00693334
103.0,0.14072544,0.0004678,3.83e-06,1.220882620949963,0.01229507251983277,,-6.96065218
104.0,0.14075491,0.00044469,5.7e-06,0.6840358948359586,0.012566776839883841,,-6.99404825
105.0,0.1407432,0.00046072,5.96e-06,0.8940241806551291,0.012743003693927396,,-7.00049079
106.0,0.14076518,0.00044171,4.62e-06,0.4819410942133141,0.012538864168492071,,-6.95552443
107.0,0.14076713,0.00044539,6.07e-06,0.41679245251901215,0.012406530067232854,,-7.03940905
108.0,0.14073602,0.00044482,5.64e-06,1.059034932702486,0.012299034665926517,,-6.96670028
109.0,0.14073776,0.00045831,5.7e-06,1.0059840465136316,0.01257868280041755,,-7.0160055
110.0,0.1407508,0.00048498,6.62e-06,0.6532126965298475,0.01271718302422518,,-7.00785371
111.0,0.14076128,0.00048334,5.68e-06,0.4354566046569281,0.012574163652589723,,-6.98510757
112.0,0.14070963,0.00045713,6.47e-06,1.5854615962023582,0.012479091886165444,,-6.99115567
113.0,0.14076959,0.00044878,5.03e-06,0.35876770578156236,0.012298471823364198,,-7.00745926
114.0,0.14075563,0.00046244,6.52e-06,0.5991118103249282,0.012318276482621298,,-6.97485208
115.0,0.14075306,0.00044543,6.5e-06,0.719260545216461,0.012624687354887396,,-6.99825562
116.0,0.14077729,0.00045479,4.41e-06,0.19304505631903135,0.012751920091914998,,-7.00456669
117.0,0.14071805,0.00045361,1.92e-06,1.4604104817360022,0.01259365976540367,,-7.00667038
118.0,0.14071887,0.00047954,1.7e-07,1.3747504157708306,0.012576081075300418,,-7.00101672
119.0,0.14073694,0.00047737,2.6e-07,0.9814112230123838,0.012347488578483803,,-7.05676449
120.0,0.14073807,0.00044784,2.9e-07,1.0467678298798129,0.012381107219950649,,-6.99496861
121.0,0.14074351,0.00045246,2e-07,0.9483204844596079,0.012750334577544408,,-6.99470565
122.0,0.14075707,0.00045647,2.76e-06,0.6145877971695508,0.012428265734140574,,-7.00338337
123.0,0.14074218,0.00045471,6.72e-06,0.9065196272566702,0.012431732596408559,,-6.99970191
124.0,0.14071405,0.00043876,7.13e-06,1.5231943627633977,0.012318080481197454,,-7.04992749
125.0,0.14071189,0.00040875,6.47e-06,1.7080803754570058,0.012682585212289882,,-7.03007393
126.0,0.1407277,0.00039644,5.69e-06,1.4045620624906903,0.012602081240491865,,-7.01495366
127.0,0.14069772,0.00042245,3.42e-06,1.9375590683775985,0.0123664824830735,,-7.0329665
128.0,0.1407276,0.00045835,2.36e-06,1.2164634255227271,0.012334989071175131,,-7.03638499
129.0,0.14075984,0.00045717,4.07e-06,0.5574183560052487,0.012666837602706945,,-7.03625351
130.0,0.14070244,0.00048645,6.01e-06,1.6550026325105758,0.01249936588329558,,-7.04151274
131.0,0.1407393,0.00046592,6.76e-06,0.9218079331958923,0.012277178543950176,,-7.02218509
132.0,0.14073253,0.00047357,5.21e-06,1.0632695916991897,0.012453448354005626,,-7.03599055
133.0,0.14078828,0.00047148,3.59e-06,-0.08614274553919803,0.012594481238181658,,-7.03401834
134.0,0.14075019,0.0004384,2.29e-06,0.8110433615367215,0.012385578675397227,,-7.03848868
135.0,0.14075624,0.00044019,1.15e-06,0.6798755221218469,0.01225741275697013,,-6.99352232
136.0,0.14078366,0.0004606,3.15e-06,0.04544799159593905,0.012308539459751014,,-6.98024278
137.0,0.14076507,0.00046939,5.58e-06,0.39878323654368425,0.012612507933006166,,-7.01271849
138.0,0.1408312,0.00044662,5.67e-06,-0.9137733328378762,0.012354072410716246,,-36.9562473
139.0,0.14106755,0.00043983,4.94e-06,-5.714569538552382,0.012193198765469225,,-106.26652478
140.0,0.14135597,0.00045275,6.28e-06,-11.948983164067933,0.012486426958678106,,-106.29886903
141.0,0.14182961,0.00044273,5.12e-06,-22.127160213399947,0.012636866395074291,,-106.35803534
142.0,0.14250777,0.0004294,6.89e-06,-35.68852239616224,0.012338424277143753,,-106.3195115
143.0,0.14329745,0.00045586,8.93e-06,-51.739058807046376,0.012214768690231116,,-106.34252062
144.0,0.14411022,0.00043038,9.24e-06,-69.74169209994363,0.01243345464415499,,-106.29479313
145.0,0.14481929,0.00044678,1.016e-05,-86.23536366010302,0.012642792919133694,,-106.31504115
146.0,0.14551122,0.00045312,1.131e-05,-99.29124402270077,0.012404416189352358,,-106.39064254
147.0,0.14612891,0.00044829,1.192e-05,-111.0798089465403,0.012258926602605214,,-106.32884662
148.0,0.14671262,0.00044891,1.241e-05,-123.96542987126561,0.012318492532528017,,-106.36132235
149.0,0.14743463,0.00044257,1.208e-05,-143.2150814402603,0.012669300780852776,,-106.36526677
150.0,0.14797993,0.00042739,1.166e-05,-152.78020674278596,0.012481157438619257,,-106.33778731
151.0,0.14842554,0.00041582,1.261e-05,-160.277330414149,0.012320697070767536,,-106.33949656
152.0,0.1486505,0.00042944,1.022e-05,-163.64006518910458,0.012211452547753243,,-106.31990594
153.0,0.14879609,0.00044686,8.45e-06,-171.2237743626454,0.01253800360332136,,-106.30978193
154.0,0.14875153,0.00043361,9.98e-06,-170.58310555619929,0.012564565260182054,,-106.33778731
155.0,0.14856631,0.00040678,1.009e-05,-165.2370181386189,0.012471806541514016,,-106.35159278
156.0,0.14816115,0.00042523,8.02e-06,-154.32269473445933,0.012295057366116375,,-106.35395943
157.0,0.14769922,0.00043382,5.08e-06,-144.81077318426316,0.012319511434433569,,-106.34212617
158.0,0.14728903,0.00043921,2.97e-06,-137.23670859641607,0.01242209685642568,,-106.32095778
159.0,0.14687987,0.00045868,3.6e-06,-129.2543807294296,0.012489688758464979,,-106.4052369
160.0,0.14637923,0.00049753,1.97e-06,-120.27436575917183,0.012663330959684936,,-106.31806521
161.0,0.14597367,0.00049487,1.25e-06,-108.93469892545467,0.012376953141742348,,-106.42377568
162.0,0.14569685,0.00048633,1.12e-06,-103.30109482581138,0.012408197193136667,,-106.3895907
163.0,0.14524693,0.00049193,3.31e-06,-92.04770664353497,0.012178058883343442,,-106.38301667
164.0,0.14487207,0.00047496,5.32e-06,-84.01613888486483,0.012149009308521792,,-106.28769317
165.0,0.14455644,0.00045381,6.98e-06,-78.55195829795016,0.01232547935810397,,-106.33870768
166.0,0.14423589,0.0004667,6.3e-06,-73.31052544420538,0.012573935770876917,,-106.33818175
167.0,0.14401032,0.00047659,3.92e-06,-69.04374440231037,0.012673039367518294,,-106.32858366
168.0,0.14385148,0.00047811,2.68e-06,-64.96632082989682,0.012546640829208663,,-106.3521187
169.0,0.14364839,0.00049405,4.83e-06,-59.653747657146404,0.012329850085004448,,-106.34870021
170.0,0.14355855,0.00051307,3.92e-06,-57.780118920723886,0.01232008527756315,,-106.32095778
171.0,0.14362385,0.00051385,3.59e-06,-60.15195541204861,0.0125297493571432,,-54.11223295
172.0,0.14380384,0.00049193,4.76e-06,-64.32899984614444,0.012609853966640112,,56.0589055
173.0,0.14414636,0.00045807,7.52e-06,-73.10152651500712,0.012877741218458595,,51.24237826
174.0,0.14453612,0.00043909,7.11e-06,-79.62514331842686,0.012569147419829733,,51.22291914
175.0,0.14494723,0.00042956,6.46e-06,-87.61089426336696,0.012457096049798977,,51.24448195
176.0,0.14525443,0.00045439,5.39e-06,-92.75945846444684,0.012264875632161333,,51.24776897
177.0,0.14547323,0.00047647,8.21e-06,-98.86128657536885,0.01244506188335194,,51.25881333
178.0,0.14559408,0.00046162,8.15e-06,-103.61289995804931,0.012718304292212003,,51.28602981
179.0,0.1455834,0.00047005,6.72e-06,-103.40819829014711,0.012719535039052928,,51.30785558
180.0,0.14547189,0.00050301,4.16e-06,-99.78969669421666,0.012558310596749554,,51.25644668
181.0,0.14525083,0.00052325,3.99e-06,-94.11234083377526,0.01242692046547259,,51.29733714
182.0,0.14496273,0.00052432,1.78e-06,-87.95027183403218,0.012421350061995389,,51.30456857
183.0,0.14469742,0.00052178,2.42e-06,-84.08520910101382,0.012686686751374054,,51.28510945
184.0,0.14439956,0.00053078,3.69e-06,-77.70204149497393,0.012689528488750006,,51.28537241
185.0,0.14409307,0.00051278,4.44e-06,-69.67371315969524,0.012446485392809185,,51.32034624
186.0,0.14374008,0.00049172,4.09e-06,-61.362346654465625,0.012290044893947277,,51.3023334
187.0,0.14345669,0.00049962,4.67e-06,-54.75455131401543,0.012129278180557791,,51.28261132
188.0,0.14298778,0.00046866,7.62e-06,-46.60054343561303,0.01254781326717742,,51.33217949
189.0,0.14311037,0.00044805,6.74e-06,-50.0305946887961,0.012776179071663089,,51.27708913
190.0,0.14249853,0.00044972,5.47e-06,-36.27951533985,0.012592410645138948,,51.33165356
191.0,0.14250952,0.00046984,7.41e-06,-36.44225757325764,0.012542859243287565,,51.26867438
192.0,0.14232142,0.0004622,6.7e-06,-31.963773401009455,0.012362016560884391,,51.31193148
193.0,0.14213506,0.00044167,5.92e-06,-27.671486633643532,0.012211975738741927,,51.31732218
194.0,0.14196329,0.00043983,8.39e-06,-24.981584338019175,0.012635329950751988,,51.30220192
195.0,0.1417563,0.00044735,8.94e-06,-20.700605130996433,0.012695814840855305,,51.29812602
196.0,0.14164243,0.00044666,8.28e-06,-18.23931666821315,0.012680927180724675,,51.3023334
197.0,0.1415029,0.00047671,7.32e-06,-15.22788173300619,0.012582459080664242,,51.30351672
198.0,0.14143072,0.00050506,6.32e-06,-13.547163570136131,0.012370642527013809,,51.25421151
199.0,0.14132321,0.00051683,8.43e-06,-11.297498334019663,0.012304450802069156,,51.32507954
200.0,0.14123851,0.00050923,1.019e-05,-9.730137604000166,0.012557397714999209,,51.28063911
201.0,0.14122732,0.00048804,9.03e-06,-9.516950293150456,0.01268157824738526,,51.30601486
202.0,0.14116797,0.00047794,7.63e-06,-8.218315685942974,0.012689165719999443,,51.28261132
203.0,0.14110657,0.00050031,7.66e-06,-6.853099480036216,0.012463563350643357,,51.29707418
204.0,0.14103357,0.00047414,9.86e-06,-5.20757340473072,0.012336404471898672,,51.29431309
205.0,0.14101447,0.00045381,1.112e-05,-4.814868532079618,0.012478299629348079,,51.29602233
206.0,0.14096796,0.00043541,1.188e-05,-3.8548144774995157,0.012688684844723273,,51.25723557
207.0,0.14097032,0.00044187,1.233e-05,-3.8948307131502298,0.01258395159332966,,51.26933178
208.0,0.14092381,0.00045995,1.039e-05,-2.9100675329245167,0.012394437650905563,,51.2752484
209.0,0.14089578,0.00047213,7.06e-06,-2.3185799033557517,0.01226635844368495,,51.29312976
210.0,0.14088654,0.00048694,6.61e-06,-2.2589639615366597,0.01277696118238659,,51.24158938
211.0,0.14087791,0.00049986,6.66e-06,-2.063971816103587,0.012478750371378966,,51.21660807
212.0,0.14086333,0.00051683,8.49e-06,-1.794641126564264,0.012306016383274962,,51.29378716
213.0,0.14085851,0.00053691,1.012e-05,-1.8081054135493613,0.012618944132706969,,51.24448195
214.0,0.14084239,0.00055029,1.061e-05,-1.5167160414649878,0.012677483739725305,,51.27419656
215.0,0.14080881,0.00055438,9e-06,-0.7872050203867766,0.012399476000851634,,51.25473744
216.0,0.14082565,0.00055777,8.02e-06,-1.1444402562908036,0.012430634145215504,,51.28313724
217.0,0.14081087,0.00054448,6.37e-06,-0.806695394477743,0.01273810093852798,,51.27353916
218.0,0.14081929,0.00050178,4.55e-06,-0.8303469172787148,0.012490007191321107,,51.24947821
219.0,0.14082647,0.0004963,4.33e-06,-0.9527391415576236,0.012353329486682689,,51.25618372
220.0,0.14076764,0.00049757,6.92e-06,0.2545816639568995,0.012727205177224735,,51.24724304
221.0,0.14078561,0.00048784,8.9e-06,-0.11172940324444289,0.012700632084454145,,51.28366316
222.0,0.14080881,0.00046167,9.61e-06,-0.5156459153051315,0.012314858211729934,,51.2313339
223.0,0.14077514,0.00046387,1.093e-05,0.16525314894189144,0.01229243511657211,,51.20858776
224.0,0.14080922,0.00047864,1.182e-05,-0.5977231819436215,0.012546707085786462,,51.22068397
225.0,0.14078581,0.00049119,1.338e-05,-0.15288566490994376,0.012642529028025054,,51.22817836
226.0,0.14080933,0.00050874,1.065e-05,-0.684785610298209,0.012594610845707116,,51.2049063
227.0,0.14070501,0.00047659,1.094e-05,1.5796573737631685,0.012337247855846369,,51.23633016
228.0,0.14076333,0.00049618,1.227e-05,0.3159845684410206,0.012654447172436613,,51.05449254
229.0,0.14073068,0.00051139,1.054e-05,0.9875261630076281,0.012829614274453262,,50.93484524
230.0,0.14073879,0.00047749,9.06e-06,0.9114035927203931,0.012642017544421288,,51.00584474
231.0,0.14070542,0.00050322,8.42e-06,1.5202063346370451,0.012431608960395383,,51.16454177
232.0,0.14076312,0.00051074,1.068e-05,0.28087943430009854,0.012399291528952286,,50.66346934
233.0,0.14072955,0.00047213,1.353e-05,1.0930071805377874,0.012608177100115088,,50.48505022
234.0,0.14072596,0.00047438,1.413e-05,1.1956962967268978,0.013012431183206523,,50.94641552
235.0,0.14074639,0.00048694,1.675e-05,0.6901219902923371,0.012924952260440194,,50.97613013
236.0,0.14074639,0.00048481,2.15e-05,0.633268524480613,0.0122729900805551,,50.95680249
237.0,0.14068139,0.00058206,2.748e-05,1.6208243527742299,0.012028699979645577,,50.44034679
238.0,0.1405434,0.00067191,3.466e-05,4.199889708100261,0.012301054083211723,,50.93681744
239.0,0.14046978,0.00076123,4.092e-05,5.566100788007527,0.012628965430739467,,51.03792599
240.0,0.14037162,0.0008521,4.715e-05,7.420269559423083,0.01277548392903714,,50.96981906
241.0,0.14032111,0.00088514,5.344e-05,8.247541438023793,0.012598744372190735,,50.95167475
242.0,0.14033661,0.00087733,6.044e-05,7.814874530276724,0.012461531711296492,,50.47768728
243.0,0.14032922,0.00087872,6.676e-05,7.880269594990727,0.012388009156318784,,50.76431495
244.0,0.14036844,0.0008566,6.695e-05,7.101520919465705,0.012339261841883003,,50.72999852
245.0,0.14039432,0.00082601,6.633e-05,6.881911063648125,0.01275234121354417,,50.78416851
246.0,0.14047666,0.00080646,6.637e-05,5.1851926040752465,0.012763666672955488,,50.60995677
247.0,0.14046537,0.00077366,6.691e-05,5.44693793893756,0.012590038742122403,,50.63704177
248.0,0.14047676,0.0007463,6.683e-05,5.379862290449256,0.012808146004099524,,50.55723307
249.0,0.14044042,0.00076016,6.792e-05,5.819415274286363,0.012196293918332537,,50.47019294
250.0,0.14045489,0.00082494,7.263e-05,5.404629985454144,0.012414310443932056,,50.40603042
251.0,0.14038538,0.00089033,7.765e-05,6.661017777732626,0.012473305159859217,,50.38196948
252.0,0.1402939,0.00098022,8.352e-05,8.602344167457856,0.01296874775163475,,50.33568832
253.0,0.14021884,0.00109252,8.885e-05,9.660195244085976,0.012709572935911547,,50.22327245
254.0,0.14011268,0.00122249,9.685e-05,11.509349382256364,0.01273888890845008,,50.26034996
255.0,0.13991534,0.00139196,0.00010922,14.749966569824416,0.012414075827222211,,50.32806245
256.0,0.13971122,0.00160446,0.00012543,17.97965032579055,0.012213034156905533,,50.07272721
257.0,0.13944704,0.00181515,0.00013935,23.264331957237633,0.012520704223934576,,50.06234024
258.0,0.13917207,0.00204552,0.0001516,28.561833663578057,0.012649050239624834,,49.94072072
259.0,0.13889208,0.00230737,0.00016573,32.856054916024284,0.012361485335856138,,49.93309485
260.0,0.13856332,0.00257945,0.00017999,39.04826169934701,0.01244917521619186,,49.85473244
261.0,0.13828312,0.00283693,0.00019001,42.63687262266707,0.01204613421905276,,49.64870239
262.0,0.13799901,0.00302906,0.00019948,49.46520329092358,0.012478653897601997,,49.68617436
263.0,0.13773165,0.00319219,0.00021104,55.12764902868707,0.01262648301513089,,49.65764308
264.0,0.13753605,0.00335193,0.00022122,57.01327430660956,0.012261152774748544,,49.58269916
265.0,0.1373189,0.00347408,0.00022909,61.04623451099127,0.01226017605587237,,49.52958101
266.0,0.13722587,0.00353641,0.0002349,62.39983590004523,0.012195068734182727,,49.4194003
267.0,0.13711981,0.00360389,0.00023869,66.12658687120779,0.012533966598229708,,49.35563223
268.0,0.13695348,0.00366756,0.00024163,69.92351476479533,0.01263048196999731,,49.31079736
269.0,0.13690481,0.00371868,0.00024433,69.22166381230684,0.012352310007558036,,49.23098866
270.0,0.13684577,0.00376596,0.00024615,68.72309366687979,0.012077232543893304,,49.12738198
271.0,0.13690543,0.00379675,0.00025035,67.2629290990537,0.012049468162031866,,49.06650648
272.0,0.13683879,0.00379266,0.00025092,70.57733615288359,0.01239605855225406,,48.97736266
273.0,0.13680563,0.00380182,0.00025306,72.06661597866463,0.012543215563755223,,48.95119803
274.0,0.13680521,0.00383904,0.00025544,70.77989417585107,0.012338421571099935,,48.93384259
275.0,0.13678868,0.00383507,0.00025351,70.83011549376725,0.012284519593996587,,48.5250695
276.0,0.1367664,0.00385249,0.00025274,70.65597575163048,0.012183798683494796,,48.75424015
277.0,0.13678376,0.00385307,0.00025443,71.95854591754254,0.012472390173329028,,48.74516799
278.0,0.13678725,0.00384145,0.00025515,71.54537375355197,0.012408271033123117,,48.6355132
279.0,0.13682513,0.00382055,0.00025372,70.66207321136163,0.012378368265623533,,48.63840578
280.0,0.13684382,0.00377949,0.00025833,69.44300457664659,0.012215849328036403,,48.59120425
281.0,0.13682329,0.00377193,0.00026226,69.654036433944,0.012180260294892595,,48.57753028
282.0,0.13683951,0.00379745,0.00026504,71.5539081702997,0.012587472782968215,,48.51981031
283.0,0.13684125,0.00382726,0.00026685,69.94656124263706,0.01232759404300961,,48.50061415
284.0,0.13684115,0.00382293,0.00026924,69.94758336334256,0.012327734448461547,,48.39819079
285.0,0.1367931,0.00383499,0.00026897,70.13779425132606,0.01219545832035526,,48.35361888
