Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
135.0,0.20885169,0.00070494,0.00014778,0.003018178367948249,0.004048705093257771,,93.36429945
136.0,0.20883639,0.00071757,0.00015066,0.09763426614293855,0.004628866581374473,,93.40995523
137.0,0.20883814,0.00069757,0.00015289,0.10966455000004167,0.004571300804318527,,93.3782061
138.0,0.20885097,0.00069219,0.00015151,0.01939401764893416,0.004402717484111494,,93.36088839
139.0,0.20885005,0.00073329,0.00014628,-0.022521333791524135,0.003864066302059285,,93.39408066
140.0,0.20886473,0.00069623,0.00014228,-0.051279662967839854,0.0033057467893308416,,93.3732207
141.0,0.2088596,0.00068934,0.0001396,-0.005347046525603349,0.002192090714465027,,93.37243353
142.0,0.20885611,0.00068193,0.00014291,0.01051279172097584,0.002412706141036106,,93.37387667
143.0,0.20883711,0.00065399,0.0001413,0.13855167363179935,0.0028480516016292897,,93.37676296
144.0,0.20886268,0.00064975,0.00013939,0.02131540786019344,0.003157888884966855,,93.37728773
145.0,0.2088518,0.00065427,0.00013892,0.08108506654097616,0.0033286559296281815,,93.34842489
146.0,0.20887829,0.00069476,0.00014141,-0.13516080694834962,0.0035471056257488716,,93.35419746
147.0,0.20886319,0.00073745,0.00014402,-0.10421601848805472,0.0036054798490217674,,93.38096119
148.0,0.20885601,0.00075293,0.00014287,-0.07787522961137075,0.003650364496429002,,93.37453264
149.0,0.20888414,0.00074775,0.00014203,-0.25088677251498176,0.0036890254003609396,,93.35983883
150.0,0.20886319,0.00075439,0.0001439,-0.13422234488109813,0.003833771595441013,,93.35196715
151.0,0.20891125,0.0007572,0.00014503,-0.47040722134526347,0.003901883380984067,,93.37518862
152.0,0.20885867,0.00075749,0.00014238,-0.10793956330939102,0.00394783231850317,,93.38174836
153.0,0.20889543,0.00075007,0.00014032,-0.3389525549917219,0.0038727937068386256,,93.39040721
154.0,0.20892069,0.00071476,0.00013865,-0.452523807982396,0.0038446259592150216,,93.35406626
155.0,0.20887521,0.00073777,0.00014003,-0.17966711918436246,0.003775558400396812,,93.36639857
156.0,0.20886668,0.00076747,0.00014142,-0.16827052484492844,0.0037919323216548777,,93.37177755
157.0,0.20885159,0.00077679,0.00014188,-0.08048876552408832,0.0037042440473834854,,93.38214194
158.0,0.20886915,0.00079443,0.00014378,-0.21850946316437936,0.0036455270485322637,,93.34842489
159.0,0.20885426,0.00074413,0.00014171,-0.05018173113330954,0.003491225601372799,,93.37912446
160.0,0.20885796,0.0006959,0.0001393,-0.005960490525105015,0.003329581023086517,,93.39473664
161.0,0.20885991,0.00066877,0.00013868,0.01643974493290234,0.0032401587329595224,,93.37741893
162.0,0.20887048,0.00064344,0.00014139,-0.01769393228018965,0.003073526601571185,,93.3607572
163.0,0.20885734,0.00062739,0.00014404,0.05789781175993942,0.0027034769903216726,,93.36521782
164.0,0.20888321,0.0006471,0.00014671,-0.06710655309820078,0.002065046300948163,,93.37125278
165.0,0.20886586,0.00068816,0.00014914,-0.05657603176251653,0.0030303531266683,,93.3632499
166.0,0.20887603,0.00065985,0.00014848,-0.09587070087580667,0.003732142613432385,,93.37151517
167.0,0.20887213,0.00068397,0.00014797,-0.12120946700258119,0.0044279195055215645,,93.37269592
168.0,0.20887859,0.00073183,0.00014712,-0.25668940951737307,0.004617968387227811,,93.37755012
169.0,0.20885488,0.00074873,0.00014699,-0.08113266566385073,0.0039945270697711015,,93.38463464
170.0,0.20887983,0.00076877,0.00014509,-0.24513602478814303,0.0035019573332049454,,93.34462024
171.0,0.20885364,0.00075154,0.00014394,-0.05528815273413124,0.0031890774841988397,,93.35026161
172.0,0.20886802,0.00072001,0.0001458,-0.07860441319316222,0.0024532107928118534,,93.36928485
173.0,0.20889071,0.00073016,0.00014908,-0.21779300192510415,0.0028175476272822688,,93.37243353
174.0,0.20889646,0.00069696,0.00015029,-0.2923822752890398,0.0038497705008387665,,93.36193795
175.0,0.20888229,0.00069028,0.00014909,-0.2149844021457798,0.0044722101508712815,,93.34002842
176.0,0.20882869,0.00070038,0.00014931,0.19200508874516695,0.0046153831646336616,,93.35655896
177.0,0.20883034,0.00067977,0.00015167,0.17820691614610162,0.003976377624271648,,93.36456184
178.0,0.20887408,0.00070474,0.00015001,-0.14775534350605718,0.003733308052029961,,93.38975124
179.0,0.20885436,0.00073158,0.00014634,-0.04480625915171468,0.0035118201438746814,,93.36049481
180.0,0.20886165,0.00076075,0.00014395,-0.11349821232323727,0.003273317453687583,,93.37663176
181.0,0.20882489,0.00074734,0.00014278,0.10994861132089317,0.0031379019141887067,,93.38594659
182.0,0.20888742,0.00072005,0.00014132,-0.1567807852194305,0.00248071401946321,,93.36115078
183.0,0.20884933,0.00069313,0.00014074,0.03201988900140401,0.0023886815817752826,,93.35236073
184.0,0.20893435,0.00067199,0.00014123,-0.32852572763538684,0.0025769983540436573,,93.35800211
185.0,0.20890087,0.00066242,0.00014388,-0.2279436576912707,0.0033928440221848936,,93.36482423
186.0,0.20888352,0.00069916,0.00014558,-0.1925481621453713,0.0037502843631951046,,93.36521782
187.0,0.208902,0.00072893,0.0001429,-0.3952530573294946,0.004258046541902847,,93.35354148
188.0,0.2088403,0.00075565,0.00014117,0.02745676616412436,0.004500725527699367,,93.35209834
189.0,0.20885847,0.0007693,0.00014031,-0.13962622045016082,0.004645926300599819,,93.34212754
190.0,0.20888096,0.00070796,0.00014014,-0.21810752922944196,0.004659293975728916,,93.37663176
191.0,0.20888342,0.00073806,0.00013921,-0.2524385789097185,0.0041033089590846,,93.36338109
192.0,0.20884707,0.00075345,0.00014068,-0.01794384952116612,0.003891631827895961,,93.3607572
193.0,0.20886134,0.00074384,0.00014392,-0.09688527464342894,0.0034666265742752484,,93.34370188
194.0,0.20887079,0.00069802,0.00014634,-0.09392834576028894,0.0032190419816476258,,93.36377467
195.0,0.2088864,0.0007282,0.00014644,-0.18922729893952736,0.002804378658725474,,93.36298751
196.0,0.2088597,0.00076755,0.00014242,-0.07818013549969977,0.002381284297529803,,93.3555094
197.0,0.20884358,0.00076633,0.00014402,-0.01746029961732879,0.0033381734527515926,,93.36889127
198.0,0.20888065,0.00076616,0.00014822,-0.31257174891678324,0.004319513146340715,,93.3332063
199.0,0.20892367,0.00070804,0.00015087,-0.5916444787740399,0.004629144041906149,,93.34986803
200.0,0.20887038,0.00068678,0.00015183,-0.11526183390017442,0.0041656330230998686,,93.35026161
201.0,0.20888825,0.00065476,0.00014834,-0.1671351026402965,0.0037090177611245213,,93.36915366
202.0,0.2088903,0.00069484,0.00014615,-0.2018435409492227,0.0032588695385408956,,93.35236073
203.0,0.20889749,0.00073789,0.00014878,-0.24930019836451517,0.002716696636531541,,93.36101958
204.0,0.20891217,0.00071635,0.0001503,-0.26988853176204064,0.002443893725542575,,93.34448905
205.0,0.20887952,0.00071476,0.00014841,-0.19295214211839243,0.003727966596055791,,93.3632499
206.0,0.20889215,0.00071028,0.00014429,-0.31314443280453824,0.004494321033644487,,93.34685055
207.0,0.20885559,0.00069879,0.00014109,0.0009775507619799579,0.004603724177324712,,93.34343949
208.0,0.20888219,0.00072755,0.00013884,-0.21512967394697227,0.0038888934077009954,,93.32507222
209.0,0.20890046,0.00070474,0.00013976,-0.28914942348881806,0.0036405831365986844,,93.34973684
210.0,0.20886781,0.00066629,0.0001407,-0.029318993688606604,0.0032518009343346275,,93.34015962
211.0,0.20887089,0.00066156,0.00014044,-0.03160568483334028,0.0025270398675773255,,93.35957644
212.0,0.2088827,0.00066295,0.0001434,-0.10399647498269869,0.0029382259383921956,,93.34370188
213.0,0.20891597,0.00066613,0.00014218,-0.36979390707320287,0.003940104546694568,,93.3406844
214.0,0.20889769,0.0007049,0.00014039,-0.3378799804530864,0.0045032980617068594,,93.35485343
215.0,0.20887788,0.00071264,0.00014373,-0.20517554338857014,0.004528594286488415,,93.34685055
216.0,0.20888681,0.00073663,0.00014606,-0.27709298772177293,0.0039006861339256856,,93.35590299
217.0,0.20891032,0.0007592,0.00014235,-0.41158667626615686,0.0034864773377081405,,93.3581333
218.0,0.20892562,0.00077406,0.00014056,-0.4484546671479569,0.00300791435772858,,93.34002842
219.0,0.20892008,0.00079089,0.0001388,-0.33784489960313935,0.002337921013973139,,93.33884767
220.0,0.20890816,0.0007629,0.00013823,-0.3754084915655656,0.0033177145130345903,,93.34514502
221.0,0.20890252,0.00077378,0.00013954,-0.4641574262261301,0.004294931542039844,,93.35459104
222.0,0.20890467,0.0007702,0.00014355,-0.5239801153755418,0.004639840313057427,,93.35944525
223.0,0.2088904,0.00074168,0.00014415,-0.29948077837713283,0.0038398969547212003,,93.34042201
224.0,0.20890293,0.00072926,0.00014146,-0.3233115791209754,0.0034504689857902246,,93.31444545
225.0,0.20892921,0.00071382,0.00014004,-0.39370591487711076,0.002958828058133404,,93.33491183
226.0,0.2088483,0.0007023,0.00014352,0.023354341736751577,0.002293073254058919,,93.35131117
227.0,0.20890529,0.00070971,0.00014461,-0.35151280086661696,0.003796738146785156,,93.35183595
228.0,0.20891135,0.00069505,0.00014571,-0.4402665559431441,0.004471111258150564,,93.34278351
229.0,0.20890313,0.00070335,0.00014643,-0.37273877078782885,0.004255471183955258,,93.33438705
230.0,0.20890087,0.00068788,0.00014484,-0.28073035799921314,0.0036435861280907813,,93.32874567
231.0,0.20897069,0.00072702,0.00014171,-0.6519647285245841,0.003086071339791631,,93.35393507
232.0,0.20896546,0.00075574,0.00014353,-0.5422529548527487,0.00253729089126941,,93.35341029
233.0,0.20889204,0.00078156,0.00014534,-0.3665877863554653,0.0038139509779285615,,93.35511582
234.0,0.20890796,0.00077085,0.00014587,-0.5437875450149785,0.0045200747000462916,,93.34737533
235.0,0.20887777,0.00073012,0.0001465,-0.2168211098056237,0.004078839012299373,,93.33005762
236.0,0.20875025,0.00072881,0.00014762,0.5930600132013937,0.003508404055108719,,93.34094679
237.0,0.20896269,0.00071814,0.0001494,-0.591842035248201,0.0029786998557975513,,93.33714214
238.0,0.20897203,0.00074975,0.0001497,-0.5319032733351182,0.002346196411553109,,93.32231713
239.0,0.20890899,0.00072205,0.00014455,-0.3786553989257822,0.003658393266494691,,93.34737533
240.0,0.20892162,0.00075032,0.00014109,-0.5898394887528534,0.0044093885694192125,,93.34120918
241.0,0.2088444,0.00077789,0.00014004,-0.0386919955009963,0.00456248838701624,,93.34488263
242.0,0.20888722,0.00076844,0.00013867,-0.304107116933018,0.0038540335304755756,,93.33871648
243.0,0.20886412,0.00074225,0.00013675,-0.09542574917574746,0.003420129483317473,,93.33504302
244.0,0.20890344,0.00071337,0.00013701,-0.2598929235852224,0.00301798457597517,,93.3455386
245.0,0.20887028,0.00068625,0.00013865,-0.04182006474800665,0.002159183169755902,,93.34829369
246.0,0.20888948,0.00072971,0.00014001,-0.25074784883199064,0.003606420793636211,,93.32966404
247.0,0.20889708,0.00074478,0.00014292,-0.39066574701901613,0.004339007864030175,,93.34291471
248.0,0.20894318,0.00073863,0.00014349,-0.770488871430469,0.004570825627869759,,93.3381917
249.0,0.20889492,0.00075724,0.00014561,-0.36414004384046667,0.003939523802125988,,93.3181189
250.0,0.20889287,0.0007561,0.00014773,-0.30374752577943565,0.0033856304079106594,,93.35013042
251.0,0.20889687,0.00074637,0.00014513,-0.28345284186300884,0.003095137008171225,,93.34645697
252.0,0.20888198,0.00071594,0.00014241,-0.11331701628401859,0.0021434165182860885,,93.325597
253.0,0.20889759,0.00074616,0.00014086,-0.3071474746950561,0.003405615452434606,,93.32625297
254.0,0.20885385,0.00072739,0.00014049,-0.02898960158812681,0.0042507056701593425,,93.35117998
255.0,0.20885118,0.00074319,0.00014399,-0.04761153339500123,0.004746456868646399,,93.34134037
256.0,0.20883896,0.00074242,0.00014706,0.03927925590201526,0.004042556780134785,,93.34422666
257.0,0.20885118,0.00070335,0.00014903,0.0053553067480353825,0.0036621010206893605,,93.33123837
258.0,0.20885138,0.00071232,0.00014636,-0.0018205756505112896,0.003309929275044711,,93.33583019
259.0,0.20885447,0.00071036,0.00014285,-0.008547897121498829,0.0027465756697684944,,93.34645697
260.0,0.20885395,0.0006834,0.0001418,0.022145476344526276,0.002682141960642495,,93.34658816
261.0,0.20884676,0.00066739,0.00014388,0.09840533936484767,0.003877066931541948,,93.34540741
262.0,0.20887377,0.00067814,0.00014578,-0.12275644063386079,0.004582135021107742,,93.31916846
263.0,0.20885272,0.0006946,0.00014323,0.02501935390873222,0.004584239779354616,,93.33792931
264.0,0.20883958,0.00072792,0.00014209,0.06575972842271598,0.0038880614575684935,,93.34737533
265.0,0.20886473,0.00073203,0.00014058,-0.09382174839656325,0.0034062757693795894,,93.34868728
266.0,0.20884543,0.00073627,0.00013968,0.016444997491212976,0.0032144553149105535,,93.34711294
267.0,0.2088711,0.00074954,0.0001385,-0.12344457108762819,0.0028190767405600436,,93.34514502
268.0,0.2088866,0.00074853,0.00013794,-0.15741890248311707,0.002244913470889601,,93.32704014
269.0,0.2088826,0.0007348,0.00013898,-0.19898801307034084,0.0033862934208694455,,93.32992643
270.0,0.2088827,0.00069142,0.00014305,-0.18381629713248093,0.004034059185588169,,93.33871648
271.0,0.20889656,0.00067863,0.00014716,-0.3012326113709181,0.004459250160208153,,93.30985363
272.0,0.20884214,0.00067199,0.00014927,0.1338514518626241,0.004693596725603168,,93.32257952
273.0,0.20886792,0.00067777,0.0001487,-0.08339476661000533,0.004579782031623049,,93.32100518
274.0,0.208871,0.00069594,0.00014869,-0.12178060862304652,0.004032288840650807,,93.32349788
275.0,0.20889389,0.00066148,0.00014921,-0.22125701515259974,0.003823076821177882,,93.3330751
276.0,0.20888219,0.00065061,0.00014535,-0.1100532287307479,0.0035297648112539996,,93.32861448
277.0,0.20888209,0.00069056,0.0001428,-0.15315590491477335,0.0034778182574344914,,93.31969324
278.0,0.20887223,0.00069953,0.00014367,-0.09886317272128427,0.0032272214756942095,,93.33268152
279.0,0.20891053,0.00066319,0.00014601,-0.2765478769532554,0.003230790831815647,,93.31037841
280.0,0.20888157,0.0006603,0.0001483,-0.10989750461155251,0.003103878423748173,,93.30985363
281.0,0.20888753,0.00068311,0.00015058,-0.15649389928132942,0.0028200381277038392,,93.31693815
282.0,0.20888034,0.00067354,0.00014966,-0.09965459956357235,0.0025612870879246517,,93.31392067
283.0,0.20889667,0.00068845,0.00014608,-0.1705611867458013,0.0024132933556873125,,93.3506552
284.0,0.20888825,0.00070335,0.00014425,-0.1367103192064264,0.0022663931382905108,,93.33687975
285.0,0.20888167,0.00069537,0.00014415,-0.10612838239408628,0.0023135675887696306,,93.33005762
286.0,0.20887849,0.00069737,0.00014091,-0.1162668544760995,0.002973255097792191,,93.32205474
